Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8502,46,0.7276086956521742,0.26086956521739263,0.9441224946586626,0.3677891952385803,0.0,0.0,0.007098621420996877,0.0,0.0,0.012286916903782528,0.0,0.0,0.3967391304347826,0.0,0.0,0.46848611252416317,0.0,0.0
8503,64,0.9934375000000004,0.40624999999999156,0.9441926633472204,0.3687633370592424,0.0,0.0,0.010994293619229444,0.0,0.0,0.012279711740381435,0.0,0.0,0.5,0.0,0.0,0.46811807743115535,0.0,0.0
8504,52,0.889038461538462,0.4423076923077106,0.9449766592246797,0.3697990663689878,0.0,0.0,0.010438022126891093,0.0,0.0,0.012288473897649392,0.0,0.0,0.38461538461538464,0.0,0.0,0.46826161964684393,0.0,0.0
8505,47,0.7793617021276598,0.27659574468085285,0.9456525268926318,0.37152425411000667,0.0,0.0,0.007624895920066476,0.0,0.0,0.012287566013727014,0.0,0.0,0.42021276595744683,0.0,0.0,0.46795717475137,0.0,0.0
8506,44,0.965227272727273,0.5454545454545411,0.946541040227549,0.37352702153596157,0.0,0.0,0.009576099210823247,0.0,0.0,0.012268300904018288,0.0,0.0,0.39204545454545453,0.0,0.0,0.46772145469321413,0.0,0.0
8507,49,0.8755102040816332,0.6122448979591784,0.9468957105102657,0.37497458833096214,0.0,0.0,0.009297789336801162,0.0,0.0,0.012256751333820263,0.0,0.0,0.29591836734693877,0.0,0.0,0.4672443586094735,0.0,0.0
8508,48,1.027291666666667,0.5833333333333561,0.9476765213857556,0.3762064411256737,0.0,0.0,0.009941532258064554,0.0,0.0,0.012238664975012343,0.0,0.0,0.4427083333333333,0.0,0.0,0.46723559890277355,0.0,0.0
8509,37,1.0643243243243248,0.270270270270272,0.9497873639230839,0.3768440329636796,0.0,0.0,0.012113195939711028,0.0,0.0,0.012256358616379888,0.0,0.0,0.6081081081081081,0.0,0.0,0.4685624173364534,0.0,0.0
8510,48,1.1770833333333341,0.2916666666666626,0.9510380235868232,0.3763725091500616,0.0,0.0,0.019322845417237305,0.0,0.0,0.012286609312405706,0.0,0.0,0.6822916666666666,0.0,0.0,0.4695760471736478,0.0,0.0
8511,57,0.8640350877192987,0.3508771929824631,0.9503552217598692,0.3757231300111647,0.0,0.0,0.01012332990750277,0.0,0.0,0.012277947069189889,0.0,0.0,0.39473684210526316,0.0,0.0,0.4694509286511722,0.0,0.0
8512,59,0.9998305084745767,0.4067796610169526,0.9499047522545335,0.3747086837572202,0.0,0.0,0.010774429223745453,0.0,0.0,0.01225929587521295,0.0,0.0,0.4872881355932203,0.0,0.0,0.46967777890363765,0.0,0.0
8513,41,0.9948780487804879,0.39024390243902335,0.9512910750507092,0.3754563894523333,0.0,0.0,0.011833478387003481,0.0,0.0,0.012266873648872334,0.0,0.0,0.4817073170731707,0.0,0.0,0.4702586206896552,0.0,0.0
8514,47,1.114893617021277,0.7446808510638661,0.9513217109264132,0.3763429961483893,0.0,0.0,0.015162037037037638,0.0,0.0,0.012276965336821575,0.0,0.0,0.3829787234042553,0.0,0.0,0.46956720048651934,0.0,0.0
8515,54,1.3766666666666671,0.8518518518518574,0.9525134340464354,0.37797830274764366,0.0,0.0,0.016403353927626457,0.0,0.0,0.012269364332459747,0.0,0.0,0.5231481481481481,0.0,0.0,0.4697353746324648,0.0,0.0
8516,52,1.1453846153846157,0.4615384615384657,0.952207344288902,0.37766281192939855,0.0,0.0,0.012086038961039252,0.0,0.0,0.012254194451261984,0.0,0.0,0.5,0.0,0.0,0.46913674173260295,0.0,0.0
8517,38,0.6328947368421055,0.05263157894737005,0.9513162705667269,0.37629494210847153,0.0,0.0,0.0066528354080219775,0.0,0.0,0.01222590885121636,0.0,0.0,0.40789473684210525,0.0,0.0,0.46909912654885233,0.0,0.0
8518,50,0.7932000000000005,0.3199999999999987,0.9518713212908456,0.3763953724375899,0.0,0.0,0.011344393592677731,0.0,0.0,0.012222784005170843,0.0,0.0,0.335,0.0,0.0,0.4690988431093972,0.0,0.0
8519,50,1.0560000000000003,0.239999999999986,0.9497166649741031,0.3734132223012097,0.0,0.0,0.009878391019645359,0.0,0.0,0.012189042470690335,0.0,0.0,0.595,0.0,0.0,0.46897532243322837,0.0,0.0
8520,36,0.9777777777777781,0.27777777777778323,0.9507862082994298,0.37337266069975716,0.0,0.0,0.008802200550137534,0.0,0.0,0.01217025359549975,0.0,0.0,0.5138888888888888,0.0,0.0,0.46953824247355574,0.0,0.0
8521,60,0.888666666666667,0.2333333333333344,0.9514500406173836,0.3737814784727876,0.0,0.0,0.00853119999999955,0.0,0.0,0.012145409767004888,0.0,0.0,0.4791666666666667,0.0,0.0,0.4697654346060114,0.0,0.0
8522,41,1.0419512195121954,0.4390243902439168,0.9513908629441618,0.3746192893401028,0.0,0.0,0.011637156088258773,0.0,0.0,0.012136942089462668,0.0,0.0,0.5487804878048781,0.0,0.0,0.46946700507614214,0.0,0.0
8523,48,1.0102083333333338,0.29166666666666874,0.9516174974567644,0.37355035605290043,0.0,0.0,0.012229508196721438,0.0,0.0,0.012133963397312706,0.0,0.0,0.5677083333333334,0.0,0.0,0.4698880976602238,0.0,0.0
8524,41,1.0256097560975612,0.5609756097560701,0.9532444263463292,0.3751399776035845,0.0,0.0,0.01478551336146264,0.0,0.0,0.01214106041667759,0.0,0.0,0.3902439024390244,0.0,0.0,0.4700702433065255,0.0,0.0
8525,50,1.0126000000000002,0.3200000000000033,0.9535853087801394,0.3749109777189959,0.0,0.0,0.009355136733185351,0.0,0.0,0.012142256595609734,0.0,0.0,0.575,0.0,0.0,0.47062264726828773,0.0,0.0
8526,46,0.9797826086956528,0.1739130434782549,0.9539060908535335,0.3743124872682837,0.0,0.0,0.015514629948365031,0.0,0.0,0.012173514616614572,0.0,0.0,0.5978260869565217,0.0,0.0,0.47125178244041555,0.0,0.0
8527,59,1.1272881355932212,0.4915254237288216,0.9550909830232789,0.37592762020941445,0.0,0.0,0.016577766699900857,0.0,0.0,0.012203958947900426,0.0,0.0,0.5296610169491526,0.0,0.0,0.47133272339127785,0.0,0.0
8528,52,0.8378846153846158,0.3461538461538591,0.9541285990436457,0.37460575846983507,0.0,0.0,0.010344254510921221,0.0,0.0,0.012189410255443874,0.0,0.0,0.36538461538461536,0.0,0.0,0.4710804761420287,0.0,0.0
8529,48,1.0414583333333338,0.3333333333333682,0.9536738223623963,0.37379184047207353,0.0,0.0,0.012008167187125312,0.0,0.0,0.01221650082432453,0.0,0.0,0.5052083333333334,0.0,0.0,0.47128395564146913,0.0,0.0
8530,61,0.7391803278688531,0.24590163934426112,0.9516664973071837,0.37323442739559104,0.0,0.0,0.00923975409836022,0.0,0.0,0.012178814466304486,0.0,0.0,0.4016393442622951,0.0,0.0,0.470048775530942,0.0,0.0
8531,44,0.6054545454545456,0.13636363636363905,0.9494986270721034,0.3710973253330634,0.0,0.0,0.008626943005181208,0.0,0.0,0.012172440362810134,0.0,0.0,0.3352272727272727,0.0,0.0,0.46969388792840433,0.0,0.0
8532,68,0.8701470588235299,0.14705882352941171,0.9499086757990861,0.3697615423642833,0.0,0.0,0.008475863056868548,0.0,0.0,0.012153619854281572,0.0,0.0,0.5477941176470589,0.0,0.0,0.47075088787417557,0.0,0.0
8533,39,1.2625641025641032,0.5384615384615503,0.9508963556999285,0.37082529692417143,0.0,0.0,0.022351339083068373,0.0,0.0,0.012179059456788956,0.0,0.0,0.6666666666666666,0.0,0.0,0.47122119581768346,0.0,0.0
8534,61,0.90016393442623,0.3278688524590344,0.9497678661936133,0.3690826153066409,0.0,0.0,0.009347974123255508,0.0,0.0,0.012145117238894223,0.0,0.0,0.4426229508196721,0.0,0.0,0.47100861632032437,0.0,0.0
8535,41,1.110975609756098,0.39024390243903184,0.9499452165973415,0.3693821649589138,0.0,0.0,0.014988483053636826,0.0,0.0,0.01214915643923041,0.0,0.0,0.5609756097560976,0.0,0.0,0.4707314598762301,0.0,0.0
8536,63,0.9287301587301593,0.44444444444442416,0.9496361609405082,0.3692104996452835,0.0,0.0,0.01158384478321108,0.0,0.0,0.012141205068434878,0.0,0.0,0.44047619047619047,0.0,0.0,0.47058376406202496,0.0,0.0
8537,51,0.8017647058823533,-0.03921568627450641,0.9482749189627222,0.3669975688816869,0.0,0.0,0.01170291929021265,0.0,0.0,0.012133403841941606,0.0,0.0,0.5392156862745098,0.0,0.0,0.4705986628849271,0.0,0.0
8538,43,0.9155813953488375,0.5581395348837195,0.9459898682877399,0.36646403242148057,0.0,0.0,0.008829333931374727,0.0,0.0,0.012082576844786152,0.0,0.0,0.29069767441860467,0.0,0.0,0.46879432624113476,0.0,0.0
8539,49,0.9926530612244902,0.367346938775516,0.9462866977120867,0.36505365458595,0.0,0.0,0.011892420537897732,0.0,0.0,0.012079345080023651,0.0,0.0,0.5153061224489796,0.0,0.0,0.47003441992306133,0.0,0.0
8540,38,0.8715789473684213,0.3684210526315836,0.9452007299270069,0.3643552311435538,0.0,0.0,0.008317428427925688,0.0,0.0,0.01205162177638591,0.0,0.0,0.40131578947368424,0.0,0.0,0.4694596512570965,0.0,0.0
8541,46,0.9367391304347834,-0.04347826086956657,0.9437620448321328,0.36139567907495834,0.0,0.0,0.01333642835035617,0.0,0.0,0.012036062070535768,0.0,0.0,0.6630434782608695,0.0,0.0,0.470078101227305,0.0,0.0
8542,55,1.172545454545455,0.6181818181818254,0.9447268119614798,0.36249366447035125,0.0,0.0,0.012328426687058192,0.0,0.0,0.01204549243839121,0.0,0.0,0.5409090909090909,0.0,0.0,0.4704004054738976,0.0,0.0
8543,43,0.96046511627907,0.5116279069767465,0.9453446877534466,0.36415247364152625,0.0,0.0,0.009615832363212964,0.0,0.0,0.01204631009991151,0.0,0.0,0.36627906976744184,0.0,0.0,0.46958637469586373,0.0,0.0
8544,48,1.1200000000000008,0.4166666666666685,0.9469370374125518,0.36500050694515007,0.0,0.0,0.01804026845637582,0.0,0.0,0.012081265813615492,0.0,0.0,0.625,0.0,0.0,0.47026766703842643,0.0,0.0
8545,48,1.0518750000000006,0.37500000000000927,0.9475797791510483,0.365008611082972,0.0,0.0,0.013410358565737218,0.0,0.0,0.012084780909437529,0.0,0.0,0.5572916666666666,0.0,0.0,0.4707223179009219,0.0,0.0
8546,39,0.9994871794871799,0.3589743589743679,0.9477759756715659,0.3642169285352272,0.0,0.0,0.018776493256261947,0.0,0.0,0.012105288370659939,0.0,0.0,0.532051282051282,0.0,0.0,0.47128737962493666,0.0,0.0
8547,42,0.9140476190476194,0.42857142857142805,0.9465749949259181,0.3644205398822831,0.0,0.0,0.012904201680672328,0.0,0.0,0.012117855992184465,0.0,0.0,0.39285714285714285,0.0,0.0,0.4702151410594682,0.0,0.0
8548,54,0.9798148148148154,0.5000000000000175,0.9466937037412549,0.36500050694515024,0.0,0.0,0.014296136179411414,0.0,0.0,0.01213746163675398,0.0,0.0,0.4074074074074074,0.0,0.0,0.4696846801176113,0.0,0.0
8549,46,1.0828260869565223,0.47826086956522057,0.9468991383679674,0.3641155600608225,0.0,0.0,0.009886859865026115,0.0,0.0,0.01212794299795656,0.0,0.0,0.5163043478260869,0.0,0.0,0.4706284845413077,0.0,0.0
8550,57,0.8843859649122812,0.24561403508772128,0.947742883193192,0.36389423563975426,0.0,0.0,0.012307128906249909,0.0,0.0,0.012160389437356749,0.0,0.0,0.49122807017543857,0.0,0.0,0.47125417890791205,0.0,0.0
8551,47,1.013829787234043,0.6382978723403884,0.9495850622406637,0.36615727153122285,0.0,0.0,0.013184836745987508,0.0,0.0,0.012187165539241804,0.0,0.0,0.4308510638297872,0.0,0.0,0.4718904969132679,0.0,0.0
8552,53,1.0515094339622646,0.41509433962264053,0.9504605130276711,0.3655827105635238,0.0,0.0,0.013743526510480721,0.0,0.0,0.01221396692488097,0.0,0.0,0.5377358490566038,0.0,0.0,0.4727832761058372,0.0,0.0
8553,50,1.1618000000000006,0.5200000000000017,0.9509890776699026,0.3661003236245967,0.0,0.0,0.013957232099952062,0.0,0.0,0.012216100489377902,0.0,0.0,0.5,0.0,0.0,0.47266889158576053,0.0,0.0
8554,51,1.0713725490196082,0.43137254901961003,0.9503161616161614,0.36585858585858716,0.0,0.0,0.010688575899843518,0.0,0.0,0.012191829461884997,0.0,0.0,0.5441176470588235,0.0,0.0,0.4722727272727273,0.0,0.0
8555,54,0.9907407407407413,0.555555555555543,0.9518713450292394,0.3678160919540242,0.0,0.0,0.01345911949685584,0.0,0.0,0.012209207737303255,0.0,0.0,0.4212962962962963,0.0,0.0,0.4723230490018149,0.0,0.0
8556,52,1.0223076923076928,0.5000000000000147,0.9532090304374115,0.3706913928643432,0.0,0.0,0.013093596059113335,0.0,0.0,0.012213179956301112,0.0,0.0,0.4567307692307692,0.0,0.0,0.4717042934892159,0.0,0.0
8557,61,0.8919672131147545,0.19672131147540825,0.9524473339381107,0.3693176091119861,0.0,0.0,0.011660951564509598,0.0,0.0,0.0122270429883518,0.0,0.0,0.5409836065573771,0.0,0.0,0.4720542284043947,0.0,0.0
8558,53,0.9381132075471703,0.415094339622634,0.95274248840492,0.37023593466424826,0.0,0.0,0.00896178803172301,0.0,0.0,0.012234685118025043,0.0,0.0,0.41509433962264153,0.0,0.0,0.47186932849364793,0.0,0.0
8559,45,1.0826666666666669,0.3555555555555443,0.9541554122152789,0.3712961096553128,0.0,0.0,0.013825198637910627,0.0,0.0,0.012252519840345534,0.0,0.0,0.5,0.0,0.0,0.47223342068131424,0.0,0.0
8560,52,0.9632692307692312,0.230769230769229,0.9543224181360199,0.36947103274559334,0.0,0.0,0.016586092715231572,0.0,0.0,0.012273809894051678,0.0,0.0,0.5865384615384616,0.0,0.0,0.4731989924433249,0.0,0.0
8561,42,1.0983333333333338,0.5238095238095195,0.9545622352229168,0.36988097639701567,0.0,0.0,0.012846003898636217,0.0,0.0,0.012261666912845207,0.0,0.0,0.48214285714285715,0.0,0.0,0.47294230381279,0.0,0.0
8562,52,1.0111538461538467,0.6153846153846054,0.9541447899838446,0.3693457189014551,0.0,0.0,0.011736607142857994,0.0,0.0,0.012233401470361827,0.0,0.0,0.40384615384615385,0.0,0.0,0.47286449919224555,0.0,0.0
8563,55,1.1801818181818189,0.4909090909090862,0.9554304167928142,0.36926026844283083,0.0,0.0,0.012078526237439607,0.0,0.0,0.01223759709111229,0.0,0.0,0.5727272727272728,0.0,0.0,0.4737359975779594,0.0,0.0
8564,48,0.9460416666666669,0.3750000000000033,0.9556980143130729,0.36901522023989625,0.0,0.0,0.011548830111902249,0.0,0.0,0.012251414571997623,0.0,0.0,0.4270833333333333,0.0,0.0,0.47374256627356115,0.0,0.0
8565,56,0.8616071428571432,0.2857142857142725,0.9548726467331115,0.36856941508104396,0.0,0.0,0.00999378624689354,0.0,0.0,0.012234898177423093,0.0,0.0,0.41964285714285715,0.0,0.0,0.4733464210208396,0.0,0.0
8566,48,0.7079166666666672,0.39583333333333265,0.9529497634148792,0.3676633444075315,0.0,0.0,0.009758759333716224,0.0,0.0,0.012211614750978997,0.0,0.0,0.2760416666666667,0.0,0.0,0.47231450719822815,0.0,0.0
8567,45,1.1217777777777782,0.333333333333328,0.95418311845286,0.3683521353746988,0.0,0.0,0.012712163183077517,0.0,0.0,0.012215701596930069,0.0,0.0,0.6055555555555555,0.0,0.0,0.4727034649476229,0.0,0.0
8568,38,0.7515789473684212,0.21052631578947315,0.9544360371267144,0.3680387409200978,0.0,0.0,0.010971955436035474,0.0,0.0,0.012206976285069624,0.0,0.0,0.3684210526315789,0.0,0.0,0.4730377320419693,0.0,0.0
8569,51,0.9492156862745103,0.4705882352941268,0.9541575867635183,0.368543179983859,0.0,0.0,0.014687499999999298,0.0,0.0,0.0122059034199364,0.0,0.0,0.43137254901960786,0.0,0.0,0.4726089588377724,0.0,0.0
8570,46,0.8980434782608699,0.17391304347825792,0.9537199919306026,0.3666532176719801,0.0,0.0,0.011529444599497599,0.0,0.0,0.01220884934269749,0.0,0.0,0.5706521739130435,0.0,0.0,0.47349707484365544,0.0,0.0
8571,44,0.937045454545455,0.3181818181818115,0.9542047864283545,0.3670604867211967,0.0,0.0,0.012788461538461523,0.0,0.0,0.012213172067678971,0.0,0.0,0.5,0.0,0.0,0.47366959507220036,0.0,0.0
8572,50,0.8746000000000005,0.3799999999999956,0.9536210377548955,0.3670502725620847,0.0,0.0,0.0113525441329172,0.0,0.0,0.012210187122817172,0.0,0.0,0.37,0.0,0.0,0.47294568948112253,0.0,0.0
8573,47,0.797234042553192,0.2978723404255337,0.9536353546564419,0.36726869135304324,0.0,0.0,0.008078913324708996,0.0,0.0,0.012187453659467655,0.0,0.0,0.4095744680851064,0.0,0.0,0.473186358591464,0.0,0.0
8574,54,0.8427777777777784,0.18518518518518412,0.954167086566562,0.36662299707749785,0.0,0.0,0.011979468281126634,0.0,0.0,0.012202861193452895,0.0,0.0,0.4675925925925926,0.0,0.0,0.47387382847929055,0.0,0.0
8575,48,0.9750000000000005,0.5624999999999923,0.9553609908367733,0.36763669318296355,0.0,0.0,0.010333406933097977,0.0,0.0,0.012193344334433575,0.0,0.0,0.3802083333333333,0.0,0.0,0.4744486960024167,0.0,0.0
8576,60,1.1195000000000006,0.5166666666666664,0.9560659694288008,0.36765888978278466,0.0,0.0,0.017802809435462575,0.0,0.0,0.012210923803101953,0.0,0.0,0.5375,0.0,0.0,0.475010056315366,0.0,0.0
8577,44,0.8497727272727278,0.09090909090909055,0.9560601791285092,0.3661064707658257,0.0,0.0,0.010831402085747488,0.0,0.0,0.012214129783574184,0.0,0.0,0.5454545454545454,0.0,0.0,0.4759233168964476,0.0,0.0
8578,57,1.0938596491228076,0.5263157894736787,0.9562737604344761,0.36618726742431956,0.0,0.0,0.017425936277249893,0.0,0.0,0.012236127876540224,0.0,0.0,0.4956140350877193,0.0,0.0,0.4762898521572966,0.0,0.0
8579,45,1.0493333333333337,0.48888888888889054,0.9575171026156938,0.36639839034205335,0.0,0.0,0.01624355005159923,0.0,0.0,0.012258926236909109,0.0,0.0,0.4777777777777778,0.0,0.0,0.47703722334004023,0.0,0.0
8580,55,0.6907272727272732,0.21818181818182228,0.9550523033594844,0.3646147656407171,0.0,0.0,0.0094197867592364,0.0,0.0,0.012234163449793714,0.0,0.0,0.3409090909090909,0.0,0.0,0.4758096962381815,0.0,0.0
8581,51,0.7478431372549023,0.33333333333333537,0.9543254925613184,0.3644953759549667,0.0,0.0,0.009822302343548625,0.0,0.0,0.012216050049926527,0.0,0.0,0.31862745098039214,0.0,0.0,0.4753216726980298,0.0,0.0
8582,48,0.9652083333333338,0.20833333333333184,0.9532170152855989,0.36303298471440154,0.0,0.0,0.014264162561576244,0.0,0.0,0.012204052571675901,0.0,0.0,0.515625,0.0,0.0,0.4749597747385358,0.0,0.0
8583,58,0.7729310344827589,0.17241379310344607,0.9519377510040158,0.361445783132531,0.0,0.0,0.00943193772354335,0.0,0.0,0.01218204781954552,0.0,0.0,0.44396551724137934,0.0,0.0,0.4748995983935743,0.0,0.0
8584,48,0.9564583333333339,0.49999999999999883,0.9519963848162277,0.3623217513556947,0.0,0.0,0.010520164986250807,0.0,0.0,0.01217953807591169,0.0,0.0,0.4375,0.0,0.0,0.47494476802570795,0.0,0.0
8585,51,1.112352941176471,0.4705882352941047,0.9520845466412287,0.36208454664122963,0.0,0.0,0.011704146894986911,0.0,0.0,0.012173552997486271,0.0,0.0,0.5588235294117647,0.0,0.0,0.4754493423034441,0.0,0.0
8586,49,1.0146938775510208,0.3673469387754807,0.9520178876494821,0.3619736709878409,0.0,0.0,0.01164675568048712,0.0,0.0,0.01216578079190666,0.0,0.0,0.5306122448979592,0.0,0.0,0.47530398954878905,0.0,0.0
8587,54,1.0183333333333338,0.3703703703703652,0.9516721904188006,0.36075123029024836,0.0,0.0,0.01035203313253098,0.0,0.0,0.01216215175543765,0.0,0.0,0.5046296296296297,0.0,0.0,0.47554484282414383,0.0,0.0
8588,56,1.1207142857142864,0.607142857142854,0.9518686615121996,0.3616828998895476,0.0,0.0,0.01643362136684981,0.0,0.0,0.012170417634900173,0.0,0.0,0.5,0.0,0.0,0.47529872477156343,0.0,0.0
8589,44,0.8365909090909095,0.18181818181818282,0.9533915838103842,0.36255900371597916,0.0,0.0,0.010244920679098449,0.0,0.0,0.012194643201233344,0.0,0.0,0.4602272727272727,0.0,0.0,0.4755699507883901,0.0,0.0
8590,55,0.7541818181818184,0.25454545454545685,0.9520283018867921,0.3618024889602574,0.0,0.0,0.008170179239708695,0.0,0.0,0.012157109261359758,0.0,0.0,0.38636363636363635,0.0,0.0,0.47501003613006826,0.0,0.0
8591,45,0.9217777777777784,0.2666666666666614,0.9510537418382718,0.36192867905575127,0.0,0.0,0.012079207920792505,0.0,0.0,0.012130336796493663,0.0,0.0,0.49444444444444446,0.0,0.0,0.4743596182822702,0.0,0.0
8592,51,1.2270588235294122,0.7058823529411564,0.9517014865407792,0.3637002812374451,0.0,0.0,0.014769884352136022,0.0,0.0,0.012118050448713079,0.0,0.0,0.5,0.0,0.0,0.4737846524708718,0.0,0.0
8593,52,1.3217307692307696,0.730769230769237,0.9530991860114558,0.36438548889558864,0.0,0.0,0.014938056944142646,0.0,0.0,0.012125751603570243,0.0,0.0,0.5480769230769231,0.0,0.0,0.4746759119686464,0.0,0.0
8594,56,0.9416071428571433,0.4285714285714063,0.9540844645550525,0.36561085972850693,0.0,0.0,0.011019853709509107,0.0,0.0,0.012137438854663552,0.0,0.0,0.4732142857142857,0.0,0.0,0.4751885369532428,0.0,0.0
8595,55,0.9545454545454551,0.3999999999999856,0.9545289089994972,0.36601307189542487,0.0,0.0,0.011677046263345132,0.0,0.0,0.012146200341887473,0.0,0.0,0.45,0.0,0.0,0.4751131221719457,0.0,0.0
8596,54,1.3161111111111117,0.7037037037036993,0.9574758842443729,0.3681672025723473,0.0,0.0,0.013016483516483227,0.0,0.0,0.012155694122689875,0.0,0.0,0.6111111111111112,0.0,0.0,0.4761354501607717,0.0,0.0
8597,38,1.1902631578947374,0.5789473684210372,0.9589528216477214,0.36877577708480036,0.0,0.0,0.015892480674631816,0.0,0.0,0.012174670983314626,0.0,0.0,0.5,0.0,0.0,0.47701438487073733,0.0,0.0
8598,44,1.1036363636363642,0.4999999999999892,0.9599345747357825,0.3698037242073477,0.0,0.0,0.016716006884681722,0.0,0.0,0.012204046794581543,0.0,0.0,0.5,0.0,0.0,0.47684952189229995,0.0,0.0
8599,48,1.0027083333333338,0.45833333333332166,0.961258424705764,0.3701840861080374,0.0,0.0,0.011603182256508743,0.0,0.0,0.012213800657734256,0.0,0.0,0.484375,0.0,0.0,0.4777436877577709,0.0,0.0
8600,49,0.839387755102041,0.20408163265306464,0.960111580217129,0.36871733011660623,0.0,0.0,0.008052075176194407,0.0,0.0,0.01216464160171188,0.0,0.0,0.4846938775510204,0.0,0.0,0.47770908725371936,0.0,0.0
8601,37,0.9272972972972977,0.48648648648648035,0.9591639806607573,0.36915793714746153,0.0,0.0,0.011230769230769499,0.0,0.0,0.012148534278417061,0.0,0.0,0.41216216216216217,0.0,0.0,0.4767828364222401,0.0,0.0
8602,48,1.1052083333333336,0.43750000000001427,0.9603132554391618,0.3692586623690572,0.0,0.0,0.012409356725146356,0.0,0.0,0.012145860033275795,0.0,0.0,0.5208333333333334,0.0,0.0,0.4774627316680097,0.0,0.0
8603,41,1.4243902439024394,0.682926829268288,0.9603789940530186,0.3701239794375567,0.0,0.0,0.018411097099622114,0.0,0.0,0.012158185342424101,0.0,0.0,0.7073170731707317,0.0,0.0,0.4770688438665457,0.0,0.0
8604,48,1.0452083333333342,0.3333333333333331,0.961989312361363,0.3705384150030248,0.0,0.0,0.018079279279279034,0.0,0.0,0.012178214535981407,0.0,0.0,0.5677083333333334,0.0,0.0,0.47819620891308734,0.0,0.0
8605,43,1.334883720930233,0.6511627906976951,0.9618047993547084,0.3709417221213958,0.0,0.0,0.014436619718310593,0.0,0.0,0.01216823715049997,0.0,0.0,0.5697674418604651,0.0,0.0,0.477692075015124,0.0,0.0
