Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
4379,53,1.3301886792452835,0.754716981132036,0.9024869831546705,0.2784073506891267,0.0,0.0,0.016623437868426603,0.0,0.0,0.012395130487456132,0.0,0.0,0.5235849056603774,0.0,0.0,0.4789178152118428,0.0,0.0
4380,53,0.8177358490566043,0.377358490566048,0.9015288118306984,0.27883732789393134,0.0,0.0,0.011877226637434984,0.0,0.0,0.0124040907796085,0.0,0.0,0.2783018867924528,0.0,0.0,0.47768995410504844,0.0,0.0
4381,56,1.083571428571429,0.2857142857142784,0.9043709891005398,0.27971885504736643,0.0,0.0,0.018249624060149877,0.0,0.0,0.012468643045434144,0.0,0.0,0.6383928571428571,0.0,0.0,0.4797035754303759,0.0,0.0
4382,41,0.8024390243902444,0.19512195121950804,0.9038129716500101,0.279624719559453,0.0,0.0,0.011058823529412084,0.0,0.0,0.012463983956617701,0.0,0.0,0.45121951219512196,0.0,0.0,0.47955333469304506,0.0,0.0
4383,56,0.7737500000000005,0.1428571428571409,0.9037186544342507,0.27889908256880697,0.0,0.0,0.012243571630404319,0.0,0.0,0.012473731308003668,0.0,0.0,0.46875,0.0,0.0,0.4798165137614679,0.0,0.0
4384,60,0.9736666666666671,0.1999999999999925,0.9043258942219506,0.27830429022724906,0.0,0.0,0.014975647269930533,0.0,0.0,0.012501426355671908,0.0,0.0,0.575,0.0,0.0,0.48063792927748905,0.0,0.0
4385,53,0.8771698113207551,0.03773584905660622,0.904733516763477,0.27718332823805114,0.0,0.0,0.011960380756367201,0.0,0.0,0.012509334640887642,0.0,0.0,0.589622641509434,0.0,0.0,0.48150412717823293,0.0,0.0
4386,61,0.762459016393443,0.1311475409836063,0.9033367294956701,0.27712684666327014,0.0,0.0,0.008985703245749533,0.0,0.0,0.012475042879112642,0.0,0.0,0.48770491803278687,0.0,0.0,0.4807692307692308,0.0,0.0
4387,47,1.07404255319149,0.5957446808510695,0.9034603627470963,0.2777664560831462,0.0,0.0,0.011891637220258608,0.0,0.0,0.012436527361858286,0.0,0.0,0.4627659574468085,0.0,0.0,0.4805125331159568,0.0,0.0
4388,51,0.5801960784313729,0.039215686274510414,0.9012810590631368,0.2750509164969448,0.0,0.0,0.010164891789762926,0.0,0.0,0.012415558691584144,0.0,0.0,0.39215686274509803,0.0,0.0,0.4805244399185336,0.0,0.0
4389,49,0.7804081632653065,0.44897959183671937,0.9000112107623321,0.27547900529963276,0.0,0.0,0.009263565891472925,0.0,0.0,0.012409429632575485,0.0,0.0,0.2755102040816326,0.0,0.0,0.4789798206278027,0.0,0.0
4390,42,0.6938095238095242,0.23809523809524122,0.8981446348429216,0.27447980416156637,0.0,0.0,0.010139178844815255,0.0,0.0,0.012379371767349018,0.0,0.0,0.2916666666666667,0.0,0.0,0.4778406772745818,0.0,0.0
4391,45,0.9335555555555562,0.22222222222221377,0.8977965928797311,0.2743037845557479,0.0,0.0,0.017132952691680643,0.0,0.0,0.01238365393138914,0.0,0.0,0.5277777777777778,0.0,0.0,0.4774813832500255,0.0,0.0
4392,52,0.9738461538461544,0.32692307692309674,0.8974388254486138,0.2742659053833602,0.0,0.0,0.008817691102211436,0.0,0.0,0.012336689614962065,0.0,0.0,0.4951923076923077,0.0,0.0,0.4771869902120718,0.0,0.0
4393,38,1.1723684210526322,0.5789473684210463,0.8974271993460716,0.2751609277613157,0.0,0.0,0.01165010460251075,0.0,0.0,0.012318524097441741,0.0,0.0,0.5789473684210527,0.0,0.0,0.47695923163379994,0.0,0.0
4394,48,0.9010416666666673,0.2916666666666548,0.8972610294117649,0.2748161764705878,0.0,0.0,0.011616975557346709,0.0,0.0,0.01232329579483764,0.0,0.0,0.4895833333333333,0.0,0.0,0.4769199346405229,0.0,0.0
4395,58,0.5848275862068969,0.206896551724126,0.8957816326530614,0.27469387755101987,0.0,0.0,0.006057142857143106,0.0,0.0,0.012256504408407821,0.0,0.0,0.29310344827586204,0.0,0.0,0.47627551020408165,0.0,0.0
4396,43,0.9662790697674422,0.32558139534882286,0.8956750688845802,0.275742422696193,0.0,0.0,0.009575939156487837,0.0,0.0,0.012229805615550841,0.0,0.0,0.5581395348837209,0.0,0.0,0.4757373201347076,0.0,0.0
4397,47,0.6948936170212767,0.29787234042553223,0.8946434037343128,0.276298336904397,0.0,0.0,0.008720961281708968,0.0,0.0,0.012208702480754292,0.0,0.0,0.30319148936170215,0.0,0.0,0.4748750127538006,0.0,0.0
4398,51,0.8070588235294125,0.352941176470588,0.8961423182791314,0.27872362116423643,0.0,0.0,0.011373307543520436,0.0,0.0,0.012228378737439932,0.0,0.0,0.4166666666666667,0.0,0.0,0.47479355693750636,0.0,0.0
4399,39,0.9779487179487185,0.15384615384615363,0.8960787514026317,0.27705804345608426,0.0,0.0,0.010994522917267302,0.0,0.0,0.012220882008817662,0.0,0.0,0.6346153846153846,0.0,0.0,0.47549219626644906,0.0,0.0
4400,44,0.762954545454546,0.272727272727269,0.8946649668536459,0.2765935747067817,0.0,0.0,0.010191256830601096,0.0,0.0,0.012206433424754444,0.0,0.0,0.36363636363636365,0.0,0.0,0.474655787863335,0.0,0.0
4401,57,0.732105263157895,0.2105263157894714,0.8936287693561531,0.275264873675631,0.0,0.0,0.007059719167654069,0.0,0.0,0.012177540602861818,0.0,0.0,0.42105263157894735,0.0,0.0,0.47493887530562345,0.0,0.0
4402,56,0.9660714285714292,0.392857142857145,0.8937376715810877,0.27564819522114836,0.0,0.0,0.01232065588704189,0.0,0.0,0.012171491002143615,0.0,0.0,0.4017857142857143,0.0,0.0,0.4743263853584138,0.0,0.0
4403,52,0.7834615384615389,0.07692307692308131,0.8928315885760748,0.27411322288850437,0.0,0.0,0.010213085986462348,0.0,0.0,0.012140695225301501,0.0,0.0,0.49038461538461536,0.0,0.0,0.4744384591930074,0.0,0.0
4404,56,0.8605357142857147,0.1607142857142849,0.8927929667649152,0.27421485923366135,0.0,0.0,0.015154088050315324,0.0,0.0,0.012162509432525503,0.0,0.0,0.48660714285714285,0.0,0.0,0.4741081410712471,0.0,0.0
4405,47,0.6859574468085111,0.04255319148936178,0.8929011592434412,0.27455765710799207,0.0,0.0,0.009159090909091122,0.0,0.0,0.012182665266295009,0.0,0.0,0.43617021276595747,0.0,0.0,0.47396786658531626,0.0,0.0
4406,47,0.868510638297873,0.2978723404255273,0.8927587259590922,0.2746514704385869,0.0,0.0,0.013941256830600579,0.0,0.0,0.012192265893608169,0.0,0.0,0.4946808510638298,0.0,0.0,0.474152844204742,0.0,0.0
4407,49,0.9540816326530618,0.28571428571428803,0.8948538547713618,0.27548630206741964,0.0,0.0,0.013322884012539473,0.0,0.0,0.012227719189844468,0.0,0.0,0.5102040816326531,0.0,0.0,0.47553213158162744,0.0,0.0
4408,54,0.7205555555555558,0.05555555555555617,0.8938085063085065,0.2753357753357747,0.0,0.0,0.015116550116550262,0.0,0.0,0.012239670054828386,0.0,0.0,0.39814814814814814,0.0,0.0,0.4745624745624746,0.0,0.0
4409,58,0.6841379310344833,1.3542806722798246E-15,0.8929773397012499,0.2736510517223853,0.0,0.0,0.00906557002513133,0.0,0.0,0.012215375505279452,0.0,0.0,0.46120689655172414,0.0,0.0,0.4748247129356773,0.0,0.0
4410,45,1.02,0.5333333333333468,0.8939077299113963,0.27477339851308624,0.0,0.0,0.009477596531076195,0.0,0.0,0.0121988839704524,0.0,0.0,0.45555555555555555,0.0,0.0,0.47502291475710356,0.0,0.0
4411,40,1.1017500000000005,0.2999999999999976,0.8951257509418595,0.27451379696568523,0.0,0.0,0.017377760252365405,0.0,0.0,0.012206322384105675,0.0,0.0,0.625,0.0,0.0,0.4761735057529783,0.0,0.0
4412,54,0.9629629629629635,0.2962962962962899,0.8969564332247559,0.27666938110749123,0.0,0.0,0.011542730299667767,0.0,0.0,0.012197762190910146,0.0,0.0,0.47685185185185186,0.0,0.0,0.47628257328990226,0.0,0.0
4413,50,0.7930000000000004,0.23999999999999502,0.8965156758957655,0.27728013029315896,0.0,0.0,0.009287889435464946,0.0,0.0,0.012177995630651894,0.0,0.0,0.405,0.0,0.0,0.47567182410423453,0.0,0.0
4414,53,0.8962264150943402,0.33962264150944127,0.8964047231270359,0.27870521172638374,0.0,0.0,0.01118699952896854,0.0,0.0,0.01215630137723791,0.0,0.0,0.4481132075471698,0.0,0.0,0.47503562703583063,0.0,0.0
4415,48,1.015416666666667,0.2291666666666564,0.8978494404883012,0.27924720244150497,0.0,0.0,0.01603817045080645,0.0,0.0,0.01218953887289872,0.0,0.0,0.6041666666666666,0.0,0.0,0.47619532044760937,0.0,0.0
4416,61,0.8334426229508201,0.26229508196720297,0.8973606740432445,0.2788549385849146,0.0,0.0,0.01166590178981189,0.0,0.0,0.012192645985829427,0.0,0.0,0.4057377049180328,0.0,0.0,0.4757385037052076,0.0,0.0
4417,49,0.908163265306123,0.40816326530612407,0.8962977254264827,0.2789398862713234,0.0,0.0,0.012842712842713115,0.0,0.0,0.012169308230207666,0.0,0.0,0.44387755102040816,0.0,0.0,0.47502030869212025,0.0,0.0
4418,48,0.6193750000000005,0.08333333333333466,0.8950284610693231,0.277597072575726,0.0,0.0,0.006756818181817938,0.0,0.0,0.012120201459882234,0.0,0.0,0.40625,0.0,0.0,0.47512197601138445,0.0,0.0
4419,57,1.1491228070175443,0.43859649122811245,0.8951887941534715,0.27771010962241116,0.0,0.0,0.014001710132535232,0.0,0.0,0.012119687999868163,0.0,0.0,0.5657894736842105,0.0,0.0,0.4751827040194884,0.0,0.0
4420,61,0.7732786885245907,0.21311475409834815,0.8941644696816063,0.2771243155546535,0.0,0.0,0.011399226679555131,0.0,0.0,0.012107226510477246,0.0,0.0,0.4057377049180328,0.0,0.0,0.4745994727235855,0.0,0.0
4421,49,0.715714285714286,0.3673469387755141,0.8938857374392223,0.2782617504051857,0.0,0.0,0.008831528582221169,0.0,0.0,0.012088919819004111,0.0,0.0,0.2755102040816326,0.0,0.0,0.4738654781199352,0.0,0.0
4422,56,0.7466071428571432,0.17857142857142766,0.8922204213938412,0.2772487844408421,0.0,0.0,0.007148230466746189,0.0,0.0,0.012031702059650439,0.0,0.0,0.42410714285714285,0.0,0.0,0.4730804294975689,0.0,0.0
4423,45,0.7477777777777782,0.17777777777777568,0.8917666126418152,0.276641004862236,0.0,0.0,0.010147768395657196,0.0,0.0,0.012038672446565644,0.0,0.0,0.37222222222222223,0.0,0.0,0.47292848460291737,0.0,0.0
4424,38,0.9155263157894741,0.10526315789473542,0.8914346547703541,0.2754739937138795,0.0,0.0,0.012042229145032852,0.0,0.0,0.012011918716647755,0.0,0.0,0.5855263157894737,0.0,0.0,0.47343607421676975,0.0,0.0
4425,41,0.962926829268293,0.4634146341463509,0.8928293078952712,0.2774507814085644,0.0,0.0,0.013891625615763578,0.0,0.0,0.012007888846426892,0.0,0.0,0.4451219512195122,0.0,0.0,0.4735894053176375,0.0,0.0
4426,44,0.8043181818181822,0.2727272727272631,0.8929153127538588,0.27761982128350865,0.0,0.0,0.009557115852012141,0.0,0.0,0.01198550578460137,0.0,0.0,0.375,0.0,0.0,0.47352254264825344,0.0,0.0
4427,49,0.42673469387755125,-0.08163265306121927,0.8900395898893514,0.2756065374073691,0.0,0.0,0.006528254761161237,0.0,0.0,0.011946294825277048,0.0,0.0,0.3163265306122449,0.0,0.0,0.4724139681250634,0.0,0.0
4428,46,0.7750000000000005,0.43478260869564556,0.8898274111675128,0.27583756345177585,0.0,0.0,0.012987249544626451,0.0,0.0,0.011957908293779775,0.0,0.0,0.29891304347826086,0.0,0.0,0.4718020304568528,0.0,0.0
4429,50,0.9848000000000005,0.4399999999999725,0.891592615134916,0.2777439642929591,0.0,0.0,0.01353490929081932,0.0,0.0,0.011972870292043561,0.0,0.0,0.45,0.0,0.0,0.4719770744572936,0.0,0.0
4430,54,0.6016666666666671,0.25925925925927135,0.8899695863746958,0.27727088402270794,0.0,0.0,0.008244100482110835,0.0,0.0,0.01194790029193809,0.0,0.0,0.2361111111111111,0.0,0.0,0.4708789537712895,0.0,0.0
4431,45,0.797777777777778,0.06666666666666679,0.8898386278290876,0.2769714807672782,0.0,0.0,0.010975236930601985,0.0,0.0,0.01194602232083862,0.0,0.0,0.5333333333333333,0.0,0.0,0.4712777834162184,0.0,0.0
4432,57,0.7907017543859655,0.19298245614035175,0.8891679350583458,0.27661085743277447,0.0,0.0,0.01083934583934602,0.0,0.0,0.01193345780545042,0.0,0.0,0.4473684210526316,0.0,0.0,0.4712836123795028,0.0,0.0
4433,41,0.7268292682926834,0.024390243902442453,0.8889830508474574,0.27555059372779783,0.0,0.0,0.008992154496077261,0.0,0.0,0.011934715133215855,0.0,0.0,0.49390243902439024,0.0,0.0,0.47165837815893635,0.0,0.0
4434,45,0.6831111111111114,0.3111111111111179,0.8867966290994007,0.2751548380546241,0.0,0.0,0.009022600528323833,0.0,0.0,0.011888881780352642,0.0,0.0,0.3111111111111111,0.0,0.0,0.47045385318306426,0.0,0.0
4435,52,0.6261538461538465,-2.6618664537527193E-15,0.884547764227642,0.2733739837398367,0.0,0.0,0.006677604593929434,0.0,0.0,0.011834187183545227,0.0,0.0,0.4326923076923077,0.0,0.0,0.46989329268292684,0.0,0.0
4436,56,0.8050000000000005,0.08928571428571978,0.8842545196018685,0.2726995734308341,0.0,0.0,0.012709331829715193,0.0,0.0,0.01184018201500297,0.0,0.0,0.5178571428571429,0.0,0.0,0.47019094048344506,0.0,0.0
4437,53,0.8524528301886799,0.33962264150943566,0.8848751775928556,0.27349299776740343,0.0,0.0,0.01331564986737338,0.0,0.0,0.011854298963648213,0.0,0.0,0.38207547169811323,0.0,0.0,0.4702151410594682,0.0,0.0
4438,50,0.7114000000000003,0.16000000000000228,0.88324837530463,0.27305036555645745,0.0,0.0,0.009631735716219817,0.0,0.0,0.011846640589674223,0.0,0.0,0.43,0.0,0.0,0.4693846466287571,0.0,0.0
4439,55,0.8818181818181822,0.4181818181818148,0.8840369768386832,0.27509142624949134,0.0,0.0,0.010645302897278155,0.0,0.0,0.011820718170507144,0.0,0.0,0.40454545454545454,0.0,0.0,0.4689404713531085,0.0,0.0
4440,59,0.779661016949153,0.13559322033898444,0.8841085743277521,0.27498731608320576,0.0,0.0,0.010348706411698876,0.0,0.0,0.011807571956899776,0.0,0.0,0.4025423728813559,0.0,0.0,0.46859462201927954,0.0,0.0
4441,44,0.9972727272727275,0.2500000000000058,0.885114178422815,0.2747386582766663,0.0,0.0,0.010893743793445917,0.0,0.0,0.011805867852167981,0.0,0.0,0.6022727272727273,0.0,0.0,0.46980615041104234,0.0,0.0
4442,37,0.7970270270270275,9.758991662826282E-16,0.8847034286295654,0.2731712279987784,0.0,0.0,0.013176943699731861,0.0,0.0,0.01178643653358207,0.0,0.0,0.5337837837837838,0.0,0.0,0.47021568826940685,0.0,0.0
4443,58,1.063275862068966,0.31034482758620335,0.8838487343702347,0.27213581376435847,0.0,0.0,0.018240165631470066,0.0,0.0,0.011779540574045408,0.0,0.0,0.5991379310344828,0.0,0.0,0.47044322456033344,0.0,0.0
4444,60,0.8705000000000004,0.11666666666666672,0.8840718927701052,0.27254264825345187,0.0,0.0,0.01173971679029076,0.0,0.0,0.011795242798287076,0.0,0.0,0.5,0.0,0.0,0.47024776604386676,0.0,0.0
4445,49,0.7383673469387763,0.16326530612243653,0.883660296808294,0.2721081520634269,0.0,0.0,0.012467263955892358,0.0,0.0,0.01181000368152006,0.0,0.0,0.33163265306122447,0.0,0.0,0.4698363488513926,0.0,0.0
4446,49,0.9436734693877555,0.6734693877550947,0.8846331300813005,0.27428861788617825,0.0,0.0,0.013969788519637403,0.0,0.0,0.011817895481395767,0.0,0.0,0.336734693877551,0.0,0.0,0.46953760162601627,0.0,0.0
4447,45,0.9137777777777779,0.17777777777777978,0.8838051657514745,0.27323571283302767,0.0,0.0,0.010071026206220817,0.0,0.0,0.011782295661557338,0.0,0.0,0.5833333333333334,0.0,0.0,0.469544437665243,0.0,0.0
4448,54,0.7774074074074079,1.5625361087317018E-15,0.8844798452768727,0.2720887622149832,0.0,0.0,0.009098396185522552,0.0,0.0,0.011756572636239103,0.0,0.0,0.5416666666666666,0.0,0.0,0.4707858306188925,0.0,0.0
4449,46,0.7893478260869569,0.39130434782609647,0.8839753513953961,0.2746995314728045,0.0,0.0,0.010993036633363939,0.0,0.0,0.011744708779906967,0.0,0.0,0.32065217391304346,0.0,0.0,0.46901100020370745,0.0,0.0
4450,49,0.8891836734693883,0.28571428571427904,0.8832898890133387,0.2744119743406979,0.0,0.0,0.01258521086077386,0.0,0.0,0.011743510115231396,0.0,0.0,0.45918367346938777,0.0,0.0,0.4686895428164138,0.0,0.0
4451,45,0.691777777777778,0.1333333333333296,0.8828831671076734,0.2736617138204757,0.0,0.0,0.009470641922726009,0.0,0.0,0.01174433307340748,0.0,0.0,0.39444444444444443,0.0,0.0,0.4690362304091187,0.0,0.0
4452,36,0.841944444444445,0.30555555555556224,0.8831049250535329,0.27368206383195626,0.0,0.0,0.013098530682800369,0.0,0.0,0.011744888078829025,0.0,0.0,0.4791666666666667,0.0,0.0,0.469256653410829,0.0,0.0
4453,55,0.8998181818181823,0.3454545454545479,0.884110929853181,0.27579526916802566,0.0,0.0,0.01352555342989927,0.0,0.0,0.011767445521336921,0.0,0.0,0.45,0.0,0.0,0.4688264681892333,0.0,0.0
4454,48,1.0568750000000005,0.3333333333333283,0.8840973568731502,0.27523216654760646,0.0,0.0,0.013459803661448194,0.0,0.0,0.011775611121985228,0.0,0.0,0.5729166666666666,0.0,0.0,0.4693336054699459,0.0,0.0
4455,47,1.0278723404255325,0.3829787234042406,0.8838165680473371,0.2755560089777591,0.0,0.0,0.01108281715989925,0.0,0.0,0.011746591548531936,0.0,0.0,0.5159574468085106,0.0,0.0,0.46921546623138133,0.0,0.0
4456,43,1.3002325581395355,0.3720930232558116,0.8849949021207176,0.27518352365415927,0.0,0.0,0.021380497131930964,0.0,0.0,0.011770665379311155,0.0,0.0,0.7441860465116279,0.0,0.0,0.4704577895595432,0.0,0.0
4457,43,0.9723255813953492,0.5116279069767602,0.8858071428571428,0.2771428571428566,0.0,0.0,0.01121512875536485,0.0,0.0,0.011759770898160014,0.0,0.0,0.38953488372093026,0.0,0.0,0.46979591836734697,0.0,0.0
4458,46,0.7678260869565221,0.08695652173913217,0.8860414327992651,0.2768649862230835,0.0,0.0,0.011691492883151185,0.0,0.0,0.011768775533994334,0.0,0.0,0.46195652173913043,0.0,0.0,0.4699714256556792,0.0,0.0
4459,53,0.996603773584906,0.4339622641509407,0.8874824033459144,0.27848617770070333,0.0,0.0,0.015962526443034204,0.0,0.0,0.01179470945665649,0.0,0.0,0.4858490566037736,0.0,0.0,0.4703917168213812,0.0,0.0
4460,55,0.9650909090909096,0.327272727272726,0.887792485490276,0.2782812340902143,0.0,0.0,0.012163153070577403,0.0,0.0,0.011785981740468151,0.0,0.0,0.5181818181818182,0.0,0.0,0.47100600753487426,0.0,0.0
4461,38,0.8610526315789477,0.21052631578947667,0.8871194045069848,0.27806668706026255,0.0,0.0,0.009770080621080904,0.0,0.0,0.011752362297794802,0.0,0.0,0.4473684210526316,0.0,0.0,0.4702508412358519,0.0,0.0
4462,56,0.7873214285714292,0.1428571428571477,0.88712045616536,0.27716118521535443,0.0,0.0,0.012472418670438114,0.0,0.0,0.011743026895010583,0.0,0.0,0.5089285714285714,0.0,0.0,0.4709296405661338,0.0,0.0
4463,46,1.0217391304347831,0.17391304347826442,0.8872393075356417,0.2761710794297348,0.0,0.0,0.017072284780239675,0.0,0.0,0.011758730287264464,0.0,0.0,0.6467391304347826,0.0,0.0,0.4718686354378819,0.0,0.0
4464,44,1.1090909090909096,0.3636363636363671,0.8873029932803912,0.27621665648544036,0.0,0.0,0.02061681453316435,0.0,0.0,0.011767956920135408,0.0,0.0,0.6079545454545454,0.0,0.0,0.47179800447973935,0.0,0.0
4465,53,0.706037735849057,0.30188679245282674,0.886982513216755,0.2776535176901175,0.0,0.0,0.014228136882129065,0.0,0.0,0.011767555851096172,0.0,0.0,0.3490566037735849,0.0,0.0,0.4709993899959333,0.0,0.0
4466,50,0.7430000000000004,0.039999999999999813,0.8848977723527617,0.27596378801749527,0.0,0.0,0.009567344836466424,0.0,0.0,0.011742086395024326,0.0,0.0,0.495,0.0,0.0,0.4701454582443292,0.0,0.0
4467,64,0.6415625000000003,0.031249999999997186,0.8845733441690373,0.2758025193010967,0.0,0.0,0.006858192750960328,0.0,0.0,0.01171313004679748,0.0,0.0,0.4296875,0.0,0.0,0.47038805363673303,0.0,0.0
4468,42,1.0609523809523815,0.5238095238095264,0.8841316939335435,0.2747688243064725,0.0,0.0,0.014240971556407684,0.0,0.0,0.011713404110382094,0.0,0.0,0.4880952380952381,0.0,0.0,0.4706330657453511,0.0,0.0
4469,50,0.6948000000000002,0.1599999999999962,0.8831018377500254,0.27353030764544584,0.0,0.0,0.009471101417666218,0.0,0.0,0.011698231210903035,0.0,0.0,0.43,0.0,0.0,0.4708346024977155,0.0,0.0
4470,49,0.921632653061225,0.1632653061224516,0.8823355663824605,0.2725334957369058,0.0,0.0,0.012540960844210204,0.0,0.0,0.011699902285128278,0.0,0.0,0.5255102040816326,0.0,0.0,0.4707166057653268,0.0,0.0
4471,46,0.9854347826086962,0.21739130434782628,0.8828063762818561,0.27160117778454623,0.0,0.0,0.01969157254561317,0.0,0.0,0.011716615819148192,0.0,0.0,0.5271739130434783,0.0,0.0,0.47141841811351404,0.0,0.0
4472,48,0.690416666666667,0.2499999999999999,0.8821166920345,0.2720446473871127,0.0,0.0,0.007057069846677885,0.0,0.0,0.01169385690687707,0.0,0.0,0.328125,0.0,0.0,0.47067478437341453,0.0,0.0
4473,48,0.5639583333333337,1.7063896592025192E-15,0.8819313914543792,0.27189688419770586,0.0,0.0,0.009005322687957546,0.0,0.0,0.011688807642537635,0.0,0.0,0.3645833333333333,0.0,0.0,0.47064345884502184,0.0,0.0
4474,64,0.7775000000000005,0.3281250000000022,0.8815166261151661,0.27270884022708797,0.0,0.0,0.011273221567739071,0.0,0.0,0.011694686385375647,0.0,0.0,0.3203125,0.0,0.0,0.46958637469586373,0.0,0.0
4475,40,0.6532500000000001,-0.20000000000000323,0.8801623541349567,0.2701166920344999,0.0,0.0,0.010887499999999996,0.0,0.0,0.011691665678208323,0.0,0.0,0.55625,0.0,0.0,0.47029426686960935,0.0,0.0
4476,45,0.7715555555555559,0.17777777777777323,0.8798398865018239,0.26955816781515973,0.0,0.0,0.01247126436781654,0.0,0.0,0.011703130581297445,0.0,0.0,0.5,0.0,0.0,0.47061207944872313,0.0,0.0
4477,35,0.591714285714286,-0.11428571428571789,0.879308456702494,0.26901237071587875,0.0,0.0,0.009736718382698592,0.0,0.0,0.011698837635986932,0.0,0.0,0.42857142857142855,0.0,0.0,0.4704928006489556,0.0,0.0
4478,54,0.9475925925925933,0.018518518518520648,0.8794171810179092,0.26813720530203344,0.0,0.0,0.015950748129675504,0.0,0.0,0.011711295086561942,0.0,0.0,0.6527777777777778,0.0,0.0,0.4710108266720631,0.0,0.0
4479,48,1.0381250000000006,0.5000000000000017,0.8801791679319766,0.2688531227857067,0.0,0.0,0.018782510365623943,0.0,0.0,0.011725277614838539,0.0,0.0,0.4322916666666667,0.0,0.0,0.47120153861726893,0.0,0.0
4480,45,1.0291111111111115,0.5333333333333444,0.8806852920336063,0.26986537098896624,0.0,0.0,0.012608222161721057,0.0,0.0,0.011734615016299837,0.0,0.0,0.4722222222222222,0.0,0.0,0.4709990889766171,0.0,0.0
4481,68,0.7366176470588239,0.17647058823529593,0.8783190134438489,0.2678661679975738,0.0,0.0,0.008549240484724843,0.0,0.0,0.01167295818847166,0.0,0.0,0.41911764705882354,0.0,0.0,0.4703578287678156,0.0,0.0
