Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
4579,55,1.6837206547846,0.991726648790608,1.649176540297307,1.105467755927154,0.0,0.0,0.02025916342444759,0.0,0.0,0.02221054937329399,0.0,0.0,0.7045454545454546,0.0,0.0,0.6403312908920968,0.2818181818181818,0.297003990810753
4580,52,1.6639568496190333,1.20949127246118,1.648821573328626,1.1049432994889208,0.0,0.0,0.024014919839075298,0.0,0.0,0.02221797173854151,0.0,0.0,0.6634615384615384,0.0,0.0,0.6407336307979662,0.27884615384615385,0.2969209488527111
4581,47,1.7630118266386585,1.1439650519004172,1.6492521095741202,1.1059764216940275,0.0,0.0,0.026172317072652215,0.0,0.0,0.022246540668446488,0.0,0.0,0.7180851063829787,0.0,0.0,0.6403832173642122,0.2765957446808511,0.2966221093942972
4582,45,1.6868088140242283,1.0604742596896992,1.649381635142048,1.1053561507174134,0.0,0.0,0.023399012524997046,0.0,0.0,0.02226227586782773,0.0,0.0,0.7,0.0,0.0,0.6407628437986508,0.34444444444444444,0.29674176751395526
4583,46,1.5512012931891324,1.0233421595691485,1.648321768434476,1.10453897969362,0.0,0.0,0.020993015441806942,0.0,0.0,0.02227786669593442,0.0,0.0,0.6630434782608695,0.0,0.0,0.6407044299201162,0.2826086956521739,0.2969643348017399
4584,51,1.718981868392326,0.9639161497972337,1.6482829478280283,1.103485342345905,0.0,0.0,0.019288905453907164,0.0,0.0,0.022244355030265322,0.0,0.0,0.7843137254901961,0.0,0.0,0.6413201285906875,0.37254901960784315,0.29760367564446
4585,49,1.6107814625945918,1.0339042355133488,1.650146157158804,1.1051815524903705,0.0,0.0,0.019816292158457385,0.0,0.0,0.02225056774465808,0.0,0.0,0.6632653061224489,0.0,0.0,0.6420047732696897,0.2857142857142857,0.29766861070939504
4586,51,1.763889838421949,1.318187643013909,1.6495326248479993,1.1058703876926779,0.0,0.0,0.026941713614711083,0.0,0.0,0.022242926001100203,0.0,0.0,0.5882352941176471,0.0,0.0,0.6410575427682738,0.24509803921568626,0.29784758927756644
4587,45,1.756513615898027,1.1465559439403499,1.6501805712384956,1.1071294492229529,0.0,0.0,0.02422406151253755,0.0,0.0,0.022244453840345173,0.0,0.0,0.6888888888888889,0.0,0.0,0.6407059921210865,0.3,0.2978703165502937
4588,51,1.913337462802725,1.3097847083676253,1.6521829387156979,1.1097052455546437,0.0,0.0,0.024653918798115397,0.0,0.0,0.022259977392941166,0.0,0.0,0.6813725490196079,0.0,0.0,0.6405926232905097,0.30392156862745096,0.29766770217120875
4589,53,1.5857130377345352,0.900796005081667,1.6523698725435365,1.1095223203148799,0.0,0.0,0.02808916811495003,0.0,0.0,0.022276681023537036,0.0,0.0,0.7028301886792453,0.0,0.0,0.6408629441624365,0.32075471698113206,0.29773301421765286
4590,59,1.3962054386958433,1.0220439975004925,1.651578730650776,1.1100298281548795,0.0,0.0,0.01597674958942124,0.0,0.0,0.022238362631947138,0.0,0.0,0.4830508474576271,0.0,0.0,0.639785780813412,0.3389830508474576,0.29789731722699214
4591,45,1.7074748113643858,1.1824174243070338,1.651877769543643,1.1100632289452637,0.0,0.0,0.023108681657562816,0.0,0.0,0.022258468731765034,0.0,0.0,0.6555555555555556,0.0,0.0,0.6399896533885152,0.26666666666666666,0.2973701854440464
4592,50,1.5375561070676909,1.2450476821592824,1.6509373093531996,1.1110955721439377,0.0,0.0,0.02002026181077732,0.0,0.0,0.022229886988544927,0.0,0.0,0.515,0.0,0.0,0.6389922480620155,0.29,0.29782018544404637
4593,40,1.464585682347407,1.0019150474267806,1.6500269210027532,1.1102871140114334,0.0,0.0,0.018210577337239107,0.0,0.0,0.022215187810637242,0.0,0.0,0.54375,0.0,0.0,0.6386558972765869,0.425,0.2985658750992188
4594,42,1.8791614423465266,1.2507169106877472,1.6514102260733712,1.1108696274476533,0.0,0.0,0.018972303023691538,0.0,0.0,0.02218480992011533,0.0,0.0,0.7380952380952381,0.0,0.0,0.6393463849181686,0.2619047619047619,0.29870873224207595
4595,45,1.5847718626961238,0.9505586684829096,1.6511688422320998,1.1098452972046762,0.0,0.0,0.018077245582084962,0.0,0.0,0.02217805644737769,0.0,0.0,0.6555555555555556,0.0,0.0,0.6394335511982571,0.32222222222222224,0.29886151001985367
4596,42,1.6938825253909464,1.309675898684324,1.6512921161382583,1.1108665580708101,0.0,0.0,0.026605484692004182,0.0,0.0,0.02221676080669649,0.0,0.0,0.5773809523809523,0.0,0.0,0.639093646179402,0.23809523809523808,0.29836831274094217
4597,50,1.6126598206276057,1.1179932871610756,1.6509179263404765,1.1108190096876394,0.0,0.0,0.02221294518770862,0.0,0.0,0.022259484506008505,0.0,0.0,0.62,0.0,0.0,0.6391367503631459,0.28,0.2982910400136694
4598,54,1.949957748032943,1.3830552472414765,1.6543008148290066,1.1121699371172817,0.0,0.0,0.02040653457243738,0.0,0.0,0.02228487607915874,0.0,0.0,0.7129629629629629,0.0,0.0,0.6408647863956864,0.24074074074074073,0.2980364103840398
4599,43,1.913323982992376,1.3042078600971627,1.6565257775469413,1.114669406727466,0.0,0.0,0.030280799141948797,0.0,0.0,0.022309659441388373,0.0,0.0,0.6976744186046512,0.0,0.0,0.6410302967420627,0.36046511627906974,0.29861424616951676
4600,59,1.5969611649456066,1.1562186306437525,1.6557397789882704,1.1149273187355364,0.0,0.0,0.020989242310490444,0.0,0.0,0.0223210897470005,0.0,0.0,0.5932203389830508,0.0,0.0,0.6405893929977211,0.2627118644067797,0.29847431711945765
4601,43,1.5642881409176883,0.8849075408975143,1.6565569479827387,1.1154838548188821,0.0,0.0,0.018576191676183476,0.0,0.0,0.02231564523107601,0.0,0.0,0.6453488372093024,0.0,0.0,0.6406557546876619,0.313953488372093,0.2983395391067727
4602,44,1.889632786573838,1.0704174186084563,1.6571774283840879,1.1154132465823856,0.0,0.0,0.02913239054283299,0.0,0.0,0.022355211199474114,0.0,0.0,0.8295454545454546,0.0,0.0,0.6411047717842324,0.2727272727272727,0.29816808775111076
4603,53,1.689254042071045,1.206111021569534,1.65728774932991,1.1157483080672062,0.0,0.0,0.028494737183247697,0.0,0.0,0.022403881498827875,0.0,0.0,0.5754716981132075,0.0,0.0,0.6408680771624145,0.2641509433962264,0.29821433266417036
4604,39,1.9949208356837669,1.2608121665751226,1.6598594946259333,1.117123004863951,0.0,0.0,0.03212300272158035,0.0,0.0,0.022430533711161244,0.0,0.0,0.8461538461538461,0.0,0.0,0.6423013073251712,0.2692307692307692,0.29839769581264974
4605,35,1.7829310956512558,0.9405229323859503,1.659811048261332,1.1171672389761609,0.0,0.0,0.021562746491982025,0.0,0.0,0.022419638299651882,0.0,0.0,0.8,0.0,0.0,0.6421476859074363,0.2714285714285714,0.29811690763530985
4606,38,2.024936319284137,1.4022170210385116,1.6624169711480568,1.1183091009995796,0.0,0.0,0.027649148448722596,0.0,0.0,0.022453252870950176,0.0,0.0,0.7236842105263158,0.0,0.0,0.6434072223956707,0.27631578947368424,0.2981348502190419
4607,52,1.6431625673441455,1.0315172681988385,1.6615735701605632,1.1173616031341655,0.0,0.0,0.029463604655827046,0.0,0.0,0.02245975573798281,0.0,0.0,0.6826923076923077,0.0,0.0,0.6431690580162196,0.3173076923076923,0.2981516212387199
4608,42,1.476034662085097,1.3812633090994675,1.6608268586691277,1.1197744617368333,0.0,0.0,0.020922529803433832,0.0,0.0,0.022462998787882042,0.0,0.0,0.32142857142857145,0.0,0.0,0.6411663718655707,0.34523809523809523,0.2980410770210328
4609,43,1.4173317422359952,1.0320918012983868,1.6607850119959942,1.1193239942470787,0.0,0.0,0.01696694457576512,0.0,0.0,0.022426200711676267,0.0,0.0,0.5348837209302325,0.0,0.0,0.6414412070759625,0.36046511627906974,0.2981388571478827
4610,58,1.6655894192226883,1.0072287186206175,1.6623189942826906,1.1199153244786262,0.0,0.0,0.022886563922036834,0.0,0.0,0.022430563253138476,0.0,0.0,0.7370689655172413,0.0,0.0,0.6423448705955722,0.25,0.29795268693511673
4611,50,1.447506057801845,0.7371043262001293,1.6610677149245796,1.1180225509311248,0.0,0.0,0.01895137546218719,0.0,0.0,0.02242919844139554,0.0,0.0,0.66,0.0,0.0,0.6423080918250753,0.3,0.297975414207844
4612,50,1.4403046076745654,0.9522427029126638,1.6608510655670272,1.117881909052632,0.0,0.0,0.01993225308157446,0.0,0.0,0.022448784085772073,0.0,0.0,0.5,0.0,0.0,0.641677915065933,0.31,0.29827541420784404
4613,39,1.882805518837046,1.4216844177159338,1.6609904780469644,1.1194035013177335,0.0,0.0,0.026356574025357574,0.0,0.0,0.022494612182553983,0.0,0.0,0.6538461538461539,0.0,0.0,0.6411428571428571,0.32051282051282054,0.2981557560881859
4614,42,1.6563934020993665,1.0450045132104715,1.6624002650957983,1.11994935592148,0.0,0.0,0.02505168271090104,0.0,0.0,0.022521149174866074,0.0,0.0,0.7380952380952381,0.0,0.0,0.6422557172557173,0.2261904761904762,0.29774415527764886
4615,51,1.606699771368556,1.0454836889760615,1.6622050356756537,1.1200394777641283,0.0,0.0,0.01968805582407429,0.0,0.0,0.022517910324729183,0.0,0.0,0.6372549019607843,0.0,0.0,0.6422485453034081,0.20588235294117646,0.2974437798083122
4616,50,1.0436734030791022,0.7653407912465018,1.6589142156170484,1.1180407125637288,0.0,0.0,0.015134475102655654,0.0,0.0,0.02245525721389405,0.0,0.0,0.395,0.0,0.0,0.6411089170650592,0.31,0.29740724134677377
4617,37,1.8619401255635162,1.234664473287871,1.659748418468955,1.1183448134510574,0.0,0.0,0.024499212178466772,0.0,0.0,0.02248643716791026,0.0,0.0,0.7432432432432432,0.0,0.0,0.6416831374180797,0.28378378378378377,0.29752181243960574
4618,50,1.6426646656193085,0.9217157478703928,1.6596693608893531,1.117146958252062,0.0,0.0,0.017280293137168713,0.0,0.0,0.022454137161549804,0.0,0.0,0.72,0.0,0.0,0.6420247632920612,0.24,0.2978083509011442
4619,49,1.8077950382288006,1.0937963045361918,1.6599332388376484,1.1165290724577837,0.0,0.0,0.022173205725459205,0.0,0.0,0.022481358732357227,0.0,0.0,0.7244897959183674,0.0,0.0,0.6425787340193327,0.2857142857142857,0.2976984607912541
4620,53,1.5587883426080797,1.0808323677653118,1.6607156238975385,1.1166400730365422,0.0,0.0,0.014931462526337392,0.0,0.0,0.02243086937166901,0.0,0.0,0.5849056603773585,0.0,0.0,0.6431277898889235,0.3018867924528302,0.2978054557291281
4621,54,1.6033182511717536,1.049496969572728,1.6612699107597753,1.1170472470142014,0.0,0.0,0.020405181608125093,0.0,0.0,0.022416794091974054,0.0,0.0,0.6666666666666666,0.0,0.0,0.643387314439946,0.24074074074074073,0.2972499001735725
4622,46,1.3705211880503907,1.1334686753457002,1.6622514723742279,1.119332287680314,0.0,0.0,0.03319851219079385,0.0,0.0,0.022477111537447626,0.0,0.0,0.43478260869565216,0.0,0.0,0.6429350083056479,0.2826086956521739,0.29717358194970567
4623,49,1.6142580687157568,1.3558539105156862,1.6613832408383862,1.1205010441368692,0.0,0.0,0.024248511761824895,0.0,0.0,0.022468210056576586,0.0,0.0,0.5153061224489796,0.0,0.0,0.6416632059800664,0.32653061224489793,0.29712256154154243
4624,51,1.4918787124270947,1.1921728300741332,1.6613527889327302,1.1210443269736727,0.0,0.0,0.016583656132035857,0.0,0.0,0.02246330522037614,0.0,0.0,0.5,0.0,0.0,0.6414497562999066,0.22549019607843138,0.2963750125219346
4625,48,1.6473382355728827,1.0306878026724164,1.6597861750155833,1.1199715247241468,0.0,0.0,0.025656143837604454,0.0,0.0,0.02244543076985958,0.0,0.0,0.6979166666666666,0.0,0.0,0.6413235141582824,0.21875,0.2958187625219346
4626,56,1.9389642760750483,1.4166699037806583,1.6615075536428445,1.1217166730713155,0.0,0.0,0.026278315455034295,0.0,0.0,0.022477991897304005,0.0,0.0,0.6785714285714286,0.0,0.0,0.6414541873963516,0.2767857142857143,0.2955700380321387
4627,57,1.5742851905420236,1.0410841323409763,1.662035712839949,1.1227778570697475,0.0,0.0,0.026754399481483154,0.0,0.0,0.02255452034434103,0.0,0.0,0.6140350877192983,0.0,0.0,0.6412998446400828,0.3157894736842105,0.2956489854005597
4628,49,1.7497123145303504,1.3512006674472121,1.6625605457290595,1.1238287776142082,0.0,0.0,0.019489862107748755,0.0,0.0,0.022517202942036536,0.0,0.0,0.6173469387755102,0.0,0.0,0.6412233492030636,0.3163265306122449,0.29562347519647814
4629,43,1.5799506341111285,1.2838552953413689,1.660904991320251,1.1237847363747,0.0,0.0,0.02210799780890971,0.0,0.0,0.022489684105326428,0.0,0.0,0.5406976744186046,0.0,0.0,0.6401895783694188,0.32558139534883723,0.2957609975578377
4630,54,1.9962762846483062,1.384354040225982,1.6648612737234132,1.1266690448436685,0.0,0.0,0.0253465599273464,0.0,0.0,0.022551706844200888,0.0,0.0,0.7222222222222222,0.0,0.0,0.6415606577722619,0.35185185185185186,0.2961386778697286
4631,58,1.8968627455148332,1.3010312015798762,1.667084213711411,1.1281001669772521,0.0,0.0,0.029463856250632324,0.0,0.0,0.02262865420184773,0.0,0.0,0.7327586206896551,0.0,0.0,0.6426543464794549,0.29310344827586204,0.29620175608671767
4632,59,1.6810591171907292,1.1570249874786658,1.6682870578532558,1.1290939490315783,0.0,0.0,0.024653862270507747,0.0,0.0,0.022677695523958485,0.0,0.0,0.6440677966101694,0.0,0.0,0.6431593066446554,0.3305084745762712,0.2963920343086556
4633,43,1.576950107400044,1.218009538924602,1.6680308205656298,1.1303943956735958,0.0,0.0,0.029265798281485653,0.0,0.0,0.022723067951476442,0.0,0.0,0.5232558139534884,0.0,0.0,0.6421492722205017,0.27906976744186046,0.29643321647919824
4634,52,1.7348645795730944,1.0529646312308307,1.6672154171258546,1.129005954963806,0.0,0.0,0.023790337061655932,0.0,0.0,0.022745958125750924,0.0,0.0,0.7307692307692307,0.0,0.0,0.6424226804123712,0.28846153846153844,0.29640116519714693
4635,43,1.6233028970798216,0.7679070784281876,1.6668930243082278,1.127074858873887,0.0,0.0,0.025823908462609003,0.0,0.0,0.022734613246928152,0.0,0.0,0.8081395348837209,0.0,0.0,0.6431703291034767,0.2441860465116279,0.2964720954297051
4636,49,1.8079816027057682,1.3763750120175386,1.6680999123712512,1.1298402025017171,0.0,0.0,0.021445436584986703,0.0,0.0,0.022722086392471565,0.0,0.0,0.6173469387755102,0.0,0.0,0.6430488182474972,0.24489795918367346,0.2961871512633593
4637,60,1.6565970243181531,1.2240970243181357,1.6686252644859354,1.1317613386194205,0.0,0.0,0.027187040880495072,0.0,0.0,0.02273427315030692,0.0,0.0,0.5916666666666667,0.0,0.0,0.6424922600619195,0.25833333333333336,0.29612288572663614
4638,41,1.6613774320917185,1.0994446900370232,1.6678615600424185,1.1314708039369994,0.0,0.0,0.023247943588996803,0.0,0.0,0.02273166667155811,0.0,0.0,0.6219512195121951,0.0,0.0,0.6418730650154799,0.25609756097560976,0.29581800767785565
4639,50,1.3499228525784557,0.783626748682346,1.6655556128404758,1.1295312012858933,0.0,0.0,0.016248469578459778,0.0,0.0,0.022693997227203416,0.0,0.0,0.585,0.0,0.0,0.6413335399235616,0.29,0.2959968212371777
4640,53,1.9118322153935,1.3428412273459573,1.6658092772164217,1.1301491387475848,0.0,0.0,0.03312425871718019,0.0,0.0,0.0227414716987447,0.0,0.0,0.6933962264150944,0.0,0.0,0.6411965282083075,0.2641509433962264,0.2958890045255874
4641,46,1.8872402701080067,1.3824386828063884,1.6681281862209472,1.132176152914885,0.0,0.0,0.029220145548626005,0.0,0.0,0.02282099189976496,0.0,0.0,0.6739130434782609,0.0,0.0,0.6418974782968169,0.2608695652173913,0.29573501901834104
4642,50,1.6315378054253806,1.0450984114859818,1.667286980769527,1.1311280958397312,0.0,0.0,0.021507221268459966,0.0,0.0,0.0228366092472168,0.0,0.0,0.66,0.0,0.0,0.6415152766308836,0.29,0.2962639663867621
4643,46,1.4572412790683524,1.1344551883474454,1.666461873872846,1.1313433990600266,0.0,0.0,0.021192886132514188,0.0,0.0,0.022881120871047093,0.0,0.0,0.43478260869565216,0.0,0.0,0.640837804374742,0.2608695652173913,0.29608021897475384
4644,49,1.3568341760589844,0.9981205087739189,1.6646151378194596,1.1303367029619078,0.0,0.0,0.01706490621840113,0.0,0.0,0.02284852396063471,0.0,0.0,0.5102040816326531,0.0,0.0,0.6404523391510896,0.35714285714285715,0.29627110567426124
4645,52,1.633280450661665,1.2570670806982842,1.6635480860764331,1.130020340338361,0.0,0.0,0.021883685502294296,0.0,0.0,0.022826500109084005,0.0,0.0,0.5961538461538461,0.0,0.0,0.6401683362594237,0.3076923076923077,0.29598264413579967
4646,40,1.7710382696713154,1.258612195745179,1.663591786191937,1.130582270175329,0.0,0.0,0.017103218442020694,0.0,0.0,0.02279296342206924,0.0,0.0,0.6625,0.0,0.0,0.6402098625038768,0.35,0.2960826441357997
4647,57,1.7366781738449832,1.1023168918520976,1.6652444316022055,1.1309118640045694,0.0,0.0,0.017629680482486965,0.0,0.0,0.022742108509616162,0.0,0.0,0.7017543859649122,0.0,0.0,0.6412852567413989,0.2894736842105263,0.29581432628234255
4648,48,1.5631115237399686,0.8626209032493595,1.6638609158790694,1.1293743497195334,0.0,0.0,0.020957919871374256,0.0,0.0,0.022722389745325332,0.0,0.0,0.703125,0.0,0.0,0.6410209992758871,0.375,0.2963559929490092
4649,44,1.4479501909556942,1.0808499679463643,1.6630771793223043,1.1293744773025474,0.0,0.0,0.027145210226693386,0.0,0.0,0.022767654162903737,0.0,0.0,0.5227272727272727,0.0,0.0,0.6403195780328886,0.2840909090909091,0.2967050189230352
4650,41,1.6801171291239898,1.0889634318727448,1.663237034263118,1.1285040742131183,0.0,0.0,0.019453488363198115,0.0,0.0,0.022743656866230325,0.0,0.0,0.6402439024390244,0.0,0.0,0.6406832298136645,0.25609756097560976,0.2961355067279132
4651,45,1.707885829741492,1.1348930447486512,1.6633188727792354,1.1277420893822134,0.0,0.0,0.015579740997033645,0.0,0.0,0.022686155449513173,0.0,0.0,0.6555555555555556,0.0,0.0,0.6410243145369892,0.34444444444444444,0.2965452289501354
4652,54,1.7847522600487142,1.061510049584301,1.6637920790511795,1.1271309697316123,0.0,0.0,0.020969674073679678,0.0,0.0,0.02266739677260193,0.0,0.0,0.7731481481481481,0.0,0.0,0.6416201406120761,0.3333333333333333,0.29661615093595106
4653,42,1.5691874949330946,1.1651379862406965,1.6630491858338807,1.128562114083796,0.0,0.0,0.02000178293996623,0.0,0.0,0.02262475192042658,0.0,0.0,0.5476190476190477,0.0,0.0,0.6403259182617693,0.30952380952380953,0.2968372393713252
4654,51,1.4525682915665306,1.0461210460016204,1.6624090337903987,1.1295812689448625,0.0,0.0,0.01964491722882352,0.0,0.0,0.022642252701154452,0.0,0.0,0.46568627450980393,0.0,0.0,0.6389434508425514,0.3137254901960784,0.29701051798509626
4655,42,1.9895860520121982,1.3611754150301272,1.664359089174843,1.1317038203144452,0.0,0.0,0.02916670652164367,0.0,0.0,0.022683782178054265,0.0,0.0,0.7797619047619048,0.0,0.0,0.639524647887324,0.25,0.29677746713763864
4656,49,2.018487101662311,1.3808000268323997,1.6667542375853905,1.1336226575333794,0.0,0.0,0.031670146647918146,0.0,0.0,0.022720412568101978,0.0,0.0,0.7653061224489796,0.0,0.0,0.6401272238311957,0.336734693877551,0.2972449243908102
4657,47,1.837823364404599,1.1524732062884313,1.6685978304674718,1.1339698284151254,0.0,0.0,0.02425658470289723,0.0,0.0,0.022712164498758482,0.0,0.0,0.75,0.0,0.0,0.641182862465073,0.2127659574468085,0.29652990802419804
4658,43,1.8058485284076728,1.5021165239779586,1.6694152649970422,1.1347068468843,0.0,0.0,0.02097555016789011,0.0,0.0,0.022716221259159085,0.0,0.0,0.5,0.0,0.0,0.6410634772703738,0.29069767441860467,0.296809927008536
4659,51,1.7931350798322858,1.321145435489648,1.6692620458367153,1.1357432024347183,0.0,0.0,0.020821923741222423,0.0,0.0,0.022667974525264284,0.0,0.0,0.6421568627450981,0.0,0.0,0.6404407200496586,0.30392156862745096,0.2967223919945304
4660,56,1.66836741285754,0.9498906812558252,1.6685236965438648,1.1338969606900802,0.0,0.0,0.022229020965981876,0.0,0.0,0.02267522467838534,0.0,0.0,0.75,0.0,0.0,0.6408479834539814,0.32142857142857145,0.29683915023628865
4661,50,1.7461604431937219,1.1674422613755346,1.668599443705997,1.1335617428887041,0.0,0.0,0.0333363963954512,0.0,0.0,0.022698260913806924,0.0,0.0,0.68,0.0,0.0,0.6410973084886128,0.28,0.296947483569622
4662,58,1.5159552408278048,0.9597921319061012,1.667746165923164,1.1325162330253034,0.0,0.0,0.020634922311197876,0.0,0.0,0.022696253615834595,0.0,0.0,0.6379310344827587,0.0,0.0,0.6410985828074894,0.25862068965517243,0.2970641164296626
4663,55,1.4166563992663532,0.9300298742762044,1.6674035513129932,1.132169543975226,0.0,0.0,0.013864075081788383,0.0,0.0,0.022637000742965645,0.0,0.0,0.5545454545454546,0.0,0.0,0.6408738366080662,0.2727272727272727,0.29746621433176046
4664,52,1.5909001198085622,1.079434918343386,1.6666200531230209,1.1310334514226665,0.0,0.0,0.021125333562320395,0.0,0.0,0.022643887458935412,0.0,0.0,0.625,0.0,0.0,0.6410090890311919,0.3076923076923077,0.29787967587022196
4665,50,1.6706987686760948,1.1306567773340621,1.6661370757469027,1.13127204825791,0.0,0.0,0.027157002091614667,0.0,0.0,0.022683680762931428,0.0,0.0,0.61,0.0,0.0,0.6403685351502013,0.29,0.29760745364799973
