Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5765,42,0.9335714285714289,0.1190476190476171,1.0878820236367404,0.3058262492224753,0.0,0.009638643067846422,0.0,0.0,0.015078967750464481,0.0,0.0,0.6666666666666666,0.0,0.0,0.6840659340659341,0.0,0.0,0.0
5766,61,0.9714754098360662,0.19672131147540672,1.0868524080787156,0.3047125841532881,0.0,0.01999325236167429,0.0,0.0,0.015083260386167193,0.0,0.0,0.6639344262295082,0.0,0.0,0.6836354220611083,0.0,0.0,0.0
5767,47,1.0993617021276603,0.5957446808510599,1.087071073352673,0.30687940323249036,0.0,0.025912738214644487,0.0,0.0,0.015119094964725403,0.0,0.0,0.6117021276595744,0.0,0.0,0.6832780770824699,0.0,0.0,0.0
5768,43,0.9802325581395354,0.32558139534883423,1.0867153511497825,0.30702299564947144,0.0,0.013171875000000261,0.0,0.0,0.015091510121999106,0.0,0.0,0.6104651162790697,0.0,0.0,0.6830588357157655,0.0,0.0,0.0
5769,44,0.971136363636364,0.27272727272727554,1.084789141021656,0.30608227126722587,0.0,0.01570955882353008,0.0,0.0,0.015042119313389812,0.0,0.0,0.6136363636363636,0.0,0.0,0.6821313853486686,0.0,0.0,0.0
5770,42,1.2159523809523816,0.19047619047619407,1.0848755186721992,0.30477178423236484,0.0,0.016978058510638248,0.0,0.0,0.015061531039150871,0.0,0.0,0.8452380952380952,0.0,0.0,0.683039419087137,0.0,0.0,0.0
5771,42,1.3923809523809527,0.6904761904761798,1.088324862566124,0.3075407115444453,0.0,0.013993778415889046,0.0,0.0,0.0150798434605396,0.0,0.0,0.625,0.0,0.0,0.6836427756456799,0.0,0.0,0.0
5772,58,1.081724137931035,0.3448275862069043,1.0884633741440133,0.30846648682299205,0.0,0.011320822807650512,0.0,0.0,0.015024684020194051,0.0,0.0,0.6896551724137931,0.0,0.0,0.6833627308570243,0.0,0.0,0.0
5773,49,1.0759183673469392,0.40816326530612723,1.0893663140427297,0.3096867869736567,0.0,0.012591354191545629,0.0,0.0,0.015001749592594862,0.0,0.0,0.5510204081632653,0.0,0.0,0.6830014519809168,0.0,0.0,0.0
5774,64,1.1040625000000006,0.32812500000001177,1.0896869493106665,0.3103555509484813,0.0,0.013882121807464953,0.0,0.0,0.014956612178752975,0.0,0.0,0.67578125,0.0,0.0,0.6829325178812066,0.0,0.0,0.0
5775,47,0.9765957446808515,0.2127659574468073,1.0895827278389039,0.3103591446958687,0.0,0.014768339768339462,0.0,0.0,0.01496598911024203,0.0,0.0,0.648936170212766,0.0,0.0,0.6826603695246004,0.0,0.0,0.0
5776,37,0.9718918918918921,0.13513513513512465,1.0874883189699924,0.30920984321461925,0.0,0.012516533240514983,0.0,0.0,0.01492231522707033,0.0,0.0,0.722972972972973,0.0,0.0,0.6819125739798567,0.0,0.0,0.0
5777,45,0.8682222222222226,0.1333333333333326,1.0856224691101648,0.30671789014640216,0.0,0.011153297173851079,0.0,0.0,0.014915710982180667,0.0,0.0,0.6222222222222222,0.0,0.0,0.6818606582909356,0.0,0.0,0.0
5778,51,1.424705882352942,0.5490196078431393,1.0868745460205456,0.3068382276642107,0.0,0.01890218522372564,0.0,0.0,0.01491598002888007,0.0,0.0,0.8088235294117647,0.0,0.0,0.6827591574141331,0.0,0.0,0.0
5779,61,0.9224590163934432,0.19672131147541003,1.0856636617967048,0.3061858874728006,0.0,0.01642440163455842,0.0,0.0,0.014920921992885382,0.0,0.0,0.6147540983606558,0.0,0.0,0.6821313853486686,0.0,0.0,0.0
5780,54,1.1729629629629637,0.6296296296296248,1.0861831190377433,0.3096225632517626,0.0,0.01719793646483799,0.0,0.0,0.014913708171028937,0.0,0.0,0.6064814814814815,0.0,0.0,0.6811489008710079,0.0,0.0,0.0
5781,46,0.9619565217391312,0.08695652173912351,1.0866155599295555,0.30933388583859917,0.0,0.015102389078498323,0.0,0.0,0.014929551804581144,0.0,0.0,0.717391304347826,0.0,0.0,0.6814202838495804,0.0,0.0,0.0
5782,46,0.9941304347826092,0.43478260869560337,1.08539751552795,0.3100414078674943,0.0,0.012453703703702787,0.0,0.0,0.014907144380464895,0.0,0.0,0.5543478260869565,0.0,0.0,0.6799948240165632,0.0,0.0,0.0
5783,56,0.7694642857142862,0.1785714285714299,1.0842769962763754,0.30999172527927127,0.0,0.012090347923681017,0.0,0.0,0.014899977826546718,0.0,0.0,0.49107142857142855,0.0,0.0,0.6792252792718245,0.0,0.0,0.0
5784,51,1.1239215686274513,0.27450980392154756,1.084481297788799,0.3096714197148165,0.0,0.013468045112781666,0.0,0.0,0.01487810444545246,0.0,0.0,0.7696078431372549,0.0,0.0,0.6796083901632569,0.0,0.0,0.0
5785,51,0.8843137254901968,0.039215686274512294,1.0835083729584452,0.3087657639032452,0.0,0.0173394848135329,0.0,0.0,0.014875482515894614,0.0,0.0,0.6176470588235294,0.0,0.0,0.6791399627868514,0.0,0.0,0.0
5786,35,0.7611428571428576,0.2857142857142868,1.0822072817542407,0.3081299131154317,0.0,0.01207615593834989,0.0,0.0,0.014859454976168671,0.0,0.0,0.4785714285714286,0.0,0.0,0.6783460901944559,0.0,0.0,0.0
5787,42,1.4061904761904767,0.5714285714285671,1.0832143226741173,0.30787540101417726,0.0,0.01646501254530249,0.0,0.0,0.01485242784573031,0.0,0.0,0.7619047619047619,0.0,0.0,0.678852323295043,0.0,0.0,0.0
5788,52,0.9550000000000005,0.30769230769231853,1.0820184055423427,0.30720711405232093,0.0,0.010873658857017389,0.0,0.0,0.014804052362109443,0.0,0.0,0.5336538461538461,0.0,0.0,0.6779030089959673,0.0,0.0,0.0
5789,40,1.1827500000000004,0.2500000000000008,1.0832240380637153,0.3068887050062056,0.0,0.014788996561425117,0.0,0.0,0.014807717323680754,0.0,0.0,0.81875,0.0,0.0,0.678914977244518,0.0,0.0,0.0
5790,57,1.2080701754385972,0.4561403508771782,1.0850723289935935,0.3086381483777635,0.0,0.018343100692594767,0.0,0.0,0.014849417693739113,0.0,0.0,0.6447368421052632,0.0,0.0,0.6785751188262038,0.0,0.0,0.0
5791,58,0.590689655172414,0.06896551724137873,1.0829919471402023,0.3081767499483785,0.0,0.008172709923664121,0.0,0.0,0.014825630451035864,0.0,0.0,0.4224137931034483,0.0,0.0,0.6771371051001446,0.0,0.0,0.0
5792,42,0.9540476190476196,0.1428571428571399,1.0830682523267838,0.30641158221302944,0.0,0.016928601605407434,0.0,0.0,0.014840524796626396,0.0,0.0,0.7261904761904762,0.0,0.0,0.6779731127197518,0.0,0.0,0.0
5793,45,0.970222222222223,0.2666666666666652,1.0822345155619895,0.30389825250749575,0.0,0.01712156862745082,0.0,0.0,0.0148471492447541,0.0,0.0,0.6055555555555555,0.0,0.0,0.678523420535622,0.0,0.0,0.0
5794,54,1.1201851851851856,0.2592592592592631,1.0827450170401736,0.30269544562635464,0.0,0.013944213923466911,0.0,0.0,0.014848024789619595,0.0,0.0,0.7824074074074074,0.0,0.0,0.6799287410926366,0.0,0.0,0.0
5795,40,1.0475000000000005,0.375000000000007,1.0813563527344152,0.3018711878424473,0.0,0.013764783180026652,0.0,0.0,0.014829965150866379,0.0,0.0,0.6125,0.0,0.0,0.6790551018298356,0.0,0.0,0.0
5796,56,1.0641071428571434,0.35714285714284727,1.0821010226216299,0.30327445511827217,0.0,0.014177968118010734,0.0,0.0,0.014849040664050949,0.0,0.0,0.5892857142857143,0.0,0.0,0.6784939572358227,0.0,0.0,0.0
5797,40,1.0262500000000006,0.25000000000000033,1.0816673562267274,0.3024410426148111,0.0,0.016552419354838248,0.0,0.0,0.014889767232590818,0.0,0.0,0.725,0.0,0.0,0.678397807199007,0.0,0.0,0.0
5798,58,1.062068965517242,0.15517241379310678,1.0824981912144702,0.30273901808785464,0.0,0.01669829222011364,0.0,0.0,0.014904226282129692,0.0,0.0,0.75,0.0,0.0,0.678811369509044,0.0,0.0,0.0
5799,49,1.0700000000000005,0.20408163265306103,1.0838360554062436,0.3029770518916677,0.0,0.02201091519731356,0.0,0.0,0.01495850578008701,0.0,0.0,0.673469387755102,0.0,0.0,0.679243332644201,0.0,0.0,0.0
5800,46,0.5917391304347829,-0.13043478260869926,1.0810946867893323,0.30090965474467574,0.0,0.005973228000877706,0.0,0.0,0.0148911410716599,0.0,0.0,0.5108695652173914,0.0,0.0,0.6782613189993798,0.0,0.0,0.0
5801,56,1.1546428571428577,0.428571428571426,1.0812917226413143,0.3022630980675823,0.0,0.0149226863604891,0.0,0.0,0.014868855953277492,0.0,0.0,0.6473214285714286,0.0,0.0,0.677896042161827,0.0,0.0,0.0
5802,54,1.0324074074074079,0.2962962962963015,1.0795105328376702,0.3003923998347784,0.0,0.014717529039070297,0.0,0.0,0.014837432298940583,0.0,0.0,0.6388888888888888,0.0,0.0,0.6777158199091284,0.0,0.0,0.0
5803,40,1.3477500000000007,0.5499999999999896,1.08130367464905,0.3025392237819977,0.0,0.017898406374501928,0.0,0.0,0.014852238539342042,0.0,0.0,0.7,0.0,0.0,0.6778488852188275,0.0,0.0,0.0
5804,47,1.1734042553191495,0.1702127659574469,1.0818889920561228,0.30135149076653195,0.0,0.020441067457375697,0.0,0.0,0.014854321624198044,0.0,0.0,0.7712765957446809,0.0,0.0,0.6786082740121737,0.0,0.0,0.0
5805,39,1.0671794871794875,0.10256410256410227,1.0816589195331061,0.2997624212374748,0.0,0.011983875611862524,0.0,0.0,0.014837400620330291,0.0,0.0,0.7371794871794872,0.0,0.0,0.6790362565850635,0.0,0.0,0.0
5806,47,0.6700000000000003,-0.08510638297872924,1.0785761520975405,0.2978921264724109,0.0,0.009450780312124686,0.0,0.0,0.014807502439910072,0.0,0.0,0.5585106382978723,0.0,0.0,0.6771543707377558,0.0,0.0,0.0
5807,43,1.3469767441860472,0.6511627906976571,1.0807205623901581,0.3003204796857224,0.0,0.017821538461538312,0.0,0.0,0.014837233133588573,0.0,0.0,0.6511627906976745,0.0,0.0,0.6773493228574382,0.0,0.0,0.0
5808,48,1.4216666666666675,0.6250000000000028,1.0831317204301074,0.30293631100082635,0.0,0.02262599469496015,0.0,0.0,0.014870550460408504,0.0,0.0,0.75,0.0,0.0,0.6773418114143921,0.0,0.0,0.0
5809,48,1.0258333333333338,0.2500000000000004,1.0836424731182794,0.30355665839536733,0.0,0.014880628588697237,0.0,0.0,0.014883309121839852,0.0,0.0,0.7083333333333334,0.0,0.0,0.677367659222498,0.0,0.0,0.0
5810,65,0.9513846153846158,0.21538461538460893,1.0826309818481847,0.3031146864686461,0.0,0.011090387374462203,0.0,0.0,0.01484490697529707,0.0,0.0,0.5884615384615385,0.0,0.0,0.6766192244224423,0.0,0.0,0.0
5811,47,1.1312765957446815,0.3404255319148924,1.0820247422680411,0.3025773195876281,0.0,0.017565246118268773,0.0,0.0,0.014866514068148031,0.0,0.0,0.675531914893617,0.0,0.0,0.6764690721649484,0.0,0.0,0.0
5812,49,0.9997959183673474,0.12244897959183897,1.0810233133897256,0.301423560965545,0.0,0.011642110266160069,0.0,0.0,0.01481643184854757,0.0,0.0,0.6683673469387755,0.0,0.0,0.6762172477821333,0.0,0.0,0.0
5813,57,1.2559649122807024,0.5087719298245673,1.0818315963264886,0.3026519451037038,0.0,0.016037186379928896,0.0,0.0,0.014804230009969204,0.0,0.0,0.7280701754385965,0.0,0.0,0.6757816530801775,0.0,0.0,0.0
5814,53,0.9558490566037741,0.15094339622641517,1.0817309676088303,0.30255828347431335,0.0,0.012413624111737511,0.0,0.0,0.014803819010631693,0.0,0.0,0.6839622641509434,0.0,0.0,0.675598308231896,0.0,0.0,0.0
5815,54,0.9553703703703709,0.2222222222222195,1.081021544170704,0.3025461292650236,0.0,0.012595214843750103,0.0,0.0,0.014799569856661183,0.0,0.0,0.5555555555555556,0.0,0.0,0.6748015668487785,0.0,0.0,0.0
5816,45,1.2362222222222226,0.533333333333334,1.082221649484536,0.3042268041237107,0.0,0.012712522851919128,0.0,0.0,0.014784219725061956,0.0,0.0,0.7166666666666667,0.0,0.0,0.675,0.0,0.0,0.0
5817,53,1.1807547169811325,0.4528301886792406,1.0818878812860675,0.3041014014839235,0.0,0.01449617790132015,0.0,0.0,0.014774373133614177,0.0,0.0,0.6792452830188679,0.0,0.0,0.675005152514427,0.0,0.0,0.0
5818,53,1.2500000000000004,0.33962264150942645,1.0825541348731698,0.3041864301917915,0.0,0.01945668135095418,0.0,0.0,0.014778656794155276,0.0,0.0,0.8113207547169812,0.0,0.0,0.6755774386471437,0.0,0.0,0.0
5819,45,1.3197777777777782,0.6444444444444349,1.0833433051371983,0.30524035485867473,0.0,0.013818054909260222,0.0,0.0,0.014776008734533726,0.0,0.0,0.6111111111111112,0.0,0.0,0.6753404167526305,0.0,0.0,0.0
5820,45,0.8528888888888893,0.17777777777778658,1.0819905066556599,0.3055412238159109,0.0,0.008400087546508827,0.0,0.0,0.01473770835119514,0.0,0.0,0.5666666666666667,0.0,0.0,0.6741564338045609,0.0,0.0,0.0
5821,40,1.1082500000000004,0.35,1.082186046511628,0.30604651162790625,0.0,0.01893635198633075,0.0,0.0,0.014766260635574707,0.0,0.0,0.61875,0.0,0.0,0.6735917312661499,0.0,0.0,0.0
5822,53,1.002830188679246,0.18867924528302296,1.0803995869901908,0.30407847186370596,0.0,0.014470460114348523,0.0,0.0,0.014764159662264797,0.0,0.0,0.7028301886792453,0.0,0.0,0.673309241094476,0.0,0.0,0.0
5823,45,1.0166666666666673,0.26666666666666844,1.0816136692132974,0.3052859797646079,0.0,0.017435213414634197,0.0,0.0,0.014782235090437265,0.0,0.0,0.6666666666666666,0.0,0.0,0.6736526946107785,0.0,0.0,0.0
5824,53,1.3569811320754723,0.6415094339622518,1.0831268071045022,0.3070012391573722,0.0,0.016194550776852105,0.0,0.0,0.014771762260393633,0.0,0.0,0.6792452830188679,0.0,0.0,0.6740499793473771,0.0,0.0,0.0
5825,60,1.006833333333334,0.3166666666666748,1.0815028365136667,0.3065497679216082,0.0,0.013385774429425613,0.0,0.0,0.014757182486456922,0.0,0.0,0.625,0.0,0.0,0.6733367715317173,0.0,0.0,0.0
5826,52,1.0336538461538467,0.25000000000001105,1.0818721649484535,0.3071134020618549,0.0,0.013975559022360974,0.0,0.0,0.014726289407729805,0.0,0.0,0.7019230769230769,0.0,0.0,0.6736082474226804,0.0,0.0,0.0
5827,36,0.7925000000000002,0.16666666666666397,1.0803572903758778,0.30658818669971005,0.0,0.007771724325796815,0.0,0.0,0.014680011561958866,0.0,0.0,0.5416666666666666,0.0,0.0,0.6728882693102024,0.0,0.0,0.0
5828,45,1.1182222222222227,0.26666666666667044,1.0810264626834816,0.3069051064709522,0.0,0.014032348020078028,0.0,0.0,0.01469701207061071,0.0,0.0,0.7388888888888889,0.0,0.0,0.6731186685962374,0.0,0.0,0.0
5829,55,0.9363636363636368,0.1818181818181848,1.0802662263956246,0.3059539779176547,0.0,0.011454626334520124,0.0,0.0,0.014657567810884144,0.0,0.0,0.6318181818181818,0.0,0.0,0.6731245485502012,0.0,0.0,0.0
5830,52,1.1086538461538467,0.3846153846153854,1.080807799442897,0.307541524811719,0.0,0.014919772256728655,0.0,0.0,0.014659199194016653,0.0,0.0,0.6875,0.0,0.0,0.6730114515629836,0.0,0.0,0.0
5831,56,1.029821428571429,0.17857142857142663,1.0792308485410869,0.30508299824724106,0.0,0.014089909601758918,0.0,0.0,0.014656572134273857,0.0,0.0,0.6741071428571429,0.0,0.0,0.6729044231364059,0.0,0.0,0.0
5832,43,1.3079069767441867,0.4651162790697828,1.0794321701424738,0.30600867231055046,0.0,0.015204109218707677,0.0,0.0,0.014667300753609488,0.0,0.0,0.7674418604651163,0.0,0.0,0.6728009498244889,0.0,0.0,0.0
5833,53,0.9401886792452834,0.1886792452830198,1.0788269885484372,0.30454967502321173,0.0,0.013704620462046064,0.0,0.0,0.014658402767653844,0.0,0.0,0.6462264150943396,0.0,0.0,0.6726245744351594,0.0,0.0,0.0
5834,55,1.4138181818181825,0.5454545454545421,1.0802698527139767,0.3057987434339264,0.0,0.01831370701836995,0.0,0.0,0.014660743664759538,0.0,0.0,0.7727272727272727,0.0,0.0,0.6728293336079926,0.0,0.0,0.0
5835,60,1.1153333333333337,0.30000000000001176,1.079647119341564,0.30421810699588386,0.0,0.012669443392654255,0.0,0.0,0.014623554773341312,0.0,0.0,0.7583333333333333,0.0,0.0,0.6737139917695473,0.0,0.0,0.0
5836,48,1.1262500000000004,0.39583333333332527,1.0785108572604714,0.30379746835442945,0.0,0.012828666350261506,0.0,0.0,0.014572869981658526,0.0,0.0,0.6770833333333334,0.0,0.0,0.6730215086960997,0.0,0.0,0.0
5837,48,1.372916666666667,0.6250000000000195,1.0807074550128535,0.3060154241645236,0.0,0.016704689480354674,0.0,0.0,0.014583403869155772,0.0,0.0,0.7291666666666666,0.0,0.0,0.6736503856041131,0.0,0.0,0.0
5838,45,1.203333333333334,0.5999999999999982,1.0810898425439948,0.3065761037357201,0.0,0.012601815219921307,0.0,0.0,0.014583180050725513,0.0,0.0,0.5944444444444444,0.0,0.0,0.6732016054337758,0.0,0.0,0.0
5839,38,0.9618421052631582,-0.02631578947368244,1.0807857069302853,0.30460302749459295,0.0,0.011897786458333386,0.0,0.0,0.014573615747349205,0.0,0.0,0.7631578947368421,0.0,0.0,0.6740551951395325,0.0,0.0,0.0
5840,48,1.0622916666666673,0.5416666666666795,1.0809203084832903,0.30601542416452365,0.0,0.013729133010231242,0.0,0.0,0.014574203038802297,0.0,0.0,0.515625,0.0,0.0,0.6731619537275064,0.0,0.0,0.0
5841,56,1.2125000000000006,0.4642857142857263,1.0801303499948678,0.305655342297033,0.0,0.01466206003023066,0.0,0.0,0.01456907626963774,0.0,0.0,0.6428571428571429,0.0,0.0,0.6726111054090116,0.0,0.0,0.0
5842,47,1.356382978723405,0.5531914893617126,1.0818509393286109,0.30715532286212843,0.0,0.02162483039348614,0.0,0.0,0.014608197705285668,0.0,0.0,0.7127659574468085,0.0,0.0,0.6727235396776512,0.0,0.0,0.0
5843,40,1.0617500000000004,0.35000000000000325,1.0828640477169889,0.30851501439736667,0.0,0.009902075075774586,0.0,0.0,0.014596784478552048,0.0,0.0,0.68125,0.0,0.0,0.6729226655697244,0.0,0.0,0.0
5844,47,1.2355319148936177,0.34042553191488667,1.0837225077081192,0.3087358684480979,0.0,0.014764810577167654,0.0,0.0,0.014607366977433556,0.0,0.0,0.723404255319149,0.0,0.0,0.6736382322713258,0.0,0.0,0.0
5845,44,1.0409090909090912,0.318181818181814,1.0851348013994648,0.310146120600946,0.0,0.013089454129751484,0.0,0.0,0.014612959593594007,0.0,0.0,0.6306818181818182,0.0,0.0,0.6741356246141181,0.0,0.0,0.0
5846,47,0.9076595744680857,0.12765957446808662,1.0854686856201068,0.3100535640708687,0.0,0.01356007628734949,0.0,0.0,0.014617687327730016,0.0,0.0,0.6223404255319149,0.0,0.0,0.674752781211372,0.0,0.0,0.0
5847,53,1.2264150943396233,0.4150943396226452,1.0845847073371802,0.3085325638911782,0.0,0.01709176965553522,0.0,0.0,0.014616959312039131,0.0,0.0,0.6839622641509434,0.0,0.0,0.6745929513602638,0.0,0.0,0.0
5848,41,1.0970731707317078,0.34146341463413965,1.0846007016095744,0.30973999174576905,0.0,0.013129013426737144,0.0,0.0,0.014609426682899395,0.0,0.0,0.7012195121951219,0.0,0.0,0.6743964094098225,0.0,0.0,0.0
5849,46,0.7186956521739134,-0.13043478260869398,1.0826540724682558,0.3074223185712804,0.0,0.011283276450511796,0.0,0.0,0.014592962097178117,0.0,0.0,0.6847826086956522,0.0,0.0,0.6746154640239497,0.0,0.0,0.0
5850,61,1.0340983606557381,0.18032786885246752,1.0833697556952884,0.3074940727760019,0.0,0.013671434763762714,0.0,0.0,0.014614358817476388,0.0,0.0,0.680327868852459,0.0,0.0,0.6749561900834965,0.0,0.0,0.0
5851,43,1.134883720930233,0.3720930232558128,1.0830591630591624,0.3068439497010919,0.0,0.015001537042729756,0.0,0.0,0.014595195235237862,0.0,0.0,0.6918604651162791,0.0,0.0,0.6750154607297465,0.0,0.0,0.0
5852,50,1.2462000000000004,0.47999999999998494,1.0846821881116713,0.30771608117853017,0.0,0.014531250000000318,0.0,0.0,0.014619604608732555,0.0,0.0,0.745,0.0,0.0,0.67595549603379,0.0,0.0,0.0
5853,47,1.1697872340425537,0.12765957446808884,1.0846727141531793,0.30708174415008677,0.0,0.013834927025666875,0.0,0.0,0.014619798620885083,0.0,0.0,0.8031914893617021,0.0,0.0,0.6763477991959592,0.0,0.0,0.0
5854,50,0.9330000000000004,-0.039999999999998856,1.085003607131814,0.30640008244872635,0.0,0.016299790356394395,0.0,0.0,0.014615759457118065,0.0,0.0,0.755,0.0,0.0,0.677110172111718,0.0,0.0,0.0
5855,52,1.1150000000000004,0.4999999999999923,1.0844009880609298,0.3068135034993816,0.0,0.010532243415076848,0.0,0.0,0.014570654128059694,0.0,0.0,0.6105769230769231,0.0,0.0,0.6762299300123508,0.0,0.0,0.0
5856,40,1.0515000000000003,0.14999999999999875,1.0847206185567002,0.3062886597938133,0.0,0.01291372428615305,0.0,0.0,0.01457400450997009,0.0,0.0,0.7125,0.0,0.0,0.6768041237113402,0.0,0.0,0.0
5857,52,0.9961538461538465,0.34615384615384726,1.0838328352056057,0.305369473358754,0.0,0.012563667232596935,0.0,0.0,0.014569667901075448,0.0,0.0,0.6201923076923077,0.0,0.0,0.6768009893847263,0.0,0.0,0.0
5858,55,1.3241818181818186,0.6727272727272309,1.0855406797116365,0.30813594232749614,0.0,0.020046793283787015,0.0,0.0,0.014583837766115625,0.0,0.0,0.6227272727272727,0.0,0.0,0.6764160659114316,0.0,0.0,0.0
5859,53,0.9222641509433964,0.264150943396212,1.0844734945959846,0.3075656201749857,0.0,0.009831053901850045,0.0,0.0,0.014563603087539203,0.0,0.0,0.660377358490566,0.0,0.0,0.6763510036026763,0.0,0.0,0.0
5860,32,1.1731250000000004,0.24999999999999958,1.0845048943843374,0.30643997939206447,0.0,0.016758928571428768,0.0,0.0,0.014548852485302662,0.0,0.0,0.796875,0.0,0.0,0.6770994332818135,0.0,0.0,0.0
5861,56,1.0432142857142863,0.5357142857142988,1.0838467078189296,0.3080246913580233,0.0,0.014601349662584716,0.0,0.0,0.014549041433389169,0.0,0.0,0.5267857142857143,0.0,0.0,0.6755401234567902,0.0,0.0,0.0
5862,36,1.2283333333333337,0.4999999999999864,1.0847979381443293,0.3084536082474213,0.0,0.015164609053497993,0.0,0.0,0.01457209646282653,0.0,0.0,0.6805555555555556,0.0,0.0,0.6764948453608247,0.0,0.0,0.0
5863,57,0.9542105263157897,0.2807017543859497,1.0845951521402777,0.30902527075812125,0.0,0.012143335565974217,0.0,0.0,0.014551182344540455,0.0,0.0,0.631578947368421,0.0,0.0,0.6764827230531202,0.0,0.0,0.0
5864,50,0.8126000000000002,0.08000000000000701,1.083459398186314,0.3093569661995039,0.0,0.009032903512672122,0.0,0.0,0.01454444721115532,0.0,0.0,0.635,0.0,0.0,0.6756749793899423,0.0,0.0,0.0
5865,38,1.1726315789473687,0.36842105263158637,1.0832021430043266,0.30805687203791327,0.0,0.015868945868945765,0.0,0.0,0.01453884193291436,0.0,0.0,0.6710526315789473,0.0,0.0,0.6760508963527715,0.0,0.0,0.0
5866,48,1.202708333333334,0.6250000000000101,1.0827729100092767,0.30883414081022437,0.0,0.019378986236992083,0.0,0.0,0.014572507519339355,0.0,0.0,0.6354166666666666,0.0,0.0,0.6754973714050098,0.0,0.0,0.0
5867,43,0.8309302325581398,0.04651162790697945,1.0816470830756533,0.30797773654916377,0.0,0.013488108720271898,0.0,0.0,0.014550398140945862,0.0,0.0,0.6395348837209303,0.0,0.0,0.6751185322613894,0.0,0.0,0.0
5868,54,0.9640740740740744,0.18518518518519234,1.0824768184628055,0.3097053369050059,0.0,0.011810344827586413,0.0,0.0,0.014539119171701411,0.0,0.0,0.6111111111111112,0.0,0.0,0.6749175767566453,0.0,0.0,0.0
5869,49,0.775102040816327,-0.08163265306122529,1.0819150690579253,0.3077715934858779,0.0,0.009272460937499926,0.0,0.0,0.014511648869398788,0.0,0.0,0.576530612244898,0.0,0.0,0.6752216037930323,0.0,0.0,0.0
