Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8240,52,1.328461538461539,0.8846153846153643,1.192000207168012,0.6713279469649893,0.017235528942115486,0.0,0.0,0.01506313190812036,0.0,0.0,0.5673076923076923,0.0,0.0,0.5617360679511083,0.0,0.0,0.0,0.0
8241,41,1.2614634146341468,0.7073170731707471,1.1918910521955248,0.6714995857497936,0.013116916053766137,0.0,0.0,0.015058052968590948,0.0,0.0,0.5365853658536586,0.0,0.0,0.5615679370339686,0.0,0.0,0.0,0.0
8242,55,1.1800000000000006,0.4909090909091113,1.1928856699430925,0.6707708225556139,0.01387641650630815,0.0,0.0,0.015059031900345224,0.0,0.0,0.7181818181818181,0.0,0.0,0.5630625969994827,0.0,0.0,0.0,0.0
8243,49,1.181428571428572,0.5714285714285892,1.1935244205298001,0.6706332781456963,0.01518227117755118,0.0,0.0,0.015052128124653369,0.0,0.0,0.6530612244897959,0.0,0.0,0.5635865066225165,0.0,0.0,0.0,0.0
8244,46,0.9217391304347831,0.7826086956522069,1.191361332367848,0.670425157753182,0.012551805802250411,0.0,0.0,0.01504101481130315,0.0,0.0,0.2608695652173913,0.0,0.0,0.561808213509879,0.0,0.0,0.0,0.0
8245,51,1.011568627450981,0.6666666666666577,1.191332437461235,0.6718007029150309,0.014370473537604478,0.0,0.0,0.015069450528184914,0.0,0.0,0.4019607843137255,0.0,0.0,0.5609365309075873,0.0,0.0,0.0,0.0
8246,49,1.3453061224489802,0.8979591836735076,1.192739400206824,0.6729058945191324,0.017247514390372375,0.0,0.0,0.015084382005131998,0.0,0.0,0.5306122448979592,0.0,0.0,0.5616856256463288,0.0,0.0,0.0,0.0
8247,59,1.3349152542372889,0.8305084745762079,1.1938658410732703,0.6745098039215693,0.01929446349828556,0.0,0.0,0.015093297845969208,0.0,0.0,0.5677966101694916,0.0,0.0,0.5615841073271414,0.0,0.0,0.0,0.0
8248,56,1.2337500000000006,0.8749999999999981,1.194186765615336,0.6750154607297474,0.01640313390313292,0.0,0.0,0.015107792653174077,0.0,0.0,0.48214285714285715,0.0,0.0,0.5617913832199547,0.0,0.0,0.0,0.0
8249,52,1.3382692307692314,0.6730769230769573,1.194092874794068,0.6753500823723241,0.02129436964504368,0.0,0.0,0.015113149592035961,0.0,0.0,0.6346153846153846,0.0,0.0,0.5612644151565074,0.0,0.0,0.0,0.0
8250,38,1.2115789473684213,0.7894736842105502,1.1943614060406131,0.6756004535614899,0.009795744680850656,0.0,0.0,0.015070517247882814,0.0,0.0,0.5263157894736842,0.0,0.0,0.5612308009483559,0.0,0.0,0.0,0.0
8251,50,1.1300000000000008,0.6999999999999784,1.1935617003714394,0.6751960379694605,0.018653020798943185,0.0,0.0,0.015074826811507343,0.0,0.0,0.515,0.0,0.0,0.5612360709863805,0.0,0.0,0.0,0.0
8252,50,1.2748000000000004,0.6400000000000093,1.1938297872340415,0.6746539971080368,0.019733746130030445,0.0,0.0,0.015085616885320369,0.0,0.0,0.68,0.0,0.0,0.5618157405494733,0.0,0.0,0.0,0.0
8253,51,1.2300000000000004,0.9019607843137516,1.1943050392399823,0.6759603469640656,0.012058823529412201,0.0,0.0,0.01506748394325097,0.0,0.0,0.43137254901960786,0.0,0.0,0.5610801321767864,0.0,0.0,0.0,0.0
8254,50,1.1782000000000006,0.6800000000000185,1.1934228187919453,0.6752710376871465,0.01724531615924972,0.0,0.0,0.015050771270154212,0.0,0.0,0.54,0.0,0.0,0.5607124419204956,0.0,0.0,0.0,0.0
8255,52,1.3636538461538465,0.7884615384615677,1.1949953526799533,0.6767530723949206,0.016286173633442032,0.0,0.0,0.015068786072968998,0.0,0.0,0.625,0.0,0.0,0.560673345037695,0.0,0.0,0.0,0.0
8256,40,1.4892500000000006,1.0499999999999459,1.196989880214786,0.6792647666253628,0.022054794520547514,0.0,0.0,0.015090130844966115,0.0,0.0,0.575,0.0,0.0,0.5607187112763321,0.0,0.0,0.0,0.0
8257,57,1.3745614035087725,0.8947368421052159,1.1978969646913058,0.6800536857319857,0.020430247718383032,0.0,0.0,0.015102581390868827,0.0,0.0,0.5394736842105263,0.0,0.0,0.5610675201321494,0.0,0.0,0.0,0.0
8258,43,1.3846511627906979,0.8837209302325943,1.1969756399669687,0.6801197357555753,0.01382079851439183,0.0,0.0,0.015068681836314908,0.0,0.0,0.5813953488372093,0.0,0.0,0.5604355904211396,0.0,0.0,0.0,0.0
8259,54,1.2096296296296303,0.777777777777745,1.1972733842659502,0.6817055544084256,0.015720818291215494,0.0,0.0,0.015079860862780804,0.0,0.0,0.5046296296296297,0.0,0.0,0.5594156514557093,0.0,0.0,0.0,0.0
8260,45,1.3071111111111118,0.7333333333333188,1.1987234042553185,0.6825036149555888,0.016172669782788193,0.0,0.0,0.015093302191421338,0.0,0.0,0.6277777777777778,0.0,0.0,0.5599824416442883,0.0,0.0,0.0,0.0
8261,43,1.3018604651162793,0.8837209302325623,1.1995093988845271,0.6848791571989269,0.014090108230557083,0.0,0.0,0.015099664167315684,0.0,0.0,0.563953488372093,0.0,0.0,0.5594401983061351,0.0,0.0,0.0,0.0
8262,54,1.4179629629629633,0.7037037037036535,1.1998162675474804,0.6844549958711814,0.01609966358284364,0.0,0.0,0.015109468651656638,0.0,0.0,0.75,0.0,0.0,0.5599194880264244,0.0,0.0,0.0,0.0
8263,52,1.0238461538461543,0.7307692307692484,1.1990240627904565,0.6860477124858005,0.013260273972602965,0.0,0.0,0.015109906556651677,0.0,0.0,0.4230769230769231,0.0,0.0,0.5581431374573995,0.0,0.0,0.0,0.0
8264,35,1.3628571428571432,0.5142857142857096,1.2002742135761582,0.6867756622516563,0.013562695479101659,0.0,0.0,0.015123023809461745,0.0,0.0,0.7571428571428571,0.0,0.0,0.5584126655629139,0.0,0.0,0.0,0.0
8265,46,0.9997826086956527,0.5217391304348022,1.1986175831003412,0.6856166511338935,0.012306663098742055,0.0,0.0,0.01511724795444604,0.0,0.0,0.42934782608695654,0.0,0.0,0.5574453764108936,0.0,0.0,0.0,0.0
8266,44,1.020454545454546,0.4999999999999933,1.1990267412935316,0.6851160862354901,0.013071324599708594,0.0,0.0,0.01513335635738564,0.0,0.0,0.5340909090909091,0.0,0.0,0.5579135572139303,0.0,0.0,0.0,0.0
8267,55,1.239454545454546,0.7636363636363576,1.19927268959801,0.6844177372565279,0.017232052578361325,0.0,0.0,0.015148205438256259,0.0,0.0,0.5772727272727273,0.0,0.0,0.5586147948611687,0.0,0.0,0.0,0.0
8268,40,0.9305000000000003,0.35000000000000997,1.1979788447578543,0.6836046873379661,0.01296864111498269,0.0,0.0,0.015126106426439034,0.0,0.0,0.575,0.0,0.0,0.5581250648138546,0.0,0.0,0.0,0.0
8269,42,1.3150000000000004,0.8095238095238173,1.1984749455337684,0.6845108413735872,0.020708661417323485,0.0,0.0,0.01513469394172043,0.0,0.0,0.6190476190476191,0.0,0.0,0.558149185600166,0.0,0.0,0.0,0.0
8270,51,1.4394117647058828,0.6470588235294042,1.1988929238431203,0.6838555716953735,0.021371179039301476,0.0,0.0,0.015153827692525624,0.0,0.0,0.7843137254901961,0.0,0.0,0.5589333886698485,0.0,0.0,0.0,0.0
8271,53,1.1207547169811325,0.6792452830188406,1.1976099128992113,0.6832227291580263,0.01456239274331902,0.0,0.0,0.015126759751732438,0.0,0.0,0.5943396226415094,0.0,0.0,0.5586893405226048,0.0,0.0,0.0,0.0
8272,44,1.2443181818181825,1.090909090909104,1.1978124675863495,0.6846800124468423,0.019298554811420614,0.0,0.0,0.015154920446611854,0.0,0.0,0.38636363636363635,0.0,0.0,0.5581371227051136,0.0,0.0,0.0,0.0
8273,49,1.53530612244898,0.8571428571428958,1.199289045496942,0.6853559954399426,0.018667493796525943,0.0,0.0,0.01515850227142927,0.0,0.0,0.7040816326530612,0.0,0.0,0.5588143849103534,0.0,0.0,0.0,0.0
8274,55,1.1072727272727276,0.6181818181817925,1.1998117111524926,0.6860128284709295,0.013605898123324642,0.0,0.0,0.015166754287537727,0.0,0.0,0.5818181818181818,0.0,0.0,0.5590989033726463,0.0,0.0,0.0,0.0
8275,49,1.203877551020409,0.5714285714285631,1.1984798345398133,0.6861427094105486,0.01867363089585243,0.0,0.0,0.015152462064258715,0.0,0.0,0.5969387755102041,0.0,0.0,0.5582730093071355,0.0,0.0,0.0,0.0
8276,54,0.9768518518518522,0.7592592592592505,1.19732107817825,0.6871837240524634,0.012938435123865336,0.0,0.0,0.015142225374224043,0.0,0.0,0.35185185185185186,0.0,0.0,0.5569554890013425,0.0,0.0,0.0,0.0
8277,55,1.3316363636363644,0.9454545454545485,1.1984089502990303,0.6881831305423802,0.014460019743336864,0.0,0.0,0.015139992731033945,0.0,0.0,0.5636363636363636,0.0,0.0,0.5577438647143741,0.0,0.0,0.0,0.0
8278,60,1.3125000000000004,0.7666666666666848,1.2001513747296875,0.689012460096798,0.01787741203178218,0.0,0.0,0.015137881363967595,0.0,0.0,0.6166666666666667,0.0,0.0,0.5587992997631552,0.0,0.0,0.0,0.0
8279,52,1.424615384615385,0.7692307692307693,1.2006711271230053,0.6880082346886262,0.016371270718231763,0.0,0.0,0.015160067790970918,0.0,0.0,0.7019230769230769,0.0,0.0,0.5600102933607823,0.0,0.0,0.0,0.0
8280,48,1.341666666666667,0.8750000000000572,1.2014388637299296,0.6895841910251138,0.018316268486918117,0.0,0.0,0.01516787313912831,0.0,0.0,0.5729166666666666,0.0,0.0,0.5598497324001647,0.0,0.0,0.0,0.0
8281,43,1.0479069767441866,0.5581395348837409,1.2017119621165324,0.6897261684167186,0.014470134874759009,0.0,0.0,0.015186273145106647,0.0,0.0,0.5232558139534884,0.0,0.0,0.5599392629194976,0.0,0.0,0.0,0.0
8282,44,1.111136363636364,0.6363636363636502,1.2011650885137914,0.6892754219843564,0.011860747210091926,0.0,0.0,0.015164889711853962,0.0,0.0,0.4772727272727273,0.0,0.0,0.5598497324001647,0.0,0.0,0.0,0.0
8283,44,1.2820454545454552,0.9772727272727209,1.2009838427498196,0.6909539981475772,0.019593608891976127,0.0,0.0,0.015183536670253323,0.0,0.0,0.4431818181818182,0.0,0.0,0.5588401770093651,0.0,0.0,0.0,0.0
8284,53,1.3175471698113213,0.7924528301886783,1.2018578784757978,0.6926879505664271,0.01902724795640318,0.0,0.0,0.01519403906169646,0.0,0.0,0.5613207547169812,0.0,0.0,0.5586508753861998,0.0,0.0,0.0,0.0
8285,46,1.3421739130434787,0.6086956521739099,1.2029529302708823,0.6917293233082716,0.024915254237288312,0.0,0.0,0.015255575133851567,0.0,0.0,0.6739130434782609,0.0,0.0,0.5600216294160058,0.0,0.0,0.0,0.0
8286,46,1.2230434782608703,0.6521739130434642,1.2032801071391777,0.6906356237766571,0.018107499195365025,0.0,0.0,0.015271461650199216,0.0,0.0,0.5543478260869565,0.0,0.0,0.5606778613371793,0.0,0.0,0.0,0.0
8287,38,1.0984210526315796,0.4210526315789289,1.2028500619578684,0.6891780256092529,0.019596244131455717,0.0,0.0,0.015274006102574147,0.0,0.0,0.5789473684210527,0.0,0.0,0.5610285006195787,0.0,0.0,0.0,0.0
8288,50,1.4584000000000006,0.8399999999999871,1.2047891100340309,0.6901103434051773,0.021296728971963063,0.0,0.0,0.015309810705089173,0.0,0.0,0.64,0.0,0.0,0.5619521501495308,0.0,0.0,0.0,0.0
8289,49,1.4185714285714295,0.8979591836734964,1.2048179849437968,0.6912447148602666,0.022805118110235844,0.0,0.0,0.015330126413524726,0.0,0.0,0.6173469387755102,0.0,0.0,0.5613076209136847,0.0,0.0,0.0,0.0
8290,63,1.1403174603174608,0.6349206349206553,1.2043186971758397,0.6904761904761915,0.013506298176349683,0.0,0.0,0.015314332898625787,0.0,0.0,0.5436507936507936,0.0,0.0,0.560966810966811,0.0,0.0,0.0,0.0
8291,44,1.251363636363637,0.8636363636364155,1.204477073673364,0.691087068521382,0.014706196581197182,0.0,0.0,0.015298424934072371,0.0,0.0,0.5227272727272727,0.0,0.0,0.5608449252962391,0.0,0.0,0.0,0.0
8292,56,1.1428571428571435,0.6785714285714952,1.2043717196665638,0.6903365236184025,0.011876043792910981,0.0,0.0,0.01526081751771518,0.0,0.0,0.53125,0.0,0.0,0.5613100751260677,0.0,0.0,0.0,0.0
8293,50,1.2982000000000005,0.7199999999999643,1.2055121349238995,0.691279308926369,0.018566933638444545,0.0,0.0,0.015277088147172206,0.0,0.0,0.66,0.0,0.0,0.5619858083093378,0.0,0.0,0.0,0.0
8294,53,1.3273584905660385,0.6037735849056689,1.205286683107275,0.6903000411015222,0.025035587188612558,0.0,0.0,0.015305047990355005,0.0,0.0,0.6839622641509434,0.0,0.0,0.5621660501438553,0.0,0.0,0.0,0.0
8295,45,1.338444444444445,1.0222222222222554,1.2063733662653082,0.6918802099413414,0.013814220183486856,0.0,0.0,0.015297132096843493,0.0,0.0,0.5111111111111111,0.0,0.0,0.5621591026036843,0.0,0.0,0.0,0.0
8296,35,0.8188571428571436,0.6285714285714243,1.2048661174047375,0.6913491246138017,0.016928529238038535,0.0,0.0,0.015285544435443882,0.0,0.0,0.25,0.0,0.0,0.561302780638517,0.0,0.0,0.0,0.0
8297,47,1.2217021276595752,0.7446808510638367,1.2044295578687003,0.691126455735341,0.024878682842287527,0.0,0.0,0.015290046393816304,0.0,0.0,0.6063829787234043,0.0,0.0,0.5615015974440895,0.0,0.0,0.0,0.0
8298,51,1.1796078431372554,0.5490196078431251,1.2041310394560625,0.6912537344184625,0.017124964417876608,0.0,0.0,0.015284079764629015,0.0,0.0,0.6715686274509803,0.0,0.0,0.5615535180797363,0.0,0.0,0.0,0.0
8299,50,1.2068000000000005,0.7600000000000307,1.2038068766728431,0.6907556104591329,0.019204328453215427,0.0,0.0,0.015296664599864541,0.0,0.0,0.505,0.0,0.0,0.5614834259831172,0.0,0.0,0.0,0.0
8300,51,1.2729411764705891,0.7450980392156678,1.2053458925262506,0.692196829318511,0.017372223708856986,0.0,0.0,0.015329937076286222,0.0,0.0,0.5588235294117647,0.0,0.0,0.5615091620341774,0.0,0.0,0.0,0.0
8301,46,1.1389130434782613,0.6304347826087087,1.2047037037037034,0.6935185185185203,0.014365231697285286,0.0,0.0,0.015284466251326545,0.0,0.0,0.5108695652173914,0.0,0.0,0.5600308641975309,0.0,0.0,0.0,0.0
8302,52,1.2738461538461545,0.5576923076923118,1.2052490736928774,0.6920543433511751,0.01363243465733642,0.0,0.0,0.01527727586427337,0.0,0.0,0.7307692307692307,0.0,0.0,0.5618052696582956,0.0,0.0,0.0,0.0
8303,51,1.0866666666666673,0.6078431372549109,1.2049604194510124,0.6928138172098302,0.015055691388209317,0.0,0.0,0.015269116277252026,0.0,0.0,0.5294117647058824,0.0,0.0,0.5611956409992803,0.0,0.0,0.0,0.0
8304,55,1.1072727272727276,0.6545454545454316,1.2051752132360494,0.6931456170999915,0.01568374967808414,0.0,0.0,0.015261695584899674,0.0,0.0,0.509090909090909,0.0,0.0,0.5610934128044395,0.0,0.0,0.0,0.0
8305,50,1.4510000000000005,0.940000000000021,1.2066461095693284,0.6952410319662883,0.01644751756971228,0.0,0.0,0.01525528436690262,0.0,0.0,0.62,0.0,0.0,0.5611830609517936,0.0,0.0,0.0,0.0
8306,41,1.231463414634147,0.8292682926829458,1.2071675408824432,0.6958757585107497,0.016038754764929802,0.0,0.0,0.01524234297995577,0.0,0.0,0.4695121951219512,0.0,0.0,0.5610665432479688,0.0,0.0,0.0,0.0
8307,58,1.113620689655173,0.7068965517241813,1.207274874217065,0.6959646780983696,0.01646024464831904,0.0,0.0,0.01524585614941856,0.0,0.0,0.5344827586206896,0.0,0.0,0.5615309580039018,0.0,0.0,0.0,0.0
8308,52,1.1167307692307697,0.6538461538461491,1.2066782894062142,0.6959286227053658,0.013504651162790855,0.0,0.0,0.01521554773059675,0.0,0.0,0.5192307692307693,0.0,0.0,0.5611475746077326,0.0,0.0,0.0,0.0
8309,44,1.255454545454546,0.6818181818181869,1.2062516664957434,0.6953133011998793,0.019114186851210566,0.0,0.0,0.015223830756586452,0.0,0.0,0.625,0.0,0.0,0.5610450210234847,0.0,0.0,0.0,0.0
8310,51,1.4098039215686278,0.94117647058824,1.2073171481253835,0.6971931981151428,0.013901778808971556,0.0,0.0,0.015192702344551693,0.0,0.0,0.5098039215686274,0.0,0.0,0.5603103872157345,0.0,0.0,0.0,0.0
8311,53,1.2311320754716986,0.641509433962282,1.2064366283839207,0.6970877768662862,0.018044800884955983,0.0,0.0,0.015206725760713123,0.0,0.0,0.6415094339622641,0.0,0.0,0.5599620590648072,0.0,0.0,0.0,0.0
8312,59,1.068983050847458,0.5762711864406556,1.2050425248488568,0.6965877651398731,0.014211356466877387,0.0,0.0,0.01519006291729051,0.0,0.0,0.5084745762711864,0.0,0.0,0.5592529972333231,0.0,0.0,0.0,0.0
8313,41,1.2251219512195126,0.5121951219512181,1.2057352187724144,0.6958704785326386,0.017459158846019934,0.0,0.0,0.015216719967825396,0.0,0.0,0.7073170731707317,0.0,0.0,0.5600983707347065,0.0,0.0,0.0,0.0
8314,39,1.180769230769231,0.7692307692307884,1.2064836065573763,0.6972336065573792,0.012609529025191892,0.0,0.0,0.015219734129523068,0.0,0.0,0.5,0.0,0.0,0.5596823770491803,0.0,0.0,0.0,0.0
8315,65,0.9410769230769235,0.6461538461538788,1.205514668302156,0.697025452315243,0.01235009085402864,0.0,0.0,0.015198480867148112,0.0,0.0,0.4115384615384615,0.0,0.0,0.5592609628948175,0.0,0.0,0.0,0.0
8316,52,1.184038461538462,0.73076923076923,1.2054745122075792,0.6970068444172053,0.013220957698088596,0.0,0.0,0.01519591784173595,0.0,0.0,0.5096153846153846,0.0,0.0,0.5592246399019307,0.0,0.0,0.0,0.0
8317,48,1.2585416666666673,0.8333333333333471,1.2068254779674874,0.6981903690829183,0.014058645566674726,0.0,0.0,0.015190734186989322,0.0,0.0,0.5520833333333334,0.0,0.0,0.5597587158777221,0.0,0.0,0.0,0.0
8318,51,1.3092156862745103,0.5882352941176531,1.206547704264239,0.6984354228448739,0.02132545512615902,0.0,0.0,0.01521253895376355,0.0,0.0,0.696078431372549,0.0,0.0,0.5595152878617445,0.0,0.0,0.0,0.0
8319,57,1.1271929824561409,0.4561403508771969,1.2054922385620908,0.6970996732026166,0.01520710059171589,0.0,0.0,0.015205008147256092,0.0,0.0,0.7280701754385965,0.0,0.0,0.5602532679738562,0.0,0.0,0.0,0.0
8320,50,1.1626000000000003,0.700000000000018,1.2061240942953355,0.69833656495561,0.01643483177834408,0.0,0.0,0.015197073947252436,0.0,0.0,0.535,0.0,0.0,0.5602612511480763,0.0,0.0,0.0,0.0
8321,39,1.0015384615384622,0.717948717948739,1.2060825163398685,0.7000612745098064,0.012669477781381564,0.0,0.0,0.015180111801066674,0.0,0.0,0.41025641025641024,0.0,0.0,0.5592320261437909,0.0,0.0,0.0,0.0
8322,37,1.1072972972972976,0.5945945945945836,1.204844707805475,0.6987127094401332,0.013428384136349038,0.0,0.0,0.01514735669890176,0.0,0.0,0.46621621621621623,0.0,0.0,0.5589752758479771,0.0,0.0,0.0,0.0
8323,52,1.185192307692308,0.4615384615384404,1.204716210698243,0.697121273989386,0.011211569947244794,0.0,0.0,0.015088583771979818,0.0,0.0,0.6778846153846154,0.0,0.0,0.559820334830543,0.0,0.0,0.0,0.0
8324,45,1.2533333333333339,0.7333333333333156,1.2054025921012337,0.697724257577306,0.02044960116026074,0.0,0.0,0.015112759636323707,0.0,0.0,0.6333333333333333,0.0,0.0,0.5602102255332176,0.0,0.0,0.0,0.0
8325,54,1.3362962962962968,0.4999999999999873,1.2068575504381482,0.6963521499898127,0.017026899480887262,0.0,0.0,0.015134779414113748,0.0,0.0,0.7083333333333334,0.0,0.0,0.5616466272671693,0.0,0.0,0.0,0.0
8326,55,1.0278181818181826,0.7272727272727288,1.2053506361323143,0.6968956743002566,0.018479895390651216,0.0,0.0,0.015141589163838976,0.0,0.0,0.39545454545454545,0.0,0.0,0.5602798982188295,0.0,0.0,0.0,0.0
8327,49,1.2400000000000007,0.8979591836734997,1.2055425488599336,0.697679153094465,0.025117817279868462,0.0,0.0,0.015146041177230478,0.0,0.0,0.5102040816326531,0.0,0.0,0.5601842426710097,0.0,0.0,0.0,0.0
8328,54,1.1401851851851856,0.7037037037036606,1.2053107517037929,0.6990133251958112,0.012213846459035511,0.0,0.0,0.015105950893653993,0.0,0.0,0.4722222222222222,0.0,0.0,0.5591750584884548,0.0,0.0,0.0,0.0
8329,46,1.1863043478260875,0.7391304347826564,1.204562938841965,0.698483769207288,0.012971238412170428,0.0,0.0,0.015092879829349573,0.0,0.0,0.44565217391304346,0.0,0.0,0.5582324208812456,0.0,0.0,0.0,0.0
8330,38,1.422894736842106,0.7368421052631752,1.2048232657634703,0.6982784964856902,0.023285960378983887,0.0,0.0,0.01512652812752192,0.0,0.0,0.7105263157894737,0.0,0.0,0.5585973311602322,0.0,0.0,0.0,0.0
8331,49,1.15795918367347,0.5306122448979604,1.2027077393075345,0.6966395112016313,0.01745309135650544,0.0,0.0,0.015123633690853112,0.0,0.0,0.5918367346938775,0.0,0.0,0.557764765784114,0.0,0.0,0.0,0.0
8332,43,1.087209302325582,0.5581395348837511,1.202787619629402,0.6973121563836306,0.021001796945194027,0.0,0.0,0.015160468605028773,0.0,0.0,0.5581395348837209,0.0,0.0,0.5574984728161271,0.0,0.0,0.0,0.0
8333,52,1.2194230769230776,0.46153846153846156,1.2026355483081927,0.6951691805951916,0.014691844300277167,0.0,0.0,0.015150098216693065,0.0,0.0,0.6634615384615384,0.0,0.0,0.5581685690990623,0.0,0.0,0.0,0.0
8334,52,1.4134615384615392,0.7499999999999817,1.201617737003057,0.6944954128440385,0.01625746516257406,0.0,0.0,0.015153490560459166,0.0,0.0,0.6971153846153846,0.0,0.0,0.5576962283384301,0.0,0.0,0.0,0.0
8335,47,1.2972340425531919,0.7659574468085197,1.2026264274061977,0.6952487765089742,0.012483619983620364,0.0,0.0,0.015154956142548687,0.0,0.0,0.601063829787234,0.0,0.0,0.5582687601957586,0.0,0.0,0.0,0.0
8336,57,1.065789473684211,0.49122807017546116,1.2024197983501363,0.6936551583664347,0.011551625784369718,0.0,0.0,0.015147412771154908,0.0,0.0,0.4824561403508772,0.0,0.0,0.5586108565026988,0.0,0.0,0.0,0.0
8337,51,1.098039215686275,0.6666666666666834,1.2018092038281396,0.6942577886377541,0.017364341085272274,0.0,0.0,0.015170446586120432,0.0,0.0,0.47549019607843135,0.0,0.0,0.5579057218489106,0.0,0.0,0.0,0.0
8338,38,1.2121052631578952,0.7368421052631741,1.2021406727828734,0.6946992864424081,0.01594875346260412,0.0,0.0,0.015185482302919101,0.0,0.0,0.5526315789473685,0.0,0.0,0.5579765545361876,0.0,0.0,0.0,0.0
8339,43,1.1834883720930238,0.604651162790692,1.2028354559347925,0.6947529291900175,0.015087459235101004,0.0,0.0,0.015181555032322106,0.0,0.0,0.6627906976744186,0.0,0.0,0.558507386653082,0.0,0.0,0.0,0.0
8340,55,1.3925454545454552,0.872727272727256,1.2044944506669368,0.696161287037982,0.015989561586637984,0.0,0.0,0.0151899296575848,0.0,0.0,0.5363636363636364,0.0,0.0,0.5586752876489156,0.0,0.0,0.0,0.0
8341,43,1.2420930232558145,0.7441860465116542,1.2056898656898642,0.6972934472934497,0.012919690372520262,0.0,0.0,0.015177468295738293,0.0,0.0,0.5116279069767442,0.0,0.0,0.5587861212861213,0.0,0.0,0.0,0.0
8342,57,1.2849122807017548,0.8421052631579627,1.2064885728796328,0.6982224479431209,0.014321470473212215,0.0,0.0,0.015181941002263718,0.0,0.0,0.5789473684210527,0.0,0.0,0.5591416962925343,0.0,0.0,0.0,0.0
8343,54,1.2942592592592599,0.8518518518519055,1.2077782290820458,0.6996344435418388,0.012462553495008058,0.0,0.0,0.015186960935155893,0.0,0.0,0.5555555555555556,0.0,0.0,0.5595806255077173,0.0,0.0,0.0,0.0
8344,47,1.4608510638297878,0.7659574468084897,1.207181882806945,0.6988930638773256,0.015422282120394848,0.0,0.0,0.015161601371379676,0.0,0.0,0.7074468085106383,0.0,0.0,0.5598151721336447,0.0,0.0,0.0,0.0
