Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
1485,42,1.3028571428571434,0.7380952380952378,0.9895562550771725,0.5701665312753861,0.014906020157995466,0.0,0.0,0.013509562599119415,0.0,0.0,0.5952380952380952,0.0,0.0,0.46349512591389114,0.0,0.0,0.0,0.0
1486,53,1.3762264150943404,0.9056603773584715,0.9912666328085318,0.5711528694768917,0.021592658377737967,0.0,0.0,0.013556039572052845,0.0,0.0,0.5,0.0,0.0,0.463737938039614,0.0,0.0,0.0,0.0
1487,43,1.2025581395348843,0.8837209302325608,0.9910927960927958,0.5732600732600732,0.01183566033417278,0.0,0.0,0.013515670638384061,0.0,0.0,0.46511627906976744,0.0,0.0,0.4624542124542125,0.0,0.0,0.0,0.0
1488,39,1.005641025641026,0.5128205128204932,0.9897001835610847,0.5733224556394041,0.012905561039816089,0.0,0.0,0.013487165304979466,0.0,0.0,0.5,0.0,0.0,0.4614266775443606,0.0,0.0,0.0,0.0
1489,51,1.0535294117647063,0.7254901960784826,0.9894704684317716,0.5742362525458248,0.014712486308873007,0.0,0.0,0.013477962340049233,0.0,0.0,0.43137254901960786,0.0,0.0,0.4604378818737271,0.0,0.0,0.0,0.0
1490,47,0.9953191489361704,0.4680851063829943,0.9887678353037095,0.5728699551569507,0.01006237900623783,0.0,0.0,0.013440491083117552,0.0,0.0,0.526595744680851,0.0,0.0,0.4607368528332654,0.0,0.0,0.0,0.0
1491,46,1.007173913043479,0.7608695652173829,0.9886785532348443,0.573815588385125,0.016399999999999887,0.0,0.0,0.013454308995392685,0.0,0.0,0.3532608695652174,0.0,0.0,0.46036678553234844,0.0,0.0,0.0,0.0
1492,51,1.0125490196078435,0.6470588235293716,0.9891626769888965,0.5740042782927575,0.012327524468846973,0.0,0.0,0.01343701741859421,0.0,0.0,0.3872549019607843,0.0,0.0,0.46050219007843535,0.0,0.0,0.0,0.0
1493,50,1.1518000000000006,0.6599999999999925,0.989422136159804,0.5737871993477375,0.019662000682826315,0.0,0.0,0.01345426853351921,0.0,0.0,0.55,0.0,0.0,0.46086424785976354,0.0,0.0,0.0,0.0
1494,48,1.3554166666666674,0.6666666666666583,0.9917660246611633,0.5747477835524305,0.016533672172808007,0.0,0.0,0.013477821324211646,0.0,0.0,0.71875,0.0,0.0,0.462702537450321,0.0,0.0,0.0,0.0
1495,46,1.3200000000000005,0.8695652173913575,0.9924317718940934,0.5753564154786155,0.015497702909648607,0.0,0.0,0.013452801148481216,0.0,0.0,0.5652173913043478,0.0,0.0,0.4630346232179226,0.0,0.0,0.0,0.0
1496,41,0.8814634146341467,0.5365853658536612,0.9926832500764597,0.5757977367723522,0.012317655078390997,0.0,0.0,0.013430439772031344,0.0,0.0,0.3353658536585366,0.0,0.0,0.462559893974921,0.0,0.0,0.0,0.0
1497,43,1.1681395348837216,0.6976744186046391,0.9939294453507337,0.577487765089723,0.015996815286624347,0.0,0.0,0.013440071250523884,0.0,0.0,0.5697674418604651,0.0,0.0,0.462989396411093,0.0,0.0,0.0,0.0
1498,45,1.1571111111111119,0.6666666666666661,0.9956544823361239,0.5795384929548707,0.014332507569501923,0.0,0.0,0.013441270322611755,0.0,0.0,0.5,0.0,0.0,0.46308964672248315,0.0,0.0,0.0,0.0
1499,49,0.8940816326530617,0.5306122448979542,0.9943177875293392,0.5788345749566285,0.010561716489874695,0.0,0.0,0.013392953363317448,0.0,0.0,0.45408163265306123,0.0,0.0,0.4625727115011736,0.0,0.0,0.0,0.0
1500,37,0.6724324324324324,0.4324324324324383,0.9928577269010623,0.5778822567457077,0.009745397571484585,0.0,0.0,0.013356561051132136,0.0,0.0,0.32432432432432434,0.0,0.0,0.46195318887980374,0.0,0.0,0.0,0.0
1501,42,1.1940476190476195,0.5714285714285591,0.993405930470347,0.577505112474438,0.016772575250836076,0.0,0.0,0.013351000894600642,0.0,0.0,0.6011904761904762,0.0,0.0,0.4629345603271984,0.0,0.0,0.0,0.0
1502,56,0.7421428571428574,0.3928571428571413,0.9904504136451836,0.5748136043305082,0.008295409181636333,0.0,0.0,0.013289908440445164,0.0,0.0,0.375,0.0,0.0,0.4619037891941579,0.0,0.0,0.0,0.0
1503,44,1.0359090909090918,0.6363636363636268,0.9919180042940386,0.5756057662815669,0.01596497373029803,0.0,0.0,0.013332311852928797,0.0,0.0,0.375,0.0,0.0,0.46173704120233106,0.0,0.0,0.0,0.0
1504,45,1.2622222222222226,0.6666666666666313,0.9932900122799829,0.5764428980761362,0.013683449771139784,0.0,0.0,0.013326729301990954,0.0,0.0,0.5833333333333334,0.0,0.0,0.4624693000409333,0.0,0.0,0.0,0.0
1505,43,1.0772093023255818,0.7441860465116342,0.9929228562647261,0.575248437660076,0.016252631578947827,0.0,0.0,0.013335681636180003,0.0,0.0,0.4011627906976744,0.0,0.0,0.4626319024690093,0.0,0.0,0.0,0.0
1506,48,0.8852083333333338,0.43749999999999417,0.9914856148254316,0.5733592710146415,0.01277126540426816,0.0,0.0,0.013306346451651019,0.0,0.0,0.4322916666666667,0.0,0.0,0.4623221050476093,0.0,0.0,0.0,0.0
1507,37,1.106756756756757,0.6756756756756689,0.991342977326356,0.5746383502616194,0.012820914214152148,0.0,0.0,0.013272738511411326,0.0,0.0,0.5878378378378378,0.0,0.0,0.46209089976402995,0.0,0.0,0.0,0.0
1508,46,1.3128260869565223,0.739130434782622,0.9917266851338866,0.5746383502616194,0.013208661417323284,0.0,0.0,0.013263155294979649,0.0,0.0,0.6521739130434783,0.0,0.0,0.46268082486919054,0.0,0.0,0.0,0.0
1509,43,0.9237209302325584,0.5348837209302217,0.9903107692307683,0.5737435897435902,0.012040012124886385,0.0,0.0,0.013258082455116546,0.0,0.0,0.46511627906976744,0.0,0.0,0.46202564102564103,0.0,0.0,0.0,0.0
1510,61,1.1519672131147547,0.7213114754098932,0.9910628266885305,0.5743568719893416,0.014676274018379905,0.0,0.0,0.013259197301485013,0.0,0.0,0.4918032786885246,0.0,0.0,0.46253971507635544,0.0,0.0,0.0,0.0
1511,49,1.2089795918367354,0.6530612244897731,0.9935554644248505,0.5758663112569208,0.014566019178755971,0.0,0.0,0.013283340483654099,0.0,0.0,0.5816326530612245,0.0,0.0,0.4634508919417675,0.0,0.0,0.0,0.0
1512,52,1.0221153846153852,0.7307692307692011,0.9925499231950837,0.5761392729134668,0.011668496158067115,0.0,0.0,0.01327049226341495,0.0,0.0,0.4375,0.0,0.0,0.4628520225294419,0.0,0.0,0.0,0.0
1513,49,1.011632653061225,0.5306122448979297,0.9912725225225216,0.5756552006552008,0.013900729108244924,0.0,0.0,0.013251678913233008,0.0,0.0,0.5,0.0,0.0,0.462249180999181,0.0,0.0,0.0,0.0
1514,43,1.2281395348837214,0.6511627906976832,0.99296599754199,0.575174108971733,0.01711276733635766,0.0,0.0,0.013280077801291673,0.0,0.0,0.5755813953488372,0.0,0.0,0.46379557558377715,0.0,0.0,0.0,0.0
1515,49,0.9708163265306127,0.6938775510204557,0.9945098441345355,0.5752666119770308,0.011742779560603198,0.0,0.0,0.01328252303924994,0.0,0.0,0.3877551020408163,0.0,0.0,0.46477645611156687,0.0,0.0,0.0,0.0
1516,39,1.0461538461538467,0.6153846153846102,0.995589322381929,0.5757700205338814,0.01499448732083825,0.0,0.0,0.013296366378719334,0.0,0.0,0.5192307692307693,0.0,0.0,0.4655287474332649,0.0,0.0,0.0,0.0
1517,49,0.8093877551020413,0.7346938775510394,0.9939355699189483,0.575459115625321,0.012436500470367108,0.0,0.0,0.013272991320669423,0.0,0.0,0.25,0.0,0.0,0.4644249512670565,0.0,0.0,0.0,0.0
1518,45,1.075555555555556,0.5333333333333327,0.9934940006153206,0.5744026253717572,0.0186512524084786,0.0,0.0,0.01328069071502112,0.0,0.0,0.5555555555555556,0.0,0.0,0.4649523125833248,0.0,0.0,0.0,0.0
1519,55,0.9421818181818186,0.5090909090909024,0.9915644863645674,0.5728931720319872,0.011556645851917964,0.0,0.0,0.01323979061031837,0.0,0.0,0.4954545454545455,0.0,0.0,0.4648093090014353,0.0,0.0,0.0,0.0
1520,61,0.7745901639344267,0.4590163934426196,0.9901043905434439,0.5714870535257398,0.00892351274787572,0.0,0.0,0.013197231862231552,0.0,0.0,0.319672131147541,0.0,0.0,0.4641285436495753,0.0,0.0,0.0,0.0
1521,43,1.1176744186046519,0.6046511627906835,0.9900347754935042,0.5713409021172141,0.015103708359522038,0.0,0.0,0.01319681026561125,0.0,0.0,0.5,0.0,0.0,0.4637670041935154,0.0,0.0,0.0,0.0
1522,51,0.9737254901960789,0.6666666666666636,0.9902332003682102,0.5727728342027206,0.012059252064109603,0.0,0.0,0.013205990874555849,0.0,0.0,0.37745098039215685,0.0,0.0,0.4628209062084484,0.0,0.0,0.0,0.0
1523,56,0.590714285714286,0.44642857142857484,0.9883200571895415,0.5717933006535947,0.009440639269406545,0.0,0.0,0.01319913202637201,0.0,0.0,0.2767857142857143,0.0,0.0,0.4621374591503268,0.0,0.0,0.0,0.0
1524,44,1.158863636363637,0.545454545454531,0.9889656582174969,0.5709321340964835,0.014355292792792943,0.0,0.0,0.013209574854403142,0.0,0.0,0.5511363636363636,0.0,0.0,0.4632052330335241,0.0,0.0,0.0,0.0
1525,43,0.6500000000000002,0.4651162790697824,0.9866557578236851,0.5698506852116993,0.006420859177578791,0.0,0.0,0.013184751502628078,0.0,0.0,0.3430232558139535,0.0,0.0,0.46221108611167927,0.0,0.0,0.0,0.0
1526,54,1.1466666666666672,0.6111111111111108,0.9864108329075109,0.569340827797649,0.020202283849918526,0.0,0.0,0.013192790187175221,0.0,0.0,0.5555555555555556,0.0,0.0,0.4617782319877363,0.0,0.0,0.0,0.0
1527,53,0.9103773584905667,0.4528301886792217,0.9865295078619557,0.5698386767408612,0.013118542686242612,0.0,0.0,0.013216485058722806,0.0,0.0,0.4339622641509434,0.0,0.0,0.4610475801511129,0.0,0.0,0.0,0.0
1528,62,0.9035483870967748,0.580645161290341,0.9846583027335776,0.5688494492044056,0.010339608711702057,0.0,0.0,0.013188036546647814,0.0,0.0,0.3588709677419355,0.0,0.0,0.459812321501428,0.0,0.0,0.0,0.0
1529,61,0.881147540983607,0.5081967213114836,0.9845055504633868,0.5678786027090328,0.011997767857141546,0.0,0.0,0.01319996176639267,0.0,0.0,0.4180327868852459,0.0,0.0,0.4605611569406253,0.0,0.0,0.0,0.0
1530,36,1.3322222222222226,0.5000000000000051,0.9850203707476061,0.5669179058871453,0.014626410491003192,0.0,0.0,0.01320173367005666,0.0,0.0,0.7152777777777778,0.0,0.0,0.4615502138928499,0.0,0.0,0.0,0.0
1531,39,1.1469230769230774,0.769230769230788,0.9868249591503264,0.5680147058823526,0.01534476843910782,0.0,0.0,0.013240854168208221,0.0,0.0,0.47435897435897434,0.0,0.0,0.4622395833333333,0.0,0.0,0.0,0.0
1532,63,0.6338095238095244,0.126984126984129,0.9842530845314568,0.5665341082899966,0.01002510670348973,0.0,0.0,0.01320036650324452,0.0,0.0,0.4603174603174603,0.0,0.0,0.4616600387478332,0.0,0.0,0.0,0.0
1533,51,0.8035294117647063,0.37254901960783615,0.9839586094403097,0.5663166479763478,0.009922518159805735,0.0,0.0,0.013196329176402712,0.0,0.0,0.45588235294117646,0.0,0.0,0.4616423692527271,0.0,0.0,0.0,0.0
1534,48,0.784166666666667,0.4166666666666745,0.9831544582738214,0.5657008773719644,0.00805133689839565,0.0,0.0,0.01315191283081492,0.0,0.0,0.453125,0.0,0.0,0.4614364415425423,0.0,0.0,0.0,0.0
1535,46,1.0482608695652178,0.5217391304347694,0.9814560130785732,0.5630939000715225,0.010305620859157769,0.0,0.0,0.013114470069739885,0.0,0.0,0.5434782608695652,0.0,0.0,0.4610197200367835,0.0,0.0,0.0,0.0
1536,53,1.113207547169812,0.5094339622641576,0.9830214504596524,0.5628192032686407,0.013846514902605297,0.0,0.0,0.013131866107576242,0.0,0.0,0.49528301886792453,0.0,0.0,0.4617211440245148,0.0,0.0,0.0,0.0
1537,55,0.8712727272727279,0.5636363636363904,0.9814179256839524,0.5613515720702321,0.01049496276828699,0.0,0.0,0.013100978965327402,0.0,0.0,0.37272727272727274,0.0,0.0,0.46092792976725194,0.0,0.0,0.0,0.0
1538,50,0.8714000000000004,0.5600000000000137,0.9814125331700344,0.560216370687895,0.010539429124334346,0.0,0.0,0.013084129444148874,0.0,0.0,0.36,0.0,0.0,0.4616758522147377,0.0,0.0,0.0,0.0
1539,44,0.7381818181818186,0.6363636363636632,0.9795078619562995,0.5612619971411065,0.008445137805512695,0.0,0.0,0.013069178791346524,0.0,0.0,0.2556818181818182,0.0,0.0,0.45979681437614867,0.0,0.0,0.0,0.0
1540,45,0.9882222222222226,0.35555555555556795,0.978761739485504,0.5603307472437727,0.010567965779467597,0.0,0.0,0.01304385386127569,0.0,0.0,0.6055555555555555,0.0,0.0,0.45949877501020825,0.0,0.0,0.0,0.0
1541,56,1.0712500000000005,0.6428571428571507,0.9794731478650766,0.5603790889636195,0.013683850364964575,0.0,0.0,0.013073284122702868,0.0,0.0,0.45982142857142855,0.0,0.0,0.4598491796596352,0.0,0.0,0.0,0.0
1542,37,0.7808108108108112,0.45945945945945466,0.9799540816326526,0.5610204081632653,0.009079195474544244,0.0,0.0,0.013079596698077883,0.0,0.0,0.25675675675675674,0.0,0.0,0.45933673469387754,0.0,0.0,0.0,0.0
1543,53,1.0471698113207553,0.5660377358490581,0.9799000204039988,0.5605998775760049,0.013290229885057663,0.0,0.0,0.013081009820651562,0.0,0.0,0.4858490566037736,0.0,0.0,0.45947255662109776,0.0,0.0,0.0,0.0
1544,55,0.987636363636364,0.7636363636364387,0.9806843177189405,0.5624236252545829,0.010338789493719839,0.0,0.0,0.013061000849004667,0.0,0.0,0.31363636363636366,0.0,0.0,0.45903767820773933,0.0,0.0,0.0,0.0
1545,46,0.9615217391304354,0.6521739130434898,0.9803620601733805,0.5626721060683331,0.011361417929617574,0.0,0.0,0.013046319595436453,0.0,0.0,0.43478260869565216,0.0,0.0,0.4585160632330444,0.0,0.0,0.0,0.0
1546,51,1.4792156862745105,0.9803921568627527,0.9830178298522665,0.5648497198166077,0.030456197012514695,0.0,0.0,0.013090703846216472,0.0,0.0,0.6176470588235294,0.0,0.0,0.4595262353540499,0.0,0.0,0.0,0.0
1547,43,1.022790697674419,0.4651162790697752,0.983864123227583,0.5651331225135168,0.0137695679398874,0.0,0.0,0.01310775879642843,0.0,0.0,0.6104651162790697,0.0,0.0,0.46034377231459755,0.0,0.0,0.0,0.0
1548,46,0.6500000000000002,0.2826086956521702,0.9806956344349241,0.5633414932680544,0.011403508771929761,0.0,0.0,0.013088562206724563,0.0,0.0,0.3804347826086957,0.0,0.0,0.45884332925336596,0.0,0.0,0.0,0.0
1549,52,1.1553846153846161,0.8461538461538386,0.9821410373993679,0.5647610312850306,0.011911181601903045,0.0,0.0,0.013084813185619642,0.0,0.0,0.4326923076923077,0.0,0.0,0.45923774584734534,0.0,0.0,0.0,0.0
1550,34,1.040588235294118,0.8235294117647285,0.9824523105171882,0.565439151280221,0.0123836191809593,0.0,0.0,0.013078995613618161,0.0,0.0,0.35294117647058826,0.0,0.0,0.45922166683668264,0.0,0.0,0.0,0.0
1551,46,0.6443478260869567,0.30434782608695043,0.9796040816326526,0.56295918367347,0.006933333333333194,0.0,0.0,0.013019812923901503,0.0,0.0,0.3858695652173913,0.0,0.0,0.45864795918367346,0.0,0.0,0.0,0.0
1552,53,0.875660377358491,0.37735849056602994,0.9788407422512231,0.5628058727569337,0.014350649350648479,0.0,0.0,0.013015239285661026,0.0,0.0,0.5,0.0,0.0,0.45847777324632955,0.0,0.0,0.0,0.0
1553,44,1.1015909090909093,0.5454545454545481,0.9805654792283347,0.5634377870776774,0.012280212819862548,0.0,0.0,0.013016702776750256,0.0,0.0,0.48295454545454547,0.0,0.0,0.45929876492803917,0.0,0.0,0.0,0.0
1554,42,0.8823809523809526,0.7142857142857268,0.9810033649434073,0.5642908126848176,0.012524501520784026,0.0,0.0,0.013026894110701586,0.0,0.0,0.27380952380952384,0.0,0.0,0.4593147751605996,0.0,0.0,0.0,0.0
1555,53,0.7530188679245287,0.4528301886792365,0.9786255731023938,0.5632195618950593,0.011618631732168696,0.0,0.0,0.013007082306421471,0.0,0.0,0.3584905660377358,0.0,0.0,0.45848191543555783,0.0,0.0,0.0,0.0
1556,53,1.012641509433963,0.8679245283018949,0.9795168688207108,0.5652838650494348,0.01576674500587598,0.0,0.0,0.013014698015571534,0.0,0.0,0.30660377358490565,0.0,0.0,0.4579553562327999,0.0,0.0,0.0,0.0
1557,44,0.916136363636364,0.45454545454545114,0.978690063252397,0.5647826974086927,0.01211966325916979,0.0,0.0,0.012997680417958336,0.0,0.0,0.4602272727272727,0.0,0.0,0.4577382166904713,0.0,0.0,0.0,0.0
1558,42,1.2269047619047622,0.8571428571428816,0.9774900439089139,0.565097518635761,0.009157632841656807,0.0,0.0,0.012921067585972312,0.0,0.0,0.47619047619047616,0.0,0.0,0.45678035331359135,0.0,0.0,0.0,0.0
1559,53,0.8424528301886797,0.4905660377358288,0.9769933774834432,0.5656647987773822,0.014843749999999916,0.0,0.0,0.012957156697551177,0.0,0.0,0.4669811320754717,0.0,0.0,0.4562404482934284,0.0,0.0,0.0,0.0
1560,50,1.1916000000000007,0.7199999999999787,0.9765046862265684,0.5649959250203752,0.01588800000000008,0.0,0.0,0.01294541795811978,0.0,0.0,0.46,0.0,0.0,0.4559902200488998,0.0,0.0,0.0,0.0
1561,49,1.1034693877551025,0.7755102040816703,0.9759010708822023,0.5656297807241208,0.01627633955448535,0.0,0.0,0.01298040061532952,0.0,0.0,0.45918367346938777,0.0,0.0,0.4552779194288628,0.0,0.0,0.0,0.0
1562,52,1.0796153846153849,0.7307692307692192,0.97774920926436,0.5674931129476588,0.011601570572432187,0.0,0.0,0.01298183773854309,0.0,0.0,0.4567307692307692,0.0,0.0,0.45564228139985713,0.0,0.0,0.0,0.0
1563,57,1.1538596491228077,0.6666666666666494,0.9788343183207656,0.5681679233747711,0.017510649627262048,0.0,0.0,0.013001136855781721,0.0,0.0,0.5,0.0,0.0,0.45585388220908907,0.0,0.0,0.0,0.0
1564,51,0.6439215686274513,0.2745098039215705,0.9776201162909308,0.5681934101805574,0.01032704402515715,0.0,0.0,0.012992981281156833,0.0,0.0,0.3480392156862745,0.0,0.0,0.45514128328062836,0.0,0.0,0.0,0.0
1565,51,0.9590196078431379,0.4313725490196057,0.9765293217746043,0.5670576236613977,0.013158461124562254,0.0,0.0,0.01298556853150552,0.0,0.0,0.5196078431372549,0.0,0.0,0.4552779194288628,0.0,0.0,0.0,0.0
1566,51,1.1290196078431378,0.784313725490211,0.9785084504174298,0.5678069639584612,0.01650802752293583,0.0,0.0,0.013009304629845203,0.0,0.0,0.46078431372549017,0.0,0.0,0.4562207289757687,0.0,0.0,0.0,0.0
1567,45,1.2646666666666673,0.7333333333333489,0.9809881945857923,0.5694076938733978,0.024268656716418906,0.0,0.0,0.013059852752690098,0.0,0.0,0.6111111111111112,0.0,0.0,0.45707815998371665,0.0,0.0,0.0,0.0
1568,48,0.9683333333333337,0.4999999999999991,0.9814167938931294,0.5695674300254461,0.013974744437763172,0.0,0.0,0.01306444139142028,0.0,0.0,0.515625,0.0,0.0,0.45755725190839697,0.0,0.0,0.0,0.0
1569,50,0.7882000000000007,0.6000000000000175,0.9824819301639005,0.5719230377685033,0.010175574490059961,0.0,0.0,0.01307470022502598,0.0,0.0,0.26,0.0,0.0,0.4570396009365774,0.0,0.0,0.0,0.0
1570,43,1.008837209302326,0.604651162790735,0.9843393148450239,0.5733075040783043,0.011293933871387765,0.0,0.0,0.013086045247593067,0.0,0.0,0.37209302325581395,0.0,0.0,0.4571268352365416,0.0,0.0,0.0,0.0
1571,38,0.9271052631578952,0.5789473684210737,0.983194486983154,0.5728432873915275,0.014480065762433252,0.0,0.0,0.013076684929832787,0.0,0.0,0.39473684210526316,0.0,0.0,0.4564573762123532,0.0,0.0,0.0,0.0
1572,47,0.9889361702127664,0.5319148936170262,0.9830018416206254,0.5723347657049328,0.013329509607112095,0.0,0.0,0.013073359104880954,0.0,0.0,0.4734042553191489,0.0,0.0,0.456670759156947,0.0,0.0,0.0,0.0
1573,47,1.1044680851063835,0.44680851063830296,0.9819823968887518,0.5706683041653888,0.019441947565542843,0.0,0.0,0.013064129620804697,0.0,0.0,0.6276595744680851,0.0,0.0,0.45693890082898375,0.0,0.0,0.0,0.0
1574,53,0.8947169811320761,0.20754716981132398,0.9818760862897449,0.5691647070851666,0.012218500386497825,0.0,0.0,0.01306501948108486,0.0,0.0,0.5660377358490566,0.0,0.0,0.4575196810142112,0.0,0.0,0.0,0.0
1575,55,1.0561818181818188,0.5454545454545379,0.9800613747954168,0.5674099836333896,0.01863053239255957,0.0,0.0,0.013064562754648451,0.0,0.0,0.5181818181818182,0.0,0.0,0.4569864975450082,0.0,0.0,0.0,0.0
1576,44,0.8843181818181821,0.5454545454545561,0.9802751636661206,0.5680237315875633,0.011481262909413053,0.0,0.0,0.013061179151549526,0.0,0.0,0.3409090909090909,0.0,0.0,0.4568586333878887,0.0,0.0,0.0,0.0
1577,46,0.7334782608695656,0.30434782608696453,0.977489775051124,0.5663599182004108,0.0108279845956351,0.0,0.0,0.013026448465689231,0.0,0.0,0.3695652173913043,0.0,0.0,0.45518916155419226,0.0,0.0,0.0,0.0
1578,62,0.645161290322581,0.3548387096774159,0.976161946631223,0.5654841018300806,0.010017530678687426,0.0,0.0,0.013009338867073082,0.0,0.0,0.3346774193548387,0.0,0.0,0.45519374297106635,0.0,0.0,0.0,0.0
1579,36,0.9736111111111114,0.6666666666666652,0.9780870010235407,0.5667349027635636,0.01588128681468011,0.0,0.0,0.013058036110811258,0.0,0.0,0.3611111111111111,0.0,0.0,0.45598771750255884,0.0,0.0,0.0,0.0
1580,54,1.0018518518518527,0.7037037037036948,0.9786589607201305,0.5684328968903454,0.013889602053915448,0.0,0.0,0.01307485739431328,0.0,0.0,0.35185185185185186,0.0,0.0,0.455324263502455,0.0,0.0,0.0,0.0
1581,54,1.2779629629629636,0.6666666666666834,0.980183992640294,0.5690483491771458,0.016778507172380552,0.0,0.0,0.01307546405697543,0.0,0.0,0.5879629629629629,0.0,0.0,0.4563017479300828,0.0,0.0,0.0,0.0
1582,42,1.203571428571429,0.7142857142856864,0.9811960302844276,0.5700838960507485,0.013106040964480896,0.0,0.0,0.013079509126815294,0.0,0.0,0.5476190476190477,0.0,0.0,0.4565428688356865,0.0,0.0,0.0,0.0
1583,50,0.9930000000000005,0.4200000000000012,0.9810083861730413,0.5692370627940291,0.016922290388548235,0.0,0.0,0.013086482408426841,0.0,0.0,0.585,0.0,0.0,0.45684188995704644,0.0,0.0,0.0,0.0
1584,58,0.9751724137931038,0.3793103448275804,0.9793378972105852,0.566874425257997,0.013937900443568097,0.0,0.0,0.013070641723918818,0.0,0.0,0.6120689655172413,0.0,0.0,0.4572391948503116,0.0,0.0,0.0,0.0
1585,59,0.6677966101694918,0.40677966101694946,0.9779522741178868,0.5658780338568242,0.008493209743479328,0.0,0.0,0.013050187795982821,0.0,0.0,0.3559322033898305,0.0,0.0,0.4572200693452988,0.0,0.0,0.0,0.0
1586,48,0.931666666666667,0.47916666666663627,0.9779798185709913,0.5650800122311708,0.01047306791569041,0.0,0.0,0.013038331086663496,0.0,0.0,0.4166666666666667,0.0,0.0,0.4574966873917032,0.0,0.0,0.0,0.0
1587,42,1.0011904761904766,0.6190476190476083,0.9779352598795054,0.566322883692435,0.013404526617787795,0.0,0.0,0.013004256937042161,0.0,0.0,0.39285714285714285,0.0,0.0,0.4561931992239355,0.0,0.0,0.0,0.0
1588,59,1.180847457627119,0.6440677966101334,0.9797693642208385,0.5672007347688557,0.014751217446537483,0.0,0.0,0.013007150656944612,0.0,0.0,0.5889830508474576,0.0,0.0,0.4572405347484437,0.0,0.0,0.0,0.0
1589,43,0.9469767441860468,0.4651162790697642,0.9787136590839534,0.567173314291545,0.009667616334282916,0.0,0.0,0.012966765191230925,0.0,0.0,0.4418604651162791,0.0,0.0,0.4560593695807406,0.0,0.0,0.0,0.0
