Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7598,56,1.2901785714285718,0.7678571428571248,0.6885500914448283,0.17272912009754135,0.015300720033883547,0.0,0.0,0.009118126297575458,0.0,0.0,0.5892857142857143,0.0,0.0,0.49723125381020117,0.0,0.0,0.0,0.0
7599,57,0.6110526315789478,0.12280701754385771,0.6882768762677486,0.17413793103448297,0.008855835240274744,0.0,0.0,0.00912886853797607,0.0,0.0,0.40789473684210525,0.0,0.0,0.4959685598377282,0.0,0.0,0.0,0.0
7600,57,0.7807017543859655,0.07017543859649612,0.6890921985815606,0.17375886524822717,0.010308084317813666,0.0,0.0,0.009140726006961645,0.0,0.0,0.6271929824561403,0.0,0.0,0.4969604863221885,0.0,0.0,0.0,0.0
7601,52,0.697115384615385,0.25000000000000633,0.688956116347421,0.17452113104287043,0.009080661322645187,0.0,0.0,0.009149275506660752,0.0,0.0,0.4519230769230769,0.0,0.0,0.4961234417756157,0.0,0.0,0.0,0.0
7602,43,0.9200000000000004,0.32558139534883107,0.6890463629907682,0.17540833925129382,0.015617844453217386,0.0,0.0,0.009174998142556994,0.0,0.0,0.6162790697674418,0.0,0.0,0.49576443136857057,0.0,0.0,0.0,0.0
7603,46,1.021956521739131,0.15217391304347694,0.6896439801196879,0.17385130337762483,0.016777301927195034,0.0,0.0,0.009187847371898842,0.0,0.0,0.6793478260869565,0.0,0.0,0.4966528045440714,0.0,0.0,0.0,0.0
7604,45,0.6642222222222224,0.31111111111113865,0.6892444985295612,0.17422168137105817,0.007125148986889066,0.0,0.0,0.009187603580611,0.0,0.0,0.45555555555555555,0.0,0.0,0.49607037825778316,0.0,0.0,0.0,0.0
7605,46,0.8871739130434786,0.1739130434782596,0.6903103763059136,0.17405416370828738,0.011174698795180718,0.0,0.0,0.009190031867775677,0.0,0.0,0.5706521739130435,0.0,0.0,0.496576731920073,0.0,0.0,0.0,0.0
7606,41,0.8958536585365858,0.14634146341462703,0.6917148655504822,0.1743277524099447,0.011239290085679166,0.0,0.0,0.009209818798873714,0.0,0.0,0.7317073170731707,0.0,0.0,0.497767630644343,0.0,0.0,0.0,0.0
7607,50,0.6150000000000005,-0.07999999999999856,0.6901813944061617,0.17267936765302036,0.008676636568848525,0.0,0.0,0.009184697004024061,0.0,0.0,0.58,0.0,0.0,0.49761856505877583,0.0,0.0,0.0,0.0
7608,48,0.6956250000000005,0.04166666666666237,0.6899797550359352,0.1714748456321495,0.009241627456407183,0.0,0.0,0.009196626977434418,0.0,0.0,0.59375,0.0,0.0,0.49789958497823666,0.0,0.0,0.0,0.0
7609,62,0.6033870967741938,0.06451612903225447,0.6881237989278856,0.17052695458683165,0.007288135593220481,0.0,0.0,0.009165194923462558,0.0,0.0,0.5483870967741935,0.0,0.0,0.4976989986851421,0.0,0.0,0.0,0.0
7610,42,0.3761904761904762,-0.0952380952380935,0.6874154687183645,0.16906256327191785,0.003825665859564342,0.0,0.0,0.009142105879644341,0.0,0.0,0.4583333333333333,0.0,0.0,0.49830431261388947,0.0,0.0,0.0,0.0
7611,45,0.9220000000000005,0.3555555555555657,0.6873532982598143,0.16936462970457364,0.012120946538123931,0.0,0.0,0.009139042914679065,0.0,0.0,0.5611111111111111,0.0,0.0,0.4980018211250506,0.0,0.0,0.0,0.0
7612,51,0.573725490196079,0.2745098039215953,0.6873234313428316,0.17035465292512955,0.008263202485174011,0.0,0.0,0.00915374388399363,0.0,0.0,0.3235294117647059,0.0,0.0,0.4972719005759321,0.0,0.0,0.0,0.0
7613,55,0.7907272727272732,0.20000000000000132,0.6868440181726405,0.16961130742049538,0.009526834611171951,0.0,0.0,0.0091391099456746,0.0,0.0,0.5863636363636363,0.0,0.0,0.497804139323574,0.0,0.0,0.0,0.0
7614,56,0.7217857142857148,0.16071428571428076,0.68575476454573,0.16870021175758865,0.009424108183726016,0.0,0.0,0.009130360065356523,0.0,0.0,0.5,0.0,0.0,0.49732782091358274,0.0,0.0,0.0,0.0
7615,48,0.33291666666666675,-0.10416666666666646,0.6840147385422978,0.16717141126590002,0.004916923076923166,0.0,0.0,0.009116122817450115,0.0,0.0,0.3385416666666667,0.0,0.0,0.49634060165556226,0.0,0.0,0.0,0.0
7616,56,0.46553571428571455,-4.706056972685652E-15,0.6823075370800123,0.16506911512460962,0.005093786635404192,0.0,0.0,0.009089949821019726,0.0,0.0,0.44642857142857145,0.0,0.0,0.4962919987892241,0.0,0.0,0.0,0.0
7617,49,0.43530612244897954,0.0816326530612246,0.6793936952361771,0.16356128512438373,0.007230508474576301,0.0,0.0,0.009049601966155656,0.0,0.0,0.29081632653061223,0.0,0.0,0.4946369221472454,0.0,0.0,0.0,0.0
7618,39,0.9207692307692312,0.46153846153845446,0.6799929442596515,0.16409636125390642,0.018529411764705753,0.0,0.0,0.00907817537853703,0.0,0.0,0.5128205128205128,0.0,0.0,0.494582199375063,0.0,0.0,0.0,0.0
7619,46,0.33804347826086956,-0.1086956521739069,0.6788623538895608,0.16253526803708238,0.004130146082337335,0.0,0.0,0.00906794535298466,0.0,0.0,0.40217391304347827,0.0,0.0,0.4945334542523176,0.0,0.0,0.0,0.0
7620,50,0.8018000000000006,0.38000000000000506,0.6783487809792466,0.16240177312109663,0.01308847535096314,0.0,0.0,0.009064119184062424,0.0,0.0,0.52,0.0,0.0,0.4945597420914769,0.0,0.0,0.0,0.0
7621,36,0.6563888888888891,0.22222222222222512,0.6800807265388499,0.16488395560040411,0.007734860883797064,0.0,0.0,0.009091142085178475,0.0,0.0,0.4652777777777778,0.0,0.0,0.494803229061554,0.0,0.0,0.0,0.0
7622,64,0.5457812500000006,-0.046875000000002026,0.6781929046563195,0.16357589195726713,0.0074477611940296,0.0,0.0,0.009069189154219942,0.0,0.0,0.4765625,0.0,0.0,0.49377645635960493,0.0,0.0,0.0,0.0
7623,56,0.8258928571428577,0.14285714285713422,0.6778082191780824,0.16297340854149925,0.01185897435897412,0.0,0.0,0.009061294840030097,0.0,0.0,0.5803571428571429,0.0,0.0,0.49370467365028203,0.0,0.0,0.0,0.0
7624,52,0.8350000000000006,0.2307692307692326,0.6789982868084251,0.16507104706238074,0.012159059087090366,0.0,0.0,0.009071704393065386,0.0,0.0,0.5480769230769231,0.0,0.0,0.4933235916557493,0.0,0.0,0.0,0.0
7625,46,0.49217391304347835,-0.13043478260870361,0.6799253505497834,0.16543932210229034,0.005286014475834631,0.0,0.0,0.00908255434291922,0.0,0.0,0.5489130434782609,0.0,0.0,0.4940482195097347,0.0,0.0,0.0,0.0
7626,43,0.16976744186046508,-0.04651162790697693,0.6761395536706052,0.1629809148742809,0.0014983579638752115,0.0,0.0,0.009001426341749271,0.0,0.0,0.23837209302325582,0.0,0.0,0.4928052105422599,0.0,0.0,0.0,0.0
7627,45,0.8293333333333338,0.3777777777777798,0.6786236125126138,0.16397578203834548,0.010078314879826586,0.0,0.0,0.009036145063963571,0.0,0.0,0.4722222222222222,0.0,0.0,0.494021190716448,0.0,0.0,0.0,0.0
7628,57,0.6578947368421058,0.10526315789473721,0.678308282053869,0.1629173812165847,0.00899496282081998,0.0,0.0,0.009021734317788691,0.0,0.0,0.4780701754385965,0.0,0.0,0.49424997478059113,0.0,0.0,0.0,0.0
7629,46,0.8730434782608699,0.13043478260869448,0.6797528497932012,0.16291738121658464,0.011370328425821113,0.0,0.0,0.009027442479844099,0.0,0.0,0.625,0.0,0.0,0.4953091899525875,0.0,0.0,0.0,0.0
7630,53,0.4401886792452831,0.18867924528301372,0.6792723974604458,0.1635594074372673,0.004929220367631489,0.0,0.0,0.009011726547239694,0.0,0.0,0.3443396226415094,0.0,0.0,0.49486042527461455,0.0,0.0,0.0,0.0
7631,50,0.8730000000000006,0.4799999999999448,0.6806698227236102,0.16569298952457703,0.010203366058905712,0.0,0.0,0.009031362638273121,0.0,0.0,0.495,0.0,0.0,0.49483783239323126,0.0,0.0,0.0,0.0
7632,51,0.7564705882352943,0.27450980392156493,0.6813635448136961,0.1667673716012085,0.011437889119478045,0.0,0.0,0.009038064132619936,0.0,0.0,0.5196078431372549,0.0,0.0,0.49486404833836856,0.0,0.0,0.0,0.0
7633,55,0.965454545454546,0.43636363636364245,0.6840276098347443,0.16817815397017333,0.014688796680497834,0.0,0.0,0.009071821757276255,0.0,0.0,0.509090909090909,0.0,0.0,0.4958182184602983,0.0,0.0,0.0,0.0
7634,44,1.191136363636364,0.6363636363636253,0.6857099667439286,0.16970674191272797,0.01604715248009761,0.0,0.0,0.009092184593675766,0.0,0.0,0.6136363636363636,0.0,0.0,0.4963216769122241,0.0,0.0,0.0,0.0
7635,56,0.4596428571428574,-0.1428571428571451,0.6843703405198471,0.16834575861374165,0.005645974994516402,0.0,0.0,0.00907400060644184,0.0,0.0,0.5,0.0,0.0,0.4958442474309893,0.0,0.0,0.0,0.0
7636,47,0.7885106382978727,0.27659574468085707,0.6840557961526843,0.16769060328331134,0.010855301698886913,0.0,0.0,0.009075032134105375,0.0,0.0,0.5106382978723404,0.0,0.0,0.49571960922550107,0.0,0.0,0.0,0.0
7637,45,0.7273333333333337,-0.08888888888889017,0.6825904646709005,0.1661122870678358,0.008343104766759918,0.0,0.0,0.009050436418892572,0.0,0.0,0.7333333333333333,0.0,0.0,0.4962201390988812,0.0,0.0,0.0,0.0
7638,44,0.6261363636363639,0.29545454545454597,0.6825400665255521,0.16671706481201476,0.01021126760563393,0.0,0.0,0.00907043657172243,0.0,0.0,0.32954545454545453,0.0,0.0,0.4955649632093539,0.0,0.0,0.0,0.0
7639,44,0.8463636363636369,0.4090909090909196,0.6830376045972378,0.1679604798870853,0.012784071404050539,0.0,0.0,0.009076738400281812,0.0,0.0,0.4659090909090909,0.0,0.0,0.4954884564976308,0.0,0.0,0.0,0.0
7640,38,0.8739473684210528,0.21052631578948286,0.6843449319213316,0.16923852748361068,0.012396416573347844,0.0,0.0,0.009104165604445963,0.0,0.0,0.6973684210526315,0.0,0.0,0.4962178517397882,0.0,0.0,0.0,0.0
7641,54,0.7251851851851854,0.1481481481481501,0.685078676618923,0.16875126084325198,0.009765586034913454,0.0,0.0,0.009109573148241226,0.0,0.0,0.5509259259259259,0.0,0.0,0.4971504942505548,0.0,0.0,0.0,0.0
7642,47,1.0053191489361708,0.4255319148936325,0.6861102696152684,0.16914066444511763,0.015173410404624721,0.0,0.0,0.009135087242835918,0.0,0.0,0.6170212765957447,0.0,0.0,0.49770271634858126,0.0,0.0,0.0,0.0
7643,39,0.9400000000000006,0.10256410256410368,0.6880934088152044,0.16831783259199343,0.021141868512111014,0.0,0.0,0.009177164075066243,0.0,0.0,0.6730769230769231,0.0,0.0,0.49939344925192075,0.0,0.0,0.0,0.0
7644,57,0.6156140350877197,0.2105263157894771,0.6882333939026856,0.16858469614375118,0.007087457079378079,0.0,0.0,0.009172753680125986,0.0,0.0,0.4649122807017544,0.0,0.0,0.4994952554007672,0.0,0.0,0.0,0.0
7645,50,0.7232000000000005,0.08000000000000065,0.689025842923481,0.16838279830405808,0.010160157347570073,0.0,0.0,0.00919163829695541,0.0,0.0,0.575,0.0,0.0,0.5002018978396932,0.0,0.0,0.0,0.0
7646,41,0.6275609756097562,0.048780487804879966,0.6906946410515675,0.16926188068756312,0.007359839816933895,0.0,0.0,0.009212988063928734,0.0,0.0,0.6097560975609756,0.0,0.0,0.5012639029322548,0.0,0.0,0.0,0.0
7647,43,0.32906976744186045,0.1395348837209261,0.6891611858747347,0.1699888697763836,0.0038629538629539684,0.0,0.0,0.009200433884604472,0.0,0.0,0.29651162790697677,0.0,0.0,0.4998988161489426,0.0,0.0,0.0,0.0
7648,54,0.5848148148148153,0.03703703703703781,0.6872757609465063,0.16826777227222162,0.008035623409669096,0.0,0.0,0.009161811529927451,0.0,0.0,0.46296296296296297,0.0,0.0,0.4991910203256143,0.0,0.0,0.0,0.0
7649,43,0.8309302325581398,0.46511627906976183,0.6894787449392714,0.17125506072874486,0.010426028596439865,0.0,0.0,0.00919573046934054,0.0,0.0,0.4883720930232558,0.0,0.0,0.49941801619433196,0.0,0.0,0.0,0.0
7650,50,0.5684000000000003,0.1400000000000004,0.6881731645569623,0.16941772151898724,0.008463371054199075,0.0,0.0,0.00917701758508274,0.0,0.0,0.36,0.0,0.0,0.49936708860759493,0.0,0.0,0.0,0.0
7651,60,0.7263333333333338,0.14999999999999808,0.689107990706132,0.16910799070613178,0.009569609134826566,0.0,0.0,0.009184407666912553,0.0,0.0,0.5416666666666666,0.0,0.0,0.5004040812203253,0.0,0.0,0.0,0.0
7652,48,0.6437500000000003,-0.06250000000000143,0.6881024552894818,0.1670203091846013,0.008756021535845985,0.0,0.0,0.009181638744853083,0.0,0.0,0.53125,0.0,0.0,0.5006062443164595,0.0,0.0,0.0,0.0
7653,44,0.8290909090909095,1.3893163765896978E-15,0.6889843513377085,0.16587582029278133,0.009918433931484796,0.0,0.0,0.009179377710344183,0.0,0.0,0.6761363636363636,0.0,0.0,0.5018425037859667,0.0,0.0,0.0,0.0
7654,48,0.4650000000000001,-0.0833333333333287,0.6885740272865086,0.16422435573521965,0.005677944543373064,0.0,0.0,0.009165955912621598,0.0,0.0,0.515625,0.0,0.0,0.5026275896917635,0.0,0.0,0.0,0.0
7655,49,0.6371428571428576,-0.040816326530611215,0.6891706232952824,0.1651681988079603,0.007282481922090135,0.0,0.0,0.00917693934323021,0.0,0.0,0.6122448979591837,0.0,0.0,0.502677038084655,0.0,0.0,0.0,0.0
7656,47,0.9944680851063835,0.2340425531914898,0.6890983606557378,0.16413681441003847,0.023956945156328478,0.0,0.0,0.009200777172319536,0.0,0.0,0.6808510638297872,0.0,0.0,0.5033141064561829,0.0,0.0,0.0,0.0
7657,51,0.47843137254902,0.05882352941176385,0.6900930232558141,0.16541961577350858,0.006030647553138864,0.0,0.0,0.009223523497279524,0.0,0.0,0.46078431372549017,0.0,0.0,0.5034630940343782,0.0,0.0,0.0,0.0
7658,52,0.8317307692307698,0.26923076923077605,0.6914714502273878,0.1659423951490652,0.013831148065237959,0.0,0.0,0.00924529500151333,0.0,0.0,0.5961538461538461,0.0,0.0,0.5045982819605862,0.0,0.0,0.0,0.0
7659,58,0.6868965517241383,0.36206896551724205,0.6907098142164781,0.16670032310177713,0.012627575277336807,0.0,0.0,0.009234477340345625,0.0,0.0,0.44396551724137934,0.0,0.0,0.504190226171244,0.0,0.0,0.0,0.0
7660,55,0.9392727272727277,0.43636363636363656,0.6909345983044004,0.16643116673395242,0.015448564593300948,0.0,0.0,0.00924157519517138,0.0,0.0,0.5409090909090909,0.0,0.0,0.504541784416633,0.0,0.0,0.0,0.0
7661,53,0.7060377358490572,0.22641509433962392,0.6912381624017732,0.1670360668950232,0.010146420824294934,0.0,0.0,0.009260319491232556,0.0,0.0,0.4528301886792453,0.0,0.0,0.5042061253274229,0.0,0.0,0.0,0.0
7662,46,0.7802173913043482,0.15217391304347244,0.6923298719628996,0.16846456295997583,0.00939282910232892,0.0,0.0,0.009280566303177014,0.0,0.0,0.6086956521739131,0.0,0.0,0.504209093658635,0.0,0.0,0.0,0.0
7663,63,0.8679365079365083,0.444444444444452,0.6954787769060552,0.17048883524441766,0.012326420198376613,0.0,0.0,0.009349688589362483,0.0,0.0,0.4722222222222222,0.0,0.0,0.5050543150271575,0.0,0.0,0.0,0.0
7664,50,0.8158000000000003,0.16000000000000106,0.6957997987927564,0.17092555331991954,0.006817650008356949,0.0,0.0,0.0093178391909023,0.0,0.0,0.645,0.0,0.0,0.5052062374245473,0.0,0.0,0.0,0.0
7665,53,1.0701886792452835,0.264150943396242,0.6992635386315684,0.1731136340801769,0.010738356683074768,0.0,0.0,0.009361160391836628,0.0,0.0,0.7358490566037735,0.0,0.0,0.5065055762081785,0.0,0.0,0.0,0.0
7666,51,0.7286274509803926,0.19607843137255476,0.6997107271996785,0.17346323824829257,0.008737361862215012,0.0,0.0,0.00934122326053515,0.0,0.0,0.5441176470588235,0.0,0.0,0.5069807151466452,0.0,0.0,0.0,0.0
7667,55,0.7332727272727279,-6.070901357382106E-15,0.7010451354062187,0.17201604814443336,0.010426577042399571,0.0,0.0,0.009363484737860896,0.0,0.0,0.5772727272727273,0.0,0.0,0.5082497492477432,0.0,0.0,0.0,0.0
7668,48,0.6662500000000003,0.20833333333333523,0.701217897271268,0.17265248796147675,0.009738124238732718,0.0,0.0,0.009374978204712014,0.0,0.0,0.4322916666666667,0.0,0.0,0.5080507624398074,0.0,0.0,0.0,0.0
7669,54,0.8951851851851858,0.2222222222222319,0.7019562819612956,0.17296701092950972,0.015307156428118397,0.0,0.0,0.00940067840127187,0.0,0.0,0.5509259259259259,0.0,0.0,0.5079965907951469,0.0,0.0,0.0,0.0
7670,49,0.5828571428571432,0.08163265306122607,0.7017514294312369,0.1724345470959976,0.006189856957087322,0.0,0.0,0.009384361543724032,0.0,0.0,0.47959183673469385,0.0,0.0,0.508250576788043,0.0,0.0,0.0,0.0
7671,51,1.0309803921568632,0.352941176470585,0.7041610670945743,0.1740046133787985,0.014130610051061662,0.0,0.0,0.009419270277848148,0.0,0.0,0.6666666666666666,0.0,0.0,0.5091766121753084,0.0,0.0,0.0,0.0
7672,51,0.4068627450980392,-0.0392156862745088,0.7046496240601504,0.1739348370927318,0.006190334128878006,0.0,0.0,0.009426602274815095,0.0,0.0,0.39215686274509803,0.0,0.0,0.509624060150376,0.0,0.0,0.0,0.0
7673,49,0.7806122448979598,0.44897959183675085,0.7053711133400201,0.17622868605817457,0.00987096774193559,0.0,0.0,0.009433852163566275,0.0,0.0,0.41836734693877553,0.0,0.0,0.5087763289869609,0.0,0.0,0.0,0.0
7674,52,0.42634615384615404,0.0384615384615392,0.7035968696699108,0.17487709441155813,0.006703961294224358,0.0,0.0,0.009424409189563235,0.0,0.0,0.3701923076923077,0.0,0.0,0.5082271495936591,0.0,0.0,0.0,0.0
7675,50,0.5896000000000002,-5.883488141122939E-16,0.7020423100060156,0.17335071185081208,0.006805170821791607,0.0,0.0,0.009396981282988217,0.0,0.0,0.505,0.0,0.0,0.5078955283737718,0.0,0.0,0.0,0.0
7676,61,0.9019672131147548,0.18032786885246008,0.7038988482724086,0.17285928893340008,0.011880803282228687,0.0,0.0,0.009406659207469128,0.0,0.0,0.6598360655737705,0.0,0.0,0.5093139709564346,0.0,0.0,0.0,0.0
7677,58,0.4365517241379314,0.20689655172416743,0.7039501351757284,0.1740262341043358,0.005300397739166651,0.0,0.0,0.00940707596337438,0.0,0.0,0.27155172413793105,0.0,0.0,0.5086862921798337,0.0,0.0,0.0,0.0
7678,49,0.6548979591836741,0.10204081632653106,0.7039137396177324,0.17342139497648373,0.012744241461477334,0.0,0.0,0.009431170199786218,0.0,0.0,0.45918367346938777,0.0,0.0,0.5085810067046933,0.0,0.0,0.0,0.0
7679,61,0.8632786885245906,0.19672131147540278,0.7047974392317695,0.17375212563769143,0.010929846409298767,0.0,0.0,0.009435530849549376,0.0,0.0,0.6270491803278688,0.0,0.0,0.5090277083124938,0.0,0.0,0.0,0.0
7680,48,0.7547916666666669,0.12499999999999807,0.7046588635454181,0.17216886754701902,0.008780901599611875,0.0,0.0,0.009423885325605535,0.0,0.0,0.53125,0.0,0.0,0.5095538215286114,0.0,0.0,0.0,0.0
7681,59,0.6735593220338986,0.03389830508474591,0.704481381651193,0.17200758710192696,0.008772626931567067,0.0,0.0,0.009421867072551935,0.0,0.0,0.5338983050847458,0.0,0.0,0.5093341319756414,0.0,0.0,0.0,0.0
7682,48,0.0864583333333333,-0.04166666666666511,0.7029736474346175,0.17159113595528072,8.770076077768113E-4,0.0,0.0,0.00939295927186583,0.0,0.0,0.19270833333333334,0.0,0.0,0.5085096825713715,0.0,0.0,0.0,0.0
7683,41,0.4221951219512197,-0.04878048780488518,0.7008412428814067,0.17014686781896313,0.005336004932182129,0.0,0.0,0.009361959964178827,0.0,0.0,0.4817073170731707,0.0,0.0,0.5081676491157958,0.0,0.0,0.0,0.0
7684,56,0.7648214285714291,0.17857142857144973,0.701690970834998,0.17049540551338419,0.011485652990076861,0.0,0.0,0.009389917907235904,0.0,0.0,0.5580357142857143,0.0,0.0,0.5084898122253296,0.0,0.0,0.0,0.0
7685,61,0.39344262295082,-0.1311475409836037,0.6994742093185671,0.1687119624862818,0.00448011946985206,0.0,0.0,0.009340599752723165,0.0,0.0,0.45491803278688525,0.0,0.0,0.5080814127506734,0.0,0.0,0.0,0.0
7686,43,0.28023255813953485,-0.13953488372092882,0.6971295833749624,0.16774902587671123,0.003112890725910665,0.0,0.0,0.009315810484070083,0.0,0.0,0.43023255813953487,0.0,0.0,0.5069187731042062,0.0,0.0,0.0,0.0
7687,43,0.45302325581395364,-0.13953488372093314,0.695888700169847,0.16615046458187657,0.006255619781631473,0.0,0.0,0.009309407846198188,0.0,0.0,0.436046511627907,0.0,0.0,0.5067439304625837,0.0,0.0,0.0,0.0
7688,47,0.6185106382978728,0.04255319148936423,0.6953463960811754,0.16605018494451693,0.009257961783439251,0.0,0.0,0.009309878666604128,0.0,0.0,0.5531914893617021,0.0,0.0,0.5065730280915726,0.0,0.0,0.0,0.0
7689,51,0.7431372549019611,0.23529411764705807,0.695953214035789,0.16684994501649536,0.008609722853247959,0.0,0.0,0.009300786374846616,0.0,0.0,0.5196078431372549,0.0,0.0,0.5069479156253124,0.0,0.0,0.0,0.0
7690,51,0.811960784313726,0.3137254901960861,0.695793213892503,0.16725052547292593,0.010184456468273229,0.0,0.0,0.009291912497894704,0.0,0.0,0.5392156862745098,0.0,0.0,0.5070313281953759,0.0,0.0,0.0,0.0
7691,56,0.6875000000000006,0.178571428571416,0.6974322567743223,0.16808319168083213,0.007820434694291362,0.0,0.0,0.009306292903888534,0.0,0.0,0.5223214285714286,0.0,0.0,0.5080741925807419,0.0,0.0,0.0,0.0
7692,47,0.6202127659574472,0.21276595744680812,0.696078784243151,0.16746650669866048,0.007654936974789872,0.0,0.0,0.009279083684188696,0.0,0.0,0.44148936170212766,0.0,0.0,0.5074235152969406,0.0,0.0,0.0,0.0
7693,46,0.8167391304347831,0.0869565217391321,0.6970960304731352,0.1679029671210908,0.011014365288771751,0.0,0.0,0.009298553383349988,0.0,0.0,0.6195652173913043,0.0,0.0,0.5077185244587009,0.0,0.0,0.0,0.0
7694,40,0.3970000000000001,-0.1000000000000046,0.6945875150541946,0.16629867523083114,0.004420935412026688,0.0,0.0,0.009259469359959355,0.0,0.0,0.4375,0.0,0.0,0.5069751103974307,0.0,0.0,0.0,0.0
7695,36,0.5641666666666669,0.22222222222222815,0.6952085636747408,0.16634837672127867,0.008664675767918063,0.0,0.0,0.009272554211214182,0.0,0.0,0.3958333333333333,0.0,0.0,0.5072620363855664,0.0,0.0,0.0,0.0
7696,43,0.960697674418605,0.2790697674418601,0.6946685444120307,0.16547631023035933,0.01365168539325831,0.0,0.0,0.00926151436227417,0.0,0.0,0.6453488372093024,0.0,0.0,0.5074439191228247,0.0,0.0,0.0,0.0
7697,47,0.7108510638297876,0.34042553191488556,0.6957257821144751,0.16768936726687475,0.009743365412656873,0.0,0.0,0.009281970896080162,0.0,0.0,0.425531914893617,0.0,0.0,0.5068403581128659,0.0,0.0,0.0,0.0
7698,43,0.6948837209302328,0.27906976744185824,0.6944908852855272,0.16809346359149982,0.007259475218658863,0.0,0.0,0.009257466749186687,0.0,0.0,0.5,0.0,0.0,0.5058666532379897,0.0,0.0,0.0,0.0
7699,40,1.1285000000000003,0.6249999999999796,0.6961100473647083,0.16910208606268284,0.017482571649883222,0.0,0.0,0.009281205407889242,0.0,0.0,0.58125,0.0,0.0,0.5061977224629648,0.0,0.0,0.0,0.0
7700,36,0.7186111111111112,0.16666666666667534,0.6958178513731825,0.17023424878836854,0.006026088982063892,0.0,0.0,0.009256697672856628,0.0,0.0,0.5416666666666666,0.0,0.0,0.5053261308562197,0.0,0.0,0.0,0.0
