Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6037,47,1.7457797970057254,1.5361034922230732,1.7572709423318733,1.4348072172969335,0.020372636338692445,0.021450598118640602,0.02320157272586047,0.02255689648825978,0.023195577897002256,0.023198680029809186,0.31666666666666665,1.0,0.65,0.4393352365415987,0.6831291979454761,0.5770112546894539,0.2765957446808511,0.2658514400969073
6038,63,1.5413507319385125,1.478249424075323,1.7545786853919387,1.4344584960151865,0.02134586639078576,0.04138098880810475,0.030769516512975614,0.022547433181527448,0.023278522549373,0.023266860936415466,-0.030303030303030304,0.8472222222222222,0.625,0.43561532192339036,0.6839250493096647,0.5773163606010017,0.23809523809523808,0.26561950249428007
6039,61,1.84729841074203,1.4265291435793837,1.7554067104248694,1.4346277789023052,0.0213925701678734,0.02199945838718595,0.021406477096312066,0.02254125437354915,0.023276238401040834,0.02326882211954137,0.46551724137931033,0.8125,0.59375,0.43625254582484724,0.684319526627219,0.5780533555648186,0.27049180327868855,0.2657219615106735
6040,57,1.4697493095213547,1.1278747708047119,1.753967909246952,1.4322215018931586,0.019248147796986914,0.020689848662677427,0.014639694553433788,0.02255536152143515,0.023290447354386047,0.023183439522360145,0.54,0.4772727272727273,0.55,0.4392580513656747,0.6817556952081697,0.5763366750208856,0.2719298245614035,0.26603615608802594
6041,48,1.4878773139558072,1.2574970229505102,1.7534747329018692,1.4318169758818198,0.026382016267465138,0.026607601905402085,0.03435959568631194,0.0225467084526337,0.02334710185430521,0.023234696451404118,0.3333333333333333,0.5454545454545454,0.6153846153846154,0.4391712594407022,0.681095406360424,0.5777661795407099,0.25,0.26605974099368634
6042,45,1.6200604276901402,1.192480661777079,1.7533061645030472,1.4304470320304912,0.035653981191801326,0.032136204172646864,0.02199510246257457,0.022583535720675684,0.0233867130665853,0.023242882145356664,0.43478260869565216,0.6730769230769231,0.7777777777777778,0.439926440539436,0.6817111459968603,0.5776041666666667,0.26666666666666666,0.2663135288724742
6043,45,1.648922226845937,1.237130907054659,1.752032117136125,1.428833108017918,0.020052730566924613,0.022044281112607988,0.02176146191222778,0.022566536321952407,0.023382976474148033,0.02322221330717077,0.4166666666666667,0.4423076923076923,0.7857142857142857,0.4399795501022495,0.6809158805031447,0.5779883381924198,0.2222222222222222,0.2658861784451238
6044,46,1.8210869101738056,1.325179387744606,1.7533091656807482,1.429126745931318,0.022678586704258003,0.02451553876554692,0.018580624281587053,0.02261818560488692,0.023440421759496004,0.023269405408076073,0.5384615384615384,0.9615384615384616,0.6428571428571429,0.4413990591122929,0.6820149547422275,0.5788429406850459,0.31521739130434784,0.2658833180332245
6045,43,1.5168009262723359,1.0972373503134178,1.7511807800690078,1.427054553114513,0.020166809513044264,0.01269530030657123,0.00965024585026402,0.02258500810913247,0.023376779506037556,0.02320564221019711,0.6086956521739131,0.5416666666666666,0.125,0.44182712003277347,0.6808510638297872,0.5768828451882845,0.2558139534883721,0.2658465983269822
6046,50,1.8962047204389032,1.4727951966293589,1.7529595891691945,1.42797387688501,0.02335644483063863,0.02024044767885167,0.014999680119499483,0.02260448096331032,0.02338101552822228,0.023167884052517736,0.5740740740740741,0.75,0.5,0.442977067977068,0.6816028424792736,0.5761278195488722,0.24,0.26561802689841074
6047,40,1.7176395874570716,1.5688203233877593,1.7533731645997168,1.4283500169734,0.023282696217468573,0.02056316154624534,0.01874930923324447,0.022610128719000734,0.02339248330296496,0.02314890345713131,0.25,1.0,0.6666666666666666,0.44283084475352835,0.6829123914759274,0.5763366750208856,0.275,0.2658165563101755
6048,47,1.2945299939771266,1.2272673984166913,1.749563527915346,1.4269864601602764,0.015525352248558388,0.017448068673031756,0.016267384219214625,0.022547581343837622,0.023368082948557703,0.02310352838736207,0.11904761904761904,0.6590909090909091,0.3,0.4401516704242673,0.6817912218268091,0.5737380058406342,0.30851063829787234,0.2662574145864106
6049,45,1.7642864258096909,1.2947072642305333,1.7486633632461421,1.4263568740360262,0.024501797283315824,0.022310906411103133,0.023824659806425723,0.022596837111966913,0.023339853651571908,0.02317990229809537,0.45,0.6923076923076923,0.7916666666666666,0.43973305954825465,0.6808363059849386,0.5749270529387245,0.23333333333333334,0.2663033915979049
6050,51,2.1082402018450868,1.586232732190545,1.750312560211752,1.4264943518584614,0.027947894302507464,0.026425214852671162,0.02541953943194205,0.022642073800906354,0.023367393079448573,0.02317818732976891,0.7708333333333334,0.8846153846153846,0.6071428571428571,0.44144236696116707,0.6829098848749504,0.5742708333333333,0.27450980392156865,0.26605313359996885
6051,37,1.5186311416974294,1.3231742562405375,1.7500112448009701,1.4259449715850534,0.02386370959442433,0.02481416080573965,0.024312854174228044,0.022643130117469212,0.023383660090444274,0.02317193160247091,0.18421052631578946,0.5208333333333334,0.8333333333333334,0.4410314362029998,0.68389662027833,0.574163179916318,0.21621621621621623,0.2654185284065401
6052,45,1.646698277021394,1.458387871377663,1.7491830725910866,1.4254715475624462,0.026906640617460887,0.017705430292552553,0.021837856312235993,0.022618564983223875,0.023345981337305824,0.023220035897769057,0.41304347826086957,0.375,0.7,0.43979003705228487,0.682803180914513,0.5770598076118779,0.32222222222222224,0.2655673753667078
6053,46,1.7706217721453827,1.6328854022350723,1.7483124149714706,1.4259158365465925,0.025097236667214088,0.01944177497483746,0.027410886540004953,0.022628041334002837,0.023342144004970537,0.02325254185237085,0.25,0.75,0.6071428571428571,0.43843936586370186,0.6833665338645418,0.5764497288277013,0.2717391304347826,0.26567607101888174
6054,49,1.9244625484275926,1.6089101586404522,1.7480085183596943,1.4250689944457955,0.02651203640885188,0.010717471984028504,0.022977805898556927,0.022637286215638566,0.023254745338916378,0.023253532910657647,0.5185185185185185,0.3,0.7647058823529411,0.43901936547177584,0.6827345309381238,0.5776830282861897,0.24489795918367346,0.2659005608148001
6055,57,1.8596434377053872,1.3549148135031142,1.749042409700855,1.4249410625544714,0.02938642994668638,0.030011641543543934,0.019211165017308483,0.022628479346388147,0.023298247301490212,0.023228470313994547,0.5735294117647058,1.0384615384615385,0.35,0.43961253091508656,0.6841371064168992,0.5772349272349272,0.24561403508771928,0.2659712235828313
6056,55,1.514294727753267,1.2719666879973879,1.7475932937061438,1.4232584467561835,0.025219048309415373,0.030096460965583317,0.022192611627163503,0.022593587278617547,0.02332025517781482,0.023213050360883634,0.375,0.7321428571428571,0.3076923076923077,0.438659793814433,0.6868274212833798,0.5758111480865225,0.19090909090909092,0.2658481828304802
6057,52,1.4742239669431045,1.260266255474127,1.7452111207431436,1.421140218543783,0.01924418439646457,0.024042763953421815,0.018361072038692867,0.022571221747957483,0.02333659282655804,0.023215904880492005,0.2857142857142857,0.796875,0.3,0.4385567010309278,0.6874006359300477,0.5735172127747823,0.22115384615384615,0.2657039520612494
6058,46,1.7344532992448036,1.5607118715903139,1.7443384918084224,1.4216553545931656,0.028974390226135308,0.01784360853614746,0.02131214013711815,0.022551901640526305,0.02330002896862302,0.02322134914383669,0.4375,0.35,0.5416666666666666,0.4369072164948454,0.6857825567502986,0.573663489432242,0.32608695652173914,0.26616091745610304
6059,49,1.2852226052317617,1.0409984393749359,1.7416832727101796,1.4197043548434711,0.02386095203471794,0.022002887888457303,0.021482264331422984,0.02255104793689769,0.023273084410981755,0.023227354657784242,0.2,0.7884615384615384,0.36363636363636365,0.4352443802845948,0.6865269461077844,0.5721830985915493,0.21428571428571427,0.266095982391168
6060,48,1.426865762255096,1.2042930109323675,1.7396559395535225,1.4174962784221257,0.0189230453871689,0.014160748099847907,0.017603149590656977,0.022521122728045052,0.02322782130873913,0.023204917777805714,0.33,0.5277777777777778,0.6071428571428571,0.4347938144329897,0.6873250699720111,0.5712955298013245,0.25,0.26596843137075976
6061,60,1.798364532466762,1.5002460924271885,1.7418233805118084,1.4194520745210337,0.02854266483853101,0.02333570690891936,0.029927484218026944,0.022588455984827525,0.023224111642849404,0.023310812513976906,0.34375,0.5625,0.78125,0.4346058859847705,0.6883273164861613,0.5730976013234078,0.3,0.26593334365146154
6062,41,1.5807882839549914,1.4487152891990411,1.7414273159067206,1.4192452642119477,0.022137272767874718,0.01989219407778554,0.014234427149432264,0.02259762273562369,0.023194827624413255,0.023277322784618873,0.3181818181818182,0.45,0.3888888888888889,0.4350041169205434,0.6876506024096386,0.5712955298013245,0.2804878048780488,0.2660059954418092
6063,50,1.7240421150888237,1.3458787673254733,1.7400426105632092,1.4180287247322838,0.022874558222222438,0.026375128143413733,0.027797068856307373,0.022577760195622104,0.02324608949277644,0.023279200103710172,0.2619047619047619,0.71875,0.7307692307692307,0.4330623585099815,0.6883259911894273,0.570850622406639,0.23,0.2654372454418092
6064,37,1.641706298611431,1.5326522789692474,1.7395860758566821,1.4193266830189328,0.019180024121587067,0.018701834333546326,0.025557201237529206,0.02253236792780341,0.0232192344298868,0.023279609840652766,0.11363636363636363,1.3333333333333333,0.6666666666666666,0.43121393239901074,0.6890072347266881,0.5698132780082987,0.2972972972972973,0.2657916564565976
6065,45,1.6034128427041487,1.2603421356334537,1.7390298973242317,1.4179520005314952,0.02906534022188422,0.0245211397060569,0.030436310923082372,0.022533904630054787,0.023234179157054908,0.023313217235066255,0.28,0.6875,0.8333333333333334,0.4309474768280124,0.6897626709573612,0.571532392026578,0.28888888888888886,0.26604044872712895
6066,55,2.1281496770645627,1.849872480701781,1.7404995138946726,1.41976160981862,0.02750191483869426,0.023657837447222586,0.022388577831274955,0.022504084475051683,0.023185121015193075,0.023286381063322033,0.5,0.7222222222222222,0.6666666666666666,0.4307779146141215,0.6891864679822794,0.5727480282274803,0.18181818181818182,0.26569953963621984
6067,45,1.8846188899162974,1.382722176607856,1.7416220594377674,1.4199994026916394,0.01853547010352137,0.019080430407553958,0.020966524184569305,0.022469923010420376,0.02311857046211453,0.023280854067460114,0.825,0.4583333333333333,0.5961538461538461,0.43290554414784393,0.6866922455573505,0.5740356698465368,0.25555555555555554,0.26572731741399763
6068,53,2.0654074299878826,1.4536182024439595,1.7424201469588423,1.4195924321782636,0.035784399961862876,0.03710019975390409,0.025688261205449998,0.022510060643800654,0.023129973657245947,0.023238577466496747,0.7241379310344828,0.8269230769230769,0.8181818181818182,0.43443715398810745,0.686389337641357,0.5746268656716418,0.2830188679245283,0.26619796730917583
6069,46,1.6656026910027573,1.2251679083940434,1.7425688204393202,1.4198734887190845,0.017667420488994653,0.024078725291068546,0.01522690484731669,0.022505332271150782,0.023166868855527923,0.0232136275366978,0.4166666666666667,0.6833333333333333,0.7857142857142857,0.4340676229508197,0.686668011294877,0.5749896136269215,0.25,0.2665035228647314
6070,55,1.3456337317269225,1.173664335704003,1.7406384893404492,1.417836918766795,0.015929910739911714,0.019220006737220907,0.01917387328964383,0.022445236496150867,0.023101224552578885,0.023223310018634896,0.0,0.6875,0.45454545454545453,0.43178556785567856,0.6867712102935264,0.5769071310116086,0.20909090909090908,0.26607170468291325
6071,52,1.645110468290403,1.475831894300287,1.7396093700342687,1.4174461805145036,0.01800808700563467,0.022782551517386642,0.014633235488206608,0.02242240598941709,0.023095101143192687,0.023150165042708212,0.09090909090909091,0.8928571428571429,0.46875,0.4302741968487825,0.687625552430695,0.576271186440678,0.25,0.2662187635064427
6072,48,1.674734297000648,1.227229681518099,1.7394779274365977,1.4173173694627956,0.024856209106761083,0.030319444669813365,0.01971539776106213,0.02245229062873104,0.023105327211159446,0.023145801248947877,0.5238095238095238,0.9375,0.5,0.43068344587681606,0.6890072347266881,0.5750206100577082,0.17708333333333334,0.26585418017310936
6073,46,1.5071037395729912,1.1488231071619417,1.737440103854499,1.4153837881376443,0.018398095352584257,0.02291115293509282,0.010658479962147777,0.022403309857143106,0.023107550007042635,0.023060216591261517,0.5,1.0625,0.041666666666666664,0.43031947573213186,0.6906149517684887,0.5721925133689839,0.22826086956521738,0.2656065956320466
6074,45,2.0406995244179362,1.6636624873808907,1.7410449615760302,1.4175918311776847,0.029364897935664058,0.026843441898402296,0.02424827399086022,0.02245301241028797,0.023127089878059028,0.023103700575188547,0.4791666666666667,0.8333333333333334,0.625,0.43179954908792784,0.6914251207729468,0.5732084019769358,0.2,0.26549052420347513
6075,52,1.8459406937328189,1.215522570189689,1.7414919028773161,1.4165642908144864,0.026112373181338352,0.02828719834481148,0.0199518392774453,0.022465184611771504,0.023120693438409456,0.023071576196705832,0.6666666666666666,0.8157894736842105,0.65,0.43266666666666664,0.6919983916365099,0.5730499380932728,0.2403846153846154,0.26561486107350163
6076,57,1.838258505700584,1.4404032615295892,1.7418217435737566,1.4175164455024587,0.02524135750911654,0.023229832701833025,0.01970067789447043,0.022465212688412003,0.02311989601648817,0.023046502985695022,0.6129032258064516,0.5384615384615384,0.6923076923076923,0.43329584951952566,0.6913952553277041,0.5731958762886598,0.22807017543859648,0.265665468360951
6077,50,2.051495448428655,1.736693716826919,1.7436292860105658,1.4190626586049977,0.028541762427374596,0.016137839288425042,0.02020821176111735,0.02250339476405289,0.023099309792372673,0.023068406465379658,0.6538461538461539,0.6153846153846154,0.29545454545454547,0.4342159067675322,0.6903135048231511,0.5741315136476427,0.31,0.26592082550380813
6078,39,1.884116980761346,1.4583560750005222,1.7464690417261965,1.419680190461676,0.022796527447785875,0.02890649470100199,0.020595216137466538,0.02252121214713148,0.023068768336133975,0.0230753368013617,0.8,0.6428571428571429,0.5,0.4382178014766202,0.6896135265700483,0.5737179487179487,0.28205128205128205,0.26590866812096114
6079,45,1.5401011890312226,1.0493896289863733,1.745985224670333,1.4175679444112494,0.015410837080093312,0.019564037019481634,0.015102512751283586,0.022489265011859428,0.02303526391976436,0.023018856205727297,0.5131578947368421,0.8166666666666667,0.5909090909090909,0.43984423037507686,0.6901083467094703,0.5732438016528926,0.2222222222222222,0.26561352923207227
6080,47,1.6508057929887416,1.3641962323365413,1.7450926979140753,1.4162527065885901,0.018101703484030306,0.023423125708676572,0.017557679104858195,0.022504240887141768,0.023054691967769783,0.023011100739103795,0.2608695652173913,0.8214285714285714,0.5,0.4396923076923077,0.6905573376102646,0.5732490675507667,0.20212765957446807,0.2650616675299446
6081,52,1.441076537444089,1.37613606125362,1.7430008905692653,1.4160120973307944,0.018304079963495846,0.019089574509350577,0.02209508811587346,0.0224706709414274,0.023045570578263435,0.02297605997650652,0.06,0.5441176470588235,0.65,0.43629462453836687,0.6906,0.5730162027420025,0.2692307692307692,0.2653700855270418
6082,48,1.9439589657383047,1.5228289152332983,1.742655297353745,1.4151939850740547,0.015066242079228681,0.014278460777472423,0.01393666613789553,0.022409209213291186,0.022912867298452388,0.022878948235795168,0.5625,0.9166666666666666,0.5666666666666667,0.4367544220485397,0.6912886391007628,0.5723054515189346,0.3125,0.2656312156640281
