Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9488,39,1.9422862573838562,1.9715780766757274,1.9399413906873795,1.9237179487138312,0.024419459715658367,0.0,0.0,0.02648158151569422,0.0,0.0,0.32051282051282054,0.0,0.0,0.38379911746165163,0.0,0.0,0.14102564102564102,0.20329251885975158
9489,58,1.7606242438163358,1.8460840139313601,1.9376654797942392,1.923101005916616,0.02654437383450794,0.0,0.0,0.02648538561868578,0.0,0.0,0.27586206896551724,0.0,0.0,0.38224808640033553,0.0,0.0,0.19827586206896552,0.2027454366316349
9490,54,1.9523522163764104,1.9831370488278108,1.9391612487993144,1.9235566750193147,0.025459314099087357,0.0,0.0,0.026538686076998715,0.0,0.0,0.3425925925925926,0.0,0.0,0.3832074680092301,0.0,0.0,0.19444444444444445,0.2030159044678922
9491,46,1.7356878001901384,1.8990155593874143,1.9381704891292157,1.9233349619284352,0.025290351222282653,0.0,0.0,0.026521414138559435,0.0,0.0,0.2608695652173913,0.0,0.0,0.38275681341719076,0.0,0.0,0.13043478260869565,0.20266807838093567
9492,42,1.610990421311927,1.8014401567616096,1.9362514766180734,1.9228245566941449,0.01901140705116562,0.0,0.0,0.026453891194690524,0.0,0.0,0.23809523809523808,0.0,0.0,0.38159000210039906,0.0,0.0,0.10714285714285714,0.2024954593333166
9493,59,1.8370677250604666,1.9116080434990779,1.935210253126993,1.9224765113364333,0.022670360966025354,0.0,0.0,0.026425625841923487,0.0,0.0,0.2627118644067797,0.0,0.0,0.3807401971063116,0.0,0.0,0.23728813559322035,0.20199585349965476
9494,57,2.04190966214702,1.983705819206336,1.937767844349623,1.9225766856397861,0.02868840294364766,0.0,0.0,0.02643540232126032,0.0,0.0,0.4298245614035088,0.0,0.0,0.3827070030356956,0.0,0.0,0.19298245614035087,0.20165124197083273
9495,45,1.942328586383037,1.8001063641608464,1.9383246441419455,1.9217788864960597,0.025334720691953028,0.0,0.0,0.026431083712600684,0.0,0.0,0.4,0.0,0.0,0.3834885424296327,0.0,0.0,0.2111111111111111,0.20173118777029075
9496,51,1.944132617647259,1.91374046078449,1.9381519658777953,1.921392471333491,0.020083201033017944,0.0,0.0,0.026412436149515207,0.0,0.0,0.37254901960784315,0.0,0.0,0.3837306566290255,0.0,0.0,0.09803921568627451,0.20131229293963124
9497,51,1.7034445007781125,1.8227909060068368,1.9379614164760457,1.9211375273269202,0.026980021596174478,0.0,0.0,0.026448900075566474,0.0,0.0,0.23529411764705882,0.0,0.0,0.3837586279021125,0.0,0.0,0.21568627450980393,0.20125864884048217
9498,48,2.1894840472573653,1.9705762189745448,1.939765455310062,1.9214216799240367,0.02502863402437542,0.0,0.0,0.026462167517286563,0.0,0.0,0.53125,0.0,0.0,0.3850418410041841,0.0,0.0,0.1875,0.20109614884048216
9499,33,2.13138130749066,1.9892600953695179,1.9401137593850628,1.9216367253700741,0.017435692401385972,0.0,0.0,0.02640822279621118,0.0,0.0,0.4393939393939394,0.0,0.0,0.3846637994335466,0.0,0.0,0.21212121212121213,0.2011567549010882
9500,28,1.8192513927356475,1.9963942498784952,1.9397739433532797,1.9220724724487694,0.028268057156824566,0.0,0.0,0.026404561832521704,0.0,0.0,0.25,0.0,0.0,0.38420720815382997,0.0,0.0,0.23214285714285715,0.20112428736862067
9501,48,1.9254035719454918,1.9905523814694153,1.9402298699767455,1.9222501166637842,0.024884052626114556,0.0,0.0,0.02638475160403922,0.0,0.0,0.3020833333333333,0.0,0.0,0.3841386554621849,0.0,0.0,0.23958333333333334,0.20115553736862068
9502,41,1.85391405737203,1.7934040795450037,1.9405534694553137,1.9218404340816977,0.02675483152138492,0.0,0.0,0.026377117570853172,0.0,0.0,0.3902439024390244,0.0,0.0,0.38471652466603556,0.0,0.0,0.25609756097560976,0.20123232146979503
9503,47,1.757169493534591,1.8779496353785083,1.9384272695036193,1.9217965480913897,0.025776206677941033,0.0,0.0,0.02630831007064184,0.0,0.0,0.26595744680851063,0.0,0.0,0.3831230283911672,0.0,0.0,0.19148936170212766,0.20105340464194207
9504,52,1.9054437091836471,1.9776231963630733,1.9389456427909921,1.9231260364369298,0.023161073603914492,0.0,0.0,0.026290066728597752,0.0,0.0,0.3557692307692308,0.0,0.0,0.3828478283731202,0.0,0.0,0.25961538461538464,0.2015024249612454
9505,39,2.132244987712252,1.9899372954044678,1.9396355974566932,1.923157257448901,0.023992370029074738,0.0,0.0,0.026267417542267395,0.0,0.0,0.5,0.0,0.0,0.3829899074852817,0.0,0.0,0.15384615384615385,0.20102165573047617
9506,41,2.108789983341267,1.8958631540730013,1.9405250183230114,1.922960354416774,0.02599530646933053,0.0,0.0,0.02627483355631161,0.0,0.0,0.5975609756097561,0.0,0.0,0.3843448131037379,0.0,0.0,0.23170731707317074,0.20114570955722136
9507,44,2.0976542244305407,1.8993208910972073,1.9420962118958216,1.9229954505635134,0.02237497839392578,0.0,0.0,0.02626930064848201,0.0,0.0,0.5454545454545454,0.0,0.0,0.3858838357315408,0.0,0.0,0.17045454545454544,0.2012533014334303
9508,42,1.9237237114471726,1.9786840289074958,1.941869498717449,1.9234609317402926,0.023144198189854207,0.0,0.0,0.026270547482353815,0.0,0.0,0.38095238095238093,0.0,0.0,0.3855371032163128,0.0,0.0,0.14285714285714285,0.2005390157191446
9509,52,1.9681809245365112,1.940616821972361,1.942361094455185,1.9236895171729196,0.029820923099037368,0.0,0.0,0.026250432665502105,0.0,0.0,0.36538461538461536,0.0,0.0,0.3853182104599874,0.0,0.0,0.25,0.20048219753732638
9510,34,1.9775140184892508,1.8783963714304779,1.9432176638691259,1.9236615370829535,0.02546798357145324,0.0,0.0,0.026242933497078555,0.0,0.0,0.39705882352941174,0.0,0.0,0.38571278163823963,0.0,0.0,0.20588235294117646,0.20034781619858397
9511,36,1.773672776956256,1.757401409434916,1.9427940795623007,1.922698069664902,0.019689244517553613,0.0,0.0,0.026212127877252123,0.0,0.0,0.3194444444444444,0.0,0.0,0.3856570766150279,0.0,0.0,0.20833333333333334,0.20011170508747284
9512,51,1.8049720482169818,1.9859147329832978,1.9421632159808668,1.9231029513685192,0.019118083999806808,0.0,0.0,0.02613268226748206,0.0,0.0,0.22549019607843138,0.0,0.0,0.38490307627475767,0.0,0.0,0.17647058823529413,0.20005655802864936
9513,54,1.937812261097286,1.997812261097246,1.9426555016077203,1.9240391526902474,0.03057021971932548,0.0,0.0,0.026132984874982824,0.0,0.0,0.4166666666666667,0.0,0.0,0.3848826192230761,0.0,0.0,0.17592592592592593,0.19997874084976833
9514,53,2.041184937207778,1.988095008268822,1.94288726766929,1.9240644939080231,0.02915192715494824,0.0,0.0,0.02614405874502767,0.0,0.0,0.44339622641509435,0.0,0.0,0.38506049447659124,0.0,0.0,0.1792452830188679,0.19981113747762863
9515,59,2.0562445088266883,1.9755665427249876,1.9440756145673312,1.924062955403729,0.026214007351074348,0.0,0.0,0.026177316287572045,0.0,0.0,0.4576271186440678,0.0,0.0,0.38619167717528374,0.0,0.0,0.2542372881355932,0.1998844072516399
9516,48,1.970708099192839,1.9786247658592984,1.9445729380676107,1.9240220100208516,0.01987686252600255,0.0,0.0,0.026203942246519788,0.0,0.0,0.3645833333333333,0.0,0.0,0.3866266835016835,0.0,0.0,0.1875,0.1998219072516399
9517,48,2.170512008536637,1.985006958031524,1.9443997355843756,1.924363910928591,0.027635166156434042,0.0,0.0,0.026192197172255946,0.0,0.0,0.53125,0.0,0.0,0.38639713623920824,0.0,0.0,0.20833333333333334,0.1994283887331214
9518,47,2.1361797080001788,1.9929882186383796,1.9454751983758773,1.9243885117821486,0.025605826645244703,0.0,0.0,0.026204817065837056,0.0,0.0,0.48936170212765956,0.0,0.0,0.38701695272191217,0.0,0.0,0.22340425531914893,0.19965999334305046
9519,50,2.291792455489204,1.987059122155765,1.946710848266988,1.9251926186372803,0.03223336786904462,0.0,0.0,0.026269437336291647,0.0,0.0,0.62,0.0,0.0,0.38771855908995156,0.0,0.0,0.22,0.19943923862606938
9520,45,1.8115161181023833,1.973071673657961,1.9441709690434745,1.9251254632603116,0.026035843281573934,0.0,0.0,0.02627617265513823,0.0,0.0,0.25555555555555554,0.0,0.0,0.385827186512118,0.0,0.0,0.2222222222222222,0.19937688034942536
9521,32,1.9278140540697375,1.9890640540696731,1.9443212568147965,1.925438856944495,0.020481424213223826,0.0,0.0,0.02621154536303596,0.0,0.0,0.34375,0.0,0.0,0.38569920844327177,0.0,0.0,0.25,0.19956305056219134
9522,43,1.948837459775929,1.7979072272177552,1.944948117094645,1.924596236133754,0.030876938382594782,0.0,0.0,0.02623403065717764,0.0,0.0,0.5116279069767442,0.0,0.0,0.3870184696569921,0.0,0.0,0.1511627906976744,0.19956305056219134
9523,45,1.863054606296637,1.992812182054102,1.9440784153894448,1.9255652678191704,0.025405290085862342,0.0,0.0,0.02622009717494299,0.0,0.0,0.2777777777777778,0.0,0.0,0.3857203210815378,0.0,0.0,0.25555555555555554,0.19997544372458445
9524,48,2.0897662173119937,1.9147662173120577,1.9459939008651481,1.9257383642322745,0.028513012629612595,0.0,0.0,0.026291885065055236,0.0,0.0,0.5208333333333334,0.0,0.0,0.38733361504331293,0.0,0.0,0.16666666666666666,0.2000087770579178
9525,46,1.7607466191594745,1.712703140898605,1.9435766432846733,1.9248559225790858,0.02772829321510967,0.0,0.0,0.02625524593964969,0.0,0.0,0.34782608695652173,0.0,0.0,0.3857580883907803,0.0,0.0,0.25,0.20033285113199187
9526,46,1.9654076326381469,1.8751704784879697,1.943317395493148,1.9243885918701427,0.024668144911693106,0.0,0.0,0.02624132024079427,0.0,0.0,0.42391304347826086,0.0,0.0,0.38563436774329746,0.0,0.0,0.20652173913043478,0.19978212649431076
9527,44,1.998584402850932,1.9901103768768709,1.9451126661688587,1.9248751676958258,0.0259250335275465,0.0,0.0,0.02629059050139893,0.0,0.0,0.3977272727272727,0.0,0.0,0.3869198312236287,0.0,0.0,0.23863636363636365,0.1999226767335452
9528,47,1.92620992977441,1.881600000696373,1.944863257316832,1.9243317505976618,0.03059542639384804,0.0,0.0,0.026320885563994336,0.0,0.0,0.39361702127659576,0.0,0.0,0.38717164257833103,0.0,0.0,0.18085106382978725,0.20020193205269407
9529,49,1.9439839551770586,1.898813887149834,1.9454433995531808,1.924354876817211,0.02502107008239427,0.0,0.0,0.02630027630897551,0.0,0.0,0.3163265306122449,0.0,0.0,0.3870423129682389,0.0,0.0,0.19387755102040816,0.19999484921956084
9530,47,2.1170757001321387,1.9742388206995043,1.9468059867339038,1.92428835148476,0.020890732291876952,0.0,0.0,0.026297271332270576,0.0,0.0,0.5,0.0,0.0,0.3884079391891892,0.0,0.0,0.22340425531914893,0.20005417818846424
9531,52,1.7780049098999628,1.8257933714383887,1.9466767991542864,1.9238887151296833,0.024947721347759483,0.0,0.0,0.026331865454831627,0.0,0.0,0.27884615384615385,0.0,0.0,0.3887188687209793,0.0,0.0,0.22115384615384615,0.2000661974192335
9532,48,1.9473686161647843,1.9393924256886697,1.946506711740012,1.9244876482066309,0.027671312485468638,0.0,0.0,0.026357641906975413,0.0,0.0,0.4270833333333333,0.0,0.0,0.38861934395106,0.0,0.0,0.21875,0.1996483195122568
9533,43,2.0402346873936423,1.9960486408820501,1.94599832024598,1.9245771088764947,0.021350715881705517,0.0,0.0,0.02629933693221656,0.0,0.0,0.43023255813953487,0.0,0.0,0.38816205950622495,0.0,0.0,0.23255813953488372,0.20021328412297468
9534,59,2.027970395696504,1.9541568363745074,1.9450217676003507,1.9247926614816915,0.02069357546629137,0.0,0.0,0.026245177798440388,0.0,0.0,0.4406779661016949,0.0,0.0,0.38710187724108835,0.0,0.0,0.13559322033898305,0.19989125022466958
9535,50,1.7828557217335037,1.8781890550670086,1.9431185259563106,1.9241914229772488,0.02142340449091175,0.0,0.0,0.02621580748610878,0.0,0.0,0.29,0.0,0.0,0.38605926394600865,0.0,0.0,0.2,0.19987084206140426
9536,49,1.9022565416203745,1.9018091318872838,1.942817577380757,1.9238089691324047,0.024989429099034767,0.0,0.0,0.026193493313448855,0.0,0.0,0.37755102040816324,0.0,0.0,0.38633487979755377,0.0,0.0,0.15306122448979592,0.19959448151718656
9537,40,2.079177495228038,1.9904274952280665,1.9421139137724253,1.9237270953666257,0.02003061170739915,0.0,0.0,0.026151999239910326,0.0,0.0,0.4625,0.0,0.0,0.385837997676629,0.0,0.0,0.1625,0.1994069815171866
9538,53,1.924516498943907,1.766025932906219,1.9419214112954044,1.922500528698897,0.021035135995881634,0.0,0.0,0.02610529321626042,0.0,0.0,0.44339622641509435,0.0,0.0,0.3861333896158717,0.0,0.0,0.2169811320754717,0.19940493065582485
9539,50,1.9903986632391366,1.692198663239197,1.9425355030845055,1.9217210737787203,0.031003094442976865,0.0,0.0,0.02615092882626738,0.0,0.0,0.61,0.0,0.0,0.38755147291732656,0.0,0.0,0.19,0.19912765792855208
9540,44,2.0369595051687357,1.8951088558180913,1.944431300546181,1.9213717087107316,0.03155852754486776,0.0,0.0,0.02617011938138688,0.0,0.0,0.4659090909090909,0.0,0.0,0.38914122742156965,0.0,0.0,0.25,0.19964849126188539
9541,53,2.141543069490423,1.8513543902450489,1.947014045746829,1.9211143750882598,0.028206208420225885,0.0,0.0,0.026196535909837358,0.0,0.0,0.5566037735849056,0.0,0.0,0.39137548822970547,0.0,0.0,0.14150943396226415,0.19934540013382443
9542,52,2.0293978395527703,1.912731172885998,1.946118200486845,1.9210074386568756,0.01999027991224425,0.0,0.0,0.02616738612996246,0.0,0.0,0.4519230769230769,0.0,0.0,0.3909532355114536,0.0,0.0,0.19230769230769232,0.19963386167228594
9543,54,1.9389573275698457,1.9187721423846507,1.9447271540377975,1.9206643425943504,0.033906637204912916,0.0,0.0,0.02620046205697763,0.0,0.0,0.4444444444444444,0.0,0.0,0.39038928156978586,0.0,0.0,0.18518518518518517,0.19957020426487854
9544,46,1.8724494125038635,1.8862081175669216,1.9447582993464243,1.920754170718609,0.023747635228888342,0.0,0.0,0.02617931655191116,0.0,0.0,0.34782608695652173,0.0,0.0,0.39044706874736396,0.0,0.0,0.17391304347826086,0.19952513533592836
9545,50,1.6996978850695244,1.980297885069611,1.9432268069236585,1.9211836834090927,0.02999819775978706,0.0,0.0,0.02620186586527908,0.0,0.0,0.26,0.0,0.0,0.38959738617200673,0.0,0.0,0.22,0.19970122229245008
9546,62,1.9214490300233924,1.9017211056180883,1.942591693673651,1.9208501167668062,0.021530786166898984,0.0,0.0,0.02617952345653799,0.0,0.0,0.4032258064516129,0.0,0.0,0.38933305280875236,0.0,0.0,0.20967741935483872,0.1996132457528606
9547,52,1.749791761842574,1.9808765744658035,1.940716985579626,1.920824299031375,0.0208642906709046,0.0,0.0,0.02614654114615611,0.0,0.0,0.15384615384615385,0.0,0.0,0.38779693083876393,0.0,0.0,0.22115384615384615,0.199525833165448
9548,44,2.0010999758931436,1.9831279479211261,1.9409484603131728,1.9219727880645583,0.022067267904585953,0.0,0.0,0.02611533268798021,0.0,0.0,0.3977272727272727,0.0,0.0,0.38741582491582494,0.0,0.0,0.25,0.1998036109432258
9549,42,1.9399133514985323,1.9683199449051698,1.9410903170393572,1.9230957350274769,0.02423449160111249,0.0,0.0,0.026091632153703536,0.0,0.0,0.35714285714285715,0.0,0.0,0.38695560476642415,0.0,0.0,0.13095238095238096,0.19910916649878135
9550,41,2.0549588747114047,1.7946452858612385,1.942024891055198,1.9224259157878312,0.026772581462716258,0.0,0.0,0.02611487224831339,0.0,0.0,0.524390243902439,0.0,0.0,0.3880573416253821,0.0,0.0,0.17073170731707318,0.1990844466569883
9551,45,1.8095505887961916,1.7748839221295745,1.94138486563519,1.9214176671852223,0.01863808113889473,0.0,0.0,0.026049772032056714,0.0,0.0,0.36666666666666664,0.0,0.0,0.38811004532518184,0.0,0.0,0.2222222222222222,0.1988622244347661
9552,63,1.8685726403186729,1.9839694657156162,1.9411308946621288,1.9218710143081599,0.02254310155880585,0.0,0.0,0.02600409385783318,0.0,0.0,0.30158730158730157,0.0,0.0,0.38744474847400545,0.0,0.0,0.23015873015873015,0.19907551808555973
9553,39,2.0275835521283656,1.8910878256326231,1.9412803196663582,1.9218823835145005,0.03765512311095575,0.0,0.0,0.02604478322692333,0.0,0.0,0.5,0.0,0.0,0.387480273540242,0.0,0.0,0.15384615384615385,0.19935863774367943
9554,45,1.8253911837584087,1.966428220795435,1.93999336137036,1.9226114562796408,0.02535265532997778,0.0,0.0,0.026028464845262826,0.0,0.0,0.24444444444444444,0.0,0.0,0.38567217601852827,0.0,0.0,0.25555555555555554,0.19945994493322186
9555,47,1.8097216482093548,1.9535514354434063,1.939227339335693,1.9224885276862749,0.0308177237195078,0.0,0.0,0.02599512196184051,0.0,0.0,0.23404255319148937,0.0,0.0,0.38464778351058226,0.0,0.0,0.20212765957446807,0.1993991546596656
9556,50,2.043958713938242,1.9083587139382532,1.9398795329413614,1.9225724215281081,0.0247392727419303,0.0,0.0,0.025961796401662386,0.0,0.0,0.45,0.0,0.0,0.3847530799199747,0.0,0.0,0.25,0.1997491546596656
9557,57,1.8755258028650759,1.8833385164674317,1.9398407105437245,1.9220820872153406,0.024137496221114187,0.0,0.0,0.025923102031100004,0.0,0.0,0.32456140350877194,0.0,0.0,0.3845424871011898,0.0,0.0,0.19298245614035087,0.19983687395791122
9558,53,2.0666147696314234,1.9103883545371656,1.9401741446461513,1.9226712154817152,0.026865485109264075,0.0,0.0,0.025891894536736272,0.0,0.0,0.4528301886792453,0.0,0.0,0.38430753027909426,0.0,0.0,0.18867924528301888,0.19982572472978088
9559,51,1.8020966467723667,1.9265886253820905,1.939193856597734,1.922355059050638,0.018848836953526488,0.0,0.0,0.02580801273436846,0.0,0.0,0.20588235294117646,0.0,0.0,0.38331929233361417,0.0,0.0,0.17647058823529413,0.19975807767095738
9560,45,1.7613923497241717,1.8990960534278092,1.9390297709823576,1.9219719965585798,0.019985541033178157,0.0,0.0,0.025752266332322655,0.0,0.0,0.2222222222222222,0.0,0.0,0.38323321740963223,0.0,0.0,0.17777777777777778,0.19949312040600012
9561,57,2.0361500850269514,1.9692495002316979,1.9383728512527607,1.9223736347888,0.024578685905662808,0.0,0.0,0.025688601249398455,0.0,0.0,0.41228070175438597,0.0,0.0,0.38239318038307724,0.0,0.0,0.19298245614035087,0.19920803268670187
9562,49,2.0478249548049394,1.9917025058253208,1.937116355641093,1.9226703768470215,0.022862479559225782,0.0,0.0,0.025666918206913015,0.0,0.0,0.4489795918367347,0.0,0.0,0.38145688382880033,0.0,0.0,0.24489795918367346,0.19943252248262028
9563,48,1.958631732656628,1.8770808067307365,1.9369681237155267,1.9221047029878413,0.028671644759841304,0.0,0.0,0.025655009981416895,0.0,0.0,0.3854166666666667,0.0,0.0,0.3812835915270313,0.0,0.0,0.1875,0.19953668914928696
9564,43,2.0287023837894735,1.990485329525938,1.9379602022521516,1.922480677563937,0.023615106254182453,0.0,0.0,0.025640037834241063,0.0,0.0,0.4186046511627907,0.0,0.0,0.38194664135822,0.0,0.0,0.29069767441860467,0.19981670813362487
9565,53,2.0342898603258526,1.761798913117934,1.9377893988223533,1.9212655521282573,0.029636438317006672,0.0,0.0,0.025669165141260677,0.0,0.0,0.5943396226415094,0.0,0.0,0.3827960387694901,0.0,0.0,0.16037735849056603,0.1995390494715322
9566,50,2.0194637961841546,1.9003637961841442,1.9378105440764333,1.9216236983467572,0.03145582237046976,0.0,0.0,0.02567319003019263,0.0,0.0,0.45,0.0,0.0,0.38230955642187336,0.0,0.0,0.2,0.19955865731466946
9567,47,1.708338804927222,1.9041071264402676,1.9359881370898553,1.9213138031210628,0.024479245070603717,0.0,0.0,0.025649211540190935,0.0,0.0,0.2127659574468085,0.0,0.0,0.38106004837522345,0.0,0.0,0.2553191489361702,0.19980077030072962
9568,54,1.8199123477238588,1.9444802489584323,1.9361316948064442,1.9211302359229967,0.02332113592242268,0.0,0.0,0.025625723889567756,0.0,0.0,0.25925925925925924,0.0,0.0,0.3810949978982766,0.0,0.0,0.17592592592592593,0.20009529354738054
9569,58,2.030898168865744,1.7952085136934295,1.9367811798771946,1.9205214201329577,0.028356305679879595,0.0,0.0,0.02565226757560693,0.0,0.0,0.5172413793103449,0.0,0.0,0.381739039228026,0.0,0.0,0.1724137931034483,0.20008236251289777
9570,67,1.999095305621335,1.9546734753785533,1.9369665859006093,1.9204547319380805,0.02956719326194825,0.0,0.0,0.02568435131071376,0.0,0.0,0.4253731343283582,0.0,0.0,0.38204833141542005,0.0,0.0,0.15671641791044777,0.19961594460244997
9571,47,1.9085534112036247,1.9758508537138821,1.9372429247883127,1.920357569357694,0.024711297610625692,0.0,0.0,0.025674738134964747,0.0,0.0,0.3617021276595745,0.0,0.0,0.3824916177703269,0.0,0.0,0.26595744680851063,0.20009895764294414
9572,57,1.7805425548219433,1.9539928472196435,1.9355150177041784,1.9214950087484364,0.022242148942549445,0.0,0.0,0.025649472817205272,0.0,0.0,0.2631578947368421,0.0,0.0,0.380730584048566,0.0,0.0,0.18421052631578946,0.20000937197665075
