Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
4725,56,0.5744443587387462,0.6694643317629299,0.8928666627484101,0.7284589933653669,0.007882598404648397,0.0,0.0,0.011188323760937376,0.0,0.0,0.05803571428571429,0.0,0.0,0.2612695492180313,0.0,0.0,0.0,0.0
4726,42,1.022434066770795,0.7168842058007647,0.892767288786094,0.7290158743289087,0.012993110682109933,0.0,0.0,0.011191980213009397,0.0,0.0,0.3333333333333333,0.0,0.0,0.2605839042846917,0.0,0.0,0.0,0.0
4727,40,0.8202086612298031,0.7589390533866796,0.891793532283768,0.7295616887704712,0.00901080649524647,0.0,0.0,0.011170767842733088,0.0,0.0,0.20625,0.0,0.0,0.2597020274421462,0.0,0.0,0.0,0.0
4728,37,0.8621171197552434,0.8598401174782575,0.8913590281079978,0.7303980828000408,0.01180545278717419,0.0,0.0,0.011167176432783749,0.0,0.0,0.13513513513513514,0.0,0.0,0.2589762002462043,0.0,0.0,0.0,0.0
4729,46,0.9877473483845087,0.9579598057197023,0.8921532535506252,0.7314508183890079,0.009233159525642347,0.0,0.0,0.011154589910810208,0.0,0.0,0.16304347826086957,0.0,0.0,0.25887179487179485,0.0,0.0,0.0,0.0
4730,48,1.0829321451375984,0.8309517317601398,0.892805159654159,0.7321095020628217,0.017263614402724826,0.0,0.0,0.01118063822342969,0.0,0.0,0.3125,0.0,0.0,0.2589249076733689,0.0,0.0,0.0,0.0
4731,35,0.8469615609208074,0.7408391119412138,0.892129899025488,0.7315912080863979,0.009716045438291788,0.0,0.0,0.011177607830781209,0.0,0.0,0.14285714285714285,0.0,0.0,0.2583436023824194,0.0,0.0,0.0,0.0
4732,50,0.7140638317258471,0.4778109839200497,0.8905095250211641,0.7298896055487509,0.01176769663358337,0.0,0.0,0.011154481074233509,0.0,0.0,0.23,0.0,0.0,0.25785662935195647,0.0,0.0,0.0,0.0
4733,52,0.8797435694866393,0.6176789674220401,0.891085020017453,0.7302664314207375,0.008751992656074958,0.0,0.0,0.011155454543105068,0.0,0.0,0.33653846153846156,0.0,0.0,0.2584180268966225,0.0,0.0,0.0,0.0
4734,44,1.2789982674697606,0.9632875640317861,0.8919697120671165,0.7292510682164806,0.01298175865482577,0.0,0.0,0.011147304052444986,0.0,0.0,0.42613636363636365,0.0,0.0,0.259649933271738,0.0,0.0,0.0,0.0
4735,41,0.8893002774753405,0.6651000874214823,0.8927555495968889,0.7296854519088176,0.01034070090087636,0.0,0.0,0.01115546150458272,0.0,0.0,0.3170731707317073,0.0,0.0,0.2598890372957978,0.0,0.0,0.0,0.0
4736,53,0.8736643391822246,0.6696930903053177,0.8914979249102924,0.7285668310101353,0.012720936806774205,0.0,0.0,0.011145684113139214,0.0,0.0,0.2641509433962264,0.0,0.0,0.25944752515917024,0.0,0.0,0.0,0.0
4737,43,0.5826149935619203,0.5759100705779227,0.8878267722697916,0.7256589706985422,0.008924989213809116,0.0,0.0,0.01112404958313122,0.0,0.0,0.0755813953488372,0.0,0.0,0.2579409950657895,0.0,0.0,0.0,0.0
4738,46,1.1131071862339617,0.8484760926898351,0.88629235652549,0.7240060133586105,0.015024334086491486,0.0,0.0,0.011103963366801889,0.0,0.0,0.3804347826086957,0.0,0.0,0.2577603042450406,0.0,0.0,0.0,0.0
4739,36,0.7356291426670195,0.7510530243409114,0.8835974417472068,0.7230833019754016,0.01131253700812177,0.0,0.0,0.011064695906638184,0.0,0.0,0.125,0.0,0.0,0.25625192960790366,0.0,0.0,0.0,0.0
4740,46,0.6787662536651143,0.7414546160273876,0.8829645757223721,0.7229375688574738,0.009284343642163231,0.0,0.0,0.011061005612855333,0.0,0.0,0.08152173913043478,0.0,0.0,0.2558217413704276,0.0,0.0,0.0,0.0
4741,52,1.1017725976248658,0.7720476430922159,0.882367690685604,0.7215162945743688,0.013566700231232165,0.0,0.0,0.011057481952300928,0.0,0.0,0.3701923076923077,0.0,0.0,0.25613086038124677,0.0,0.0,0.0,0.0
4742,37,1.0634864511666338,0.8078528955330772,0.8840812954731788,0.7222082048686117,0.013691370456912261,0.0,0.0,0.011086408388184114,0.0,0.0,0.30405405405405406,0.0,0.0,0.2568104426787741,0.0,0.0,0.0,0.0
4743,50,0.7056470257825896,0.6184516877872485,0.8828965474685863,0.7222362767926805,0.008783258971653003,0.0,0.0,0.011066996013100173,0.0,0.0,0.15,0.0,0.0,0.2558217413704276,0.0,0.0,0.0,0.0
4744,46,0.7862073540020501,0.5957234538442276,0.8827388139435229,0.7216378699700265,0.010071160758589168,0.0,0.0,0.011074632829327946,0.0,0.0,0.22826086956521738,0.0,0.0,0.25592295014421096,0.0,0.0,0.0,0.0
4745,53,0.8356740911593429,0.7001172894704679,0.8831525336973943,0.7209229226470726,0.012927824527567295,0.0,0.0,0.011099952385552813,0.0,0.0,0.2358490566037736,0.0,0.0,0.2565125617792422,0.0,0.0,0.0,0.0
4746,54,0.8462725848849749,0.7755283702518698,0.8837423108942583,0.7212570096289304,0.010428735642124277,0.0,0.0,0.01111698949423096,0.0,0.0,0.18518518518518517,0.0,0.0,0.2566128036228901,0.0,0.0,0.0,0.0
4747,45,0.8830688741408245,0.5266449523835809,0.8846378664325819,0.7202784762258603,0.016523118227167295,0.0,0.0,0.01114715400683964,0.0,0.0,0.3111111111111111,0.0,0.0,0.2575702956020188,0.0,0.0,0.0,0.0
4748,49,1.1608035388943176,1.027235361040413,0.8865801913220239,0.72259652074565,0.015963899356110398,0.0,0.0,0.011186677509041015,0.0,0.0,0.3010204081632653,0.0,0.0,0.25777468849758006,0.0,0.0,0.0,0.0
4749,40,1.2822294360677136,0.9933736668369585,0.88740516025774,0.7232656920087787,0.012113646065826543,0.0,0.0,0.011182676296944739,0.0,0.0,0.39375,0.0,0.0,0.2578817226457861,0.0,0.0,0.0,0.0
4750,45,1.0932010541885828,0.9070681413498037,0.8885550314456769,0.7238071919959602,0.017525488934266538,0.0,0.0,0.011199807728784752,0.0,0.0,0.2833333333333333,0.0,0.0,0.2584544798432828,0.0,0.0,0.0,0.0
4751,37,0.9653059598729207,0.8123493669163306,0.890537138558828,0.7262223839714348,0.014343903821404906,0.0,0.0,0.01121990492963909,0.0,0.0,0.25675675675675674,0.0,0.0,0.2584313118811881,0.0,0.0,0.0,0.0
4752,42,1.0228718059899378,0.8586262829944076,0.8916408394994979,0.7274462412662944,0.014677354236958658,0.0,0.0,0.011235491261523867,0.0,0.0,0.3273809523809524,0.0,0.0,0.2586963253509496,0.0,0.0,0.0,0.0
4753,52,0.8306489861549479,0.72599391899987,0.8923144869406644,0.7284364352332356,0.009476469346216827,0.0,0.0,0.011231285288957548,0.0,0.0,0.2644230769230769,0.0,0.0,0.2588769611890999,0.0,0.0,0.0,0.0
4754,45,1.0984589538446525,1.0648189489502418,0.8923211957674808,0.7295514220598889,0.011479482796797141,0.0,0.0,0.011229480795784487,0.0,0.0,0.2611111111111111,0.0,0.0,0.2585021707670043,0.0,0.0,0.0,0.0
4755,46,0.8249456105878064,0.5649069475600063,0.8908823544338819,0.7287859479480687,0.01400276682178572,0.0,0.0,0.01121238926789195,0.0,0.0,0.29347826086956524,0.0,0.0,0.2576000413607693,0.0,0.0,0.0,0.0
4756,49,1.4025245843303757,1.0052336922650538,0.8940815704880057,0.7308652230094685,0.017603407948818758,0.0,0.0,0.011260998136214583,0.0,0.0,0.5051020408163265,0.0,0.0,0.2590467328370554,0.0,0.0,0.0,0.0
4757,46,0.7755366632714827,0.9927587527762102,0.893547443846395,0.7317016553042457,0.009819621940679736,0.0,0.0,0.011236967567310024,0.0,0.0,0.059782608695652176,0.0,0.0,0.2585547399979324,0.0,0.0,0.0,0.0
4758,48,1.0223698945882589,0.8325187041120522,0.8947551016874433,0.7322919451195837,0.01235492319744109,0.0,0.0,0.011252410940239295,0.0,0.0,0.3229166666666667,0.0,0.0,0.2594066570188133,0.0,0.0,0.0,0.0
4759,52,0.967572415287534,1.0067631497667588,0.8949664576122891,0.734403959654244,0.011646704998831796,0.0,0.0,0.011247413566168478,0.0,0.0,0.15865384615384615,0.0,0.0,0.2580061983471074,0.0,0.0,0.0,0.0
4760,57,1.1312317458908825,0.9825617053478087,0.8974486816413328,0.7375516441282783,0.01600402321066825,0.0,0.0,0.011274006912397222,0.0,0.0,0.24561403508771928,0.0,0.0,0.25797954756740005,0.0,0.0,0.0,0.0
4761,50,0.6862705786833628,0.7041571169816621,0.8966901938159231,0.7382278257007626,0.009704052300387024,0.0,0.0,0.011269066042894023,0.0,0.0,0.105,0.0,0.0,0.25715614343288207,0.0,0.0,0.0,0.0
4762,54,1.5268669995100286,1.143012679054416,0.9006141195653332,0.7405659793615743,0.026067283583161648,0.0,0.0,0.011319691590396253,0.0,0.0,0.49537037037037035,0.0,0.0,0.2587800847019936,0.0,0.0,0.0,0.0
4763,51,0.8969002625563597,0.8335824910033081,0.9002223258531664,0.740670519150746,0.010554202443556879,0.0,0.0,0.011290700389787715,0.0,0.0,0.22058823529411764,0.0,0.0,0.25854502271788515,0.0,0.0,0.0,0.0
4764,51,1.1490261547528307,0.8213031805592901,0.9014397638938199,0.7408799372365374,0.024883368956431205,0.0,0.0,0.011330850416970621,0.0,0.0,0.4264705882352941,0.0,0.0,0.25962133718530744,0.0,0.0,0.0,0.0
4765,49,0.9603527428139477,0.9606808786952749,0.901739833279332,0.7422433646863807,0.017199299853027997,0.0,0.0,0.011340540560070616,0.0,0.0,0.1683673469387755,0.0,0.0,0.25890552400619515,0.0,0.0,0.0,0.0
4766,47,1.1317154905740376,0.8144239019834617,0.9027953318382113,0.7421117195837841,0.015868325792655017,0.0,0.0,0.011379649604721546,0.0,0.0,0.39893617021276595,0.0,0.0,0.25981404958677684,0.0,0.0,0.0,0.0
4767,42,0.9861402477553363,0.8141533541143411,0.9048932016576821,0.7444280962385994,0.011756426456351169,0.0,0.0,0.011399653801848418,0.0,0.0,0.2857142857142857,0.0,0.0,0.26039296794208894,0.0,0.0,0.0,0.0
4768,54,1.0635857983383996,0.7621895738135378,0.9057855736713158,0.7448037363304634,0.015826297357474296,0.0,0.0,0.01142861797997794,0.0,0.0,0.4166666666666667,0.0,0.0,0.26120983572683126,0.0,0.0,0.0,0.0
4769,52,0.9923832956763547,0.8284177582897722,0.9053596031498347,0.7456215348243657,0.014434666118928963,0.0,0.0,0.011428783603563074,0.0,0.0,0.3076923076923077,0.0,0.0,0.2605597438810286,0.0,0.0,0.0,0.0
4770,53,0.998501246897052,0.5017527719360768,0.9048403248681395,0.7443562523929502,0.009411446929671637,0.0,0.0,0.011395626706591435,0.0,0.0,0.45754716981132076,0.0,0.0,0.26077630762869547,0.0,0.0,0.0,0.0
4771,55,0.655878287121878,0.5671378760178455,0.905206726260565,0.7443568292326471,0.010931304785364944,0.0,0.0,0.0114282865759813,0.0,0.0,0.16363636363636364,0.0,0.0,0.26089988635189587,0.0,0.0,0.0,0.0
4772,44,1.1451987200237705,1.117265819590877,0.9083375255830599,0.7475878444185237,0.01279551642484664,0.0,0.0,0.011430066918458789,0.0,0.0,0.2784090909090909,0.0,0.0,0.26207217454244647,0.0,0.0,0.0,0.0
4773,51,0.9185924996364179,0.49831465112326695,0.9100707927290265,0.7482877509240706,0.0086007375585565,0.0,0.0,0.011432682076710077,0.0,0.0,0.4362745098039216,0.0,0.0,0.2630722331301023,0.0,0.0,0.0,0.0
4774,42,0.9800324827500666,0.8486199177240762,0.9106140556583113,0.7487491302429177,0.011154841267074172,0.0,0.0,0.011441133067898516,0.0,0.0,0.31547619047619047,0.0,0.0,0.2633457479826195,0.0,0.0,0.0,0.0
4775,48,1.126126462350794,0.8783222295465906,0.9126609541652738,0.7492344996799346,0.01860725307843032,0.0,0.0,0.011472035041114432,0.0,0.0,0.40625,0.0,0.0,0.26495859213250517,0.0,0.0,0.0,0.0
4776,44,0.8011063282314331,0.8274194595445666,0.9102752486178249,0.7481767106518715,0.009731827289393423,0.0,0.0,0.011440919197088211,0.0,0.0,0.09090909090909091,0.0,0.0,0.263655679933665,0.0,0.0,0.0,0.0
4777,41,0.8347888536744016,0.7951982004252017,0.9123498754419531,0.7505676102981342,0.01711317150032505,0.0,0.0,0.011497768971519561,0.0,0.0,0.2073170731707317,0.0,0.0,0.26417980091248444,0.0,0.0,0.0,0.0
4778,51,1.3331141230986485,1.0429306080362772,0.9150144465463059,0.7520719940318243,0.015719958445788038,0.0,0.0,0.011518690033458867,0.0,0.0,0.4068627450980392,0.0,0.0,0.265527789299046,0.0,0.0,0.0,0.0
4779,52,0.8906835156825595,0.7350759426372195,0.915302397584218,0.7529658104727958,0.013510951813154787,0.0,0.0,0.011533403629499017,0.0,0.0,0.22596153846153846,0.0,0.0,0.2649896265560166,0.0,0.0,0.0,0.0
4780,55,0.7300604971699576,0.6104604305698945,0.9136672010071163,0.7527205610977354,0.007426174837127409,0.0,0.0,0.01148805004529888,0.0,0.0,0.21363636363636362,0.0,0.0,0.2641954201637136,0.0,0.0,0.0,0.0
4781,38,0.44294240559428605,0.21657552685898884,0.9116344096622129,0.7493319074944012,0.005527688477038705,0.0,0.0,0.011467661845705145,0.0,0.0,0.23026315789473684,0.0,0.0,0.2646324981806841,0.0,0.0,0.0,0.0
4782,48,0.8308509320379742,0.7538908435153963,0.911042945490083,0.748967250621951,0.010669032835158392,0.0,0.0,0.011460633333546768,0.0,0.0,0.1875,0.0,0.0,0.2644690357439734,0.0,0.0,0.0,0.0
4783,45,1.3756984931914906,0.9152290860554495,0.9142980347859304,0.7499045899413992,0.015918342040014997,0.0,0.0,0.011494546662989916,0.0,0.0,0.4777777777777778,0.0,0.0,0.2662236527878725,0.0,0.0,0.0,0.0
4784,36,0.7785185018384873,0.7328174790051254,0.9132460114553163,0.7507953059997059,0.009174031445560085,0.0,0.0,0.011474675448350888,0.0,0.0,0.2013888888888889,0.0,0.0,0.26494593470576006,0.0,0.0,0.0,0.0
4785,43,1.04131575137641,0.7979567118751035,0.915441684822943,0.7527880044784044,0.01426459933392339,0.0,0.0,0.011509328966353422,0.0,0.0,0.36627906976744184,0.0,0.0,0.26570299500831945,0.0,0.0,0.0,0.0
4786,62,0.8709144904015003,0.6976329959103514,0.915784634353325,0.7529710961818344,0.015552044471455568,0.0,0.0,0.011537827430072575,0.0,0.0,0.18951612903225806,0.0,0.0,0.2655064935064935,0.0,0.0,0.0,0.0
4787,59,0.912661778564261,0.8742252787618529,0.9158219117584383,0.7537051270062731,0.009348445301265731,0.0,0.0,0.011529063596112905,0.0,0.0,0.16101694915254236,0.0,0.0,0.2650839726311424,0.0,0.0,0.0,0.0
4788,37,1.0546120500040164,1.1546947150866687,0.9172762696231737,0.7555441206308938,0.015633271574578556,0.0,0.0,0.011560919782271072,0.0,0.0,0.1554054054054054,0.0,0.0,0.2651758846113936,0.0,0.0,0.0,0.0
4789,38,1.1927914020802477,1.1031489246746176,0.9164509629959349,0.7556541624122289,0.011052444106083952,0.0,0.0,0.011541211955547274,0.0,0.0,0.3223684210526316,0.0,0.0,0.2644810732113145,0.0,0.0,0.0,0.0
4790,42,1.1689517919963923,1.1199977830423926,0.9196668787369527,0.7595497011256698,0.015443842486268941,0.0,0.0,0.011591689176596278,0.0,0.0,0.26785714285714285,0.0,0.0,0.2650182196772514,0.0,0.0,0.0,0.0
4791,53,1.1591972829353596,1.115533137856148,0.9209799780295828,0.761626351964491,0.013260836605995125,0.0,0.0,0.011589079490499095,0.0,0.0,0.25943396226415094,0.0,0.0,0.26502391349552923,0.0,0.0,0.0,0.0
4792,53,1.0334641253572299,0.8118551682765835,0.9228397919615458,0.7628852762910193,0.01367289032549525,0.0,0.0,0.011617156940873574,0.0,0.0,0.330188679245283,0.0,0.0,0.26572735780388895,0.0,0.0,0.0,0.0
4793,42,1.2416137075542464,0.8754988171536499,0.9241825340625321,0.7623806280696874,0.014554221523103207,0.0,0.0,0.011613459180460915,0.0,0.0,0.47023809523809523,0.0,0.0,0.2671866874674987,0.0,0.0,0.0,0.0
4794,62,1.1615386104606824,0.8442534225303564,0.9231744533310691,0.7623281457504433,0.015247807293788836,0.0,0.0,0.011622643460490347,0.0,0.0,0.45161290322580644,0.0,0.0,0.26681218168589543,0.0,0.0,0.0,0.0
4795,55,1.150217190751008,0.5425741368352218,0.9246257340642238,0.761019446823512,0.014197025469323657,0.0,0.0,0.011622640012981938,0.0,0.0,0.5909090909090909,0.0,0.0,0.269238757918787,0.0,0.0,0.0,0.0
4796,51,1.2262973676780995,1.0487150480369698,0.9291595474199041,0.763842724589233,0.019090709936380804,0.0,0.0,0.011690358469458591,0.0,0.0,0.3333333333333333,0.0,0.0,0.2713633059910705,0.0,0.0,0.0,0.0
4797,48,0.44081040881832195,0.3047543815122982,0.9275242162152676,0.7623442834326892,0.005065573287833168,0.0,0.0,0.011658587202419766,0.0,0.0,0.15625,0.0,0.0,0.270848478554367,0.0,0.0,0.0,0.0
4798,48,0.9692185156696729,0.7511168141304777,0.9270805215114646,0.761559021839666,0.012090043854507345,0.0,0.0,0.011660536391561635,0.0,0.0,0.3489583333333333,0.0,0.0,0.2708939708939709,0.0,0.0,0.0,0.0
4799,47,1.0858228183482768,0.7917449812917265,0.9265280298776855,0.7609650082481595,0.017051009843757882,0.0,0.0,0.01168317803563609,0.0,0.0,0.3670212765957447,0.0,0.0,0.2706209694195964,0.0,0.0,0.0,0.0
4800,47,1.033579993989598,0.8346344360014626,0.926366573684921,0.7608222454482144,0.012885480031169507,0.0,0.0,0.011676308266984962,0.0,0.0,0.2712765957446808,0.0,0.0,0.27039808751689015,0.0,0.0,0.0,0.0
4801,50,0.8770084733804796,0.8211151000871173,0.9282254225072166,0.7605659101020841,0.010984575067390862,0.0,0.0,0.011703111917312891,0.0,0.0,0.21,0.0,0.0,0.27230193387398627,0.0,0.0,0.0,0.0
4802,34,1.1124670258469362,0.8764335495193355,0.9296889068445251,0.7615616374723676,0.01664050984548876,0.0,0.0,0.011726078652526842,0.0,0.0,0.3014705882352941,0.0,0.0,0.2727107180020812,0.0,0.0,0.0,0.0
4803,46,0.7383276966104135,0.7978817657297148,0.9274473071273907,0.7615186350538019,0.0084569407480278,0.0,0.0,0.011687631698463026,0.0,0.0,0.09239130434782608,0.0,0.0,0.27095683827353095,0.0,0.0,0.0,0.0
4804,46,0.964287217650994,0.7551042267288718,0.9278433792478069,0.7604690107656176,0.010563756135257306,0.0,0.0,0.011678703908903148,0.0,0.0,0.33152173913043476,0.0,0.0,0.27192571785268416,0.0,0.0,0.0,0.0
4805,47,0.2139642720846258,0.2710428672483285,0.9244859368445218,0.758274318588374,0.0024922728099076997,0.0,0.0,0.011635295819305507,0.0,0.0,0.05851063829787234,0.0,0.0,0.2709199584199584,0.0,0.0,0.0,0.0
4806,34,1.2278614716363851,1.1271572575498339,0.9258610076910488,0.7593954359879238,0.014375788579764993,0.0,0.0,0.011650489146811582,0.0,0.0,0.29411764705882354,0.0,0.0,0.2713481388802002,0.0,0.0,0.0,0.0
4807,53,1.1080229504065837,0.9275661116478741,0.9259825679520671,0.7592938963948287,0.013968890668779555,0.0,0.0,0.011663176315144928,0.0,0.0,0.30660377358490565,0.0,0.0,0.27172101260547976,0.0,0.0,0.0,0.0
4808,43,1.1079615720877027,0.9166467241449732,0.9278247055207168,0.7595849305819864,0.015086240531910178,0.0,0.0,0.011689279684694178,0.0,0.0,0.31976744186046513,0.0,0.0,0.2730420745677984,0.0,0.0,0.0,0.0
4809,44,1.0887310725672792,1.0483472896835064,0.9282599133060435,0.7600333471422124,0.017275213556783534,0.0,0.0,0.011693326549153433,0.0,0.0,0.2159090909090909,0.0,0.0,0.27309697601668403,0.0,0.0,0.0,0.0
4810,32,0.9749347131638396,0.7070541041894739,0.9277502154551641,0.7596530115989731,0.01173736298767594,0.0,0.0,0.011684084638169808,0.0,0.0,0.296875,0.0,0.0,0.2726442658875091,0.0,0.0,0.0,0.0
4811,44,0.7820892701458297,0.7764279617572442,0.9265241427251362,0.7599930815357235,0.010872647041521752,0.0,0.0,0.011676124613569285,0.0,0.0,0.17045454545454544,0.0,0.0,0.2716426482873851,0.0,0.0,0.0,0.0
4812,43,1.0501086173950176,0.843456045161053,0.9268983558307766,0.7596044212396159,0.017528987013970015,0.0,0.0,0.011688779758639764,0.0,0.0,0.3430232558139535,0.0,0.0,0.2725086269998954,0.0,0.0,0.0,0.0
4813,50,1.4672143822504666,1.2179286679647665,0.9305937085236202,0.761251143986604,0.015321787617486208,0.0,0.0,0.011729935574542334,0.0,0.0,0.425,0.0,0.0,0.27469394161347704,0.0,0.0,0.0,0.0
4814,58,1.3063733080530684,1.1638606195921575,0.9329025485885406,0.7640578154123178,0.014304257479154396,0.0,0.0,0.011748665707384696,0.0,0.0,0.3879310344827586,0.0,0.0,0.2749189415333124,0.0,0.0,0.0,0.0
4815,39,1.0298942774970492,0.861968670340668,0.9335138363366601,0.7640120999849476,0.012007735970817638,0.0,0.0,0.011762285169582208,0.0,0.0,0.3141025641025641,0.0,0.0,0.27569066555043953,0.0,0.0,0.0,0.0
4816,52,1.1416614694623652,1.1135672274173507,0.9335307539234001,0.7657912695698877,0.012797240011218751,0.0,0.0,0.011743429780196735,0.0,0.0,0.21634615384615385,0.0,0.0,0.27436407411284414,0.0,0.0,0.0,0.0
4817,48,0.988995996479776,0.731684650418428,0.9361924605835773,0.7679794133872044,0.013799944136927105,0.0,0.0,0.011802698405049024,0.0,0.0,0.3333333333333333,0.0,0.0,0.2752959044726092,0.0,0.0,0.0,0.0
4818,55,0.9180031420173432,0.7826992720904934,0.9365891229328893,0.7680708168815422,0.017017247324217857,0.0,0.0,0.011834681969057877,0.0,0.0,0.20454545454545456,0.0,0.0,0.27502355774264475,0.0,0.0,0.0,0.0
4819,45,0.8635456991557232,0.8880562441662688,0.9359802658328584,0.7678963632719629,0.008807696387581006,0.0,0.0,0.011824958217099342,0.0,0.0,0.2111111111111111,0.0,0.0,0.2747149283397845,0.0,0.0,0.0,0.0
4820,47,0.7259862462282798,0.5885091193362543,0.9359783586015502,0.7681671621655684,0.008093300183284828,0.0,0.0,0.011790653584871112,0.0,0.0,0.22340425531914893,0.0,0.0,0.27479317205990156,0.0,0.0,0.0,0.0
4821,48,0.5734923143876954,0.4191353076961344,0.9356211754990235,0.7688965819614244,0.00550112531786761,0.0,0.0,0.011759699716806387,0.0,0.0,0.140625,0.0,0.0,0.2737820848611839,0.0,0.0,0.0,0.0
4822,42,0.6543506129212303,0.6261963512165528,0.9336679225663265,0.7690085351158313,0.01052977997804277,0.0,0.0,0.011737867575568732,0.0,0.0,0.16071428571428573,0.0,0.0,0.2722193074501574,0.0,0.0,0.0,0.0
4823,37,0.7057201303360175,0.6219866910143379,0.9346112763363168,0.7693703449175727,0.007130432775104502,0.0,0.0,0.011747919160413168,0.0,0.0,0.22297297297297297,0.0,0.0,0.27280361079038523,0.0,0.0,0.0,0.0
4824,46,0.98750905288864,0.8655995014426475,0.9364405526886035,0.7715634732992711,0.00988153500823991,0.0,0.0,0.011764691682889064,0.0,0.0,0.25,0.0,0.0,0.27302078958420833,0.0,0.0,0.0,0.0
4825,42,0.5748124834522615,0.477194466548511,0.9353572315111685,0.7717364817775878,0.006468950778401341,0.0,0.0,0.011737293845847955,0.0,0.0,0.17857142857142858,0.0,0.0,0.2722782681799075,0.0,0.0,0.0,0.0
4826,56,1.2539662515603587,0.8607692303276497,0.9385274649609258,0.7734036432465128,0.01801953043042869,0.0,0.0,0.011787927215278498,0.0,0.0,0.46875,0.0,0.0,0.2736784140969163,0.0,0.0,0.0,0.0
4827,52,0.5771449916865783,0.5142242745831637,0.9365269279302153,0.7716802214912492,0.005709958060826152,0.0,0.0,0.01173867250917185,0.0,0.0,0.14903846153846154,0.0,0.0,0.27330886208704774,0.0,0.0,0.0,0.0
4828,57,0.9362549219271642,0.9429112723992928,0.9361821140880843,0.7730837999669674,0.01413308542104006,0.0,0.0,0.011740537394960535,0.0,0.0,0.2149122807017544,0.0,0.0,0.27254634963862995,0.0,0.0,0.0,0.0
