Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8077,46,0.6950000000000003,0.26086956521738364,0.6563434818144671,0.15488353085410764,0.010393008148610071,0.0025270613175629704,0.019374408852032395,0.008156079471585632,0.00969168055677995,0.008504115558330015,0.26136363636363635,0.3611111111111111,0.8166666666666667,0.48342485255236933,0.5019308943089431,0.45800497718788885,0.0,0.0
8078,55,0.4769090909090911,0.32727272727271517,0.656277409484957,0.1560428352881188,0.0049415989304500895,0.008725261184178212,0.005341583346023949,0.008123407425867148,0.00969448353294331,0.008509126674016263,0.4090909090909091,0.39285714285714285,0.05263157894736842,0.48322488816592113,0.5013173895419538,0.4567148760330578,0.0,0.0
8079,41,0.8165853658536589,0.3414634146341478,0.6578812608385193,0.157706824441498,0.011963676678236891,0.015306344363215171,0.006126699196197549,0.00814257336549378,0.009745082425570536,0.008515159844678218,0.391304347826087,0.4444444444444444,0.75,0.483265513733469,0.5001012145748988,0.4587468982630273,0.0,0.0
8080,48,0.5052083333333338,0.04166666666666639,0.6571850413814248,0.15612547256564874,0.008516743407289976,0.01008015917974262,0.007609700272107395,0.008164252982518817,0.009746411523619445,0.008516388730689222,0.46153846153846156,0.25,0.1388888888888889,0.48370672097759676,0.49716254560194567,0.4592323651452282,0.0,0.0
8081,49,0.6579591836734698,0.08163265306122529,0.655958099131324,0.15431783341849808,0.005997286201995163,0.010910651325337728,0.013141230507306761,0.00815818225080055,0.0096960269285389,0.008503074792503368,0.45,0.6136363636363636,0.5384615384615384,0.4841366687004271,0.4967439967439967,0.4590418913313978,0.0,0.0
8082,54,0.38555555555555576,-0.07407407407407456,0.652734327139065,0.15172554625280824,0.0030901313226224143,0.002627724678614342,0.009982614456456606,0.008118130175437463,0.00957319633542604,0.008477391220707514,0.32,0.5416666666666666,0.5441176470588235,0.48332994511079486,0.49541938110749184,0.4580405126085159,0.0,0.0
8083,53,0.896037735849057,0.18867924528302044,0.6527941626696605,0.15103581998163118,0.009914092877944517,0.016039522597072853,0.011788008674533215,0.008119208399082856,0.009601515535772381,0.008489243101226354,0.71,0.65625,0.5416666666666666,0.4834147334147334,0.4966449776331842,0.45816158285243197,0.0,0.0
8084,53,0.6966037735849061,0.3018867924528265,0.6516734652253725,0.15021415459922538,0.010400349642077917,0.008348919422828331,0.01383458113362219,0.008070626280487684,0.009576303668902084,0.008485619595011212,0.5520833333333334,0.21666666666666667,0.6785714285714286,0.4838316046369738,0.49583502641202765,0.4595345963756178,0.0,0.0
8085,54,0.7116666666666672,0.29629629629629417,0.6517408163265309,0.15051020408163304,0.005971032202194651,0.010266079238135354,0.017768441773561676,0.008069344783065945,0.009502755950377244,0.008533450977635127,0.5480769230769231,0.09090909090909091,0.6029411764705882,0.4859162090705715,0.49226069246435844,0.460667215815486,0.0,0.0
8086,49,0.5675510204081636,0.2448979591836762,0.6525306122448984,0.1515306122448984,0.007856799467923888,0.004684918200080285,0.010232286154389385,0.00806849434779673,0.009491218193545854,0.008601577813736614,0.3854166666666667,0.38636363636363635,0.5535714285714286,0.48543491546139744,0.4931827431827432,0.46251027115858667,0.0,0.0
8087,41,0.37756097560975604,0.04878048780487793,0.6505143381977755,0.15113787121134847,0.009226655545379395,-0.0029984108273243388,0.011059958232855605,0.00807251218273491,0.009437224237982987,0.00857512634592456,0.36764705882352944,0.22727272727272727,0.34615384615384615,0.4849643221202854,0.4915684681023974,0.4600287710645294,0.0,0.0
8088,51,1.1092156862745102,0.5098039215686312,0.6525242223355434,0.1524732279449264,0.01561129895627456,0.008066324602236425,0.019733198701781203,0.0081126644801539,0.0094595868057127,0.00862642776411346,0.75,0.38461538461538464,0.59375,0.4855397148676171,0.4917783191230207,0.4608347039473684,0.0,0.0
8089,57,0.8815789473684216,0.28070175438596384,0.6549556710486093,0.15336798124936343,0.012126288698908697,0.01758610592559545,0.015396216201998224,0.008103237603760992,0.009564911205390426,0.00864960374081643,0.4666666666666667,0.6923076923076923,0.5357142857142857,0.48544973544973546,0.4944264288609647,0.4623766447368421,0.0,0.0
8090,56,1.0582142857142862,0.46428571428571475,0.6578206433224759,0.15533387622149872,0.017913055282860676,0.016334822477367294,0.023864024635813552,0.00814223862340846,0.00960287007787197,0.008699412019937796,0.63,0.4166666666666667,0.6447368421052632,0.48617042912344927,0.4961444805194805,0.4636717151043799,0.0,0.0
8091,58,0.6867241379310349,0.2413793103448241,0.6584853718000815,0.15603413246647738,0.006606759170705718,0.010061500302585848,0.009147862482688415,0.008119220414473036,0.009644254431739609,0.008731758158895946,0.4537037037037037,0.546875,0.5833333333333334,0.48598700243704307,0.4966626213592233,0.4650735294117647,0.0,0.0
8092,51,0.6468627450980395,0.17647058823529832,0.659413617886179,0.1569105691056914,0.010241581709473313,0.014067088841716514,0.008716392944917864,0.008133613702213945,0.009691591396111317,0.00874796925973274,0.45,0.7272727272727273,0.3,0.48584331236046274,0.49898538961038963,0.4634544712127399,0.0,0.0
8093,38,0.5450000000000003,0.10526315789474595,0.6589623601220753,0.15544252288911534,0.00912476434268437,0.0037461868237429153,0.007683992619223116,0.008124020237722508,0.009655522003388274,0.008750064446362314,0.5294117647058824,0.425,0.4318181818181818,0.48664432256754014,0.4998982498982499,0.4635714285714286,0.0,0.0
8094,43,0.5848837209302329,-0.18604651162790617,0.6597486516739596,0.15508293477154816,0.005844562668100654,0.00539373891310683,0.01298122424322034,0.008121018188872982,0.009690039089123777,0.008781482823847584,0.5217391304347826,0.8125,0.7291666666666666,0.4871443089430894,0.5015268729641694,0.4638922888616891,0.0,0.0
8095,53,0.7388679245283024,0.0754716981132071,0.6593713762587733,0.15359576848743808,0.007414314392782667,0.014771993547907203,0.010327795559747615,0.00809815642925142,0.009734259491046433,0.008791381792817575,0.47413793103448276,0.71875,0.75,0.4866524563540398,0.5034552845528455,0.46503067484662575,0.0,0.0
8096,38,0.5100000000000002,-0.1842105263157937,0.6587044204522307,0.15227133835811812,0.0054419597822771976,0.00408910301959773,0.01110915566872565,0.008055395218673276,0.009715725544029469,0.008784345841948659,0.618421052631579,0.3055555555555556,0.65,0.4872329603255341,0.5023393002441009,0.4662576687116564,0.0,0.0
8097,52,0.7692307692307698,0.2307692307692323,0.6599500764136527,0.15252165053489594,0.013285008967259093,0.006427107734387741,0.010655408938286905,0.008075778061804111,0.009748260292347577,0.008804464196320045,0.5258620689655172,0.1875,0.6666666666666666,0.4874898291293735,0.501937194127243,0.468328565590519,0.0,0.0
8098,48,0.5427083333333337,0.04166666666666095,0.6609884963860329,0.1531100478468903,0.006167429698581434,0.004924199694962918,0.006206996734988455,0.008080864361574016,0.009730997497145415,0.008817263701273477,0.4673913043478261,0.4,0.475,0.48799837266069973,0.5007119609438568,0.47019191506737446,0.0,0.0
8099,50,0.5566000000000002,0.15999999999999587,0.6602445735249158,0.1519413023540205,0.005960761918224945,0.0050814045928839905,0.013688459566572999,0.008066395861372385,0.009672151175618666,0.008882584738854752,0.42,0.29545454545454547,0.5,0.48741850040749796,0.5001018744906276,0.4714402284781722,0.0,0.0
8100,43,0.7279069767441865,0.2790697674418702,0.6625292859325662,0.15412040338188893,0.010033834715807701,0.005547017650359701,0.004215763084002977,0.008107112436458562,0.009724185160369285,0.008850015993990023,0.5625,0.7045454545454546,0.1875,0.4877107454803981,0.5033632286995515,0.4702990577632118,0.0,0.0
8101,43,0.36186046511627906,0.13953488372094175,0.6617982679572084,0.1553744268976061,-2.1209259621951206E-4,0.01172197723411049,0.012252084963508093,0.008097350574650199,0.009703217710309188,0.008873144735950831,0.14705882352941177,0.35714285714285715,0.25,0.4873475609756098,0.5001019160211986,0.4691850941850942,0.0,0.0
8102,47,0.7074468085106386,0.21276595744680935,0.6614549347471453,0.15446574225122395,0.008668968781710392,0.013960297730974494,0.011222868734776483,0.008095920019709192,0.009734815333179641,0.008885497112625934,0.52,0.7222222222222222,0.2692307692307692,0.4872459349593496,0.5017354022049816,0.4679171791717917,0.0,0.0
8103,50,0.47460000000000024,0.1199999999999975,0.6593025390027532,0.15366574895482857,0.006594378854954977,0.006376118792861853,3.595735711258035E-4,0.008075940983834216,0.009695696607578713,0.008811581725899223,0.5652173913043478,0.4230769230769231,0.07142857142857142,0.4876982513216755,0.501123366013072,0.4646661204424416,0.0,0.0
8104,50,0.6330000000000003,0.12000000000000294,0.6604072675308769,0.15504746350923793,0.010365820345362627,0.0021571751543222172,0.013034528964098563,0.008103283523208646,0.009652665543675847,0.008878747900269594,0.5875,0.4,0.43333333333333335,0.4884301732925586,0.501741089717329,0.46399428804569565,0.0,0.0
8105,50,0.42960000000000037,-0.240000000000001,0.6587639073185669,0.1532101663774629,0.003095188016035115,0.006197984903352764,0.0043015827180884906,0.008060229804197998,0.009656202773440226,0.008802928877747052,0.37962962962962965,0.6590909090909091,0.7291666666666666,0.4872147514262429,0.5027675276752768,0.4636734693877551,0.0,0.0
8106,49,0.935102040816327,0.44897959183673253,0.6596897009288557,0.15484331938348517,0.014438795263510707,0.021303271577993093,0.01661536255298553,0.008074095377390947,0.009718020872880389,0.008808354683114071,0.45652173913043476,0.4772727272727273,0.6,0.48739795918367346,0.5018442622950819,0.46316646316646315,0.0,0.0
8107,49,0.7416326530612252,0.24489795918367369,0.6598387590570467,0.15542402285947582,0.007355036074492777,0.004834780052743357,0.020399738482625735,0.008087496492510395,0.009700617833453615,0.008816509959046176,0.5657894736842105,0.20588235294117646,0.6923076923076923,0.48775010208248265,0.4996935022476502,0.4632233088834556,0.0,0.0
8108,51,0.5829411764705884,0.11764705882351437,0.6594251582601592,0.155299162752706,0.003266609333253515,0.013242377988299492,0.0053760291373513005,0.00807376674021442,0.00971647313345492,0.008782249761244115,0.24,0.8055555555555556,0.5625,0.4875408496732026,0.5011215334420881,0.4614677023712183,0.0,0.0
8109,62,0.5888709677419359,0.25806451612903597,0.6595716034271725,0.15636474908200762,0.008334411336793334,0.014620843965743223,0.013903930528167324,0.008098795231577206,0.009749526931983665,0.008808762831428403,0.375,0.5,0.21052631578947367,0.4865816326530612,0.5024449877750611,0.4598979591836735,0.0,0.0
8110,49,1.0067346938775514,0.3673469387755119,0.6609958210172254,0.15727244929161174,0.017022859477614005,0.015738612793760938,0.010693333407314135,0.008129310138254402,0.009774679468346589,0.008810398102312312,0.5689655172413793,0.7708333333333334,0.625,0.486860867793848,0.5035641547861507,0.46035962402942376,0.0,0.0
8111,58,0.6379310344827591,0.22413793103447813,0.6606037466911014,0.15760537568723298,0.009001370199470459,0.004287271927465551,0.01086791197339903,0.008115605394508315,0.009756855291478,0.008822278729402612,0.4642857142857143,0.575,0.3,0.4865498267780721,0.504885993485342,0.45892639284261894,0.0,0.0
8112,63,0.9788888888888895,0.4920634920635213,0.6619979674796748,0.15884146341463454,0.008690600465883444,0.01327205574056707,0.008974573431264603,0.008101300969668991,0.009830107849820245,0.008792612281022934,0.609375,0.6428571428571429,0.39705882352941174,0.4877825290164936,0.5060901339829477,0.4579278183292782,0.0,0.0
8113,54,0.46740740740740766,0.03703703703703682,0.6611078361622116,0.15723142595792303,0.007527796060917713,0.0022852213141189162,0.00529487988479912,0.008097207365747506,0.009811363792735459,0.008771639059291838,0.6160714285714286,0.0,0.4264705882352941,0.4890462604442633,0.5050833672224482,0.4582490901738779,0.0,0.0
8114,51,0.8752941176470591,0.2745098039215705,0.6627102803738318,0.1585737505079241,0.00815333493932442,0.013202022587401508,0.007560923463071063,0.00810403010842685,0.0098644832615599,0.008773872640434749,0.7083333333333334,0.5178571428571429,0.38461538461538464,0.48995717781402937,0.5055871596911824,0.45774505849132713,0.0,0.0
8115,48,0.652916666666667,0.1250000000000026,0.6614590530380005,0.15738671001828944,0.018074701697459106,3.6387991562520516E-4,0.01266514741361767,0.008137157517329612,0.009803039048426178,0.008761352268416647,0.6730769230769231,0.11363636363636363,0.18181818181818182,0.49078974150213717,0.5032599837000815,0.45535353535353534,0.0,0.0
8116,37,0.9567567567567575,0.16216216216216153,0.6622814694209831,0.15599877887452981,0.026740598831409373,0.025349027596550305,0.016791420897531224,0.0081788583419734,0.00981628239803942,0.008776628399202653,0.6,0.8888888888888888,0.6875,0.4918467183041174,0.5051020408163265,0.4555847834884662,0.0,0.0
8117,62,0.5927419354838713,-0.03225806451613069,0.660359938993391,0.15373665480427104,0.0059648811437414215,0.009031514364698767,0.012041706145724116,0.00813785599367863,0.009777966628014794,0.008771221128344752,0.5267857142857143,0.625,0.6,0.49145299145299143,0.5047959183673469,0.45720356131121004,0.0,0.0
8118,55,0.510727272727273,-0.036363636363639366,0.65960642733652,0.15254754398454234,0.0067460908193320785,0.008635041570578554,0.009725958047344618,0.008129105777052639,0.00977732283963802,0.008788761068667607,0.3645833333333333,0.48333333333333334,0.5,0.4910313901345291,0.5040766408479413,0.4572554567502021,0.0,0.0
8119,62,0.7032258064516133,0.24193548387097474,0.6597076438940209,0.15419754339661004,0.014103668149562739,0.007434702091137341,0.0030851373785271913,0.008156575525385384,0.009764426601573305,0.008735561362347577,0.71875,0.21666666666666667,0.21666666666666667,0.4920651068158698,0.5013222131814483,0.45460048426150124,0.0,0.0
8120,50,0.9312000000000004,0.36000000000000903,0.661888764843195,0.15700801786258053,0.01516242510588571,0.014102580360428265,0.008644806534712304,0.008188414481729214,0.009802904056913675,0.008745471627795815,0.5803571428571429,0.5333333333333333,0.39285714285714285,0.4922256097560976,0.5018292682926829,0.4534977759805904,0.0,0.0
8121,56,0.32392857142857157,-0.035714285714284914,0.6592917300862507,0.15677321156773272,7.933560001619993E-4,0.00481749511368422,0.006713849713180239,0.00811660136878191,0.00979834467010394,0.008708711993378544,0.023809523809523808,0.3382352941176471,0.6944444444444444,0.4883448697068404,0.5017220421393841,0.45474747474747473,0.0,0.0
8122,42,0.7492857142857146,0.28571428571428437,0.6587115130576162,0.15669139315110306,0.006324482564304694,0.010149669405475636,0.010008335924392417,0.008105318305401286,0.009793974062235254,0.008673037302424464,0.5,0.45454545454545453,0.475,0.4889330885352917,0.5011151662611517,0.45319450060655075,0.0,0.0
8123,49,0.6018367346938778,0.04081632653061338,0.6584226039231631,0.1563166988515098,0.006532134655394191,0.011802960251552341,0.005473924363694616,0.008087137840128805,0.009830884018123919,0.008675173526857592,0.5,0.6363636363636364,0.3958333333333333,0.48877780044888797,0.5022294284556141,0.4535613112100364,0.0,0.0
8124,57,0.8301754385964916,0.1403508771929898,0.6598933577087144,0.15681495023359796,0.011214026917714998,0.00788212604356483,0.004809928841230575,0.008110054328026582,0.009855158260274655,0.008635492820645931,0.65,0.5833333333333334,0.65,0.48982084690553745,0.5030413625304136,0.45421393841166935,0.0,0.0
8125,45,0.9166666666666672,0.4444444444444434,0.6625556572125649,0.1596015045237375,0.008703646317354524,0.018868218265523165,0.03565422778349785,0.008132052086226962,0.009890586723214452,0.00872311007846897,0.3611111111111111,0.5454545454545454,0.625,0.49001019367991844,0.5022330491270808,0.45595382746051033,0.0,0.0
8126,56,0.6650000000000003,3.5368533498772845E-15,0.6634965958744031,0.159130169698202,0.004744196705622989,0.008393917713481368,0.011606983078959649,0.008125442107307168,0.009916543928673829,0.008718737131706455,0.54,0.36666666666666664,0.78125,0.490519877675841,0.502436053593179,0.45794581479983826,0.0,0.0
8127,53,0.5913207547169814,0.3018867924528256,0.6646902654867258,0.16234360695758376,0.008979216329014791,0.01309203321340967,0.0046573009224513,0.008172884971441122,0.009955447633159692,0.008701524081291198,0.4166666666666667,0.22727272727272727,0.2916666666666667,0.4896938775510204,0.5014245014245015,0.45604284559417946,0.0,0.0
