Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7216,53,0.7009433962264155,0.11320754716980991,0.8541419209502357,0.13925865246774544,0.0,0.008111353711790425,0.0,0.0,0.011096987474973152,0.0,0.0,0.6273584905660378,0.0,0.0,0.6450184312922383,0.0,0.0,0.0
7217,67,0.9964179104477617,0.20895522388059756,0.8558684102983246,0.13904781364936675,0.0,0.014773179907059186,0.0,0.0,0.011114495795531965,0.0,0.0,0.6119402985074627,0.0,0.0,0.6455098079280752,0.0,0.0,0.0
7218,40,0.8177500000000002,-5.551115123125783E-18,0.8570639950930281,0.1391331016152118,0.0,0.010494064805903147,0.0,0.0,0.011127746497941295,0.0,0.0,0.7875,0.0,0.0,0.6463913310161521,0.0,0.0,0.0
7219,51,0.9362745098039221,0.2745098039215778,0.8568123656464328,0.13993243934896119,0.0,0.014996859296481922,0.0,0.0,0.01112648665318751,0.0,0.0,0.803921568627451,0.0,0.0,0.6467140956085576,0.0,0.0,0.0
7220,52,1.5253846153846158,0.4615384615384626,0.8598996210181298,0.14165727747618584,0.0,0.028991228070175352,0.0,0.0,0.011191123031435633,0.0,0.0,1.0048076923076923,0.0,0.0,0.647930963843081,0.0,0.0,0.0
7221,51,0.9715686274509807,-0.03921568627450843,0.859218877968878,0.14056101556101583,0.0,0.012974600680806508,0.0,0.0,0.011179555420576104,0.0,0.0,0.7156862745098039,0.0,0.0,0.6474969287469288,0.0,0.0,0.0
7222,54,0.7359259259259262,0.0370370370370397,0.8592467293540476,0.14012673753066254,0.0,0.00863349989137533,0.0,0.0,0.011182084446194203,0.0,0.0,0.6666666666666666,0.0,0.0,0.6482266966475879,0.0,0.0,0.0
7223,39,1.103589743589744,0.20512820512821092,0.8617515337423315,0.14069529652351767,0.0,0.01675360062280984,0.0,0.0,0.01122274021963615,0.0,0.0,0.8205128205128205,0.0,0.0,0.6498466257668711,0.0,0.0,0.0
7224,31,0.9151612903225808,0.2580645161290348,0.8640540540540542,0.14250614250614277,0.0,0.008662595419847156,0.0,0.0,0.011246856839796359,0.0,0.0,0.8225806451612904,0.0,0.0,0.6511056511056511,0.0,0.0,0.0
7225,54,0.5924074074074077,-0.14814814814814906,0.8635979539641946,0.14107416879795423,0.0,0.00870002719608401,0.0,0.0,0.011250864639157181,0.0,0.0,0.6898148148148148,0.0,0.0,0.6517902813299232,0.0,0.0,0.0
7226,51,0.49803921568627474,0.23529411764705238,0.8588078928534918,0.14037419486760072,0.0,0.006091127098321609,0.0,0.0,0.011187797841820448,0.0,0.0,0.30392156862745096,0.0,0.0,0.6480165627236479,0.0,0.0,0.0
7227,46,1.2095652173913047,0.1739130434782607,0.8606150854569649,0.13990379695015903,0.0,0.013567422579858494,0.0,0.0,0.011227212646363697,0.0,0.0,0.875,0.0,0.0,0.6498311329444274,0.0,0.0,0.0
7228,47,0.8155319148936178,-3.567514191861494E-15,0.8616760577809655,0.1388177440835983,0.0,0.011280164802825982,0.0,0.0,0.011237966460412347,0.0,0.0,0.7287234042553191,0.0,0.0,0.6510347300481508,0.0,0.0,0.0
7229,43,0.7220930232558143,0.2558139534883729,0.8619424534097893,0.1392586524677455,0.0,0.007947274123368585,0.0,0.0,0.01123590961329766,0.0,0.0,0.5465116279069767,0.0,0.0,0.6513413884906819,0.0,0.0,0.0
7230,48,0.909166666666667,0.0625000000000022,0.8614508037268354,0.13873246646872153,0.0,0.012227514710002631,0.0,0.0,0.011236725001869657,0.0,0.0,0.6510416666666666,0.0,0.0,0.6509931401658646,0.0,0.0,0.0
7231,55,1.2181818181818187,0.290909090909092,0.8630881751227497,0.14003682487725075,0.0,0.020217260108629436,0.0,0.0,0.011264635595369945,0.0,0.0,0.759090909090909,0.0,0.0,0.6516980360065466,0.0,0.0,0.0
7232,45,1.1008888888888892,0.28888888888888914,0.8635968865219175,0.1411306841458422,0.0,0.01314407004510543,0.0,0.0,0.011248489246637598,0.0,0.0,0.7,0.0,0.0,0.6515260139287178,0.0,0.0,0.0
7233,44,0.7570454545454546,0.11363636363636366,0.8624239631336407,0.14060419866871515,0.0,0.012527265889431927,0.0,0.0,0.01123915996935825,0.0,0.0,0.5511363636363636,0.0,0.0,0.6500512032770097,0.0,0.0,0.0
7234,61,0.9273770491803283,0.163934426229507,0.8608590713847417,0.13980364082634517,0.0,0.01019279279279314,0.0,0.0,0.011185410495906472,0.0,0.0,0.7295081967213115,0.0,0.0,0.6492125178973205,0.0,0.0,0.0
7235,52,1.033269230769231,0.019230769230766442,0.8616913794866556,0.13876674506595799,0.0,0.0185595854922279,0.0,0.0,0.011212716779927311,0.0,0.0,0.8653846153846154,0.0,0.0,0.6505777686880049,0.0,0.0,0.0
7236,40,1.1330000000000005,0.15000000000000022,0.8630896805896809,0.13748976248976288,0.0,0.0193097571367702,0.0,0.0,0.011250435369774001,0.0,0.0,0.78125,0.0,0.0,0.6519246519246519,0.0,0.0,0.0
7237,57,0.8624561403508778,0.19298245614035883,0.8620765139116204,0.13891162029459947,0.0,0.013257820927723239,0.0,0.0,0.011244961378910914,0.0,0.0,0.5833333333333334,0.0,0.0,0.649652209492635,0.0,0.0,0.0
7238,50,0.6566000000000003,-1.3589129821411916E-15,0.8580566925910768,0.13835448219402416,0.0,0.008887384948565558,0.0,0.0,0.011192890419553294,0.0,0.0,0.495,0.0,0.0,0.6467202210397053,0.0,0.0,0.0
7239,44,0.7152272727272728,0.18181818181818243,0.857101760851761,0.13923013923013963,0.0,0.011884441087613325,0.0,0.0,0.011191558645544065,0.0,0.0,0.42613636363636365,0.0,0.0,0.6448095823095823,0.0,0.0,0.0
7240,53,1.0139622641509438,0.3018867924528384,0.8590055248618786,0.13955391855944385,0.0,0.013580995703815688,0.0,0.0,0.011208503378202424,0.0,0.0,0.7735849056603774,0.0,0.0,0.646792510742787,0.0,0.0,0.0
7241,61,0.47409836065573824,0.18032786885246138,0.8597642135347556,0.14045115851791412,0.0,0.006079461845700891,0.0,0.0,0.011211365351570081,0.0,0.0,0.3360655737704918,0.0,0.0,0.6466010003062161,0.0,0.0,0.0
7242,39,1.093333333333334,0.15384615384615222,0.8600367722165475,0.1405515832482129,0.0,0.01638739431206806,0.0,0.0,0.011209980095726844,0.0,0.0,0.7884615384615384,0.0,0.0,0.6469101123595505,0.0,0.0,0.0
7243,44,1.1175000000000006,0.4090909090909154,0.8600991820040901,0.1414110429447857,0.0,0.0186109008327032,0.0,0.0,0.011208236120234609,0.0,0.0,0.6306818181818182,0.0,0.0,0.6461912065439673,0.0,0.0,0.0
7244,41,1.1965853658536592,0.2439024390243934,0.8621724913141223,0.14152871449008833,0.0,0.019530254777069628,0.0,0.0,0.011255404440946288,0.0,0.0,0.8414634146341463,0.0,0.0,0.64847741671776,0.0,0.0,0.0
7245,53,0.6616981132075473,0.33962264150942373,0.8594802409884614,0.14112120902685635,0.0,0.00836393989983303,0.0,0.0,0.011207785497998567,0.0,0.0,0.3584905660377358,0.0,0.0,0.6470948636781374,0.0,0.0,0.0
7246,50,0.8814000000000004,0.08000000000000825,0.8600694444444446,0.14154411764705932,0.0,0.010225058004639975,0.0,0.0,0.011209517268550255,0.0,0.0,0.62,0.0,0.0,0.6474928513071896,0.0,0.0,0.0
7247,59,0.5342372881355939,-0.16949152542372725,0.8589933707292202,0.14166241713411573,0.0,0.008704777685722,0.0,0.0,0.011215909211970066,0.0,0.0,0.4872881355932203,0.0,0.0,0.6462009178990311,0.0,0.0,0.0
7248,60,0.5123333333333338,-0.03333333333332632,0.8577391127391132,0.14072039072039125,0.0,0.005398665261678532,0.0,0.0,0.011179340553830746,0.0,0.0,0.6666666666666666,0.0,0.0,0.6468508343508343,0.0,0.0,0.0
7249,53,0.9701886792452836,0.2641509433962311,0.8578916886811628,0.14112985165616798,0.0,0.012655673147920253,0.0,0.0,0.011181746066430609,0.0,0.0,0.6037735849056604,0.0,0.0,0.6460831131883763,0.0,0.0,0.0
7250,58,0.8450000000000005,0.10344827586206726,0.8566023753933616,0.13998578824484878,0.0,0.010886272767659213,0.0,0.0,0.011152155525599282,0.0,0.0,0.6508620689655172,0.0,0.0,0.6457466247081515,0.0,0.0,0.0
7251,56,1.0044642857142863,0.35714285714286403,0.8571111336442918,0.1407422429527485,0.0,0.01237896126760508,0.0,0.0,0.011160162712186582,0.0,0.0,0.6964285714285714,0.0,0.0,0.64576150882174,0.0,0.0,0.0
7252,46,0.9854347826086962,0.3478260869565197,0.8590804015005582,0.1428571428571435,0.0,0.014886699507389436,0.0,0.0,0.011187986901523688,0.0,0.0,0.6358695652173914,0.0,0.0,0.6465324951840211,0.0,0.0,0.0
7253,30,0.4316666666666667,0.20000000000000764,0.856605346071756,0.1438154283971955,0.0,0.004598721590909144,0.0,0.0,0.011128549245785204,0.0,0.0,0.275,0.0,0.0,0.6451367008842362,0.0,0.0,0.0
7254,56,0.7187500000000003,0.14285714285714807,0.8563906948394966,0.14394555058919206,0.0,0.010044921387572077,0.0,0.0,0.011126551621737486,0.0,0.0,0.6071428571428571,0.0,0.0,0.6447582283624543,0.0,0.0,0.0
7255,63,0.9155555555555561,0.19047619047618666,0.8570665854648806,0.14301664636622072,0.0,0.015111343987424544,0.0,0.0,0.01114222073257302,0.0,0.0,0.6785714285714286,0.0,0.0,0.6462139667072676,0.0,0.0,0.0
7256,48,0.7985416666666673,-1.3553972758965453E-15,0.8576998882454542,0.14263943919536795,0.0,0.011959438377534553,0.0,0.0,0.011165432725752926,0.0,0.0,0.6927083333333334,0.0,0.0,0.6471096210504927,0.0,0.0,0.0
7257,44,0.588636363636364,0.11363636363636549,0.8581906021155417,0.1444263628966646,0.0,0.008900343642611424,0.0,0.0,0.01116810938161789,0.0,0.0,0.4772727272727273,0.0,0.0,0.6464859641985354,0.0,0.0,0.0
7258,55,0.778727272727273,0.4363636363636256,0.8576128507523388,0.14660431069540522,0.0,0.01118861024033416,0.0,0.0,0.011170365191229407,0.0,0.0,0.45,0.0,0.0,0.6450793005286702,0.0,0.0,0.0
7259,49,1.0334693877551024,0.20408163265307283,0.8575299857694656,0.14637121366131386,0.0,0.011556366955728271,0.0,0.0,0.011162067615055601,0.0,0.0,0.7908163265306123,0.0,0.0,0.6452276885545842,0.0,0.0,0.0
7260,38,0.7426315789473688,4.499324889270371E-16,0.8567120919353202,0.14563205532390988,0.0,0.007737866739786425,0.0,0.0,0.011141700051449308,0.0,0.0,0.6578947368421053,0.0,0.0,0.6456066307332452,0.0,0.0,0.0
7261,48,1.0081250000000004,0.20833333333333734,0.8565731136872079,0.1460239983729923,0.0,0.010758114717651746,0.0,0.0,0.011131029306439732,0.0,0.0,0.65625,0.0,0.0,0.6455409802725239,0.0,0.0,0.0
7262,41,0.8046341463414637,0.19512195121951145,0.8569704684317722,0.14582484725050984,0.0,0.015408687529192487,0.0,0.0,0.011162880466070035,0.0,0.0,0.5670731707317073,0.0,0.0,0.644908350305499,0.0,0.0,0.0
7263,45,1.0071111111111115,0.044444444444442725,0.8582764592034229,0.1446470408475101,0.0,0.01439644218551501,0.0,0.0,0.0111850227398838,0.0,0.0,0.8611111111111112,0.0,0.0,0.6470663135377407,0.0,0.0,0.0
7264,49,0.8022448979591839,0.20408163265305956,0.8579002544529263,0.14432569974554785,0.0,0.010877144438295589,0.0,0.0,0.011195517473591302,0.0,0.0,0.6785714285714286,0.0,0.0,0.646997455470738,0.0,0.0,0.0
7265,44,0.8968181818181822,-0.09090909090909222,0.8601772074549343,0.14410836134025945,0.0,0.009119482320314723,0.0,0.0,0.01121649922643269,0.0,0.0,0.8693181818181818,0.0,0.0,0.6489968428556879,0.0,0.0,0.0
7266,44,0.8650000000000003,0.2954545454545622,0.8594974003466206,0.1451728004893473,0.0,0.010604625243800715,0.0,0.0,0.011187469645458895,0.0,0.0,0.5795454545454546,0.0,0.0,0.6484096238148639,0.0,0.0,0.0
7267,41,1.0280487804878053,0.5365853658536401,0.8584380097879285,0.14620717781402998,0.0,0.013505286767062289,0.0,0.0,0.011176871958391132,0.0,0.0,0.3597560975609756,0.0,0.0,0.6455954323001631,0.0,0.0,0.0
7268,42,1.0033333333333336,0.09523809523809325,0.8587715715306854,0.1467374655366084,0.0,0.017291752154287465,0.0,0.0,0.011178820992913773,0.0,0.0,0.8154761904761905,0.0,0.0,0.6462524252016747,0.0,0.0,0.0
7269,53,0.6475471698113212,0.15094339622641928,0.8581257656186201,0.14710085749285487,0.0,0.008877392653905712,0.0,0.0,0.011169619782220126,0.0,0.0,0.6179245283018868,0.0,0.0,0.6462841976316864,0.0,0.0,0.0
7270,35,0.8845714285714288,0.2285714285714218,0.8564983130559252,0.1456906246805036,0.0,0.008971312662996177,0.0,0.0,0.011135878451129155,0.0,0.0,0.7214285714285714,0.0,0.0,0.6459717820263776,0.0,0.0,0.0
7271,49,0.8093877551020414,-0.061224489795920344,0.8563840883525925,0.14316392269148218,0.0,0.01115611814345961,0.0,0.0,0.011126673734949938,0.0,0.0,0.6785714285714286,0.0,0.0,0.6472287554964721,0.0,0.0,0.0
7272,54,0.6959259259259263,-0.03703703703703787,0.8567477514309078,0.14431725265740034,0.0,0.008469686725264663,0.0,0.0,0.011124615462201759,0.0,0.0,0.6388888888888888,0.0,0.0,0.647409035159444,0.0,0.0,0.0
7273,52,0.8367307692307697,0.5000000000000138,0.855882413087935,0.1466257668711662,0.0,0.012116402116402393,0.0,0.0,0.011127783265245826,0.0,0.0,0.3701923076923077,0.0,0.0,0.6452453987730061,0.0,0.0,0.0
7274,48,0.491041666666667,0.20833333333333326,0.8527469608744513,0.14669527020124684,0.0,0.006263619452564384,0.0,0.0,0.011084164890685824,0.0,0.0,0.2708333333333333,0.0,0.0,0.6426601287159056,0.0,0.0,0.0
7275,51,0.8152941176470591,0.039215686274510116,0.8513074565883559,0.14749744637385148,0.0,0.009106438896189164,0.0,0.0,0.011049052101285895,0.0,0.0,0.7058823529411765,0.0,0.0,0.6417007150153218,0.0,0.0,0.0
7276,56,1.0580357142857149,0.3214285714285681,0.851117803184974,0.14740710494079273,0.0,0.013225446428572013,0.0,0.0,0.01102604047507892,0.0,0.0,0.6696428571428571,0.0,0.0,0.6411800734993875,0.0,0.0,0.0
7277,45,0.2493333333333333,0.02222222222222171,0.8490326864147093,0.14688457609805983,0.0,0.002826908541194208,0.0,0.0,0.010969906771966067,0.0,0.0,0.2222222222222222,0.0,0.0,0.6398876404494382,0.0,0.0,0.0
7278,48,0.633541666666667,-0.062499999999998924,0.8469536356209153,0.14389297385620983,0.0,0.008817048419831667,0.0,0.0,0.01095325954884034,0.0,0.0,0.6458333333333334,0.0,0.0,0.6404718137254902,0.0,0.0,0.0
7279,53,1.0733962264150947,0.03773584905660577,0.8483083052405763,0.1439370722239255,0.0,0.014472144492494643,0.0,0.0,0.010977102203327928,0.0,0.0,0.8207547169811321,0.0,0.0,0.6418173460006129,0.0,0.0,0.0
7280,56,0.9908928571428576,0.3750000000000097,0.8504549163606694,0.14606283149734875,0.0,0.013354993983151393,0.0,0.0,0.011006799829443149,0.0,0.0,0.6651785714285714,0.0,0.0,0.6422888616891065,0.0,0.0,0.0
7281,44,0.8181818181818187,0.27272727272727737,0.8504235126033272,0.14674966833350417,0.0,0.014067995310667953,0.0,0.0,0.011007944244979629,0.0,0.0,0.3693181818181818,0.0,0.0,0.6399377487498724,0.0,0.0,0.0
7282,42,0.7152380952380953,0.35714285714284927,0.8491559370529331,0.14888616390762385,0.0,0.0067520791189030925,0.0,0.0,0.010966061300275214,0.0,0.0,0.4642857142857143,0.0,0.0,0.6382076435724504,0.0,0.0,0.0
7283,51,0.6811764705882356,0.4313725490196131,0.8468395792913308,0.14959665066884584,0.0,0.00934876210979575,0.0,0.0,0.010932385598901044,0.0,0.0,0.38235294117647056,0.0,0.0,0.6371132441539875,0.0,0.0,0.0
7284,47,0.17510638297872338,0.17021276595745205,0.8426678246653727,0.14805354041074986,0.0,0.0024618606042475987,0.0,0.0,0.010877098346645216,0.0,0.0,0.2978723404255319,0.0,0.0,0.6366608766731379,0.0,0.0,0.0
7285,67,1.3607462686567169,0.3880597014925361,0.8468247170388501,0.14897522178036182,0.0,0.0212270081490099,0.0,0.0,0.010949872039808012,0.0,0.0,0.7798507462686567,0.0,0.0,0.6381411236871622,0.0,0.0,0.0
7286,44,1.0788636363636366,0.2727272727272657,0.8465288834456012,0.14901000204123374,0.0,0.00997688104245474,0.0,0.0,0.010915736983892739,0.0,0.0,0.7556818181818182,0.0,0.0,0.6377577056542152,0.0,0.0,0.0
7287,45,0.7922222222222228,0.26666666666666183,0.8455316326530613,0.15071428571428647,0.0,0.010905475680637029,0.0,0.0,0.010893476437505357,0.0,0.0,0.5833333333333334,0.0,0.0,0.6364795918367347,0.0,0.0,0.0
7288,48,0.8220833333333336,0.14583333333333437,0.8437789570364324,0.14960710276558914,0.0,0.008300378628523232,0.0,0.0,0.010852352076442416,0.0,0.0,0.703125,0.0,0.0,0.6367486478212062,0.0,0.0,0.0
7289,51,0.48156862745098045,0.03921568627451138,0.8436296750459841,0.14817085632536348,0.0,0.005213330503077888,0.0,0.0,0.010844890956810894,0.0,0.0,0.5098039215686274,0.0,0.0,0.638182096873084,0.0,0.0,0.0
7290,48,0.5050000000000006,0.16666666666667454,0.8423436861463016,0.14865140988966158,0.0,0.00623617185490119,0.0,0.0,0.010823094210432292,0.0,0.0,0.3854166666666667,0.0,0.0,0.6371066612178178,0.0,0.0,0.0
7291,43,1.2725581395348842,0.4186046511627794,0.8423459061637536,0.1484207298374739,0.0,0.012957613071275553,0.0,0.0,0.010805565462765721,0.0,0.0,0.7441860465116279,0.0,0.0,0.6369211898190739,0.0,0.0,0.0
7292,66,0.80939393939394,0.36363636363633534,0.842506124948959,0.14924458962842024,0.0,0.008783294968759663,0.0,0.0,0.01081013218628671,0.0,0.0,0.48484848484848486,0.0,0.0,0.6365353205389955,0.0,0.0,0.0
7293,59,0.8149152542372886,0.3050847457626922,0.8447882436983367,0.15021941014389265,0.0,0.01009659806803858,0.0,0.0,0.010824825984561814,0.0,0.0,0.5677966101694916,0.0,0.0,0.6383049290743954,0.0,0.0,0.0
7294,52,1.418461538461539,0.3461538461538526,0.8471144227824846,0.15096458099418228,0.0,0.023231496062991092,0.0,0.0,0.010872876959276311,0.0,0.0,1.0096153846153846,0.0,0.0,0.6398387261406553,0.0,0.0,0.0
7295,35,1.2871428571428574,0.22857142857142887,0.8510193429536385,0.15361784873605602,0.0,0.017461240310077723,0.0,0.0,0.010932020225126717,0.0,0.0,0.8857142857142857,0.0,0.0,0.6411319209906867,0.0,0.0,0.0
7296,56,0.8419642857142862,0.2857142857142855,0.8493907176446535,0.15426293191576396,0.0,0.009141139976735112,0.0,0.0,0.010904945900115938,0.0,0.0,0.5848214285714286,0.0,0.0,0.6391586587609895,0.0,0.0,0.0
7297,35,0.5351428571428573,0.17142857142857149,0.8477545798792346,0.15484597277658407,0.0,0.00791631445477607,0.0,0.0,0.010883199604792334,0.0,0.0,0.5428571428571428,0.0,0.0,0.6385477433220755,0.0,0.0,0.0
7298,51,0.5045098039215689,-0.13725490196078563,0.8466053357865686,0.15312276397833005,0.0,0.0065621015047181395,0.0,0.0,0.010858667435823394,0.0,0.0,0.6862745098039216,0.0,0.0,0.6391699887560053,0.0,0.0,0.0
7299,51,0.9162745098039219,0.07843137254901542,0.8478393295175798,0.15351594439901914,0.0,0.008666543026706204,0.0,0.0,0.010874066655480427,0.0,0.0,0.8137254901960784,0.0,0.0,0.6401522894521668,0.0,0.0,0.0
7300,55,0.849636363636364,0.23636363636363797,0.8485340153452685,0.1540664961636832,0.0,0.008522706547510504,0.0,0.0,0.010871283910423189,0.0,0.0,0.6090909090909091,0.0,0.0,0.6407928388746803,0.0,0.0,0.0
7301,50,0.7330000000000002,-0.19999999999998747,0.8465070595457336,0.15224063842848404,0.0,0.011032510535821556,0.0,0.0,0.0108660666560725,0.0,0.0,0.795,0.0,0.0,0.6408072437077962,0.0,0.0,0.0
7302,49,0.8977551020408168,0.16326530612244655,0.8478455242966753,0.15447570332480856,0.0,0.010574519230768928,0.0,0.0,0.01087444972937502,0.0,0.0,0.6887755102040817,0.0,0.0,0.64076726342711,0.0,0.0,0.0
7303,61,0.6900000000000003,0.09836065573770632,0.8470850367947669,0.1546402289452171,0.0,0.007967064168086355,0.0,0.0,0.010861971801451526,0.0,0.0,0.4672131147540984,0.0,0.0,0.6397179067865904,0.0,0.0,0.0
7304,47,0.6961702127659577,0.08510638297872868,0.8462295584627962,0.15423139820114518,0.0,0.006582176624421365,0.0,0.0,0.010827602080382625,0.0,0.0,0.5851063829787234,0.0,0.0,0.6392068683565004,0.0,0.0,0.0
7305,39,0.9433333333333335,-1.7792035651044177E-17,0.8477231366935896,0.15264287905122226,0.0,0.008476958525345534,0.0,0.0,0.010834658551150282,0.0,0.0,0.8653846153846154,0.0,0.0,0.6415243840098149,0.0,0.0,0.0
7306,43,0.6404651162790699,-0.04651162790697983,0.8447111839410079,0.15208930766079523,0.0,0.006406140963014761,0.0,0.0,0.010776201774832418,0.0,0.0,0.46511627906976744,0.0,0.0,0.6395432199918066,0.0,0.0,0.0
7307,60,0.8763333333333336,-0.03333333333332931,0.8466113841113841,0.15325552825552874,0.0,0.01044289970208495,0.0,0.0,0.010814942686570983,0.0,0.0,0.7666666666666667,0.0,0.0,0.640279484029484,0.0,0.0,0.0
7308,52,0.8763461538461542,0.03846153846153943,0.8455832053251409,0.15268817204301124,0.0,0.010408862494289567,0.0,0.0,0.010796118840568256,0.0,0.0,0.75,0.0,0.0,0.6397337429595494,0.0,0.0,0.0
7309,65,0.6167692307692313,0.030769230769235777,0.8440278203948043,0.15188708192697198,0.0,0.006530379540641819,0.0,0.0,0.01076794797182495,0.0,0.0,0.6076923076923076,0.0,0.0,0.639280965531349,0.0,0.0,0.0
7310,37,1.046486486486487,0.2702702702702598,0.845548393697565,0.15193370165745904,0.0,0.010227152667723165,0.0,0.0,0.010781237566091234,0.0,0.0,0.7297297297297297,0.0,0.0,0.6399375895232249,0.0,0.0,0.0
7311,39,0.9992307692307697,0.10256410256410202,0.8448420512820511,0.15210256410256462,0.0,0.012989999999999119,0.0,0.0,0.01079972571991957,0.0,0.0,0.7884615384615384,0.0,0.0,0.639102564102564,0.0,0.0,0.0
7312,53,1.0188679245283028,0.11320754716980964,0.8462440977212073,0.1518168753849318,0.0,0.013008913514815378,0.0,0.0,0.010807383636025096,0.0,0.0,0.6839622641509434,0.0,0.0,0.6400123177992199,0.0,0.0,0.0
7313,43,0.5693023255813955,0.3255813953488358,0.8455449409347715,0.15367231638418136,0.0,0.007108013937282424,0.0,0.0,0.010808889379124791,0.0,0.0,0.48255813953488375,0.0,0.0,0.6386492039034412,0.0,0.0,0.0
7314,45,1.0164444444444447,0.399999999999994,0.8456640986132512,0.15500770416024706,0.0,0.016271789398790964,0.0,0.0,0.010807389816357229,0.0,0.0,0.4888888888888889,0.0,0.0,0.637211093990755,0.0,0.0,0.0
7315,56,0.5726785714285717,0.10714285714285501,0.8455586362702815,0.15680837954405474,0.0,0.00558710801393714,0.0,0.0,0.010799759715330783,0.0,0.0,0.5,0.0,0.0,0.6367067159581022,0.0,0.0,0.0
7316,54,0.9429629629629636,0.14814814814814864,0.8446008618920581,0.15585881387235845,0.0,0.013658798283262014,0.0,0.0,0.010778420845881804,0.0,0.0,0.6666666666666666,0.0,0.0,0.6373383952390724,0.0,0.0,0.0
7317,47,1.2514893617021283,0.1702127659574472,0.8464630390143738,0.15636550308008265,0.0,0.014065040650406393,0.0,0.0,0.010793570372814084,0.0,0.0,0.9414893617021277,0.0,0.0,0.6383213552361396,0.0,0.0,0.0
7318,45,1.0977777777777784,0.08888888888888374,0.8472041906327035,0.1551972062448649,0.0,0.015413416536660932,0.0,0.0,0.010802855657289607,0.0,0.0,0.7888888888888889,0.0,0.0,0.6389944535743632,0.0,0.0,0.0
