Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9813,47,1.6216967434114637,0.8748309496307611,1.540446549528827,0.852085960689777,0.0,0.02383356689816721,0.0,0.0,0.01987948214580241,0.0,0.0,0.7127659574468085,0.0,0.0,0.6926846884028064,0.0,0.3191489361702128,0.27667601965609095
9814,60,1.4700620405324245,0.8530653982857684,1.5386960491762833,0.8511100113124657,0.0,0.022838871680979946,0.0,0.0,0.019865118065599516,0.0,0.0,0.6416666666666667,0.0,0.0,0.6917044985555098,0.0,0.25833333333333336,0.2770093529894243
9815,52,1.0800221227024267,0.3956652616147937,1.5373189325363812,0.8486818719259204,0.0,0.014904763901413116,0.0,0.0,0.01984089551706518,0.0,0.0,0.5721153846153846,0.0,0.0,0.6917293233082706,0.0,0.34615384615384615,0.27724012222019356
9816,51,1.5558413724731879,0.7734951348328383,1.5359359762759872,0.8468034354786941,0.0,0.019738286068689236,0.0,0.0,0.019836434701678108,0.0,0.0,0.7254901960784313,0.0,0.0,0.6919077524966539,0.0,0.20588235294117646,0.2772588956870271
9817,52,1.6524390637616038,0.9726441684859335,1.5368643374294435,0.8471549125970654,0.0,0.025452260460782812,0.0,0.0,0.01983468223490742,0.0,0.0,0.7115384615384616,0.0,0.0,0.6921117628897808,0.0,0.28846153846153844,0.2770866200460015
9818,41,1.4156089620546763,0.583129815185284,1.5370541615412756,0.8468105378577983,0.0,0.02305918452294061,0.0,0.0,0.019856695226597987,0.0,0.0,0.7560975609756098,0.0,0.0,0.6927115503397159,0.0,0.2804878048780488,0.2772390590703917
9819,46,1.6127098857083175,0.9000539546828326,1.5363958010662906,0.8465025945138799,0.0,0.022177774213029296,0.0,0.0,0.0198475553008263,0.0,0.0,0.717391304347826,0.0,0.0,0.6924245545370274,0.0,0.22826086956521738,0.2768607555750806
9820,46,1.4979456888012481,0.8041477114163074,1.5371868048373825,0.8463701569059231,0.0,0.02316151317138092,0.0,0.0,0.019847021613964035,0.0,0.0,0.7065217391304348,0.0,0.0,0.6931302824159967,0.0,0.30434782608695654,0.2768258909319304
9821,41,1.6571380458126894,1.0823448173609285,1.5369104585318598,0.8465505717480413,0.0,0.025912532371594275,0.0,0.0,0.019841750482530295,0.0,0.0,0.6585365853658537,0.0,0.0,0.6931114551083591,0.0,0.2073170731707317,0.27663606120344447
9822,53,1.755470281589657,0.8999909600726044,1.5377324582617042,0.8463138999340841,0.0,0.02022167461948575,0.0,0.0,0.01982369838263147,0.0,0.0,0.8349056603773585,0.0,0.0,0.6937113402061855,0.0,0.25471698113207547,0.2769212740160816
9823,30,1.868685512004734,0.9577384220576463,1.5381261279090344,0.8454508856283925,0.0,0.028544076048952025,0.0,0.0,0.019854379625904434,0.0,0.0,0.9166666666666666,0.0,0.0,0.69476564113153,0.0,0.35,0.27696672856153615
9824,49,1.463799475018388,0.5206310561356711,1.536608617616076,0.843079640548616,0.0,0.025959527425226447,0.0,0.0,0.019860609813768207,0.0,0.0,0.8214285714285714,0.0,0.0,0.6949948400412796,0.0,0.2653061224489796,0.27762659250711436
9825,61,1.7785038810882563,1.0369364503405032,1.5356368046724187,0.8423719481420149,0.0,0.02315167237438851,0.0,0.0,0.019865842598810985,0.0,0.0,0.7377049180327869,0.0,0.0,0.6945332645693657,0.0,0.26229508196721313,0.2777327107740933
9826,43,1.5728857202899085,1.0314058048565113,1.5349909833760356,0.8434449277381388,0.0,0.02498488584132485,0.0,0.0,0.01981395107016926,0.0,0.0,0.6162790697674418,0.0,0.0,0.6934692823954569,0.0,0.26744186046511625,0.277701995548117
9827,56,1.5672576437437502,0.7885645907649846,1.5338090824947554,0.8416789747655676,0.0,0.025241998288654168,0.0,0.0,0.01983224708748871,0.0,0.0,0.7321428571428571,0.0,0.0,0.6934152131282898,0.0,0.3125,0.27787026477888616
9828,57,1.7770711197053468,1.1801120553778595,1.535837874297976,0.8445159376207149,0.0,0.020504666765831115,0.0,0.0,0.019871910184958794,0.0,0.0,0.6710526315789473,0.0,0.0,0.6933456942727647,0.0,0.2631578947368421,0.27747552793678093
9829,39,1.4674251230423623,0.517507263124508,1.53386387702917,0.8416629529490418,0.0,0.025211268633767298,0.0,0.0,0.019864693316278634,0.0,0.0,0.8012820512820513,0.0,0.0,0.693343653250774,0.0,0.3076923076923077,0.2776543403524354
9830,40,1.668511474555504,0.9887419940360351,1.5354739721272213,0.8424917598457862,0.0,0.026922331174756835,0.0,0.0,0.01989318947341517,0.0,0.0,0.6625,0.0,0.0,0.6939681883908283,0.0,0.2625,0.2771439236857688
9831,50,1.6764491311197067,1.0432768367474032,1.5375130996435047,0.8449896921949939,0.0,0.022952479889371262,0.0,0.0,0.019895438831333986,0.0,0.0,0.74,0.0,0.0,0.6945190618865585,0.0,0.23,0.2771618482140707
9832,52,1.3174941356402659,0.8721843065804549,1.534385021809782,0.8439355126982788,0.0,0.0170210422492659,0.0,0.0,0.01985084978382069,0.0,0.0,0.5384615384615384,0.0,0.0,0.6928298575263266,0.0,0.28846153846153844,0.27721526701748944
9833,50,1.5827197388067693,0.7527851067721493,1.5335754882961319,0.8427974041654509,0.0,0.022898144369310466,0.0,0.0,0.019852335216047377,0.0,0.0,0.765,0.0,0.0,0.6929028264906127,0.0,0.34,0.2775462193984419
9834,57,1.601891081108674,1.107934978731554,1.5340885389871681,0.844951695928375,0.0,0.02056945069231698,0.0,0.0,0.019870408265582142,0.0,0.0,0.6228070175438597,0.0,0.0,0.6923334708187255,0.0,0.32456140350877194,0.2780369509442876
9835,49,1.6007751890597421,0.8442660745914373,1.535566329509938,0.8463942830249975,0.0,0.023906730955174052,0.0,0.0,0.019879924132258506,0.0,0.0,0.75,0.0,0.0,0.6928350515463918,0.0,0.23469387755102042,0.27745510118310657
9836,55,1.4695998877698935,0.9712652527079914,1.5332413997065775,0.8451493434909959,0.0,0.023843066025764737,0.0,0.0,0.019899782327816667,0.0,0.0,0.6136363636363636,0.0,0.0,0.6919527786369729,0.0,0.2,0.27724974404024944
9837,45,1.4651255219921788,0.6467708643041985,1.5310855481957188,0.8423052776873893,0.0,0.018452462493603827,0.0,0.0,0.01986905379300246,0.0,0.0,0.7055555555555556,0.0,0.0,0.6917878881667182,0.0,0.36666666666666664,0.27756346953044553
9838,40,1.0839378291150452,0.5438967451989642,1.5301227188020794,0.8412944081202282,0.0,0.01910864396853343,0.0,0.0,0.019840229716177854,0.0,0.0,0.525,0.0,0.0,0.6915936049510056,0.0,0.3875,0.27838254847781396
9839,47,1.730691035900664,1.1916345132271704,1.5304703231565286,0.8425609036693216,0.0,0.015974563764204645,0.0,0.0,0.019786033722721762,0.0,0.0,0.5957446808510638,0.0,0.0,0.6907365380647823,0.0,0.32978723404255317,0.27841690131469343
9840,59,1.6105938152983037,0.8333892025852182,1.530605721353019,0.8419264069385997,0.0,0.020479533427284886,0.0,0.0,0.01978427317471681,0.0,0.0,0.7669491525423728,0.0,0.0,0.691315762380315,0.0,0.2966101694915254,0.278024952162151
9841,53,1.3029680590998798,0.6920935457725436,1.5296350544642394,0.841680047618965,0.0,0.015438700454346945,0.0,0.0,0.019731897686399245,0.0,0.0,0.5801886792452831,0.0,0.0,0.6903990537899826,0.0,0.36792452830188677,0.2782948073618
9842,49,1.597219777372335,0.749589391884813,1.5301308039859671,0.8406929477766496,0.0,0.019276790416562925,0.0,0.0,0.019733825785078988,0.0,0.0,0.826530612244898,0.0,0.0,0.6915637860082304,0.0,0.21428571428571427,0.2777796974716901
9843,53,1.637971107795305,0.9626147136653163,1.5306989756256362,0.8408386040510267,0.0,0.020245445129000374,0.0,0.0,0.019762619376736065,0.0,0.0,0.7264150943396226,0.0,0.0,0.6917403371710527,0.0,0.25471698113207547,0.2774977268217949
9844,48,1.6540687525814732,0.9626699430576463,1.5307078295152816,0.8408417443353934,0.0,0.027041995955011004,0.0,0.0,0.01977798509034082,0.0,0.0,0.7760416666666666,0.0,0.0,0.6919674997428777,0.0,0.2708333333333333,0.2778613274507257
9845,54,1.4679166978886584,0.8715674915394426,1.5296820309012717,0.8402021898148305,0.0,0.022647857624568217,0.0,0.0,0.019755658651513398,0.0,0.0,0.6111111111111112,0.0,0.0,0.6913821472645002,0.0,0.3148148148148148,0.27820898643046016
9846,46,1.9588767105913296,1.2812490363331976,1.5316530457132593,0.8416663987141708,0.0,0.03565822267004458,0.0,0.0,0.019786666066070553,0.0,0.0,0.7445652173913043,0.0,0.0,0.6918670365803534,0.0,0.2391304347826087,0.2778914807096364
9847,53,1.5725313000994938,1.0288651863390428,1.5315219399341655,0.8418314917185294,0.0,0.01893324827470992,0.0,0.0,0.019784609438911003,0.0,0.0,0.6509433962264151,0.0,0.0,0.6915981500513875,0.0,0.2169811320754717,0.27756729546092285
9848,43,1.284668827809567,0.5612261722738846,1.530307971051683,0.8406011721345926,0.0,0.02048989599251151,0.0,0.0,0.019761496944570762,0.0,0.0,0.6453488372093024,0.0,0.0,0.6911825192802057,0.0,0.2558139534883721,0.2775442818950314
9849,42,1.3342502096182387,0.5832491868314985,1.5296339383604143,0.839504905494796,0.0,0.024917078169837945,0.0,0.0,0.019779687816295237,0.0,0.0,0.6547619047619048,0.0,0.0,0.6912157992182678,0.0,0.36904761904761907,0.27811174221249174
9850,41,1.607297862653048,0.8709094949232092,1.5299650055998701,0.8389907469586277,0.0,0.018833727456065714,0.0,0.0,0.019788454317183943,0.0,0.0,0.6585365853658537,0.0,0.0,0.6914171040444582,0.0,0.32926829268292684,0.2783993880237325
9851,51,1.4321353036340587,0.7958689991324721,1.529548061845314,0.838259762435607,0.0,0.02142531548411178,0.0,0.0,0.019815967660898656,0.0,0.0,0.6568627450980392,0.0,0.0,0.6917181069958848,0.0,0.23529411764705882,0.2777529419453011
9852,57,1.7696753691596696,1.1591901915692266,1.5306924287829247,0.8403368623304528,0.0,0.02464488053801661,0.0,0.0,0.01982317365743479,0.0,0.0,0.6885964912280702,0.0,0.0,0.6910706946157008,0.0,0.2807017543859649,0.2779342284950087
9853,45,1.3468016311122581,0.5446905200011435,1.531586090047599,0.8409144507862869,0.0,0.022673428133203253,0.0,0.0,0.01982927708360753,0.0,0.0,0.6777777777777778,0.0,0.0,0.6913218035824583,0.0,0.2,0.27750565706643726
9854,43,1.7078884391577467,0.8739008679814012,1.532152568636043,0.8399398236372976,0.0,0.0213983691386308,0.0,0.0,0.01980559379383683,0.0,0.0,0.7848837209302325,0.0,0.0,0.6922164948453609,0.0,0.4186046511627907,0.2782390311994442
9855,56,1.3935342136576527,0.782311974762101,1.5332155651247668,0.8404361172532583,0.0,0.020595913424340608,0.0,0.0,0.019844897636293414,0.0,0.0,0.6294642857142857,0.0,0.0,0.6926879505664264,0.0,0.32142857142857145,0.2785418262305001
9856,45,1.5953613582300417,0.8021242249929152,1.5333885512109415,0.8391028327485439,0.0,0.03178010673764971,0.0,0.0,0.01988679954031061,0.0,0.0,0.6944444444444444,0.0,0.0,0.6930858731466227,0.0,0.2111111111111111,0.27791133527442774
9857,46,1.2787555709667446,0.7459320028042965,1.5331883321200934,0.8392951280933948,0.0,0.016917675083253383,0.0,0.0,0.019873847566210474,0.0,0.0,0.5380434782608695,0.0,0.0,0.6926111168402599,0.0,0.29347826086956524,0.27810823477549684
9858,51,1.577663425408548,0.9228014681936793,1.5348940261603456,0.8416849591270733,0.0,0.01754488327427754,0.0,0.0,0.019860375256423892,0.0,0.0,0.696078431372549,0.0,0.0,0.6925794141914191,0.0,0.29411764705882354,0.2777999768569448
9859,49,1.2073070723841592,0.4789282006889578,1.5324625188527352,0.8396407048610074,0.0,0.01492759186142383,0.0,0.0,0.01984074119061995,0.0,0.0,0.6377551020408163,0.0,0.0,0.6916950201051655,0.0,0.29591836734693877,0.2781382643458534
9860,51,1.5887258238650215,0.685760586488025,1.5324563002581304,0.8393964845631693,0.0,0.017977594190618174,0.0,0.0,0.019830086004395932,0.0,0.0,0.8431372549019608,0.0,0.0,0.6921096003296251,0.0,0.23529411764705882,0.2781242587436125
9861,51,1.6447484277539537,1.0511278000157016,1.5337842501956196,0.8408922749253838,0.0,0.020197970097629057,0.0,0.0,0.01983477478715336,0.0,0.0,0.6764705882352942,0.0,0.0,0.6923017428070537,0.0,0.3333333333333333,0.2784199576683437
9862,60,1.8143179805110738,1.0510540946148506,1.5349238186072613,0.84098902020732,0.0,0.027991534798319475,0.0,0.0,0.01986496396434438,0.0,0.0,0.7333333333333333,0.0,0.0,0.6926284361165448,0.0,0.25833333333333336,0.2786320788804649
9863,47,1.179708684527,0.5580379911541915,1.5349582593496331,0.8417296177622198,0.0,0.015801170753139516,0.0,0.0,0.019847389162728987,0.0,0.0,0.574468085106383,0.0,0.0,0.6923612543841552,0.0,0.32978723404255317,0.27842495444461707
9864,46,1.3427399784689305,0.7409206866496483,1.5343271491830814,0.8413939205194355,0.0,0.023378515900670447,0.0,0.0,0.019862960882428962,0.0,0.0,0.6304347826086957,0.0,0.0,0.6919942226348912,0.0,0.33695652173913043,0.2786735668405468
9865,47,1.3937829986977475,0.759084069480665,1.5331548114975588,0.8403082855871801,0.0,0.02024344899221082,0.0,0.0,0.0198295323628825,0.0,0.0,0.5851063829787234,0.0,0.0,0.6916503149850253,0.0,0.30851063829787234,0.27907576915484317
9866,56,1.4404054884804458,0.7294670297636106,1.5319806371214963,0.8385962288926219,0.0,0.023346659147584898,0.0,0.0,0.019847757934089893,0.0,0.0,0.6696428571428571,0.0,0.0,0.6916924664602683,0.0,0.26785714285714285,0.2790375038487207
9867,59,1.422966039676023,0.7312292263066243,1.531614031986791,0.8381484451528766,0.0,0.016661043131749383,0.0,0.0,0.01982871157158254,0.0,0.0,0.6652542372881356,0.0,0.0,0.6917878881667182,0.0,0.2627118644067797,0.2789224917421832
9868,60,1.3548625974744248,0.6677210630829226,1.530852190290713,0.837076859463879,0.0,0.01891825828449253,0.0,0.0,0.01981556265032758,0.0,0.0,0.6333333333333333,0.0,0.0,0.6915928747940692,0.0,0.26666666666666666,0.2790972884901507
9869,32,1.6287068622501255,0.8584083678523597,1.529464088498359,0.836056839720854,0.0,0.028906610977262038,0.0,0.0,0.01982260456292743,0.0,0.0,0.7421875,0.0,0.0,0.691090027843663,0.0,0.296875,0.27925187625610814
9870,49,1.4392627887548939,0.7223154730320757,1.5293690229940458,0.8355644602904044,0.0,0.015364679008494447,0.0,0.0,0.01983141318517222,0.0,0.0,0.7142857142857143,0.0,0.0,0.69172602456901,0.0,0.32653061224489793,0.2793167327071631
9871,48,1.3599485204402082,0.6922160364209712,1.5297897061628738,0.8355852012979555,0.0,0.013200713646335844,0.0,0.0,0.01979097355509106,0.0,0.0,0.609375,0.0,0.0,0.6917553466267177,0.0,0.2604166666666667,0.2791456017547822
9872,50,1.5532291469354305,0.8323878770941362,1.5291890514441084,0.8339178862393882,0.0,0.021335565205157225,0.0,0.0,0.019788754608116955,0.0,0.0,0.67,0.0,0.0,0.6918863049095607,0.0,0.26,0.2788252313844118
9873,44,1.493492622433035,0.8661588491801505,1.5287253571471253,0.8335783382529363,0.0,0.019259576608163555,0.0,0.0,0.019777169049461155,0.0,0.0,0.6534090909090909,0.0,0.0,0.6915772089182494,0.0,0.36363636363636365,0.27975631642840004
9874,56,1.5014259041946174,0.7621955165267319,1.526954215169699,0.831854294948599,0.0,0.026675079516147088,0.0,0.0,0.01981860346999223,0.0,0.0,0.75,0.0,0.0,0.6913736207074352,0.0,0.25,0.2796765291943575
9875,45,1.752917819621641,0.9457141159179664,1.5283034720945285,0.8321572749790247,0.0,0.019849346221180623,0.0,0.0,0.019801997741036845,0.0,0.0,0.7666666666666667,0.0,0.0,0.6921826625386996,0.0,0.23333333333333334,0.27916050355333183
9876,45,1.570839907980656,0.9451610313017874,1.528046721529307,0.8317751363373348,0.0,0.037800960352475814,0.0,0.0,0.01983134883278922,0.0,0.0,0.6944444444444444,0.0,0.0,0.6919758189521545,0.0,0.26666666666666666,0.2792007334383893
9877,47,1.3571930357327704,0.6425033518941446,1.5290538474353343,0.8317138975966684,0.0,0.017216753759632695,0.0,0.0,0.01984584814868961,0.0,0.0,0.6382978723404256,0.0,0.0,0.6927094105480869,0.0,0.2553191489361702,0.2789032551089961
9878,52,1.5840977912069765,0.9531073713703992,1.530010792932362,0.8335345720737064,0.0,0.020885670675142343,0.0,0.0,0.019837530578559717,0.0,0.0,0.7211538461538461,0.0,0.0,0.6925818782932122,0.0,0.2980769230769231,0.27963782577089236
9879,50,1.5898407149832354,0.8934653792079239,1.530568974761199,0.8343563445086487,0.0,0.01847792555768494,0.0,0.0,0.019854407492187205,0.0,0.0,0.69,0.0,0.0,0.69235336637753,0.0,0.24,0.2795600479931146
9880,41,1.599955983423731,0.9642997697187438,1.5292021321415588,0.8337180254687494,0.0,0.02147240436018762,0.0,0.0,0.019816136285205677,0.0,0.0,0.6219512195121951,0.0,0.0,0.6915074858027879,0.0,0.2926829268292683,0.2796484626272609
9881,41,1.4654185627419802,0.7884611478469845,1.52887283585172,0.8335632440010097,0.0,0.03132542287404652,0.0,0.0,0.0198639661268018,0.0,0.0,0.6951219512195121,0.0,0.0,0.6914772727272728,0.0,0.25609756097560976,0.2797332982582259
9882,48,1.4253377069129245,0.7864936951920657,1.5282385352479437,0.8327218746779377,0.0,0.018988678859789658,0.0,0.0,0.019854929424743376,0.0,0.0,0.6302083333333334,0.0,0.0,0.6910852713178295,0.0,0.2916666666666667,0.2801067259311819
9883,47,1.6611418400169151,1.0035657031792142,1.5280654510476086,0.8325835031378143,0.0,0.023126086042889016,0.0,0.0,0.019830508977229627,0.0,0.0,0.7021276595744681,0.0,0.0,0.6911020450320182,0.0,0.30851063829787234,0.28071177912267126
9884,41,1.466814055370635,0.7901473887039684,1.5278778859053834,0.8322412033893607,0.0,0.02447675061872012,0.0,0.0,0.01985782789073348,0.0,0.0,0.6951219512195121,0.0,0.0,0.6911461022199277,0.0,0.3170731707317073,0.28111293445001406
9885,46,1.3667168322177317,0.5545259795921057,1.5289120193240946,0.8318257924307841,0.0,0.012872435356677755,0.0,0.0,0.01979797250721007,0.0,0.0,0.7391304347826086,0.0,0.0,0.692107164980384,0.0,0.31521739130434784,0.2806890214065358
9886,46,1.7253897783917762,0.944463458335049,1.5301289445659003,0.8325508485777944,0.0,0.02235716332563936,0.0,0.0,0.01980878435571855,0.0,0.0,0.7608695652173914,0.0,0.0,0.6923950056753689,0.0,0.2717391304347826,0.2806452780343195
9887,49,1.6374595309530091,1.0163915366557263,1.530805142838518,0.8338535090477756,0.0,0.02369625428727062,0.0,0.0,0.01982133082755981,0.0,0.0,0.6683673469387755,0.0,0.0,0.6920398266611638,0.0,0.29591836734693877,0.2807186198710542
9888,42,1.6764130129935741,0.9086054455221382,1.5322875683402206,0.8352389236890014,0.0,0.01641243509224481,0.0,0.0,0.019813295902461607,0.0,0.0,0.7321428571428571,0.0,0.0,0.6924129738663362,0.0,0.25,0.28093088402199756
9889,46,1.4440540854221287,0.8847152422160158,1.5303089303630635,0.8334979652897293,0.0,0.021779176370301044,0.0,0.0,0.019796838682553247,0.0,0.0,0.6032608695652174,0.0,0.0,0.6919896640826874,0.0,0.30434782608695654,0.2812987769985862
9890,58,1.3849171904848456,0.7449117170311148,1.5288987730578263,0.8316204588726506,0.0,0.018491067460433074,0.0,0.0,0.019791569877771236,0.0,0.0,0.6767241379310345,0.0,0.0,0.6923037190082645,0.0,0.27586206896551724,0.2813573326264326
9891,45,1.402138520130169,0.7747840227756794,1.5279865964752015,0.8315157584616775,0.0,0.015801711346321023,0.0,0.0,0.019777019240197185,0.0,0.0,0.6444444444444445,0.0,0.0,0.6916623644811565,0.0,0.3111111111111111,0.2814128881819881
9892,47,1.7237122438086856,0.752299389523533,1.5314729293739646,0.8328708894832637,0.0,0.01928916082357328,0.0,0.0,0.01981996132369382,0.0,0.0,0.898936170212766,0.0,0.0,0.6937106593746776,0.0,0.30851063829787234,0.2811871486905507
9893,43,1.6468576566815145,0.7788731605574979,1.5315452873486992,0.8323612787775411,0.0,0.019508231194849696,0.0,0.0,0.019806014716582974,0.0,0.0,0.8313953488372093,0.0,0.0,0.6943527591542032,0.0,0.16279069767441862,0.2804626406404613
9894,51,1.3207360991740882,0.7660290415258559,1.5291647296563782,0.8305318565910883,0.0,0.0164366864465298,0.0,0.0,0.01976590302880206,0.0,0.0,0.5588235294117647,0.0,0.0,0.6934643557206231,0.0,0.29411764705882354,0.28094266283801955
9895,54,1.3697985283192082,0.8205745424285633,1.5291893183042686,0.8319498702482365,0.0,0.014946276122294821,0.0,0.0,0.019793197334125996,0.0,0.0,0.625,0.0,0.0,0.6932040837372383,0.0,0.32407407407407407,0.28126303320838997
9896,45,1.4096252730736114,0.740390544838879,1.5281892945064741,0.8306714753866313,0.0,0.0154714968995878,0.0,0.0,0.019770299625022712,0.0,0.0,0.7166666666666667,0.0,0.0,0.6934901475291447,0.0,0.25555555555555554,0.28126530078208606
9897,54,1.5908527861774875,0.9342215475871937,1.5288061493088647,0.8309237901468103,0.0,0.024699841993555093,0.0,0.0,0.019823589105993647,0.0,0.0,0.7083333333333334,0.0,0.0,0.6940290811591214,0.0,0.2777777777777778,0.28120418967097494
9898,43,1.6689612288975384,0.9311791856993423,1.5287810825840153,0.8309450148580859,0.0,0.021188465557305226,0.0,0.0,0.019833897153626934,0.0,0.0,0.8023255813953488,0.0,0.0,0.6941006600660066,0.0,0.23255813953488372,0.2812306167322857
