Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
4237,43,0.9837209302325584,0.30232558139534815,0.6846286296484976,0.1772796739684149,0.0,0.013390313390313402,0.0,0.0,0.00907430264465662,0.0,0.0,0.5988372093023255,0.0,0.0,0.49325012735608764,0.0,0.0,0.0
4238,51,0.754509803921569,0.2745098039215604,0.6840767898971386,0.17659639474488154,0.0,0.011035273874390536,0.0,0.0,0.009067120408529614,0.0,0.0,0.4362745098039216,0.0,0.0,0.4929982686627966,0.0,0.0,0.0
4239,43,0.47790697674418625,-3.4168807963908752E-15,0.6818018752547903,0.17590705258866607,0.0,0.004299163179916214,0.0,0.0,0.009017087047298328,0.0,0.0,0.5348837209302325,0.0,0.0,0.4918467183041174,0.0,0.0,0.0
4240,54,0.5103703703703707,0.07407407407406986,0.681877546862266,0.17603911980440007,0.0,0.006425740265795953,0.0,0.0,0.008997291393621614,0.0,0.0,0.4537037037037037,0.0,0.0,0.4921047269763651,0.0,0.0,0.0
4241,49,0.6795918367346943,0.10204081632653875,0.6821464955175227,0.1757334963325175,0.0,0.007508455467869468,0.0,0.0,0.008991871534524775,0.0,0.0,0.5663265306122449,0.0,0.0,0.4927669111654442,0.0,0.0,0.0
4242,43,0.24418604651162787,-0.18604651162791422,0.6813008461616886,0.1746355387909054,0.0,0.004452926208651408,0.0,0.0,0.008995314491694308,0.0,0.0,0.31976744186046513,0.0,0.0,0.49263431542461006,0.0,0.0,0.0
4243,44,1.0490909090909095,0.545454545454538,0.6821660208035899,0.17570874974505307,0.0,0.013656804733728265,0.0,0.0,0.009008081164463297,0.0,0.0,0.5511363636363636,0.0,0.0,0.4923516214562513,0.0,0.0,0.0
4244,58,0.7313793103448281,0.1379310344827706,0.6822985226693838,0.1745287824758014,0.0,0.006986166007905148,0.0,0.0,0.009007704641077743,0.0,0.0,0.6120689655172413,0.0,0.0,0.4935048395313296,0.0,0.0,0.0
4245,44,0.8038636363636364,0.18181818181818388,0.6834397307770755,0.17468896593921993,0.0,0.009239811912225842,0.0,0.0,0.009027186043159802,0.0,0.0,0.5454545454545454,0.0,0.0,0.4941362431164593,0.0,0.0,0.0
4246,41,0.6578048780487809,-0.04878048780487759,0.6837736234548988,0.17417509449381863,0.0,0.0062662639405203155,0.0,0.0,0.009018538404638125,0.0,0.0,0.6158536585365854,0.0,0.0,0.49463683726631935,0.0,0.0,0.0
4247,47,0.9961702127659579,0.191489361702129,0.6837549770290967,0.17274119448698225,0.0,0.014388444990780479,0.0,0.0,0.009017526426975864,0.0,0.0,0.6223404255319149,0.0,0.0,0.4948698315467075,0.0,0.0,0.0
4248,48,0.8643750000000004,0.3750000000000147,0.6832410340247269,0.17237151323183728,0.0,0.011436052921719585,0.0,0.0,0.00902192581838979,0.0,0.0,0.4635416666666667,0.0,0.0,0.4939460508838255,0.0,0.0,0.0
4249,72,0.7502777777777783,0.277777777777788,0.6835304312366197,0.17361606687735673,0.0,0.009291365669074169,0.0,0.0,0.00901663264290646,0.0,0.0,0.5173611111111112,0.0,0.0,0.49344989295544905,0.0,0.0,0.0
4250,44,0.6454545454545455,0.1818181818181792,0.6848292384544806,0.17483943317361525,0.0,0.007499339846844407,0.0,0.0,0.009030328775704661,0.0,0.0,0.42045454545454547,0.0,0.0,0.4938831685187073,0.0,0.0,0.0
4251,44,0.9845454545454551,0.3181818181818141,0.6850989190291661,0.17448500917805346,0.0,0.012854599406527915,0.0,0.0,0.009037755520727473,0.0,0.0,0.6647727272727273,0.0,0.0,0.49462064042423004,0.0,0.0,0.0
4252,55,0.6709090909090915,0.14545454545454445,0.6849577091613167,0.17466625904412433,0.0,0.008323934130385558,0.0,0.0,0.009026835452557783,0.0,0.0,0.5363636363636364,0.0,0.0,0.49485376541322734,0.0,0.0,0.0
4253,44,0.41272727272727283,-0.045454545454545615,0.6857857725234409,0.17468406033428377,0.0,0.006567811934900654,0.0,0.0,0.00905527557041826,0.0,0.0,0.3806818181818182,0.0,0.0,0.49528638401956787,0.0,0.0,0.0
4254,44,0.8652272727272728,0.2272727272727261,0.6864155181214907,0.17457886676875872,0.0,0.010778595696489453,0.0,0.0,0.009081495789125286,0.0,0.0,0.5795454545454546,0.0,0.0,0.495635528330781,0.0,0.0,0.0
4255,44,0.41204545454545455,-0.18181818181817666,0.6867443524481245,0.17377082694469917,0.0,0.0040004413062665264,0.0,0.0,0.009079461266720486,0.0,0.0,0.4943181818181818,0.0,0.0,0.49609015639374426,0.0,0.0,0.0
4256,43,0.823255813953489,0.18604651162789979,0.6876884422110554,0.17403343246846395,0.0,0.010513810513810621,0.0,0.0,0.009081890258602184,0.0,0.0,0.5232558139534884,0.0,0.0,0.49625679417495644,0.0,0.0,0.0
4257,57,1.088070175438597,0.3508771929824823,0.6914347202295553,0.17595818815330946,0.0,0.01518609206660037,0.0,0.0,0.009133813284670287,0.0,0.0,0.6885964912280702,0.0,0.0,0.498206599713056,0.0,0.0,0.0
4258,44,0.613409090909091,0.272727272727273,0.6920484152220742,0.177556672479228,0.0,0.007130779392338135,0.0,0.0,0.00914539855013522,0.0,0.0,0.4034090909090909,0.0,0.0,0.497820289260437,0.0,0.0,0.0
4259,39,1.1361538461538465,0.5128205128205073,0.6933377796018881,0.17884260209316574,0.0,0.012030953027423326,0.0,0.0,0.009152732232665368,0.0,0.0,0.6346153846153846,0.0,0.0,0.49792222450235996,0.0,0.0,0.0
4260,54,0.47222222222222254,-0.1666666666666648,0.6927131147540986,0.1766393442622944,0.0,0.00599999999999995,0.0,0.0,0.009143738166080547,0.0,0.0,0.5231481481481481,0.0,0.0,0.4987704918032787,0.0,0.0,0.0
4261,53,0.6994339622641513,0.15094339622641484,0.6910047111839412,0.17595247849242043,0.0,0.007973757797375965,0.0,0.0,0.009115445256421113,0.0,0.0,0.49056603773584906,0.0,0.0,0.4979260548955346,0.0,0.0,0.0
4262,47,0.7602127659574472,0.1702127659574465,0.691989142681553,0.1762777834681956,0.0,0.010678421996413853,0.0,0.0,0.00912971679308741,0.0,0.0,0.574468085106383,0.0,0.0,0.4984635870121889,0.0,0.0,0.0
4263,58,0.76448275862069,0.31034482758620563,0.6940106295993461,0.17773916598528144,0.0,0.010819912152269667,0.0,0.0,0.009171211617786439,0.0,0.0,0.44396551724137934,0.0,0.0,0.4989012673753066,0.0,0.0,0.0
4264,53,0.8303773584905664,0.2641509433962315,0.6956038005721294,0.1787903555373921,0.0,0.01698571979930485,0.0,0.0,0.00920620690867439,0.0,0.0,0.49528301886792453,0.0,0.0,0.4994636289333878,0.0,0.0,0.0
4265,52,0.680961538461539,0.03846153846153826,0.6946909796710595,0.1771376034324235,0.0,0.008649242794333085,0.0,0.0,0.009200638601570745,0.0,0.0,0.5288461538461539,0.0,0.0,0.4992338338951885,0.0,0.0,0.0
4266,43,0.9646511627906981,0.39534883720928404,0.6961784546197876,0.1783524121013893,0.0,0.014473133286811254,0.0,0.0,0.009226739815096972,0.0,0.0,0.5523255813953488,0.0,0.0,0.49961672117743255,0.0,0.0,0.0
4267,51,0.8413725490196083,0.2352941176470508,0.6941046072121771,0.17560527122280042,0.0,0.011556692701318956,0.0,0.0,0.009207060934230873,0.0,0.0,0.5490196078431373,0.0,0.0,0.4991572172847073,0.0,0.0,0.0
4268,55,0.5700000000000004,0.18181818181817394,0.6935308541070702,0.17480588475684433,0.0,0.00931926278240213,0.0,0.0,0.009206969230894379,0.0,0.0,0.4318181818181818,0.0,0.0,0.499106048222313,0.0,0.0,0.0
4269,47,0.38978723404255333,-0.06382978723404205,0.6927559779276521,0.17463723686899574,0.0,0.0059538511537211205,0.0,0.0,0.009217355953957429,0.0,0.0,0.35638297872340424,0.0,0.0,0.4983394645411813,0.0,0.0,0.0
4270,38,1.0500000000000005,0.3157894736842156,0.6924708529351609,0.1741664962159943,0.0,0.013543788187372308,0.0,0.0,0.009208822325373862,0.0,0.0,0.6842105263157895,0.0,0.0,0.49828697075066475,0.0,0.0,0.0
4271,40,1.0557500000000004,0.45000000000000107,0.6941642798690675,0.17624795417348527,0.0,0.01875222024866761,0.0,0.0,0.00923729355731387,0.0,0.0,0.6125,0.0,0.0,0.4983889116202946,0.0,0.0,0.0
4272,47,0.4708510638297876,0.0212765957446794,0.6927836317135552,0.17575447570332398,0.0,0.007705431754874738,0.0,0.0,0.009219910877298985,0.0,0.0,0.4308510638297872,0.0,0.0,0.49767263427109976,0.0,0.0,0.0
4273,44,0.9672727272727278,0.20454545454544337,0.6943060388945755,0.17492323439099186,0.0,0.012550869949866433,0.0,0.0,0.009240553231428915,0.0,0.0,0.7045454545454546,0.0,0.0,0.499539406345957,0.0,0.0,0.0
4274,43,0.3404651162790697,-0.046511627906983766,0.6934668989547041,0.17575322812051547,0.0,0.004345503116651686,0.0,0.0,0.009232814808851743,0.0,0.0,0.37790697674418605,0.0,0.0,0.49851403976224634,0.0,0.0,0.0
4275,51,0.870588235294118,0.352941176470595,0.69423549907768,0.17657306825168995,0.0,0.010516342965419416,0.0,0.0,0.009234253575805103,0.0,0.0,0.5098039215686274,0.0,0.0,0.4986165197786432,0.0,0.0,0.0
4276,45,0.817777777777778,0.17777777777777826,0.694802955665025,0.1758004926108365,0.0,0.008137992038920574,0.0,0.0,0.009237809994883111,0.0,0.0,0.6277777777777778,0.0,0.0,0.49964080459770116,0.0,0.0,0.0
4277,39,0.7984615384615389,0.12820512820513294,0.694587221823403,0.17536662906368483,0.0,0.010577445652174179,0.0,0.0,0.009241664256046054,0.0,0.0,0.5705128205128205,0.0,0.0,0.49966670085119474,0.0,0.0,0.0
4278,60,0.45400000000000035,-0.09999999999999543,0.6911606685122529,0.1718445606480049,0.0,0.005497477295660923,0.0,0.0,0.009180284333339185,0.0,0.0,0.4583333333333333,0.0,0.0,0.4992053727058341,0.0,0.0,0.0
4279,49,0.7720408163265312,0.1632653061224471,0.6883713054187195,0.1700533661740552,0.0,0.011384291303039015,0.0,0.0,0.009159758998631614,0.0,0.0,0.5663265306122449,0.0,0.0,0.49794745484400654,0.0,0.0,0.0
4280,52,0.7659615384615388,0.3846153846153583,0.6884806488040243,0.17102966841186662,0.0,0.012770118627764787,0.0,0.0,0.009177769688476702,0.0,0.0,0.44711538461538464,0.0,0.0,0.49748485781747254,0.0,0.0,0.0
4281,41,0.7087804878048787,0.29268292682926766,0.6881538935689337,0.17197452229299287,0.0,0.009092615769712504,0.0,0.0,0.0091805033420453,0.0,0.0,0.4024390243902439,0.0,0.0,0.49635298952126566,0.0,0.0,0.0
4282,42,0.7078571428571431,0.2380952380952233,0.6883136125115754,0.17223994238090254,0.0,0.009718862373324696,0.0,0.0,0.009176218197380567,0.0,0.0,0.4880952380952381,0.0,0.0,0.4964759748945365,0.0,0.0,0.0
4283,41,0.4609756097560977,0.04878048780488087,0.6865284067517499,0.1724989707698633,0.0,0.010812356979405366,0.0,0.0,0.009166555582887455,0.0,0.0,0.3902439024390244,0.0,0.0,0.4951111568546727,0.0,0.0,0.0
4284,50,0.4682000000000002,0.0800000000000023,0.6859689044481055,0.1725700164744638,0.0,0.00777482563932239,0.0,0.0,0.009152584984668085,0.0,0.0,0.38,0.0,0.0,0.4946457990115321,0.0,0.0,0.0
4285,54,0.6988888888888894,0.2962962962962922,0.6854894493051984,0.17231085949562458,0.0,0.008026371756699327,0.0,0.0,0.009134543768662963,0.0,0.0,0.46296296296296297,0.0,0.0,0.4943129181677818,0.0,0.0,0.0
4286,43,1.1062790697674423,0.2790697674418612,0.688706754530478,0.17349670510708326,0.0,0.019306006493505938,0.0,0.0,0.009196329013852075,0.0,0.0,0.8023255813953488,0.0,0.0,0.49611305601317957,0.0,0.0,0.0
4287,47,0.781489361702128,0.08510638297872046,0.6890055647155813,0.17363973619126058,0.0,0.011066586321181454,0.0,0.0,0.009195281685104553,0.0,0.0,0.5851063829787234,0.0,0.0,0.4961356141797197,0.0,0.0,0.0
4288,51,0.8494117647058828,0.3921568627450977,0.6901350097907862,0.17530660620426597,0.0,0.01103975535168169,0.0,0.0,0.009225608151580102,0.0,0.0,0.4852941176470588,0.0,0.0,0.4958002679583634,0.0,0.0,0.0
4289,45,0.8422222222222226,0.5555555555555775,0.6926354832062641,0.17782814753760495,0.0,0.011033478893741566,0.0,0.0,0.009260353073413658,0.0,0.0,0.4444444444444444,0.0,0.0,0.49657428394807335,0.0,0.0,0.0
4290,54,0.8979629629629635,0.40740740740739995,0.6936791190696715,0.17906761346094405,0.0,0.012430146116380087,0.0,0.0,0.009270042977479749,0.0,0.0,0.5231481481481481,0.0,0.0,0.4967068025110631,0.0,0.0,0.0
4291,41,1.103414634146342,0.29268292682926733,0.696170957775489,0.18022657054582836,0.0,0.01594080338266359,0.0,0.0,0.00931080316079877,0.0,0.0,0.6829268292682927,0.0,0.0,0.49742533470648814,0.0,0.0,0.0
4292,41,0.5363414634146347,-1.8413455042563572E-15,0.6945200536137744,0.17857511083616798,0.0,0.009661687170474125,0.0,0.0,0.009295280018214752,0.0,0.0,0.4695121951219512,0.0,0.0,0.49695844932467265,0.0,0.0,0.0
4293,39,0.7064102564102567,-2.761323933042056E-16,0.6951982651796776,0.178541924824452,0.0,0.010479269684290462,0.0,0.0,0.009313524760255154,0.0,0.0,0.5641025641025641,0.0,0.0,0.4971602643535729,0.0,0.0,0.0
4294,49,0.7989795918367351,0.24489795918365806,0.6955947955390331,0.1780256092523743,0.0,0.0111665715915576,0.0,0.0,0.009319829822558834,0.0,0.0,0.4744897959183674,0.0,0.0,0.49736679058240396,0.0,0.0,0.0
4295,51,0.6337254901960788,0.15686274509803372,0.6968626033057848,0.17871900826446205,0.0,0.007256398742702684,0.0,0.0,0.009335323391346649,0.0,0.0,0.5147058823529411,0.0,0.0,0.49829545454545454,0.0,0.0,0.0
4296,47,0.42680851063829806,-2.736434010828095E-15,0.695230769230769,0.1775942178626734,0.0,0.006104686548995603,0.0,0.0,0.009339056067818369,0.0,0.0,0.3617021276595745,0.0,0.0,0.4973670624677336,0.0,0.0,0.0
4297,42,0.6183333333333336,0.19047619047618922,0.6956603968582057,0.1779661016949144,0.0,0.006498998998998976,0.0,0.0,0.009348980685950104,0.0,0.0,0.5654761904761905,0.0,0.0,0.4982172385283175,0.0,0.0,0.0
4298,63,0.7065079365079371,0.3174603174603148,0.6962330959017237,0.1790027872406309,0.0,0.010490219184539332,0.0,0.0,0.009368003766975294,0.0,0.0,0.4246031746031746,0.0,0.0,0.4979611850934242,0.0,0.0,0.0
4299,47,0.8153191489361706,0.021276595744681177,0.6960297612896558,0.1772243463883427,0.0,0.012345360824742652,0.0,0.0,0.009364418856523915,0.0,0.0,0.6223404255319149,0.0,0.0,0.49865660845303295,0.0,0.0,0.0
4300,41,0.4182926829268296,0.048780487804884025,0.6942877861804618,0.1771470009323519,0.0,0.005917874396135048,0.0,0.0,0.009342650947722885,0.0,0.0,0.3597560975609756,0.0,0.0,0.49730653682792914,0.0,0.0,0.0
4301,52,0.8011538461538465,0.23076923076922837,0.6967822397019248,0.1794659490788649,0.0,0.009261894175189144,0.0,0.0,0.009373565034815037,0.0,0.0,0.5721153846153846,0.0,0.0,0.49772303870834195,0.0,0.0,0.0
4302,47,0.8702127659574472,0.1702127659574489,0.6968709243349547,0.17948452541144733,0.0,0.012345306368850506,0.0,0.0,0.00938582354433692,0.0,0.0,0.6170212765957447,0.0,0.0,0.49772280302246147,0.0,0.0,0.0
4303,45,0.6788888888888891,-0.02222222222222131,0.6982401077273667,0.17909674746219106,0.0,0.009322551113823442,0.0,0.0,0.009413250700323087,0.0,0.0,0.6,0.0,0.0,0.49943028796353844,0.0,0.0,0.0
4304,49,0.632448979591837,0.4081632653061142,0.6987985499741063,0.18114966338684538,0.0,0.012063059556247435,0.0,0.0,0.009435959833291324,0.0,0.0,0.3622448979591837,0.0,0.0,0.4987312273433454,0.0,0.0,0.0
4305,55,0.6090909090909093,0.14545454545454642,0.6994683386879466,0.18229868380142938,0.0,0.009407469811850906,0.0,0.0,0.009460608889580365,0.0,0.0,0.4318181818181818,0.0,0.0,0.4988599854907244,0.0,0.0,0.0
4306,55,0.4345454545454548,0.03636363636363571,0.696842814216143,0.1814319759610395,0.0,0.005607695917409409,0.0,0.0,0.009406639671583075,0.0,0.0,0.39090909090909093,0.0,0.0,0.4975391151176044,0.0,0.0,0.0
4307,38,0.8676315789473688,0.42105263157895206,0.6965577002905766,0.18171440431714325,0.0,0.01047997457088359,0.0,0.0,0.009399509580818982,0.0,0.0,0.506578947368421,0.0,0.0,0.4973277293482773,0.0,0.0,0.0
4308,36,1.1986111111111117,0.6111111111111227,0.6990682455593639,0.18375402513763303,0.0,0.015673810388667147,0.0,0.0,0.00943328231178088,0.0,0.0,0.6875,0.0,0.0,0.4984418822062948,0.0,0.0,0.0
4309,44,1.0165909090909095,0.2727272727272721,0.7014674703803779,0.18561629598835933,0.0,0.014880239520958714,0.0,0.0,0.009481021157525329,0.0,0.0,0.6704545454545454,0.0,0.0,0.4987788401579713,0.0,0.0,0.0
4310,54,0.6233333333333336,0.18518518518518334,0.7000031168831166,0.18451948051947986,0.0,0.009487034949267083,0.0,0.0,0.009467104505127276,0.0,0.0,0.4212962962962963,0.0,0.0,0.49825974025974024,0.0,0.0,0.0
4311,51,0.7076470588235299,0.215686274509804,0.6992029060716137,0.18318629994810512,0.0,0.012861724875266675,0.0,0.0,0.009475320189145731,0.0,0.0,0.47058823529411764,0.0,0.0,0.4980799169693825,0.0,0.0,0.0
4312,43,0.8855813953488376,0.48837209302325507,0.6987815781266242,0.18349100738122415,0.0,0.02003156233561359,0.0,0.0,0.009491049163939056,0.0,0.0,0.47674418604651164,0.0,0.0,0.49763488928163013,0.0,0.0,0.0
4313,57,0.888947368421053,0.2456140350877184,0.702691229891022,0.1862999481058635,0.0,0.011080253662803375,0.0,0.0,0.00953448744470837,0.0,0.0,0.5921052631578947,0.0,0.0,0.4992475350285418,0.0,0.0,0.0
4314,46,0.9997826086956527,0.21739130434782752,0.7037202782680924,0.1853390094486548,0.0,0.016717557251909067,0.0,0.0,0.00957558212641263,0.0,0.0,0.6902173913043478,0.0,0.0,0.5004153255113696,0.0,0.0,0.0
4315,46,0.6317391304347829,0.1304347826086944,0.7021562110511007,0.18498130452845812,0.0,0.008345778288340018,0.0,0.0,0.009556670441067713,0.0,0.0,0.5760869565217391,0.0,0.0,0.49979227253842956,0.0,0.0,0.0
4316,51,0.8790196078431376,0.11764705882352772,0.7060072651790346,0.18567721847431184,0.0,0.01034618047542091,0.0,0.0,0.009599542770051402,0.0,0.0,0.6421568627450981,0.0,0.0,0.5023871302542813,0.0,0.0,0.0
4317,63,0.8917460317460322,0.23809523809523428,0.7065484707102122,0.18517366511145614,0.0,0.011294732609570033,0.0,0.0,0.009613928265089578,0.0,0.0,0.6388888888888888,0.0,0.0,0.503343701399689,0.0,0.0,0.0
4318,43,0.7609302325581402,0.18604651162790842,0.707769821502698,0.18659194686591887,0.0,0.010367553865652386,0.0,0.0,0.009617313807472345,0.0,0.0,0.5697674418604651,0.0,0.0,0.503684101286841,0.0,0.0,0.0
4319,51,0.8705882352941182,0.39215686274508077,0.7088762181215009,0.18805722579307416,0.0,0.010045248868778497,0.0,0.0,0.009622099609223802,0.0,0.0,0.5686274509803921,0.0,0.0,0.5043282189508604,0.0,0.0,0.0
4320,51,0.8790196078431378,0.2745098039215699,0.7106456627629802,0.1888278578090987,0.0,0.011714136399268315,0.0,0.0,0.009671600950654776,0.0,0.0,0.5049019607843137,0.0,0.0,0.504689605140429,0.0,0.0,0.0
4321,61,0.9113114754098366,0.3114754098360765,0.7121596195595986,0.18970329783934603,0.0,0.012244493392070187,0.0,0.0,0.00969874793916104,0.0,0.0,0.5491803278688525,0.0,0.0,0.5048847306936834,0.0,0.0,0.0
4322,34,0.6144117647058825,7.138387103644561E-16,0.7116677012207737,0.18818539209600602,0.0,0.008369391025641418,0.0,0.0,0.00970955926461763,0.0,0.0,0.5147058823529411,0.0,0.0,0.5048106765983861,0.0,0.0,0.0
4323,40,0.6222500000000004,0.22499999999998432,0.7120636889991727,0.18961952026468087,0.0,0.007465506898620172,0.0,0.0,0.009706661254564663,0.0,0.0,0.4,0.0,0.0,0.504264888337469,0.0,0.0,0.0
4324,45,0.708666666666667,-0.022222222222217206,0.7122742786224013,0.18916123694280626,0.0,0.012312741312741085,0.0,0.0,0.009711707951298856,0.0,0.0,0.6333333333333333,0.0,0.0,0.5050160306133002,0.0,0.0,0.0
4325,44,0.637727272727273,0.04545454545454076,0.7119848986346708,0.18845676458419452,0.0,0.008893819334389944,0.0,0.0,0.009721852265617349,0.0,0.0,0.5454545454545454,0.0,0.0,0.5054820024824163,0.0,0.0,0.0
4326,64,0.5182812500000004,0.15625000000000122,0.7111933050935013,0.18772600475255635,0.0,0.007185875216637862,0.0,0.0,0.009697084101669712,0.0,0.0,0.37890625,0.0,0.0,0.5055274305196817,0.0,0.0,0.0
4327,42,0.568809523809524,0.1428571428571424,0.7118382124754318,0.18878659356573838,0.0,0.006446303291958867,0.0,0.0,0.009679090905254772,0.0,0.0,0.40476190476190477,0.0,0.0,0.5056118754525706,0.0,0.0,0.0
4328,43,0.32906976744186045,-0.18604651162791414,0.7108377288240769,0.1879201572034329,0.0,0.004539621430863063,0.0,0.0,0.009680531161662578,0.0,0.0,0.45930232558139533,0.0,0.0,0.5052228772365291,0.0,0.0,0.0
4329,51,0.8511764705882358,0.19607843137253503,0.7111119148496432,0.18724811408494285,0.0,0.010316064638782868,0.0,0.0,0.009666165198080058,0.0,0.0,0.5980392156862745,0.0,0.0,0.5057869174330888,0.0,0.0,0.0
4330,50,0.7284000000000006,0.3599999999999973,0.7114226676309536,0.18865585287736253,0.0,0.00957665001314743,0.0,0.0,0.009669114652811877,0.0,0.0,0.42,0.0,0.0,0.5053466267176361,0.0,0.0,0.0
4331,50,0.8900000000000007,0.3399999999999882,0.7115618870651387,0.18850005161556635,0.0,0.011200604077523324,0.0,0.0,0.009679367187971709,0.0,0.0,0.535,0.0,0.0,0.505238980076391,0.0,0.0,0.0
4332,39,0.41794871794871785,0.20512820512820637,0.7108051679586562,0.1889405684754513,0.0,0.005318107667210592,0.0,0.0,0.00967404958677683,0.0,0.0,0.30128205128205127,0.0,0.0,0.5044186046511628,0.0,0.0,0.0
4333,50,0.32280000000000003,-0.1200000000000016,0.7095884603453624,0.18736428497569962,0.0,0.003527868852459104,0.0,0.0,0.009652574116349661,0.0,0.0,0.385,0.0,0.0,0.5039292730844793,0.0,0.0,0.0
4334,42,1.100476190476191,0.428571428571413,0.7102079668908434,0.1878944645628547,0.0,0.013205714285713717,0.0,0.0,0.009650663678554876,0.0,0.0,0.5833333333333334,0.0,0.0,0.5039575788929126,0.0,0.0,0.0
4335,47,0.9819148936170217,0.2978723404255248,0.7119050573999379,0.18895439031957703,0.0,0.010205661211852676,0.0,0.0,0.009658323651731708,0.0,0.0,0.6329787234042553,0.0,0.0,0.5044472023994209,0.0,0.0,0.0
4336,50,0.8798000000000005,0.31999999999999873,0.7124090157154673,0.18930934656741008,0.0,0.013699781999377129,0.0,0.0,0.009672244596015352,0.0,0.0,0.605,0.0,0.0,0.5050144747725392,0.0,0.0,0.0
4337,35,0.5417142857142859,-4.9787555031092066E-15,0.7122958285891731,0.1885933133216013,0.0,0.0055260856893034225,0.0,0.0,0.009663222548628588,0.0,0.0,0.5071428571428571,0.0,0.0,0.5051495704378429,0.0,0.0,0.0
4338,41,0.5282926829268297,0.09756097560977384,0.7132546094882949,0.18852289206546413,0.0,0.007963235294117636,0.0,0.0,0.009683169597781444,0.0,0.0,0.42073170731707316,0.0,0.0,0.5059560803811891,0.0,0.0,0.0
4339,54,0.6944444444444448,0.3888888888888969,0.7133419635459818,0.19014084507042162,0.0,0.011577647422043546,0.0,0.0,0.00970485423761287,0.0,0.0,0.38425925925925924,0.0,0.0,0.504945111847556,0.0,0.0,0.0
