Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8597,46,1.1702173913043483,0.6521739130435033,1.0812950519242508,0.4694563225412339,0.013836169526813564,0.02493269002067281,0.01726657232012236,0.014608571143425932,0.015741525221280805,0.0132483415322898,0.3181818181818182,0.9230769230769231,0.5227272727272727,0.555218196788802,0.6890366787585651,0.4701973419250906,0.0,0.0
8598,51,0.9098039215686279,0.5490196078431542,1.0811343040423576,0.4703187048162102,0.00982581708325383,0.012180688360321136,0.010074846586617885,0.014616246000685196,0.015719108467689445,0.013247578428529966,0.375,0.625,0.26666666666666666,0.5549835255354201,0.6892382103990327,0.4686996779388084,0.0,0.0
8599,52,0.930961538461539,0.3076923076923045,1.079844417327638,0.4692902176123653,0.014551128047763819,0.019560759091988938,0.0063200398047018585,0.014604304929467179,0.015769256173392514,0.013209206925331124,0.5263157894736842,0.75,0.421875,0.5542044517724649,0.689707062600321,0.4684738955823293,0.0,0.0
8600,47,1.1663829787234048,0.6170212765957298,1.0800488102501518,0.4692902176123653,0.022298064617952633,0.019966650478074794,0.012950202532751698,0.014608314309772687,0.01574239369308091,0.0132440677001386,0.5806451612903226,0.6,0.375,0.5538065843621399,0.6888821873743466,0.4692400482509047,0.0,0.0
8601,52,1.0365384615384619,0.42307692307690026,1.0798608713313693,0.4678582309332789,0.014038831874313557,0.012803187868320296,0.013303649531122628,0.01461911945880528,0.015724066116858677,0.013274435437849832,0.58,0.6176470588235294,0.6,0.5547099958864665,0.6884261113336003,0.4703577170418006,0.0,0.0
8602,53,1.0215094339622646,0.5660377358490597,1.0801004566210037,0.4691019786910195,0.013177827168748484,0.007716888023965797,0.012960057434426691,0.014614329704052721,0.015673645651852003,0.013271115359621232,0.45652173913043476,0.2916666666666667,0.5416666666666666,0.5538358700123406,0.6856771873751498,0.4707831325301205,0.0,0.0
8603,51,1.4884313725490204,0.9019607843137287,1.0822247008720334,0.4714053944433175,0.022461158480719813,0.020723373067193334,0.01800333484300064,0.014656665836255925,0.015684369213509783,0.01330190621537133,0.6739130434782609,0.65625,0.5,0.5544753086419754,0.6856346995622762,0.4710727199678586,0.0,0.0
8604,57,1.3038596491228074,0.77192982456139,1.0835360291882021,0.4731934731934728,0.015569371844529754,0.01934347959358743,0.010942702394601364,0.014690954768007863,0.015713790210737304,0.01329808698800922,0.54,0.7352941176470589,0.35,0.5545267489711934,0.684964200477327,0.47081829121540314,0.0,0.0
8605,47,1.1491489361702134,0.38297872340424377,1.083807930230199,0.47267011459284014,0.017734738187905896,0.016870959280479925,0.021966304271794312,0.014707788089757971,0.01566910738170232,0.013368880842413684,0.6818181818181818,0.675,0.5,0.555298353909465,0.6835127591706539,0.4706177296430004,0.0,0.0
8606,52,1.1650000000000005,0.4230769230769116,1.0846536862387175,0.47206165703275477,0.014795522048628985,0.021622447100386005,0.021049195922712476,0.014738108766163653,0.015684623833353527,0.013412229034268176,0.47619047619047616,0.78125,0.8,0.5558242436715374,0.6847089314194578,0.47263432237369685,0.0,0.0
8607,51,1.171568627450981,0.5294117647058822,1.0852680652680646,0.4720786459916889,0.020133005153566,0.016499344922877985,0.01858695376873129,0.014748265184343377,0.01566197981355947,0.013402717618609346,0.6041666666666666,0.7777777777777778,0.3333333333333333,0.5565659679408138,0.685976827806632,0.47207766212970376,0.0,0.0
8608,44,0.9827272727272731,0.4090909090909101,1.0839515802269037,0.47153565640194445,0.012103854656127688,0.014624357881780195,0.01385031435989353,0.014718224771012877,0.015609173505488896,0.013423724897569501,0.5,0.6333333333333333,0.5,0.5556297513868913,0.6848043130990416,0.4721111555377849,0.0,0.0
8609,43,1.325116279069768,0.7906976744186521,1.085751038184948,0.47351362301225547,0.014400746630959764,0.019551964727644096,0.012695766263270404,0.014743553078662432,0.015653183720868945,0.01344846553242859,0.5,0.6346153846153846,0.75,0.5551961388375436,0.6846828879138412,0.473968762515018,0.0,0.0
8610,46,0.9850000000000005,0.47826086956521907,1.084618189183714,0.47245290662345546,0.01065605903280828,0.01386573494313457,0.012549722449216861,0.014697795558413895,0.015654432566757973,0.013435139510162368,0.45652173913043476,0.6923076923076923,0.375,0.5544996918019314,0.6859792580773834,0.4738,0.0,0.0
8611,47,1.1895744680851068,0.5106382978723565,1.0858198216457229,0.47253749493311703,0.021670175972232794,0.02132637762827372,0.025602920948567743,0.014724109721310706,0.015682498198635843,0.01348470549594601,0.45,0.95,0.6470588235294118,0.5541666666666667,0.6885982428115016,0.47503993610223644,0.0,0.0
8612,50,1.0916000000000006,0.6400000000000119,1.0855333603731487,0.47282498479010326,0.014441595739162143,0.019797074698135964,0.022102979118569406,0.014689673649097403,0.01567603780927287,0.0135459591054425,0.5652173913043478,0.5892857142857143,0.5576923076923077,0.554079110012361,0.6872255489021956,0.477427087495006,0.0,0.0
8613,50,1.0432000000000006,0.520000000000003,1.086810021300334,0.47357744193123014,0.014424985433902353,0.024832614034449516,0.013123493955034765,0.014712838179020788,0.015692296385784118,0.01355076441192686,0.5,0.7045454545454546,0.4666666666666667,0.5560709132137703,0.6873250699720111,0.47766254487435184,0.0,0.0
8614,47,1.0725531914893622,0.5531914893617038,1.086143697990663,0.47259995940734706,0.0168237398499299,0.009551071877918533,0.018519285932658735,0.014740173825154,0.01561630059580815,0.01355624986577894,0.5,0.2222222222222222,0.6071428571428571,0.55722829449371,0.6855484387510008,0.4790586358197048,0.0,0.0
8615,54,1.2250000000000003,0.33333333333333076,1.0866585440146201,0.4713168849629404,0.01921112176080896,0.007888413685119973,0.008589462803164487,0.014724471695942435,0.015544827725075963,0.01354075251569443,0.8142857142857143,0.8571428571428571,0.5625,0.5590721649484536,0.68586912886391,0.48066188197767146,0.0,0.0
8616,45,1.2108888888888893,0.33333333333333975,1.0871173184357537,0.47100050787201614,0.02019030327035202,0.011700815976066252,0.012509809098080507,0.014762432587685323,0.015489544395075567,0.013535217407734534,0.6956521739130435,0.7678571428571429,0.8125,0.56052794390596,0.684991974317817,0.48063099041533547,0.0,0.0
8617,61,0.8570491803278694,0.5245901639344148,1.0868879878357824,0.47227572225037995,0.015173659034041337,0.017369518011905446,0.009983609799850088,0.01479616406267468,0.01549967996577467,0.013573781391864926,0.34375,0.40789473684210525,0.225,0.5589142504626774,0.6830267892842863,0.4806077568972411,0.0,0.0
8618,41,1.0682926829268298,0.5365853658536448,1.0859427643596504,0.4719910696163991,0.014967396077280346,0.018367005779572797,0.012518990826136764,0.014798597735364478,0.015525795555899889,0.013546309357410368,0.5526315789473685,0.6590909090909091,0.5,0.5581634753963352,0.6831801837794647,0.4793504410585405,0.0,0.0
8619,55,1.2772727272727278,0.6545454545454396,1.0873516305448647,0.47295928701640616,0.013777741142103775,0.018821520662883943,0.011046498942103106,0.01480140781218446,0.015503652376295559,0.013573048528963943,0.7380952380952381,0.7941176470588235,0.5,0.5584241925529726,0.6835921943448825,0.48131494804156677,0.0,0.0
8620,57,1.1394736842105269,0.5964912280701674,1.0873507991098519,0.47380133522152484,0.015954475090012094,0.02799582659037896,0.021485150597438312,0.014784372995685687,0.015527427104656889,0.013596306552856697,0.3448275862068966,0.7368421052631579,0.7777777777777778,0.5570724697187436,0.6834061135371179,0.4818709935897436,0.0,0.0
8621,39,0.9543589743589747,0.20512820512820396,1.0875597892176727,0.4721321443048233,0.015940888763731387,0.01651681871219073,0.023846720210077103,0.014805467429644349,0.0155102334949173,0.013640024780490078,0.7222222222222222,0.7083333333333334,0.5555555555555556,0.5592958616429895,0.682936507936508,0.48243677238057003,0.0,0.0
8622,36,1.2305555555555558,0.7222222222222482,1.088580710659898,0.4738071065989843,0.012495932245104393,0.014454074519439782,0.012962416678517203,0.01480362157105361,0.015473893832058567,0.013581265469594912,0.5333333333333333,0.46153846153846156,0.40625,0.560152703260421,0.6817460317460318,0.4803743961352657,0.0,0.0
8623,49,1.044693877551021,0.2857142857142884,1.0882553536993804,0.4734598599411342,0.026887929907502463,0.02048879867549462,0.018169763610418017,0.014839699721796657,0.015512944024010707,0.013581183914402292,0.7,0.5384615384615384,0.5227272727272727,0.5601154877294288,0.6813764379214597,0.4788562223117197,0.0,0.0
8624,55,1.3485454545454554,0.4545454545454768,1.0874311833417973,0.47242254951752105,0.025487899087204214,0.013309880577858682,0.018139739991192987,0.01487053921519528,0.015465804699844843,0.013617408261336268,0.7413793103448276,0.9166666666666666,0.6964285714285714,0.5595705141441255,0.68125,0.48086220789685735,0.0,0.0
8625,52,1.042692307692308,0.2884615384615401,1.0872907153729066,0.47021816336884775,0.011902943428760521,0.01024112793490643,0.010465774344919762,0.014843674589312407,0.015461733402431972,0.013602599299480284,0.7916666666666666,0.75,0.28846153846153844,0.5616876418403136,0.6825286901464187,0.48065296251511486,0.0,0.0
8626,46,1.3243478260869572,0.5652173913043536,1.0872824102251972,0.47007506593629483,0.018432383310599838,0.02521597604475772,0.015307702533399047,0.014832488020683007,0.015471127905699144,0.013560113529371785,0.75,0.78125,0.6,0.5619971116154322,0.6839715752072641,0.4789144471347861,0.0,0.0
8627,46,0.9615217391304354,0.13043478260869443,1.0858213959158785,0.4675403840292592,0.01314559709112207,0.014167138851547008,0.012633722057502355,0.014835362905219782,0.015425828573801387,0.013539608915929703,0.525,0.7,0.6818181818181818,0.5618801652892562,0.6825286901464187,0.4798061389337641,0.0,0.0
8628,43,0.4934883720930232,0.46511627906975067,1.0851933645430483,0.46753511093018496,0.006572693892958569,0.0018301869116777167,0.008395128668784224,0.014842990086447945,0.015373533691594306,0.01352691109733455,0.125,0.1111111111111111,0.0,0.5617768595041323,0.6805114988104679,0.4798092532467532,0.0,0.0
8629,55,1.0545454545454551,0.5454545454545258,1.0848627490849934,0.4681781211874742,0.012828395409069188,0.015370489207667665,0.011747070579121924,0.014828053050856927,0.015361048288259295,0.01350072093065812,0.6375,0.5277777777777778,0.4117647058823529,0.5621381306865177,0.6785290628706999,0.4776406313233509,0.0,0.0
8630,55,1.0194545454545458,0.3454545454545461,1.0845318694723995,0.4694520687201379,0.015371509460814007,0.010718422801882196,0.014590153714643644,0.014842662547387314,0.015298121467685909,0.013537632419430385,0.5865384615384616,0.6538461538461539,0.609375,0.5611559139784946,0.6771863870201821,0.4770614389652385,0.0,0.0
8631,66,0.9546969696969702,0.5151515151515168,1.0829516178111367,0.46962166548331435,0.018255761329484692,0.01336871620159338,0.008195313391904048,0.014826672984411711,0.015273233843991381,0.013522835372662233,0.5375,0.55,0.18181818181818182,0.5601298433635614,0.6764822134387352,0.4768873637464675,0.0,0.0
8632,58,1.0734482758620696,0.44827586206896625,1.080988631749898,0.46954933008526134,0.0130345979920426,0.015352981811025462,0.011133104166464795,0.014795157735247972,0.015241939430536398,0.013491619103914523,0.49166666666666664,0.44642857142857145,0.6428571428571429,0.5579456566488267,0.6735037653586999,0.4773371104815864,0.0,0.0
8633,49,1.178367346938776,0.6122448979591767,1.0819041818920012,0.47117336581404734,0.017409301888511402,0.01643908968092471,0.00843803265787079,0.014805168302763183,0.01526468011602763,0.013514063782145837,0.5446428571428571,0.5769230769230769,0.40625,0.5573913938645254,0.6725059382422803,0.4782300526528959,0.0,0.0
8634,44,1.0225000000000006,0.5454545454545423,1.0828700507614208,0.47208121827411115,0.021296836325771996,0.010472325221620145,0.01689763318001707,0.014852672680956941,0.015278159090206932,0.013550540441059999,0.5520833333333334,0.3888888888888889,0.13636363636363635,0.5585270520469039,0.6712504946576969,0.47644191714053613,0.0,0.0
8635,45,1.2295555555555564,0.6222222222222248,1.0838881558916063,0.4724449406272196,0.021023545440946267,0.014598075519405285,0.009875143454752927,0.014915164531434754,0.015287434109054986,0.013550585889680505,0.6346153846153846,0.275,0.6666666666666666,0.5592253955208547,0.6697665215670756,0.47773485156567713,0.0,0.0
8636,42,0.9440476190476197,0.33333333333333043,1.0838893401015224,0.47177664974619216,0.011132242058086985,0.026687218923196334,0.01083236029846369,0.014896948283109045,0.015336203210931116,0.013572697940037176,0.34375,0.9230769230769231,0.1346153846153846,0.5589112986211154,0.6708810746740419,0.4772357723577236,0.0,0.0
8637,35,1.0468571428571434,0.514285714285706,1.0832533550223664,0.47224481496543236,0.011385311146840216,0.01680489960156699,0.016047276855546702,0.014880089272942399,0.015371100833338527,0.013583784947324961,0.5625,0.5625,0.29545454545454547,0.5584020618556701,0.6702253855278766,0.4756817256817257,0.0,0.0
8638,45,1.027555555555556,0.3111111111111153,1.0833394308943083,0.4714430894308936,0.016534295294728593,0.018226285369056808,0.012159803925789256,0.014884786408733933,0.01538816409231173,0.01358168410540535,0.55,0.8888888888888888,0.375,0.5585567010309278,0.6710838607594937,0.47583265637692934,0.0,0.0
8639,43,1.1176744186046517,0.6976744186046338,1.0830241074153182,0.47289187264774607,0.013211005238509578,0.01388879189006132,0.015259799359624812,0.014876046668002992,0.015403240948147308,0.013578347557998366,0.36363636363636365,0.7857142857142857,0.2857142857142857,0.5569541890218737,0.6719492868462758,0.47501015847216577,0.0,0.0
8640,45,0.9942222222222228,0.4000000000000138,1.0818471078580862,0.47118023787740093,0.010784435099822498,0.024310964291385368,0.0072297368444398675,0.014841722516044724,0.015423990691847748,0.013527637054232228,0.5,0.8666666666666667,0.05555555555555555,0.5567712634186622,0.6727200947493092,0.4736788617886179,0.0,0.0
8641,52,1.2913461538461546,0.8461538461537977,1.0827150701647337,0.4725442342891999,0.01602687969973731,0.023388160949049056,0.01374062618558994,0.01481807039561077,0.01541817965966137,0.013519209284105983,0.31521739130434784,0.8214285714285714,0.5,0.5568017366136034,0.6725838264299803,0.4742079610073111,0.0,0.0
8642,58,1.0389655172413799,0.6896551724137798,1.0823884994412265,0.47394087168546084,0.016286581317351192,0.017870816295091987,0.013444494517977705,0.014848805524861898,0.015412724105516782,0.013531515361778839,0.54,0.20454545454545456,0.3522727272727273,0.5571118461856522,0.6699249605055292,0.47322150363783344,0.0,0.0
8643,56,0.9835714285714292,0.46428571428573123,1.084022567856053,0.4764664023584418,0.010379205270391385,0.02132895893426335,0.011947483795774188,0.014853016804372596,0.015463826917305622,0.013545486301865802,0.3409090909090909,0.7631578947368421,0.4666666666666667,0.5555958549222798,0.6707988980716253,0.4752124645892351,0.0,0.0
8644,45,1.188444444444445,0.5333333333333394,1.0844029698942221,0.4764035801464597,0.01518118273549701,0.014673524467334878,0.00835777442281306,0.014853405502042985,0.015413511327879728,0.01349986748318242,0.7045454545454546,0.9090909090909091,0.14583333333333334,0.5564248704663213,0.67073651043718,0.47416936790923825,0.0,0.0
8645,53,0.9539622641509439,0.41509433962263287,1.0829259861732403,0.4761081740544928,0.010943537435474462,0.015176845326363425,0.012094279370189868,0.014788327044330297,0.01538234304153858,0.013449111937432255,0.5,0.6363636363636364,0.3611111111111111,0.5555267523849026,0.6694214876033058,0.47280630812778,0.0,0.0
8646,52,1.0884615384615393,0.6923076923076649,1.0847737671581081,0.4775800711743761,0.015754036300987734,0.017252980356407075,0.012567318656386562,0.014833795598411994,0.01541137250205117,0.013442456219914523,0.5,0.6346153846153846,0.27941176470588236,0.5570020746887967,0.6693865513173417,0.4713794498381877,0.0,0.0
8647,39,0.7448717948717951,0.20512820512820448,1.083205493387588,0.47619532044760826,0.008348112920803187,0.01287880477828953,0.009028070711411429,0.014809155754186558,0.01540269908513602,0.013386059331408273,0.59375,0.25,0.36363636363636365,0.5573251711973438,0.6671580188679245,0.4707134171057965,0.0,0.0
8648,41,0.9724390243902442,0.48780487804878064,1.0828360488798363,0.4764765784114043,0.010503683241541235,0.01559143095980225,0.01296066557756799,0.014799237262145827,0.015391482134224135,0.013376786860864716,0.3333333333333333,0.6875,0.3333333333333333,0.5560694242361256,0.6670606776989756,0.46974908943747473,0.0,0.0
