Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9254,58,1.8231337034476178,1.614612282339951,1.9315994986097669,1.6193561155154639,0.0,0.0,0.02880461857803336,0.0,0.0,0.024815061714837616,0.0,0.0,0.5258620689655172,0.0,0.0,0.5658138577164624,0.25,0.23747966564183276
9255,42,2.0462141776492135,1.5668707433057893,1.9328265515155298,1.6198233503096724,0.0,0.0,0.02933139776835017,0.0,0.0,0.02481165050120522,0.0,0.0,0.6428571428571429,0.0,0.0,0.566118895528539,0.2261904761904762,0.23753918945135655
9256,51,2.245791824989532,1.7866712070452906,1.9347482820741524,1.6210140923470713,0.0,0.0,0.024904410322778587,0.0,0.0,0.024787739284834083,0.0,0.0,0.7156862745098039,0.0,0.0,0.5671026882274178,0.22549019607843138,0.2374166404317487
9257,56,1.8668651067924877,1.5756413900329649,1.93440369470583,1.621243538324926,0.0,0.0,0.020921442061311277,0.0,0.0,0.024744760233096883,0.0,0.0,0.5446428571428571,0.0,0.0,0.5667283569812873,0.16964285714285715,0.23736741882002707
9258,41,2.022154814357277,1.553277715846141,1.9339115219680376,1.6198097224935823,0.0,0.0,0.025047839090225916,0.0,0.0,0.02473680010481139,0.0,0.0,0.6707317073170732,0.0,0.0,0.5673769816759316,0.21951219512195122,0.23704988545601421
9259,48,1.8792170174454528,1.5297378507787525,1.9344090220620487,1.6201457583801457,0.0,0.0,0.03689260402346835,0.0,0.0,0.02475641326637272,0.0,0.0,0.625,0.0,0.0,0.567816683831102,0.22916666666666666,0.23665725725088596
9260,50,1.7147824819239466,1.5848733910148192,1.934465200440101,1.6192281034160765,0.0,0.0,0.025047947442651604,0.0,0.0,0.024786291917906808,0.0,0.0,0.4,0.0,0.0,0.5683692402845067,0.33,0.23673946064071646
9261,45,1.9223666524453191,1.7687662035114746,1.9339991860060848,1.6197845020561354,0.0,0.0,0.022843015410624806,0.0,0.0,0.024749635281470738,0.0,0.0,0.4111111111111111,0.0,0.0,0.5673186087315513,0.3111111111111111,0.23684764777521936
9262,44,1.869157556761287,1.534364433218117,1.9339610475616666,1.6181093243797773,0.0,0.0,0.02344439352836165,0.0,0.0,0.024728713537548234,0.0,0.0,0.5909090909090909,0.0,0.0,0.5685783605203386,0.26136363636363635,0.23650552978682476
9263,55,1.9810176701273519,1.5757622588718252,1.9344792035944136,1.6178626928795852,0.0,0.0,0.026016230147324827,0.0,0.0,0.02471800678419212,0.0,0.0,0.5909090909090909,0.0,0.0,0.5687867533271433,0.2,0.23656802978682478
9264,47,2.0107544475659997,1.583853523431027,1.9349167230902773,1.618136954300705,0.0,0.0,0.022431867798622763,0.0,0.0,0.024720311904459932,0.0,0.0,0.6382978723404256,0.0,0.0,0.5689112487100103,0.23404255319148937,0.23633824255278224
9265,51,2.050842510321501,1.7747080565400006,1.9353390322952446,1.6196233899536994,0.0,0.0,0.028056053655148322,0.0,0.0,0.0247176903051132,0.0,0.0,0.5686274509803921,0.0,0.0,0.5684984520123839,0.23529411764705882,0.235897066082194
9266,50,2.0500334803318183,1.7301365106347917,1.9356853126667597,1.6197478707542121,0.0,0.0,0.02644522033451681,0.0,0.0,0.024696384390841847,0.0,0.0,0.56,0.0,0.0,0.5683555417828736,0.23,0.23560638811609225
9267,51,1.9912473404926097,1.7023117662629312,1.9365997415982281,1.6207232255992439,0.0,0.0,0.028053484631249317,0.0,0.0,0.024688034460153423,0.0,0.0,0.5490196078431373,0.0,0.0,0.5684942124844977,0.23529411764705882,0.23548821584718468
9268,53,1.8937074659034667,1.4959820990271453,1.9363300010835416,1.6194059128962732,0.0,0.0,0.023936679154037868,0.0,0.0,0.024658831158182466,0.0,0.0,0.6226415094339622,0.0,0.0,0.5692319619598925,0.16981132075471697,0.2349736360873219
9269,58,1.7588796614142854,1.3100245494965086,1.934470932671517,1.6176270174492156,0.0,0.0,0.024505169435989998,0.0,0.0,0.024623153041364067,0.0,0.0,0.603448275862069,0.0,0.0,0.568797147876408,0.2413793103448276,0.23508962354813692
9270,41,1.9677450529956282,1.5566659694775393,1.9356609235752056,1.617216579218394,0.0,0.0,0.02824844088684173,0.0,0.0,0.02462282196916294,0.0,0.0,0.6341463414634146,0.0,0.0,0.5701468611024925,0.2073170731707317,0.23459559666909263
9271,46,2.0484782964937374,1.518792306155623,1.9358596771385874,1.6177168732275127,0.0,0.0,0.026581100603303705,0.0,0.0,0.024598758171584863,0.0,0.0,0.6521739130434783,0.0,0.0,0.5697403806371535,0.25,0.23467538390313517
9272,44,1.9523307873627933,1.559290645686267,1.9365560645197233,1.618321229194298,0.0,0.0,0.027972176699435105,0.0,0.0,0.02461516632079649,0.0,0.0,0.625,0.0,0.0,0.5698841299399958,0.2727272727272727,0.23429988983198893
9273,51,2.092462374062208,1.5640792430319648,1.9370075485078435,1.61780649712154,0.0,0.0,0.03164756259702568,0.0,0.0,0.024619156834067644,0.0,0.0,0.7352941176470589,0.0,0.0,0.5704531346989448,0.2549019607843137,0.23429988983198896
9274,54,1.6539021647020302,1.6685279547663063,1.9356207746878842,1.6178950659559737,0.0,0.0,0.027667508331444438,0.0,0.0,0.02458508288347152,0.0,0.0,0.35185185185185186,0.0,0.0,0.5694487537490951,0.2222222222222222,0.2337443342764334
9275,47,1.9285633992857742,1.8190308800443826,1.9365715579276879,1.6192808720666527,0.0,0.0,0.03221125791273257,0.0,0.0,0.02463298954324633,0.0,0.0,0.4787234042553192,0.0,0.0,0.5693883886991618,0.26595744680851063,0.2338005366048156
9276,49,2.0415500751617506,1.6190984451591075,1.9362842363222241,1.618589750889147,0.0,0.0,0.026352990959673847,0.0,0.0,0.02463015789332056,0.0,0.0,0.6836734693877551,0.0,0.0,0.56975781411716,0.24489795918367346,0.23387502640073396
9277,60,1.9122689025451496,1.5730281618044293,1.9358070505580631,1.617925584831991,0.0,0.0,0.02207737813213503,0.0,0.0,0.024589851478262738,0.0,0.0,0.5333333333333333,0.0,0.0,0.5695364238410596,0.2,0.23384054364211326
9278,39,1.7072963634145775,1.2902145563327896,1.9349516408504963,1.61728277263542,0.0,0.0,0.023095580358365855,0.0,0.0,0.024596346495073623,0.0,0.0,0.6217948717948718,0.0,0.0,0.569243114516463,0.21794871794871795,0.23415250945407906
9279,46,1.9658446007836827,1.6195534281881456,1.9358086606103697,1.617320009913676,0.0,0.0,0.026746185044676428,0.0,0.0,0.024588825949434803,0.0,0.0,0.5543478260869565,0.0,0.0,0.5699679022571961,0.21739130434782608,0.23398946597581818
9280,56,1.863149748585931,1.6696811338672826,1.9353647360276578,1.6168886892108283,0.0,0.0,0.023707426930427877,0.0,0.0,0.024564029516854262,0.0,0.0,0.5357142857142857,0.0,0.0,0.5702267550217436,0.25892857142857145,0.23452518026153246
9281,41,2.2062455413861297,1.6398583705766443,1.9367648347752409,1.6181629324835356,0.0,0.0,0.02300510355972395,0.0,0.0,0.0245546293121615,0.0,0.0,0.7682926829268293,0.0,0.0,0.570699481865285,0.23170731707317074,0.23461228827546976
9282,50,1.968846609279611,1.6779701681768773,1.937484292065057,1.6193605346768862,0.0,0.0,0.025164194903880232,0.0,0.0,0.02454436065468746,0.0,0.0,0.52,0.0,0.0,0.5700932159502848,0.26,0.23469006605324755
9283,46,1.9723589322774657,1.6292685977455488,1.9380597040999032,1.6191445509757507,0.0,0.0,0.023474388327234925,0.0,0.0,0.024561729217372676,0.0,0.0,0.5760869565217391,0.0,0.0,0.5706178086451746,0.22826086956521738,0.23453507410477736
9284,52,2.2150948121549385,1.751408914719021,1.939172209649393,1.6193070758178776,0.0,0.0,0.031164753850664216,0.0,0.0,0.024583331978378448,0.0,0.0,0.7211538461538461,0.0,0.0,0.5714470551702723,0.23076923076923078,0.23457049920599196
9285,51,1.8633887471585144,1.6111758620044339,1.939034887283272,1.6195055480219627,0.0,0.0,0.023105476806487415,0.0,0.0,0.024573611471201077,0.0,0.0,0.5686274509803921,0.0,0.0,0.571617008069522,0.24509803921568626,0.23465468505424428
9286,56,2.000300297319684,1.4773241068435052,1.9382770091798052,1.618271779900764,0.0,0.0,0.020348195576729705,0.0,0.0,0.02452346457273355,0.0,0.0,0.6696428571428571,0.0,0.0,0.5714987587918908,0.2857142857142857,0.23487955277911202
9287,45,2.024009433246971,1.8453921492962924,1.9376498076559678,1.6187854012106802,0.0,0.0,0.021680653295908302,0.0,0.0,0.024479890342746568,0.0,0.0,0.5,0.0,0.0,0.5706932229694774,0.26666666666666666,0.2349628861124453
9288,37,1.600137441705113,1.4499422465099072,1.9370973802275737,1.6196217048034076,0.0,0.0,0.019874147480056815,0.0,0.0,0.0244660295113478,0.0,0.0,0.43243243243243246,0.0,0.0,0.5700796771523179,0.17567567567567569,0.23485442238556054
9289,54,2.146774615790126,1.651774615790191,1.938728377683372,1.6201547429957788,0.0,0.0,0.028178373663750745,0.0,0.0,0.024463130409480754,0.0,0.0,0.6944444444444444,0.0,0.0,0.5712107113316791,0.17592592592592593,0.23421231288475539
9290,36,2.0363387841199283,1.6558449569595066,1.9386312304617277,1.6195885770389868,0.0,0.0,0.03449797469567735,0.0,0.0,0.024466373243715613,0.0,0.0,0.5972222222222222,0.0,0.0,0.5712624069478908,0.125,0.2331012017736443
9291,50,1.5887906845251587,1.4261624793969616,1.9358237774590807,1.6174671513740426,0.0,0.0,0.024182506613776772,0.0,0.0,0.024468744544616516,0.0,0.0,0.4,0.0,0.0,0.5702801902398676,0.21,0.2330012017736443
9292,51,1.7997237789945246,1.6033353852531744,1.9355149698220595,1.6167696111135,0.0,0.0,0.024854024567755123,0.0,0.0,0.024494898330937404,0.0,0.0,0.5098039215686274,0.0,0.0,0.5706122660047575,0.28431372549019607,0.23312647410479895
9293,45,1.9216698055552601,1.532915905134688,1.935657387496589,1.6156664600667967,0.0,0.0,0.02660773576922737,0.0,0.0,0.02450285880254355,0.0,0.0,0.5777777777777777,0.0,0.0,0.5711661837748344,0.23333333333333334,0.2331431407714656
9294,42,1.8258483494020594,1.4935864446401537,1.9356387425151205,1.6154371535235184,0.0,0.0,0.029080633551339927,0.0,0.0,0.02451951664584634,0.0,0.0,0.6666666666666666,0.0,0.0,0.5715542218543046,0.2619047619047619,0.23296456934289417
9295,54,1.974657966847885,1.6002120526797563,1.9355387362806193,1.6146373981840103,0.0,0.0,0.02416852452624342,0.0,0.0,0.02454906172492232,0.0,0.0,0.6203703703703703,0.0,0.0,0.5719975173269887,0.2037037037037037,0.23265955844964797
9296,45,1.759489298425522,1.410699174968809,1.9334967254384716,1.6135559267798354,0.0,0.0,0.01801524878934104,0.0,0.0,0.024480157260780237,0.0,0.0,0.5444444444444444,0.0,0.0,0.5709333609271523,0.25555555555555554,0.23279150289409242
9297,52,1.9138772271403832,1.7329073636705696,1.9338342355892149,1.6139700359917295,0.0,0.0,0.01988841243231505,0.0,0.0,0.02444204453901241,0.0,0.0,0.5288461538461539,0.0,0.0,0.5713768490741699,0.28846153846153844,0.23346850446395118
9298,38,2.0798757102331393,1.7996689433158601,1.9346304887107262,1.6146687106783955,0.0,0.0,0.019500438437912535,0.0,0.0,0.02439923537957978,0.0,0.0,0.618421052631579,0.0,0.0,0.5716206432929982,0.2631578947368421,0.23367318282652427
9299,54,1.739459030525139,1.621096302717978,1.9334612502250734,1.6143434401748518,0.0,0.0,0.017276216231075524,0.0,0.0,0.024346380741543387,0.0,0.0,0.39814814814814814,0.0,0.0,0.5707571531866543,0.2777777777777778,0.23387159552493697
9300,57,2.1112159026441906,1.8079199588218826,1.9360538102230065,1.615368142662295,0.0,0.0,0.02871374527576208,0.0,0.0,0.024379810138817907,0.0,0.0,0.6140350877192983,0.0,0.0,0.5722136222910217,0.2807017543859649,0.2337646876302001
9301,44,2.011849879893845,1.6079052386764359,1.9362737494067979,1.6154998445321216,0.0,0.0,0.02425243690830921,0.0,0.0,0.024341879341697455,0.0,0.0,0.6818181818181818,0.0,0.0,0.5724424486425106,0.25,0.23384447486424267
9302,59,1.8856355257718838,1.6246508607194847,1.9345498857123313,1.6142981748324812,0.0,0.0,0.025102097477559624,0.0,0.0,0.0243014056401683,0.0,0.0,0.5084745762711864,0.0,0.0,0.5716460268317853,0.211864406779661,0.23378772546956955
9303,38,1.866672421699932,1.5345703863084557,1.9346966267487342,1.6144908204899875,0.0,0.0,0.01844346126484635,0.0,0.0,0.0242479333082705,0.0,0.0,0.5723684210526315,0.0,0.0,0.5718711276332095,0.2236842105263158,0.23394023743129208
9304,36,2.024374520833944,1.5925226689821488,1.9356793352794248,1.6152771297296373,0.0,0.0,0.024195711404389385,0.0,0.0,0.024256369148594772,0.0,0.0,0.6111111111111112,0.0,0.0,0.5717906279093824,0.16666666666666666,0.2334056462363235
9305,43,2.4345987048737956,1.8982984934573155,1.9378235882840302,1.617101444792275,0.0,0.0,0.031371814297145924,0.0,0.0,0.02427780888626579,0.0,0.0,0.7558139534883721,0.0,0.0,0.5720571487731649,0.19767441860465115,0.23346264578032716
9306,45,2.165792487702595,1.7720349119449863,1.9389603150953625,1.619342628697156,0.0,0.0,0.029179838906172626,0.0,0.0,0.024284076835636832,0.0,0.0,0.6333333333333333,0.0,0.0,0.5714989115787291,0.24444444444444444,0.23354451712535643
9307,51,1.974407349677223,1.6394400294157747,1.9383445154928003,1.6186516850381278,0.0,0.0,0.01781262600982461,0.0,0.0,0.024216243505724214,0.0,0.0,0.5686274509803921,0.0,0.0,0.5715874987064059,0.1568627450980392,0.23297168799370374
9308,39,2.364518529902267,1.8278796132633113,1.9402196792141624,1.6197672880391676,0.0,0.0,0.029979266146355057,0.0,0.0,0.024236480317492985,0.0,0.0,0.7692307692307693,0.0,0.0,0.572268864013267,0.2692307692307692,0.2329289529509687
9309,41,1.856819572565413,1.5348412527822033,1.9408784111739898,1.619620195833502,0.0,0.0,0.02341728774997978,0.0,0.0,0.024245492128351052,0.0,0.0,0.5304878048780488,0.0,0.0,0.5726132476417539,0.3048780487804878,0.23332239081391876
9310,46,1.6550200931839476,1.3628410041570256,1.939929436162887,1.6179234649102154,0.0,0.0,0.02141516857565637,0.0,0.0,0.02423318994526591,0.0,0.0,0.5217391304347826,0.0,0.0,0.572702758763742,0.20652173913043478,0.23308048970564937
9311,46,1.6778572791964252,1.7017427174297324,1.9376819397033698,1.6180206608485357,0.0,0.0,0.016194174327116635,0.0,0.0,0.02417055920800382,0.0,0.0,0.29347826086956524,0.0,0.0,0.5709098454196493,0.2608695652173913,0.2332623885521445
9312,58,1.8253944271966929,1.584868104860067,1.9374344549278435,1.6173769282946595,0.0,0.0,0.021580284707991854,0.0,0.0,0.024147466173479154,0.0,0.0,0.46551724137931033,0.0,0.0,0.5708216765102062,0.3017241379310345,0.2335210092417997
9313,49,1.8031931202806657,1.6501092200539504,1.936604405998465,1.616465857037645,0.0,0.0,0.02239707551172467,0.0,0.0,0.024125052242805343,0.0,0.0,0.45918367346938777,0.0,0.0,0.57077767422595,0.25510204081632654,0.2336337287482069
9314,45,1.7002657147189242,1.4266643037841633,1.936389252195079,1.6171361758882123,0.0,0.0,0.021804490499387437,0.0,0.0,0.024110001618021258,0.0,0.0,0.45555555555555555,0.0,0.0,0.5697650346754994,0.24444444444444444,0.2333315607265267
9315,42,1.9901943823727497,1.4190034701104046,1.9360469386846497,1.6166528685919612,0.0,0.0,0.02720968882150221,0.0,0.0,0.02411580655352412,0.0,0.0,0.7261904761904762,0.0,0.0,0.569740932642487,0.20238095238095238,0.23283403152616727
9316,47,1.6594580613793726,1.4573187113676769,1.933896396363592,1.615644735892992,0.0,0.0,0.02118840773834045,0.0,0.0,0.02413391964377912,0.0,0.0,0.425531914893617,0.0,0.0,0.5685329186106791,0.2765957446808511,0.2330631640957254
9317,45,1.7634663185338284,1.6432554923229565,1.9345316527615435,1.6157278806733955,0.0,0.0,0.020553220495731852,0.0,0.0,0.024116685312430077,0.0,0.0,0.45555555555555555,0.0,0.0,0.568974465434918,0.2111111111111111,0.23313657679413805
9318,51,1.9583292922352298,1.6012051092286923,1.9330296369954445,1.6142793955576713,0.0,0.0,0.028213218616948296,0.0,0.0,0.024153970047903914,0.0,0.0,0.6274509803921569,0.0,0.0,0.5690782644799668,0.24509803921568626,0.23318559640198122
9319,45,1.882253013290382,1.632155629193025,1.9326831919284526,1.6139623666722647,0.0,0.0,0.02288608095057266,0.0,0.0,0.024128673340087534,0.0,0.0,0.5055555555555555,0.0,0.0,0.5689485156736558,0.23333333333333334,0.233463374179759
9320,46,2.0205974084312293,1.656297891522999,1.9337902569481227,1.615211930145574,0.0,0.0,0.02382657800252153,0.0,0.0,0.024160922926508895,0.0,0.0,0.6141304347826086,0.0,0.0,0.5691572274758392,0.25,0.23366074260081163
9321,61,2.0182896470892864,1.3767960223169917,1.934443832717119,1.6133425914807074,0.0,0.0,0.02915360371121135,0.0,0.0,0.024221010578505165,0.0,0.0,0.8114754098360656,0.0,0.0,0.5709241952232607,0.23770491803278687,0.23313630422801265
9322,52,1.8498491675758792,1.5679803312840201,1.9343057339223826,1.6135818615015358,0.0,0.0,0.02033660818476681,0.0,0.0,0.024229930109318554,0.0,0.0,0.5096153846153846,0.0,0.0,0.5703969243557773,0.23076923076923078,0.23321256417496225
9323,59,1.8228297220466585,1.4794790049671434,1.9330224680024874,1.611433132018235,0.0,0.0,0.02607831076642895,0.0,0.0,0.02428434133880885,0.0,0.0,0.5720338983050848,0.0,0.0,0.5707346217788861,0.2457627118644068,0.23321256417496225
9324,51,1.9107436744289803,1.561518651086244,1.932442211205961,1.6111580016424367,0.0,0.0,0.01650540775675419,0.0,0.0,0.02420515877672063,0.0,0.0,0.5784313725490197,0.0,0.0,0.5703563266154166,0.24509803921568626,0.2330605033506325
9325,41,1.7018435532722986,1.7268300031367936,1.931639547345344,1.6117412784853418,0.0,0.0,0.0191849287006229,0.0,0.0,0.02416630246978754,0.0,0.0,0.35365853658536583,0.0,0.0,0.5695324675324676,0.25609756097560976,0.23303146734598673
9326,48,1.9504332549221504,1.7206557176446582,1.9315524065941483,1.6111723253092876,0.0,0.0,0.02174699099564735,0.0,0.0,0.0241341851089966,0.0,0.0,0.5416666666666666,0.0,0.0,0.569806713083238,0.22916666666666666,0.2327773006793201
9327,63,1.9619200591714079,1.6695693411063026,1.9317361975728122,1.6116511636617499,0.0,0.0,0.02182991235036903,0.0,0.0,0.02411516157228988,0.0,0.0,0.5555555555555556,0.0,0.0,0.5698514131338321,0.2619047619047619,0.23295779223077936
9328,56,1.733112499150663,1.7468582474498988,1.9299521556355108,1.612691759286009,0.0,0.0,0.022209221957078334,0.0,0.0,0.024085070328312808,0.0,0.0,0.3482142857142857,0.0,0.0,0.5677337345646986,0.2857142857142857,0.2332817124965601
9329,53,2.2007768360367534,1.7094515889567479,1.9322133902352276,1.613337654893575,0.0,0.0,0.023431332324215744,0.0,0.0,0.02412362875050533,0.0,0.0,0.7075471698113207,0.0,0.0,0.5691665802840261,0.2358490566037736,0.23382142289585806
9330,52,1.84272538618708,1.6157626267243077,1.931893868152751,1.6137671656688624,0.0,0.0,0.02108752642643628,0.0,0.0,0.02409562580131911,0.0,0.0,0.46153846153846156,0.0,0.0,0.568311244564092,0.25,0.23403483753000437
9331,49,1.986349164193163,1.8237398347471412,1.9315548044599642,1.6148472249645924,0.0,0.0,0.02662229459668114,0.0,0.0,0.024122234956011332,0.0,0.0,0.4387755102040816,0.0,0.0,0.567179248213731,0.20408163265306123,0.23420524569326967
9332,52,1.895493213107598,1.6896812472956382,1.93060510926842,1.6149321419828062,0.0,0.0,0.015551537879708331,0.0,0.0,0.0240408483778561,0.0,0.0,0.46153846153846156,0.0,0.0,0.5662023612261806,0.2692307692307692,0.23427781463376315
9333,38,2.224772602099223,1.8444718502195194,1.9314770308074,1.6160369552355949,0.0,0.0,0.024990055832033006,0.0,0.0,0.02403624713078651,0.0,0.0,0.6447368421052632,0.0,0.0,0.5661642842345141,0.25,0.23446531463376313
9334,47,2.04878924441725,1.8512884001079142,1.9318270795630457,1.6166879584361813,0.0,0.0,0.03881221059557041,0.0,0.0,0.02412106161655176,0.0,0.0,0.5,0.0,0.0,0.5658290155440414,0.22340425531914893,0.23411174767506474
9335,53,1.9738159772635386,1.679359553184469,1.9325010977801662,1.6173766825954559,0.0,0.0,0.024655254959926137,0.0,0.0,0.024128566388840277,0.0,0.0,0.5754716981132075,0.0,0.0,0.5660499585406302,0.22641509433962265,0.23397109587403558
9336,40,1.8469662419087238,1.8148412419087472,1.93196396378672,1.6175255467514418,0.0,0.0,0.020448007106656386,0.0,0.0,0.02407836919464733,0.0,0.0,0.35625,0.0,0.0,0.5653706583722136,0.2125,0.2339289447112449
9337,44,1.8459735875787944,1.5522614663666645,1.9317602288121334,1.6184889888105032,0.0,0.0,0.025413904209469696,0.0,0.0,0.02409146668797925,0.0,0.0,0.5,0.0,0.0,0.5643389970990468,0.25,0.23416543119773134
9338,46,1.972921515016306,1.6260581609790232,1.9311216964075049,1.6182913855859289,0.0,0.0,0.0193382462584164,0.0,0.0,0.024053778275189817,0.0,0.0,0.5217391304347826,0.0,0.0,0.5638022183062091,0.2608695652173913,0.23414624961205358
9339,59,1.975390109107126,1.743412707977271,1.9319298228558726,1.6193192017671039,0.0,0.0,0.024520937605159672,0.0,0.0,0.024086558274458433,0.0,0.0,0.5254237288135594,0.0,0.0,0.5639222176251552,0.23728813559322035,0.2342142692373881
9340,51,1.7266656585337272,1.6508277926958008,1.929972596725294,1.6193010763892028,0.0,0.0,0.026310113111806626,0.0,0.0,0.02405202130000516,0.0,0.0,0.39215686274509803,0.0,0.0,0.5626228151825421,0.17647058823529413,0.23409662217856458
