Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6350,65,0.5015384615384619,0.01538461538461606,0.7044355500821015,0.1830870279146142,0.0,0.0070777247069038875,0.0,0.0,0.009502859571569572,0.0,0.0,0.3923076923076923,0.0,0.0,0.5035149835796388,0.0,0.0,0.0
6351,45,0.5680000000000002,-0.08888888888888523,0.7036372961329365,0.18186480664683563,0.0,0.0056674057649668715,0.0,0.0,0.009471797633348506,0.0,0.0,0.5666666666666667,0.0,0.0,0.5034875371833009,0.0,0.0,0.0
6352,50,0.8964000000000005,0.3199999999999913,0.7060225756798356,0.18378655720882509,0.0,0.011763779527559037,0.0,0.0,0.009514839559065728,0.0,0.0,0.625,0.0,0.0,0.5043868650590047,0.0,0.0,0.0
6353,55,0.7454545454545459,0.21818181818182425,0.7059114209555051,0.18382202173467302,0.0,0.011478163493840938,0.0,0.0,0.009528663654416989,0.0,0.0,0.4590909090909091,0.0,0.0,0.5040496206684437,0.0,0.0,0.0
6354,50,0.5394000000000001,0.07999999999999816,0.7055899221630476,0.18404342482589106,0.0,0.007916055180510605,0.0,0.0,0.009539289764348629,0.0,0.0,0.445,0.0,0.0,0.503456575174109,0.0,0.0,0.0
6355,42,0.8680952380952383,0.23809523809524283,0.7061709541867374,0.18376550169109368,0.0,0.009399329724156403,0.0,0.0,0.009547611195330739,0.0,0.0,0.6607142857142857,0.0,0.0,0.5040996207850774,0.0,0.0,0.0
6356,37,0.5532432432432434,0.10810810810810474,0.705148038110849,0.18256326196086473,0.0,0.006696107294733383,0.0,0.0,0.009524886940445138,0.0,0.0,0.49324324324324326,0.0,0.0,0.5043540620838028,0.0,0.0,0.0
6357,60,0.5696666666666669,-0.03333333333333185,0.7064744443306357,0.18252586295196155,0.0,0.007585441633377693,0.0,0.0,0.009542223513461151,0.0,0.0,0.5125,0.0,0.0,0.5050189490935163,0.0,0.0,0.0
6358,61,0.8826229508196726,0.1639344262295159,0.7087584442169904,0.18239508700102364,0.0,0.014602657987523146,0.0,0.0,0.009591162562640742,0.0,0.0,0.6844262295081968,0.0,0.0,0.5068833162743092,0.0,0.0,0.0
6359,41,0.7312195121951223,-0.04878048780487691,0.7088280450358235,0.18198567041965208,0.0,0.010225102319236044,0.0,0.0,0.009603064549677581,0.0,0.0,0.5792682926829268,0.0,0.0,0.5066786079836233,0.0,0.0,0.0
6360,48,0.4720833333333337,0.1250000000000032,0.70952926729431,0.18379042161277126,0.0,0.00541975603922498,0.0,0.0,0.009608696375216864,0.0,0.0,0.3802083333333333,0.0,0.0,0.5062934916086779,0.0,0.0,0.0
6361,47,0.7225531914893619,0.08510638297873642,0.7100266148019242,0.18364213327873902,0.0,0.006679779701022658,0.0,0.0,0.0096005852048909,0.0,0.0,0.6542553191489362,0.0,0.0,0.5070887501279557,0.0,0.0,0.0
6362,40,0.4995000000000001,0.25000000000000766,0.7090123962708736,0.18338285011781594,0.0,0.007614329268292525,0.0,0.0,0.009594106018471004,0.0,0.0,0.33125,0.0,0.0,0.5063518082163713,0.0,0.0,0.0
6363,44,0.9029545454545459,0.27272727272727276,0.710499128830583,0.18366301117146677,0.0,0.010050594485200832,0.0,0.0,0.009619312055881388,0.0,0.0,0.625,0.0,0.0,0.5073280721533259,0.0,0.0,0.0
6364,62,0.4961290322580649,-0.06451612903225358,0.7116663250666119,0.18395162943226084,0.0,0.006742656729504505,0.0,0.0,0.009659101498985306,0.0,0.0,0.47580645161290325,0.0,0.0,0.507660381225661,0.0,0.0,0.0
6365,48,0.3781250000000001,0.2500000000000017,0.709233763573038,0.18326162671583704,0.0,0.0054098360655733275,0.0,0.0,0.009628973397567816,0.0,0.0,0.24479166666666666,0.0,0.0,0.5065048145871748,0.0,0.0,0.0
6366,47,0.9327659574468092,0.2553191489361662,0.7102614312077095,0.18361697765019494,0.0,0.0158324304803175,0.0,0.0,0.009657897561648813,0.0,0.0,0.6436170212765957,0.0,0.0,0.5071765429567356,0.0,0.0,0.0
6367,52,0.6953846153846156,0.03846153846153781,0.7105913702982471,0.18325304909295909,0.0,0.008042704626334671,0.0,0.0,0.009669939148299323,0.0,0.0,0.5721153846153846,0.0,0.0,0.5074305626729527,0.0,0.0,0.0
6368,50,0.5332000000000003,-0.06000000000000068,0.7098351423305344,0.18144583248003293,0.0,0.009095871716137991,0.0,0.0,0.009672268157172852,0.0,0.0,0.475,0.0,0.0,0.5079868933032972,0.0,0.0,0.0
6369,34,0.8550000000000004,0.4705882352941053,0.709640804597701,0.18339490968801328,0.0,0.013427251732101787,0.0,0.0,0.009686246273841785,0.0,0.0,0.47058823529411764,0.0,0.0,0.5068247126436781,0.0,0.0,0.0
6370,47,0.5278723404255322,-0.08510638297872052,0.7095423293996921,0.18255515649050813,0.0,0.005613122171945177,0.0,0.0,0.009690470684689579,0.0,0.0,0.5372340425531915,0.0,0.0,0.5073627501282709,0.0,0.0,0.0
6371,54,0.45037037037037064,-0.09259259259258873,0.7082739866598253,0.18091328886608535,0.0,0.0049561850417774575,0.0,0.0,0.009650858591437413,0.0,0.0,0.4861111111111111,0.0,0.0,0.507619291944587,0.0,0.0,0.0
6372,44,0.520227272727273,-0.045454545454545324,0.7080897146376514,0.18014781359063864,0.0,0.005345632881830961,0.0,0.0,0.009646604912374889,0.0,0.0,0.5227272727272727,0.0,0.0,0.5081092178197495,0.0,0.0,0.0
6373,49,0.7634693877551023,0.3265306122448905,0.7090553042763157,0.18061266447368432,0.0,0.01027464982147788,0.0,0.0,0.009656870294199153,0.0,0.0,0.47959183673469385,0.0,0.0,0.5088404605263158,0.0,0.0,0.0
6374,62,0.4195161290322585,0.19354838709676853,0.7073903215863556,0.18113634028562622,0.0,0.005844943820224806,0.0,0.0,0.009638390444805904,0.0,0.0,0.2701612903225806,0.0,0.0,0.507089283879585,0.0,0.0,0.0
6375,50,0.5828000000000003,0.24000000000000377,0.7073974293059125,0.18190231362467862,0.0,0.006877507670521643,0.0,0.0,0.009644390237063805,0.0,0.0,0.405,0.0,0.0,0.5068637532133676,0.0,0.0,0.0
6376,39,1.003589743589744,0.30769230769230543,0.710368844014012,0.18287657119307638,0.0,0.011182857142857335,0.0,0.0,0.009670100952867133,0.0,0.0,0.6987179487179487,0.0,0.0,0.5087059550793324,0.0,0.0,0.0
6377,48,0.8364583333333337,0.3750000000000091,0.7123195717080202,0.18542159991763618,0.0,0.009532288698955343,0.0,0.0,0.009686056718386203,0.0,0.0,0.5364583333333334,0.0,0.0,0.5089313291465046,0.0,0.0,0.0
6378,50,0.7598000000000004,0.23999999999999944,0.7133412249099331,0.18641276376737004,0.0,0.00960799190692945,0.0,0.0,0.00970523444141168,0.0,0.0,0.475,0.0,0.0,0.5089809572825528,0.0,0.0,0.0
6379,46,0.5904347826086962,0.13043478260869493,0.7128002469898116,0.186168570546465,0.0,0.007346497159859397,0.0,0.0,0.00969509148095422,0.0,0.0,0.4076086956521739,0.0,0.0,0.5084645466707831,0.0,0.0,0.0
6380,55,1.081454545454546,0.4909090909090876,0.7153191927512356,0.18842668863261947,0.0,0.01614111261872501,0.0,0.0,0.009740748841852566,0.0,0.0,0.5409090909090909,0.0,0.0,0.5085976112026359,0.0,0.0,0.0
6381,43,0.7611627906976747,0.4186046511627972,0.7158689605439373,0.1899660039147008,0.0,0.010460210930009674,0.0,0.0,0.009760391486516643,0.0,0.0,0.4186046511627907,0.0,0.0,0.5081127021736891,0.0,0.0,0.0
6382,53,0.38037735849056603,0.03773584905660977,0.713737633965375,0.18920032976092352,0.0,0.004502009825815266,0.0,0.0,0.009733027547431225,0.0,0.0,0.38207547169811323,0.0,0.0,0.5072392827699918,0.0,0.0,0.0
6383,44,0.6286363636363638,0.1363636363636359,0.7123848768929638,0.1883177088698879,0.0,0.010505127231295,0.0,0.0,0.009718307483880377,0.0,0.0,0.5056818181818182,0.0,0.0,0.5065159163490265,0.0,0.0,0.0
6384,36,0.2722222222222222,-0.027777777777778654,0.7108143255237899,0.18877077097739725,0.0,0.004255319148936211,0.0,0.0,0.009690299541731664,0.0,0.0,0.3263888888888889,0.0,0.0,0.505289503560739,0.0,0.0,0.0
6385,44,0.43704545454545474,-0.0909090909090945,0.7101693689972116,0.18764845605700736,0.0,0.006165437640269112,0.0,0.0,0.00969310530017801,0.0,0.0,0.42045454545454547,0.0,0.0,0.505241144273469,0.0,0.0,0.0
6386,51,0.26431372549019605,-0.21568627450980737,0.7093537730979663,0.1858160421183031,0.0,0.0029711262949084433,0.0,0.0,0.009681360221030258,0.0,0.0,0.44607843137254904,0.0,0.0,0.5059357902343347,0.0,0.0,0.0
6387,58,0.7200000000000005,0.13793103448275584,0.7090388780035062,0.1853150458904818,0.0,0.011523178807947088,0.0,0.0,0.009697299218495445,0.0,0.0,0.5,0.0,0.0,0.5057234196143137,0.0,0.0,0.0
6388,57,0.7792982456140356,0.28070175438596395,0.7095806285419887,0.18650180319423,0.0,0.011008674101610964,0.0,0.0,0.009697259863098745,0.0,0.0,0.5087719298245614,0.0,0.0,0.5055383822771767,0.0,0.0,0.0
6389,35,0.7157142857142861,8.494693044219E-16,0.7094942718546806,0.18577768603571077,0.0,0.010986842105262849,0.0,0.0,0.0097010771777463,0.0,0.0,0.5857142857142857,0.0,0.0,0.5058055526886159,0.0,0.0,0.0
6390,51,0.5619607843137256,0.11764705882353234,0.7083360858794384,0.1857968620974403,0.0,0.007683646112600577,0.0,0.0,0.009675925664814847,0.0,0.0,0.4264705882352941,0.0,0.0,0.5053158546655656,0.0,0.0,0.0
6391,40,0.8220000000000003,0.0499999999999986,0.7088070646560628,0.18508572608965113,0.0,0.00855581576893083,0.0,0.0,0.00966273830644024,0.0,0.0,0.7125,0.0,0.0,0.5063519933897955,0.0,0.0,0.0
6392,51,0.870588235294118,0.15686274509804163,0.7105295757200372,0.1856095798492828,0.0,0.009758241758241734,0.0,0.0,0.00967306722057245,0.0,0.0,0.6568627450980392,0.0,0.0,0.5075616806028699,0.0,0.0,0.0
6393,53,0.4950943396226418,0.037735849056613126,0.7105493597686907,0.18525402726146253,0.0,0.005735519125682929,0.0,0.0,0.009650512261312858,0.0,0.0,0.37735849056603776,0.0,0.0,0.5073833126807105,0.0,0.0,0.0
6394,55,0.5667272727272732,0.2545454545454574,0.7097188175919252,0.18621897208775398,0.0,0.008361051502145889,0.0,0.0,0.009642128005530031,0.0,0.0,0.37727272727272726,0.0,0.0,0.5062313317540427,0.0,0.0,0.0
6395,48,0.5639583333333338,0.3750000000000166,0.709514432989691,0.18762886597938191,0.0,0.006102344454463663,0.0,0.0,0.009626899910756978,0.0,0.0,0.2708333333333333,0.0,0.0,0.5055154639175258,0.0,0.0,0.0
6396,50,0.8216000000000006,0.22000000000000064,0.7109225700164746,0.18780889621087363,0.0,0.014745154343144086,0.0,0.0,0.009649570523338185,0.0,0.0,0.61,0.0,0.0,0.5066927512355849,0.0,0.0,0.0
6397,54,0.6990740740740746,0.24074074074074933,0.7108481546211578,0.1878276961036296,0.0,0.010983415769567339,0.0,0.0,0.00966412429260082,0.0,0.0,0.42592592592592593,0.0,0.0,0.5065539220725814,0.0,0.0,0.0
6398,44,0.8011363636363643,0.3636363636363579,0.7117662203913493,0.18990731204943406,0.0,0.014936440677965988,0.0,0.0,0.009677751358981024,0.0,0.0,0.4318181818181818,0.0,0.0,0.5057929969104017,0.0,0.0,0.0
6399,48,0.38791666666666674,-0.14583333333332862,0.7085385963104196,0.1875708543749361,0.0,0.0041599642537980645,0.0,0.0,0.009614924709347434,0.0,0.0,0.5052083333333334,0.0,0.0,0.5051015149953623,0.0,0.0,0.0
6400,53,0.9386792452830193,0.396226415094349,0.7102967848309976,0.18909727947238314,0.0,0.014753855278767138,0.0,0.0,0.009647156961267028,0.0,0.0,0.5471698113207547,0.0,0.0,0.5054359027205276,0.0,0.0,0.0
6401,66,0.6239393939393943,0.12121212121212059,0.7105001029018316,0.1898538793990539,0.0,0.008148001582904641,0.0,0.0,0.009644187066477808,0.0,0.0,0.4431818181818182,0.0,0.0,0.5052994443301091,0.0,0.0,0.0
6402,56,0.5400000000000004,0.03571428571428651,0.7089772610350861,0.18931988887745718,0.0,0.005765490943755767,0.0,0.0,0.00960801319636847,0.0,0.0,0.5,0.0,0.0,0.504552937545015,0.0,0.0,0.0
6403,49,0.7753061224489801,0.2653061224489796,0.7113007712082263,0.1903341902313631,0.0,0.011692828562634972,0.0,0.0,0.009649502138474956,0.0,0.0,0.4642857142857143,0.0,0.0,0.50573264781491,0.0,0.0,0.0
6404,55,0.6729090909090913,0.23636363636363836,0.7101777823450828,0.1898057753571068,0.0,0.010859741784037298,0.0,0.0,0.00963307624648554,0.0,0.0,0.4681818181818182,0.0,0.0,0.5053180556982838,0.0,0.0,0.0
6405,45,0.5760000000000005,-0.044444444444446854,0.7096154241645245,0.18920308483290554,0.0,0.013367715317173859,0.0,0.0,0.009642187478168515,0.0,0.0,0.43333333333333335,0.0,0.0,0.5048329048843188,0.0,0.0,0.0
6406,58,0.8948275862068971,0.31034482758619153,0.7101529303089399,0.189469362619317,0.0,0.008387201034259339,0.0,0.0,0.009621148388298889,0.0,0.0,0.6379310344827587,0.0,0.0,0.5054398029354408,0.0,0.0,0.0
6407,47,0.6606382978723405,0.21276595744680663,0.7100225803140716,0.19049574053166432,0.0,0.007681840672934011,0.0,0.0,0.009615825680103057,0.0,0.0,0.48936170212765956,0.0,0.0,0.5048496356358411,0.0,0.0,0.0
6408,50,0.6778000000000002,0.1799999999999992,0.7086973927324984,0.1904126462738663,0.0,0.007929340196537208,0.0,0.0,0.009586686087764265,0.0,0.0,0.5,0.0,0.0,0.5043112297269554,0.0,0.0,0.0
6409,41,0.6231707317073173,0.17073170731707357,0.7084743326488707,0.1905544147843948,0.0,0.007044389302453939,0.0,0.0,0.009576143114667396,0.0,0.0,0.4268292682926829,0.0,0.0,0.5040297741273101,0.0,0.0,0.0
6410,41,0.6209756097560978,0.09756097560976476,0.7073336076535337,0.18948667832527594,0.0,0.006400201106083367,0.0,0.0,0.009545200253761628,0.0,0.0,0.4573170731707317,0.0,0.0,0.5034718650344615,0.0,0.0,0.0
6411,41,0.8000000000000005,0.24390243902437966,0.7071029866117406,0.18970133882595333,0.0,0.010205351586807132,0.0,0.0,0.009544367741953391,0.0,0.0,0.5426829268292683,0.0,0.0,0.5031668383110196,0.0,0.0,0.0
6412,37,0.13837837837837835,-0.21621621621621973,0.7048359810191872,0.1891891891891898,0.0,0.001448373408769402,0.0,0.0,0.00950934068916371,0.0,0.0,0.30405405405405406,0.0,0.0,0.5018568186507117,0.0,0.0,0.0
6413,40,0.9287500000000003,0.2250000000000018,0.7055204460966544,0.18804213135068212,0.0,0.01261031907671443,0.0,0.0,0.009530296457380995,0.0,0.0,0.60625,0.0,0.0,0.5026590251961999,0.0,0.0,0.0
6414,44,1.0618181818181822,0.40909090909090773,0.7079207103035311,0.18965517241379368,0.0,0.012640692640692723,0.0,0.0,0.00956024053550238,0.0,0.0,0.6477272727272727,0.0,0.0,0.5037941358661986,0.0,0.0,0.0
6415,42,0.5807142857142858,0.14285714285714213,0.7088259025550845,0.19023481948898377,0.0,0.008814600650524057,0.0,0.0,0.009583940002993105,0.0,0.0,0.4166666666666667,0.0,0.0,0.5040602048205234,0.0,0.0,0.0
6416,53,0.556415094339623,-0.1132075471698115,0.7096524257784216,0.1896141512361649,0.0,0.006076653616320139,0.0,0.0,0.009585288290377808,0.0,0.0,0.5707547169811321,0.0,0.0,0.5050429295541533,0.0,0.0,0.0
6417,46,0.9800000000000004,0.26086956521739596,0.7118593329189975,0.19069815620468267,0.0,0.015906845448130355,0.0,0.0,0.00963014084467566,0.0,0.0,0.6956521739130435,0.0,0.0,0.5061632483944479,0.0,0.0,0.0
6418,56,0.7962500000000006,0.2857142857142879,0.7122275126798471,0.19149156402028844,0.0,0.011346055979643629,0.0,0.0,0.00964560869345801,0.0,0.0,0.5357142857142857,0.0,0.0,0.5061587827347066,0.0,0.0,0.0
6419,43,0.8969767441860469,0.32558139534883845,0.7124746324290746,0.19217229240008346,0.0,0.013964518464880643,0.0,0.0,0.009649354309905976,0.0,0.0,0.6395348837209303,0.0,0.0,0.5065489749430524,0.0,0.0,0.0
6420,53,0.5484905660377364,-0.03773584905660429,0.7096890869520162,0.19007151000103698,0.0,0.007778967085897844,0.0,0.0,0.009597987836756295,0.0,0.0,0.4716981132075472,0.0,0.0,0.5056482537050472,0.0,0.0,0.0
6421,49,1.1036734693877557,0.32653061224489777,0.7113768115942032,0.19109730848861348,0.0,0.02004447739066006,0.0,0.0,0.009636900104055332,0.0,0.0,0.6326530612244898,0.0,0.0,0.5058229813664596,0.0,0.0,0.0
6422,52,0.8317307692307698,0.38461538461540157,0.7125237996688745,0.19412251655629206,0.0,0.01353677621283282,0.0,0.0,0.009671544226706795,0.0,0.0,0.4807692307692308,0.0,0.0,0.5053290562913907,0.0,0.0,0.0
6423,52,0.3857692307692308,-0.11538461538461428,0.7112146629388013,0.19343481412446997,0.0,0.003959731543624095,0.0,0.0,0.009625731403945178,0.0,0.0,0.4230769230769231,0.0,0.0,0.504944599772186,0.0,0.0,0.0
6424,45,0.5271111111111112,0.06666666666666783,0.7096423758681458,0.19311703120141044,0.0,0.006082051282051343,0.0,0.0,0.009578986988600484,0.0,0.0,0.5333333333333333,0.0,0.0,0.5044055146677724,0.0,0.0,0.0
6425,51,0.9850980392156867,0.23529411764706168,0.7096146275769194,0.1925826168030671,0.0,0.014859509020999419,0.0,0.0,0.009571431765274642,0.0,0.0,0.7156862745098039,0.0,0.0,0.5049207500258986,0.0,0.0,0.0
6426,49,0.6800000000000005,-0.040816326530612436,0.7087217499481653,0.1902342940078796,0.0,0.012451420029895384,0.0,0.0,0.009579481617559449,0.0,0.0,0.6173469387755102,0.0,0.0,0.5055722579307484,0.0,0.0,0.0
6427,41,0.9609756097560979,0.39024390243902507,0.7084815775817335,0.19045147898287568,0.0,0.015306915306915381,0.0,0.0,0.009577299193265488,0.0,0.0,0.5365853658536586,0.0,0.0,0.5050856253243383,0.0,0.0,0.0
6428,47,0.3687234042553192,0.2127659574468077,0.7071931098889698,0.19144962125142756,0.0,0.005753652058433132,0.0,0.0,0.009562563666517905,0.0,0.0,0.19680851063829788,0.0,0.0,0.5033724188025319,0.0,0.0,0.0
6429,52,0.35403846153846175,0.11538461538461128,0.7032925311203322,0.18973029045643217,0.0,0.004935656836461034,0.0,0.0,0.009514569919333533,0.0,0.0,0.25961538461538464,0.0,0.0,0.5014522821576763,0.0,0.0,0.0
6430,50,0.7918000000000005,0.24000000000000085,0.7036819736705713,0.19042189281642025,0.0,0.01356286399451856,0.0,0.0,0.009516961377939314,0.0,0.0,0.45,0.0,0.0,0.500777443764901,0.0,0.0,0.0
6431,47,0.5655319148936173,0.04255319148936397,0.7026435233160623,0.1896373056994825,0.0,0.009071672354948697,0.0,0.0,0.00950103690833167,0.0,0.0,0.4787234042553192,0.0,0.0,0.5007512953367875,0.0,0.0,0.0
6432,59,0.854745762711865,0.06779661016948979,0.7015611421477344,0.18725429339954539,0.0,0.016050286441756056,0.0,0.0,0.009500519066772546,0.0,0.0,0.652542372881356,0.0,0.0,0.5010345541071798,0.0,0.0,0.0
6433,46,0.6336956521739137,0.23913043478261944,0.7038725033633446,0.18845079167960324,0.0,0.009354942233632762,0.0,0.0,0.009540436096869859,0.0,0.0,0.3641304347826087,0.0,0.0,0.5018369036531098,0.0,0.0,0.0
6434,46,0.48847826086956536,0.04347826086957087,0.7032726708716782,0.1880880984386316,0.0,0.00544595249636447,0.0,0.0,0.009522019499465158,0.0,0.0,0.44021739130434784,0.0,0.0,0.5015251783683177,0.0,0.0,0.0
6435,61,0.5844262295081968,0.06557377049179844,0.7024729074207865,0.18608731551243737,0.0,0.0070315581854044,0.0,0.0,0.00949848094305731,0.0,0.0,0.47950819672131145,0.0,0.0,0.5019093817731448,0.0,0.0,0.0
6436,50,0.6296000000000004,-0.16000000000000264,0.7017671924940716,0.18403959171048617,0.0,0.009453453453453716,0.0,0.0,0.009487160545107065,0.0,0.0,0.675,0.0,0.0,0.5025775853180741,0.0,0.0,0.0
6437,50,0.5816000000000002,0.0800000000000018,0.7000123520329387,0.18229541945445243,0.0,0.007872225230102337,0.0,0.0,0.0094567324405879,0.0,0.0,0.5,0.0,0.0,0.5023674729799279,0.0,0.0,0.0
6438,58,0.7541379310344831,-0.03448275862069167,0.6999044389642416,0.180127414714345,0.0,0.010200559701492471,0.0,0.0,0.009459218873248793,0.0,0.0,0.6637931034482759,0.0,0.0,0.5034936292642828,0.0,0.0,0.0
6439,50,0.8170000000000006,0.28000000000000097,0.6991878276961034,0.17980877968541228,0.0,0.02162519851773432,0.0,0.0,0.009485607010506521,0.0,0.0,0.505,0.0,0.0,0.5027757787601521,0.0,0.0,0.0
6440,53,0.6700000000000004,-1.3930156818409983E-15,0.6988802056555269,0.17943444730077174,0.0,0.013084008843035925,0.0,0.0,0.009515356765853035,0.0,0.0,0.5235849056603774,0.0,0.0,0.5025449871465295,0.0,0.0,0.0
6441,45,0.7591111111111115,0.2666666666666726,0.6983350473056354,0.1790415466886061,0.0,0.010931200000000108,0.0,0.0,0.009500824776596738,0.0,0.0,0.5055555555555555,0.0,0.0,0.502236733854381,0.0,0.0,0.0
6442,53,0.5658490566037737,-0.03773584905659355,0.6961223021582732,0.17687564234326894,0.0,0.007590483421918574,0.0,0.0,0.009465095967747535,0.0,0.0,0.45754716981132076,0.0,0.0,0.5013103802672148,0.0,0.0,0.0
6443,45,0.4480000000000002,0.3555555555555603,0.6939508331619006,0.17722690804361318,0.0,0.007349617207437013,0.0,0.0,0.009438060624373943,0.0,0.0,0.2388888888888889,0.0,0.0,0.49971713639168897,0.0,0.0,0.0
6444,54,0.6725925925925929,-3.0531133177191805E-16,0.6937796732093309,0.17562429349501665,0.0,0.011220265678096879,0.0,0.0,0.009435228251025782,0.0,0.0,0.5416666666666666,0.0,0.0,0.5005138218065974,0.0,0.0,0.0
6445,48,0.3018750000000003,-0.12500000000000117,0.6914335664335662,0.17472233648704305,0.0,0.004495811355879474,0.0,0.0,0.009416033656000689,0.0,0.0,0.3697916666666667,0.0,0.0,0.49917729329494037,0.0,0.0,0.0
6446,48,0.6158333333333336,0.16666666666666322,0.6924658097686374,0.1751156812339338,0.0,0.007824245632609663,0.0,0.0,0.009425134045349358,0.0,0.0,0.5208333333333334,0.0,0.0,0.5002827763496144,0.0,0.0,0.0
6447,50,0.8230000000000004,0.32000000000000184,0.6941869081926717,0.17610127624536911,0.0,0.011471982157791829,0.0,0.0,0.009453761547874154,0.0,0.0,0.525,0.0,0.0,0.5012093454096336,0.0,0.0,0.0
6448,55,0.7650909090909096,0.2909090909090879,0.6942962962962962,0.1763374485596714,0.0,0.010564900828521321,0.0,0.0,0.009456214689265508,0.0,0.0,0.509090909090909,0.0,0.0,0.5013631687242799,0.0,0.0,0.0
6449,61,0.7613114754098366,0.1967213114754229,0.6944944975830503,0.17628304021392643,0.0,0.01139072847682069,0.0,0.0,0.009458255244882547,0.0,0.0,0.4918032786885246,0.0,0.0,0.5014655970379512,0.0,0.0,0.0
6450,42,0.8923809523809528,0.1428571428571468,0.6948153102171003,0.17614980965119933,0.0,0.010159934941717989,0.0,0.0,0.009464431874243133,0.0,0.0,0.6607142857142857,0.0,0.0,0.501671982714271,0.0,0.0,0.0
6451,47,0.6131914893617024,0.042553191489362804,0.6953707703383728,0.17669443587370218,0.0,0.008468997942991796,0.0,0.0,0.009487318370296535,0.0,0.0,0.4946808510638298,0.0,0.0,0.5017227193253111,0.0,0.0,0.0
6452,64,0.5965625000000006,-0.14062500000001082,0.6950251462588523,0.17458688289028088,0.0,0.008073588496510735,0.0,0.0,0.009496018802359233,0.0,0.0,0.59765625,0.0,0.0,0.5026429231242944,0.0,0.0,0.0
