Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9784,44,1.1884090909090912,0.681818181818196,1.141345937659682,0.5509453244762434,0.01390332266327575,0.010958289791566994,0.014376737370488925,0.0157628651325842,0.016387126955496167,0.013530741652150903,0.5,0.4375,0.6458333333333334,0.5658054711246201,0.6896659707724426,0.4733197556008147,0.0,0.0
9785,62,0.7529032258064521,0.354838709677417,1.1382825089240172,0.5492095869454403,0.008334504034282425,0.017754718964120633,0.014670915582014185,0.015746584408968676,0.0164122847608229,0.013531342171778827,0.23148148148148148,0.6375,0.48333333333333334,0.5641830330026321,0.6890573089700996,0.4723352318958503,0.0,0.0
9786,40,1.0685000000000007,0.14999999999999508,1.1382712141325424,0.5476360665781723,0.014996908472647457,0.023677533665669263,0.009893297508006887,0.015728702514394,0.016402409936609633,0.01349785168669517,0.7941176470588235,0.8611111111111112,0.5535714285714286,0.5655305335767904,0.6894977168949772,0.4720977596741344,0.0,0.0
9787,42,1.3566666666666674,0.7142857142857019,1.1394100204498965,0.5483640081799633,0.014709326411197831,0.021284359776647086,0.013941288138981465,0.01573071110906655,0.016451703182089633,0.013488396150710222,0.5,0.7916666666666666,0.5833333333333334,0.5648223350253807,0.6911337209302325,0.47261953412341645,0.0,0.0
9788,35,1.3271428571428574,0.7142857142857438,1.1401628430970903,0.5497746825071735,0.012721031910737864,0.009078133327267514,0.019173709403808335,0.015685834412643825,0.016418656496688833,0.013541714590375589,0.6666666666666666,0.5,0.625,0.5643438453713123,0.690980881130507,0.4730863692181744,0.0,0.0
9789,61,1.0177049180327873,0.4590163934426404,1.1412488493402875,0.5512938529201231,0.011074165783850568,0.020152669419465502,0.005247542821912144,0.01568286126639709,0.016484078692435154,0.013548609533039341,0.45,0.828125,0.25,0.5633895892639285,0.6925072644250726,0.4723469387755102,0.0,0.0
9790,42,0.9238095238095241,0.38095238095236794,1.1405825143325132,0.5509828009828054,0.009984606186444782,0.005570893211123057,0.021376480694051448,0.015652808619146263,0.016441162341263752,0.013574271102644581,0.35714285714285715,0.4375,0.6730769230769231,0.5612545750305002,0.6929076539101497,0.473221586263287,0.0,0.0
9791,41,1.0156097560975614,0.43902439024390183,1.1394540229885048,0.5504926108374426,0.01770816798973706,0.015374696097082937,0.00665269511604641,0.01567042329235739,0.016464287296589466,0.013542775713157748,0.5416666666666666,1.0,0.025,0.5620798533306173,0.6935988323603003,0.46942962659006976,0.0,0.0
9792,40,0.9517500000000005,0.3999999999999925,1.137410145820496,0.5495995070856483,0.010201988292842353,0.013665753325506338,0.018822631745392455,0.01563545979208718,0.016464287594414984,0.013570348715407113,0.325,0.6875,0.625,0.5604591836734694,0.6928928720300125,0.47058220582205823,0.0,0.0
9793,52,1.3925000000000007,0.6346153846153784,1.1394642307297538,0.5508570255568144,0.017962260073380764,0.019297495347022228,0.010743874824428927,0.015706581993826026,0.016490276584759482,0.013543776030009948,0.8416666666666667,0.6923076923076923,0.1388888888888889,0.563021787823254,0.6926041666666667,0.46957236842105265,0.0,0.0
9794,54,0.8300000000000005,0.25925925925924875,1.1367206726825256,0.5480926989335565,0.014769651061238056,0.01334056901940618,0.015572521160579866,0.01565497065444237,0.016452639322921087,0.013575435506348953,0.6923076923076923,0.7083333333333334,0.078125,0.5637214983713354,0.6925323320817689,0.46653704461727385,0.0,0.0
9795,39,0.7958974358974361,0.15384615384615147,1.1358648315529982,0.5465283483977037,0.007678669669318996,0.015842412639484087,0.004775153212702424,0.015671941781446562,0.01646048305145653,0.013544823772956073,0.6323529411764706,0.7727272727272727,0.06818181818181818,0.5645374898125509,0.6935956467141063,0.46330463304633046,0.0,0.0
9796,47,1.1078723404255326,0.5957446808511033,1.1352706728299937,0.5465844889573749,0.01626256064139256,0.010055075966248021,0.012420774115460248,0.015663324108215592,0.016424791355944008,0.013519715204455158,0.6153846153846154,0.6136363636363636,0.175,0.564741238793806,0.6923640167364017,0.46163315551908085,0.0,0.0
9797,45,1.4235555555555561,0.8000000000000266,1.1360666186902428,0.5476508687159501,0.013530350414347213,0.016619780230431997,0.013615050136448866,0.01565851676362886,0.016413886083842276,0.013570953637474757,0.72,0.5909090909090909,0.5555555555555556,0.565060118198492,0.6915584415584416,0.46218660090423347,0.0,0.0
9798,45,1.166444444444445,0.5777777777778016,1.1354019325657887,0.5465666118421101,0.010770767327326944,0.018732302963502204,0.017329343218091434,0.015638013685146276,0.01641308417760589,0.013570707896346974,0.3181818181818182,0.6363636363636364,0.8958333333333334,0.5636706026058632,0.6914782244556114,0.4647858319604613,0.0,0.0
9799,53,0.8720754716981136,0.22641509433963225,1.134465460526315,0.5452302631578995,0.010504067055577982,0.011436274168796074,0.005751642461250359,0.015596856518151027,0.016407636835781617,0.013550037540357494,0.55,0.5384615384615384,0.45,0.5626399348666803,0.6911641541038526,0.46600741656365885,0.0,0.0
9800,42,0.9971428571428576,0.7142857142857522,1.1338886602181506,0.5474377443918551,0.010559811249296969,0.012446383401367278,0.007240045081751886,0.01556229376684267,0.016338464365488952,0.013546510873811934,0.37037037037037035,0.6428571428571429,0.0625,0.5605798575788403,0.6894670583298363,0.46518595041322314,0.0,0.0
9801,50,1.4164000000000003,0.8399999999999953,1.1373097910017491,0.5503963759909449,0.013771325557182268,0.01635320504357887,0.02189433165168935,0.015581850915921118,0.016323133834688464,0.013609939701715241,0.5,0.9090909090909091,0.5138888888888888,0.5620162932790224,0.6899453092132941,0.4660964550700742,0.0,0.0
9802,41,0.8629268292682929,0.19512195121950818,1.1360004121162155,0.5489388007418141,0.009695221080088471,0.01007583333988766,0.017033988473116792,0.01557077977961072,0.016343463171932957,0.013637938580204326,0.5333333333333333,0.9545454545454546,0.4666666666666667,0.5614035087719298,0.692995372318048,0.4647713226205192,0.0,0.0
9803,43,1.2881395348837215,0.7441860465116121,1.1360294875760377,0.5491287761624958,0.015382281451917524,0.019120792781028947,0.026031804197907075,0.01557019430306728,0.01634607502204045,0.013686083043967187,0.4318181818181818,0.625,0.6111111111111112,0.5603342845495312,0.6933445661331087,0.4649648615130219,0.0,0.0
9804,52,1.2867307692307697,0.8461538461538477,1.1366515557387171,0.5499690912837467,0.012639418507879226,0.02328861363571517,0.017015241692179047,0.01552354521843359,0.016356213767830526,0.013706452240902387,0.42857142857142855,0.7666666666666667,0.6111111111111112,0.5599430083452066,0.6941522928060581,0.4659561258278146,0.0,0.0
9805,44,1.0452272727272733,0.2727272727272755,1.136727816139337,0.548284035865201,0.010782767384675932,0.014495210436237934,0.025272158103349783,0.015481613491673185,0.016328406757608407,0.013742216343880686,0.7,0.5,0.609375,0.560183299389002,0.6937079124579124,0.46876292925113777,0.0,0.0
9806,61,1.086229508196722,0.5245901639344228,1.1384577421344837,0.5490438001233853,0.01352165105644388,0.013573497779908966,0.014981417366087942,0.015495192175150385,0.016359086963809517,0.013786355559512088,0.55,0.5921052631578947,0.4411764705882353,0.561088504577823,0.6942001675041876,0.46884028064383,0.0,0.0
9807,58,0.9584482758620695,0.4482758620689692,1.1363372033288799,0.547210520908255,0.013304267958505636,0.022780095099275637,0.01988020333968144,0.015447589714841215,0.016390171623426205,0.013767484042972608,0.4351851851851852,0.5625,0.55,0.5608589456543863,0.6933430717863105,0.4679249174917492,0.0,0.0
9808,56,1.0582142857142862,0.7142857142857212,1.134743379182918,0.5470129336891855,0.013187758469458122,0.010768179077952085,0.02009869670792255,0.015416749299914425,0.01635129955098745,0.013826324611060557,0.36538461538461536,0.19444444444444445,0.6785714285714286,0.5593082400813835,0.6907647304638529,0.4695973705834018,0.0,0.0
9809,39,1.3328205128205135,0.615384615384648,1.1357697442744161,0.5472938276676642,0.01491109741998098,0.015791728048491674,0.03436050371743177,0.015403144296793181,0.016334250033515244,0.013913729655639308,0.515625,0.75,0.9333333333333333,0.5582840839616874,0.691182615963226,0.4745588838736151,0.0,0.0
9810,47,1.1008510638297877,0.5106382978723324,1.1365878968457812,0.54751875064215,0.02500453522736063,0.021839198814675612,0.010467092740001363,0.015433214156848944,0.01638254829448679,0.013943352110446729,0.7241379310344828,0.46153846153846156,0.1,0.5594049317301814,0.6902876198416007,0.47517511330861145,0.0,0.0
9811,57,1.568771929824562,0.8070175438596444,1.1403082614056712,0.549732840115089,0.014519618336515588,0.024996639794777724,0.02083625225451077,0.015415185553152994,0.016463654693472912,0.013994304101946624,0.625,0.975,0.8846153846153846,0.56,0.693474646716542,0.47753503709810385,0.0,0.0
9812,44,1.0922727272727277,0.4545454545454659,1.140615685065268,0.5495939973275822,0.016109853059493796,0.009979764704259047,0.01878717029072505,0.01542097494452942,0.016438878005835145,0.013997292572661309,0.38636363636363635,0.8125,0.6071428571428571,0.5606354720065386,0.6940515806988353,0.47737556561085975,0.0,0.0
9813,61,0.9483606557377057,0.49180327868853757,1.1404978954932752,0.5499435376244789,0.01307017245335094,0.02117047969254371,0.010862849661693435,0.015442105472167601,0.01648725463941433,0.0140082256860577,0.43333333333333335,0.5789473684210527,0.4791666666666667,0.560116255353865,0.6934981304528459,0.4780954339777869,0.0,0.0
9814,47,0.9727659574468088,0.425531914893629,1.1389858345308963,0.5487579552453345,0.011440012092742551,0.014241295363678066,0.011683953595032675,0.01541272845254683,0.016470165121538705,0.013979512932138805,0.5125,0.578125,0.2727272727272727,0.5597471451876019,0.6939834024896265,0.47549423393739704,0.0,0.0
9815,46,1.1082608695652179,0.5217391304347778,1.1367337715694323,0.5468364831553052,0.015931589019598524,0.01785016411217446,0.014556640942399399,0.015388617911245732,0.0164652498735315,0.013951760810710895,0.6428571428571429,0.6458333333333334,0.3333333333333333,0.5598878695208971,0.6939029448361675,0.47334710743801656,0.0,0.0
9816,48,1.267083333333334,0.5833333333333581,1.1364982023626082,0.5462763225475143,0.013807492686964913,0.022664043591363287,0.008158490173373808,0.015362910281061218,0.016486522524993996,0.013889858605530792,0.6521739130434783,0.9583333333333334,0.3269230769230769,0.5606508875739645,0.6942833471416736,0.4709710743801653,0.0,0.0
9817,53,1.1869811320754722,0.5849056603773718,1.1354791987673336,0.5451463790446897,0.018868924014703574,0.01622308127804842,0.010363894243372123,0.015366883791597695,0.016458852687591174,0.01381995253898955,0.6764705882352942,0.4166666666666667,0.14285714285714285,0.5614052953156823,0.6928334714167357,0.46941103276648694,0.0,0.0
9818,57,0.9882456140350881,0.42105263157895734,1.1345954825462006,0.5440451745379933,0.012522457693941988,0.02184353425683056,0.012628417044693837,0.015328440457537208,0.016477167106893308,0.013792136940402955,0.5161290322580645,0.5882352941176471,0.19444444444444445,0.5616850040749797,0.6931348221670802,0.466963545981773,0.0,0.0
9819,45,0.7588888888888895,0.31111111111113054,1.1335540498922074,0.5433733702905302,0.005502423744240612,0.01411073314766959,0.016322823890691538,0.015276392304822708,0.016452639092573215,0.013804898322143381,0.20192307692307693,0.7857142857142857,0.7083333333333334,0.5612909794339238,0.693200663349917,0.46774193548387094,0.0,0.0
9820,56,1.2837500000000006,0.5178571428571145,1.1341861658456478,0.5428981937602684,0.014777191137112388,0.014519998217243599,0.01957677386815402,0.015263347998822535,0.016452463069693436,0.013872596012771087,0.6964285714285714,0.6363636363636364,0.7352941176470589,0.5615462868769074,0.6932572614107884,0.47106242248863167,0.0,0.0
9821,41,1.0195121951219515,0.48780487804877193,1.13300616016427,0.5427104722792665,0.016851792955137095,0.008516488000585111,0.016230281210480528,0.01525161834210154,0.016390030472955588,0.013870502071500992,0.6145833333333334,0.425,0.03571428571428571,0.5619914564686738,0.6913965087281796,0.46918941273779985,0.0,0.0
9822,43,1.3520930232558144,0.7441860465116256,1.1343995891114524,0.5436055469953833,0.01181365423811783,0.01880572746518573,0.021451506924286795,0.015229432063203218,0.01641203375770646,0.013930091742337187,0.5138888888888888,0.75,0.6333333333333333,0.561137151008763,0.6921797004991681,0.4715346534653465,0.0,0.0
9823,55,1.0909090909090915,0.4909090909090797,1.133595367428512,0.5424823203853701,0.012107788884536655,0.015751618553389073,0.01448189776512723,0.01519244629738636,0.01639543288933229,0.013921847874165793,0.52,0.8409090909090909,0.4473684210526316,0.5608218063466233,0.6929076539101497,0.4714813295034879,0.0,0.0
9824,54,0.8548148148148152,0.2777777777777811,1.1322425793244615,0.5412487205731888,0.010032164712747914,0.021975226786794727,0.013037032596552105,0.015161170437028861,0.016415956678870375,0.013907350765246186,0.43103448275862066,0.6666666666666666,0.3269230769230769,0.5596544715447155,0.6923316708229427,0.47013093289689034,0.0,0.0
9825,44,1.222727272727273,0.5909090909091252,1.133416905444125,0.5431846090871938,0.010912882885994247,0.01270210658830188,0.017874893849235438,0.015135282695773805,0.016445345170028533,0.013933555779286337,0.5375,0.9545454545454546,0.38461538461538464,0.5587637250915006,0.6941213128375571,0.46924805884756843,0.0,0.0
9826,39,0.8448717948717951,0.2051282051282101,1.1322264305456025,0.5427372300133133,0.012102472552143822,0.016417034986535257,0.005637193815387526,0.015137801761163593,0.01645941361380256,0.013914404284556911,0.5673076923076923,0.6875,0.3,0.5581454397724964,0.6940748440748441,0.4682507169192954,0.0,0.0
9827,43,0.7453488372093029,0.16279069767442003,1.1305081967213106,0.5410860655737763,0.010482635932337399,0.016228325713401125,0.00783653188100989,0.015079457894916878,0.016428340736162533,0.013886373104429023,0.6944444444444444,0.6666666666666666,0.07692307692307693,0.5582400813835199,0.6945253955037469,0.46653704461727385,0.0,0.0
9828,45,1.0626666666666673,0.5777777777777728,1.1305860655737696,0.5417008196721369,0.01652221990919172,0.018348872405416418,0.0017606670726123543,0.015100613744664185,0.016441011858484563,0.013856432911818171,0.8947368421052632,0.5,0.125,0.5599043159609121,0.6930353430353431,0.46479738027015965,0.0,0.0
9829,66,1.331060606060607,0.6363636363635857,1.13220370181,0.5435116065037379,0.02005697452603233,0.016688788273706085,0.01444424867880355,0.015174201090052908,0.016455695349002764,0.01381684921535395,0.7195121951219512,0.8,0.4166666666666667,0.5615626266720714,0.6926519567027477,0.4622390503479329,0.0,0.0
9830,47,1.210425531914894,0.72340425531914,1.1330484563483942,0.5447761194029905,0.011739665287811746,0.01258906388508963,0.016829858678790506,0.015141388573241453,0.016434284264247277,0.013843087127154192,0.5384615384615384,0.6111111111111112,0.4583333333333333,0.5612079448723145,0.6934845961698585,0.4625919869174162,0.0,0.0
9831,57,1.1884210526315797,0.684210526315829,1.132545955882352,0.5443218954248421,0.014804496147564357,0.016748106403997758,0.010768132146483048,0.015131155343341795,0.016422364276010747,0.01380770040898309,0.5333333333333333,0.6470588235294118,0.4,0.5613608748481167,0.6931299294312993,0.46186094069529654,0.0,0.0
9832,50,1.2264000000000006,0.6399999999999902,1.1334846938775502,0.545306122448985,0.017694530049952882,0.01241341249375391,0.015626714290699204,0.015162948289309235,0.016387760082888836,0.013840152665449641,0.625,0.1875,0.5416666666666666,0.5618936944219887,0.6916909620991254,0.46195430436556506,0.0,0.0
9833,48,0.8347916666666672,0.37499999999999784,1.1320301979187912,0.5443786982248574,0.011793537894310433,0.007854287034158643,0.006865724716196369,0.015164854294923385,0.016332853710367853,0.013799359428702087,0.5,0.375,0.4444444444444444,0.5617932148626817,0.6896084964598084,0.4620253164556962,0.0,0.0
9834,46,1.2441304347826092,0.6739130434782542,1.1332843587389032,0.5469850015304615,0.01758782675357281,0.015969694965887717,0.01304968687312286,0.01518125396816553,0.016331545199783474,0.01375609060015598,0.46774193548387094,0.9375,0.6428571428571429,0.5607236444265269,0.6895329441201001,0.4617117117117117,0.0,0.0
9835,47,1.1397872340425537,0.5531914893617064,1.1338457615015802,0.5472814444557842,0.010155559748549101,0.019771100704430198,0.015052533651926681,0.015202853668771499,0.016370106175473582,0.013770138376875586,0.46875,0.7727272727272727,0.4375,0.5612029014708846,0.6895833333333333,0.46075819672131146,0.0,0.0
