Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7667,51,0.8084313725490199,0.33333333333333304,1.1107060873129726,0.5139372822299654,0.011181019872486738,0.007141202507152194,0.010715329260620366,0.013782653064182356,0.01571121215235109,0.012978936444927145,0.35,0.75,0.375,0.5716844044207942,0.6887371338083927,0.4778346121057119,0.0,0.0
7668,57,1.1271929824561409,0.473684210526317,1.1102772378516612,0.5135549872122764,0.01980309027493716,0.01737598154327778,0.015584764556170439,0.013827278709392796,0.015725405173692763,0.01294908336812405,0.696969696969697,0.5,0.6666666666666666,0.5727764177886577,0.6880688563514048,0.47655583972719523,0.0,0.0
7669,44,0.9961363636363643,0.3636363636363631,1.1101094741149975,0.5129936566400658,0.01599059932155176,0.011207058802066317,0.015495660066811242,0.01384420855812141,0.015705595541499095,0.012952498275385893,0.5238095238095238,0.425,0.38461538461538464,0.5730973270761069,0.6865110759493671,0.47633262260127934,0.0,0.0
7670,57,1.2410526315789479,0.5263157894736814,1.110619242579323,0.5129989764585469,0.014819226811677376,0.010938348190638023,0.009712233864275346,0.013847554328432151,0.015633078376920368,0.012915519428546829,0.6764705882352942,0.8461538461538461,0.55,0.5735893257282543,0.6873015873015873,0.47661255873558306,0.0,0.0
7671,45,1.3608888888888895,0.48888888888889354,1.1122808632504844,0.5120180014319325,0.01500901696997387,0.02228979316472211,0.018480499852624965,0.013873244994223387,0.01571316146305065,0.012946438751808231,0.6944444444444444,0.7794117647058824,1.075,0.5745471198860167,0.6895049504950495,0.4787302265925609,0.0,0.0
7672,58,1.1912068965517248,0.6896551724138027,1.114220267921054,0.5138562225176404,0.01140681487178795,0.01633837902475895,0.020702114917523218,0.013879824884671951,0.015738122662849286,0.012970173984289974,0.42857142857142855,0.7692307692307693,0.3235294117647059,0.5746488906981477,0.6903206650831354,0.477991452991453,0.0,0.0
7673,49,1.3757142857142863,0.5714285714285907,1.1148756524408951,0.5142769419711397,0.01498790218646867,0.018657829356245343,0.021214096724584703,0.013885863242348058,0.015740827416379735,0.013007483841012754,0.6136363636363636,0.8409090909090909,0.734375,0.5743023018944795,0.6908730158730159,0.47897096498719044,0.0,0.0
7674,46,1.1789130434782613,0.36956521739130055,1.114956486126752,0.512951776389885,0.014150338539295917,0.01414676157509892,0.016766207882609734,0.013865144860475338,0.015709115612041247,0.013033391074268411,0.7083333333333334,0.7,0.7083333333333334,0.5747249388753056,0.6901548233425963,0.48173076923076924,0.0,0.0
7675,48,0.9631250000000006,0.458333333333339,1.113789258312019,0.5119181585677757,0.011936863113445351,0.017179988323961358,0.014653835656988929,0.013872201035854652,0.01570203055519403,0.013032115274006831,0.43478260869565216,0.7058823529411765,0.4375,0.5745060093705439,0.6897781299524565,0.4811058923996584,0.0,0.0
7676,46,1.1465217391304352,0.4130434782608749,1.1132716112531953,0.5101790281329931,0.014580359696478211,0.012276588481845842,0.009779628449892993,0.013869747177617372,0.01570050609723573,0.01305312756948328,0.7708333333333334,0.8636363636363636,0.36363636363636365,0.5762599469496021,0.6902970297029702,0.48041719880800343,0.0,0.0
7677,42,0.9897619047619053,0.5714285714285814,1.112748107223244,0.5102312257008397,0.009412707560329501,0.012813244791092828,0.020791020281859394,0.013866615470078758,0.015681464964546112,0.013101093632367259,0.3375,0.475,0.4583333333333333,0.5749388254486134,0.6906038935240365,0.4814067148321292,0.0,0.0
7678,54,1.0583333333333338,0.4444444444444488,1.1133271983640067,0.510531697341514,0.010806052401388287,0.01861847815105137,0.0024337225810257953,0.01384224460649083,0.015687208900710556,0.013062532107641923,0.6203703703703703,0.6578947368421053,0.125,0.5753005909924598,0.6894059405940594,0.48221890971039183,0.0,0.0
7679,49,1.1287755102040822,0.551020408163275,1.1135271872444792,0.5098119378577277,0.011391597037011043,0.011741118920458872,0.01275919750862095,0.013826809343357829,0.01566705698469708,0.013065800844185058,0.75,0.4166666666666667,0.4868421052631579,0.5772912423625255,0.6894872813990461,0.48261238337574214,0.0,0.0
7680,48,1.124791666666667,0.35416666666667546,1.1136243872549003,0.5092933006535956,0.01670611048727693,0.019830393616706084,0.012684771371106027,0.0138579657682695,0.015717869749582166,0.013038836651355128,0.5384615384615384,0.5454545454545454,0.8409090909090909,0.5777212614445575,0.688516461721539,0.4828098471986418,0.0,0.0
7681,52,1.0930769230769237,0.538461538461563,1.1126970996732013,0.5088848039215693,0.009365014073308139,0.023582670583727157,0.014037572226666087,0.013812399220831346,0.015760834380947306,0.01301333510086506,0.3392857142857143,0.75,0.7222222222222222,0.5763521756811713,0.6886904761904762,0.48364485981308414,0.0,0.0
7682,38,0.9600000000000005,0.42105263157895484,1.1135070508890237,0.5099121193541802,0.016718694164352434,0.02571611844605612,0.017976830678357928,0.013829410054352726,0.015792540601592946,0.013008389585622183,0.4722222222222222,0.5,0.40625,0.5757020757020757,0.687970669837495,0.4846743295019157,0.0,0.0
7683,49,0.9895918367346943,0.36734693877552,1.1141362754111743,0.5095515374399846,0.011418587565670065,0.017354220556069545,0.016392656302298168,0.013815099785887915,0.01581646251708929,0.013023328995467962,0.4375,0.7,0.65,0.5757884028484231,0.6895049504950495,0.48584504044274157,0.0,0.0
7684,47,1.0953191489361707,0.3191489361702081,1.1132727272727256,0.507252298263535,0.01334486645104684,0.012428384420259187,0.024316443585527883,0.013794465119252045,0.015763055581260246,0.01306702251231487,0.6111111111111112,0.75,0.7777777777777778,0.5759609517998779,0.6899247822644498,0.4876438005965062,0.0,0.0
7685,40,0.9470000000000003,0.44999999999999957,1.1126022494887509,0.5069529652351746,0.012344856237923718,0.006350228757073091,0.007880429273456172,0.01378300367862788,0.015708720976416953,0.012994508653635422,0.5760869565217391,0.4444444444444444,0.28125,0.5763013420089467,0.6878709932726553,0.4866167023554604,0.0,0.0
7686,45,1.2480000000000007,0.7777777777777686,1.1110315918617713,0.5070033738881512,0.011013789858672634,0.027404760040575373,0.01861981352804265,0.013742758676030808,0.01572824601532852,0.012990393614094042,0.3684210526315789,0.7692307692307693,0.7115384615384616,0.5751524390243903,0.6870795409576573,0.48586118251928023,0.0,0.0
7687,54,0.9085185185185191,0.5000000000000037,1.10855608957971,0.5049596073218127,0.01337319725967524,0.010374918763907753,0.005649186743911103,0.013741032218474948,0.015704552655984933,0.012923425120561776,0.43548387096774194,0.7083333333333334,0.22727272727272727,0.5742639593908629,0.687797147385103,0.48454935622317596,0.0,0.0
7688,41,0.9895121951219514,0.48780487804878614,1.1078840846366127,0.5045487069406118,0.010164281649967244,0.015574648079361235,0.012577820249983588,0.013734785766968965,0.015709835073007574,0.012949630720515255,0.3333333333333333,0.7916666666666666,0.4090909090909091,0.5732933766761479,0.6880443388756928,0.48394004282655245,0.0,0.0
7689,63,1.4419047619047627,0.6984126984126682,1.1085196158561486,0.5044953003677974,0.02445379906215868,0.01888305788488984,0.0154368117051564,0.013784557522271574,0.015761325375584886,0.012885185996869823,0.6987179487179487,0.875,0.5833333333333334,0.5745694022289767,0.689928628072958,0.48133848133848134,0.0,0.0
7690,47,1.2072340425531922,0.6382978723404303,1.1080547889195524,0.5041398344066239,0.013345776023018025,0.01719827246204527,0.013511325103163786,0.013785406018822402,0.015742667054752784,0.01288430358827669,0.5833333333333334,0.65,0.59375,0.574934090448185,0.6882923930269413,0.48174398625429554,0.0,0.0
7691,44,1.0511363636363642,0.5000000000000088,1.1064431039770968,0.5036294857376549,0.02641836253861556,0.011330544999164641,0.020349394725828113,0.01380218125633515,0.01571227901662498,0.012890493758270113,0.6346153846153846,0.4318181818181818,0.4642857142857143,0.5744475978106629,0.6866574147501983,0.4807609630266552,0.0,0.0
7692,46,1.51804347826087,0.7391304347826031,1.1078561195251724,0.5051166598444536,0.02048442125424536,0.02755202176122383,0.021314606382209667,0.013837549195573976,0.01582268486266938,0.01292567525826926,0.76,0.5892857142857143,0.8571428571428571,0.5740008115236356,0.6873015873015873,0.48105897546276366,0.0,0.0
7693,60,1.077833333333334,0.3000000000000003,1.1081214848143965,0.5039370078740157,0.013942568639929317,0.014112361721461016,0.010996604354996956,0.013856235076074612,0.015804623560607606,0.012914139221335113,0.5303030303030303,0.78125,0.8409090909090909,0.5740084985835694,0.6885668916236601,0.48382226056945643,0.0,0.0
7694,55,1.0618181818181822,0.5454545454545833,1.1080631320870349,0.5042394524466238,0.01424734316768629,0.010019183133339129,0.007309644983526528,0.013843874290793146,0.015763470315238504,0.012868430599450519,0.5303030303030303,0.625,0.2,0.5731079717457114,0.6882691544263597,0.48304535637149026,0.0,0.0
7695,49,1.0151020408163272,0.5510204081632625,1.107724765018388,0.5042909685328975,0.008267815933861455,0.018932030216797232,0.01038478822249432,0.013796540969976569,0.01577865715722756,0.01287664452140707,0.5789473684210527,0.5555555555555556,0.2916666666666667,0.5738027884421095,0.68784639746635,0.4813013402507566,0.0,0.0
7696,44,1.1188636363636368,0.6363636363636336,1.1072414145543727,0.5048037612428453,0.00874369632708548,0.01791791221268242,0.018716995004719884,0.01375871633071421,0.01580215799059816,0.012896968079217972,0.3875,0.7115384615384616,0.6363636363636364,0.5732793522267207,0.6879691821414461,0.480652831820147,0.0,0.0
7697,46,1.1067391304347831,0.34782608695653017,1.1069113743108008,0.5036757198284664,0.010699865149524477,0.01923051934211105,0.0243711997193591,0.013719556686609232,0.015815041135210435,0.012930730878486915,0.42857142857142855,0.75,0.625,0.5732522796352584,0.6882874015748032,0.48134971970677015,0.0,0.0
7698,39,1.2623076923076928,0.7692307692307663,1.1072805402087154,0.5034786167382852,0.016867833109268055,0.022671276537535732,0.017574010661335897,0.013742337086914106,0.015761675197759797,0.012978432569214056,0.29411764705882354,0.7307692307692307,0.5,0.5729230144221004,0.6885132463424278,0.48158914728682173,0.0,0.0
7699,54,1.034814814814815,0.5925925925926101,1.1066431492842521,0.5037832310838446,0.010202090211787807,0.008080399061056225,0.008489065956724239,0.013726937457652114,0.015756260462865067,0.012971590809781856,0.4791666666666667,0.38235294117647056,0.38461538461538464,0.5726052471018914,0.6866127760252366,0.48109153416415984,0.0,0.0
7700,49,0.9708163265306127,0.6122448979591787,1.105759926508113,0.5039297744207409,0.010392143862836815,0.013496832850293666,0.013420355519851884,0.013697725427712928,0.015718350262229633,0.012921732867705754,0.5,0.6153846153846154,0.2,0.5725871857258719,0.6875,0.4786389008158008,0.0,0.0
7701,49,0.8110204081632658,0.3265306122448984,1.1043086192810443,0.5026552287581699,0.011101914116989384,0.018725501035074674,0.005778710773562852,0.013701119538151254,0.015733058995292544,0.01291871933682672,0.4772727272727273,0.5625,0.3181818181818182,0.5719866071428571,0.6864673485444532,0.4794358311800172,0.0,0.0
7702,52,1.0959615384615389,0.730769230769241,1.1032496427842404,0.5038783425188814,0.012158424655527682,0.02242359215449221,0.01062010884552069,0.013690025814555591,0.015783613404328396,0.012838874346900423,0.1724137931034483,1.0357142857142858,0.1388888888888889,0.5695991091314031,0.6877703499803381,0.47625215889464595,0.0,0.0
7703,43,1.1572093023255823,0.5581395348837159,1.1044878995200638,0.5046461758398856,0.01667859602953448,0.024074286275416697,0.01983437667333119,0.013696016804834852,0.015861266484454305,0.012859785073226939,0.5714285714285714,0.46875,0.8333333333333334,0.5699939135727328,0.6869122257053292,0.47794117647058826,0.0,0.0
7704,53,1.2764150943396233,0.45283018867924946,1.1066792491328286,0.504590899816364,0.014597918641323171,0.013598059832735184,0.01778463496507047,0.0137279608944557,0.015842645985383957,0.012882490172142168,0.7333333333333333,0.7708333333333334,0.7272727272727273,0.572165991902834,0.6882341425215348,0.4798526863084922,0.0,0.0
7705,40,1.3665000000000007,0.8499999999999787,1.1086004699152094,0.505873940136888,0.020639455528248946,0.030716291918911096,0.030577673896384116,0.013744357044836836,0.01592961849648233,0.012938101056681093,0.5357142857142857,0.6666666666666666,0.6,0.5725593667546174,0.688160469667319,0.48125270914607715,0.0,0.0
7706,45,1.2386666666666672,0.6222222222222012,1.1090084841050787,0.5055708882755797,0.019747680425887124,0.00950474927894875,0.016307167999052276,0.013768404570046478,0.015899388408977828,0.012960760432183896,0.5555555555555556,0.5625,0.6,0.5729801055623224,0.6882110631620243,0.4816941074523397,0.0,0.0
7707,45,1.3795555555555563,0.6666666666666563,1.1109559349759726,0.5069011348532865,0.019764733737173988,0.022342818797663908,0.021948514283923318,0.013796674281616888,0.01590369808992606,0.012987951521196132,0.5357142857142857,1.0,0.9285714285714286,0.5726296596434359,0.6889956845821891,0.48464721254355403,0.0,0.0
7708,47,1.219574468085107,0.5106382978723454,1.1100490998363328,0.5059328968903432,0.014909432239635438,0.020142656436874712,0.014132628119718637,0.013782973082011343,0.01594690937787262,0.01299695341677664,0.5108695652173914,0.7916666666666666,0.5416666666666666,0.5725086259387051,0.6886773940345369,0.48402868318122555,0.0,0.0
7709,42,1.2216666666666671,0.7142857142856902,1.1096103099110146,0.5062902730899044,0.01108822910460154,0.0178222304962136,0.019413266936707564,0.013752905018577514,0.01591822212916887,0.013026792238068808,0.3611111111111111,0.625,0.6458333333333334,0.5712906504065041,0.687255285826155,0.4849109856708641,0.0,0.0
7710,42,1.3366666666666671,0.9047619047619007,1.1105960061443922,0.5088581669226825,0.019436820685003332,0.020429061752154434,0.011823346858038392,0.01377878683383605,0.015967287859175477,0.013021040786238678,0.45652173913043476,0.725,0.5,0.5692550376552005,0.6887995292271479,0.48534520191055147,0.0,0.0
7711,41,1.088536585365854,0.3414634146341418,1.1132501540357351,0.5098582871226118,0.009160427715905344,0.016996828592827824,0.010687545652879344,0.013775717605756516,0.016029288041418635,0.013003129622969643,0.5714285714285714,0.71875,0.4772727272727273,0.5695834184194405,0.6898547880690737,0.48822503270824247,0.0,0.0
7712,58,0.9837931034482763,0.44827586206894415,1.1118684480986625,0.5088386433710168,0.008798626094180024,0.012425417148616308,0.010158237318940165,0.013749557300057634,0.01600724391521958,0.012956340358775109,0.5,0.625,0.6428571428571429,0.5695665508076058,0.6897093479968578,0.48767989533362405,0.0,0.0
7713,49,1.2193877551020416,0.9795918367346704,1.112464304057523,0.5104262968669742,0.017531666276058514,0.018371966580560357,0.013143646201975783,0.013792983399526143,0.01605520360523297,0.012924617991651193,0.2692307692307692,0.65,0.5,0.5689531793089347,0.6895098039215686,0.48779424585876197,0.0,0.0
7714,43,1.074651162790698,0.6511627906976657,1.1124845805921042,0.511821546052631,0.006819177973099225,0.012853425565936721,0.013786121142962333,0.01376556539895078,0.016019191775339083,0.012958090803433613,0.375,0.7,0.46153846153846156,0.5678564123542647,0.6885551629367884,0.48898342059336825,0.0,0.0
7715,49,1.190816326530613,0.24489795918367052,1.1123360739979435,0.5100719424460424,0.015280506815548992,0.028459975559460535,0.008392140956541269,0.01378065670896539,0.01606661061866583,0.012934832182502444,0.6931818181818182,0.7857142857142857,0.8333333333333334,0.5679959100204499,0.6888693270735524,0.4893826619964974,0.0,0.0
7716,43,1.2572093023255817,0.6511627906976554,1.1153533587079505,0.5111614031478235,0.01986635701238998,0.021116449270253163,0.015792783753605183,0.01383950079076624,0.016144569484713815,0.012962288752014411,0.3269230769230769,0.9285714285714286,1.0,0.5685351882160393,0.6905135241081929,0.4921121822962314,0.0,0.0
7717,60,1.0428333333333337,0.36666666666665276,1.11436909165639,0.5107891491985195,0.013399452057804465,0.009320843515990393,0.007331186158154537,0.013870623994848227,0.016112622816787433,0.012892940635429534,0.6785714285714286,0.5416666666666666,0.5576923076923077,0.5691326530612245,0.6895335162681302,0.4904647084612012,0.0,0.0
7718,52,0.8925000000000005,0.230769230769224,1.1141708646036792,0.5092011925567997,0.016440311359452266,0.0077364555290362165,0.006692880159637822,0.01391995966728608,0.01607342819662375,0.012847604363341647,0.6428571428571429,0.4642857142857143,0.35294117647058826,0.5711585615038823,0.6881615052920423,0.48915425065731816,0.0,0.0
