Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7948,52,0.6488461538461542,-0.019230769230768108,0.6574402730375432,0.14034543386079257,0.0,0.009079655543595015,0.0,0.0,0.008129656770589513,0.0,0.0,0.5480769230769231,0.0,0.0,0.4981642362188437,0.0,0.0,0.0
7949,51,0.60921568627451,0.19607843137256162,0.6582357201986759,0.1413493377483448,0.0,0.008821692220329648,0.0,0.0,0.008135908199103141,0.0,0.0,0.43137254901960786,0.0,0.0,0.4982926324503311,0.0,0.0,0.0
7950,49,0.5097959183673473,-0.08163265306122443,0.6570397597846349,0.138952164009112,0.0,0.005065909551815394,0.0,0.0,0.0081175996520493,0.0,0.0,0.5357142857142857,0.0,0.0,0.4988610478359909,0.0,0.0,0.0
7951,46,0.9867391304347829,0.4347826086956726,0.657968490878939,0.13971807628524097,0.0,0.01114685658153152,0.0,0.0,0.008114470367472959,0.0,0.0,0.5978260869565217,0.0,0.0,0.49935219734660036,0.0,0.0,0.0
7952,43,0.8248837209302329,0.2790697674418552,0.660355772222799,0.14127165231822475,0.0,0.007977957714799772,0.0,0.0,0.008133314255710799,0.0,0.0,0.5988372093023255,0.0,0.0,0.5004667565605228,0.0,0.0,0.0
7953,50,0.8196000000000003,0.29999999999999993,0.6601245200788631,0.14205665663588302,0.0,0.008963254593175957,0.0,0.0,0.008109015540871239,0.0,0.0,0.525,0.0,0.0,0.5001037667323855,0.0,0.0,0.0
7954,42,0.13809523809523808,-0.1904761904761888,0.6585209003215438,0.14137537599834088,0.0,0.0012337800467985605,0.0,0.0,0.00807763116544713,0.0,0.0,0.3630952380952381,0.0,0.0,0.49942951975936106,0.0,0.0,0.0
7955,41,0.7146341463414637,-0.14634146341463117,0.6577801992528024,0.13937318389373232,0.0,0.007510894642399327,0.0,0.0,0.008062658130432374,0.0,0.0,0.725609756097561,0.0,0.0,0.5001297218762972,0.0,0.0,0.0
7956,55,0.37909090909090964,-0.21818181818181356,0.6558692267773747,0.1368967306694349,0.0,0.005452405857740025,0.0,0.0,0.008040006005226552,0.0,0.0,0.4954545454545455,0.0,0.0,0.5002075765438505,0.0,0.0,0.0
7957,58,0.63396551724138,0.10344827586206763,0.6549741093620552,0.13659900579950343,0.0,0.010569129060074522,0.0,0.0,0.008038514628237589,0.0,0.0,0.4224137931034483,0.0,0.0,0.49930095277547637,0.0,0.0,0.0
7958,58,0.6636206896551726,0.17241379310344662,0.6558469493278185,0.13681489141675338,0.0,0.007668858338314269,0.0,0.0,0.008051451778557239,0.0,0.0,0.4956896551724138,0.0,0.0,0.4999482936918304,0.0,0.0,0.0
7959,47,0.5902127659574471,0.2978723404255306,0.6544932781799384,0.13702171664943177,0.0,0.007229606463383164,0.0,0.0,0.00803145859242148,0.0,0.0,0.3829787234042553,0.0,0.0,0.49888831437435366,0.0,0.0,0.0
7960,54,0.7750000000000007,0.3333333333333353,0.6531818181818186,0.1357438016528931,0.0,0.011378466557912215,0.0,0.0,0.008010104477971168,0.0,0.0,0.4861111111111111,0.0,0.0,0.4987345041322314,0.0,0.0,0.0
7961,48,0.8768750000000006,0.2708333333333403,0.6546091087472896,0.13580501910564963,0.0,0.01382720105124807,0.0,0.0,0.00803924130102539,0.0,0.0,0.5625,0.0,0.0,0.49984508933181865,0.0,0.0,0.0
7962,46,0.5302173913043482,-0.04347826086956817,0.654931902600083,0.13505984316962502,0.0,0.00600590987441489,0.0,0.0,0.00804300007095718,0.0,0.0,0.5434782608695652,0.0,0.0,0.5007738340899711,0.0,0.0,0.0
7963,50,0.7882000000000003,0.2999999999999887,0.6545486433508724,0.13525224388734186,0.0,0.009726061204343293,0.0,0.0,0.008036556633648282,0.0,0.0,0.44,0.0,0.0,0.5000257918085216,0.0,0.0,0.0
7964,51,1.0029411764705887,0.31372549019606705,0.6549835119538339,0.13478977741137718,0.0,0.011417410714285153,0.0,0.0,0.008034484284242489,0.0,0.0,0.6519607843137255,0.0,0.0,0.500772877164056,0.0,0.0,0.0
7965,41,0.5621951219512198,0.24390243902438932,0.6541492876316338,0.13431757175304618,0.0,0.007758330528441668,0.0,0.0,0.008018682150332928,0.0,0.0,0.3048780487804878,0.0,0.0,0.5004129671691101,0.0,0.0,0.0
7966,47,0.6346808510638303,-0.1702127659574472,0.6530264517462291,0.13205207687538803,0.0,0.008674033149171428,0.0,0.0,0.007992783718977286,0.0,0.0,0.6542553191489362,0.0,0.0,0.5009041124199215,0.0,0.0,0.0
7967,56,0.4182142857142858,0.07142857142856866,0.6519056467430583,0.13234231444203626,0.0,0.005939639868120678,0.0,0.0,0.007983840176794646,0.0,0.0,0.38392857142857145,0.0,0.0,0.5003355011871581,0.0,0.0,0.0
7968,55,0.920727272727273,0.25454545454545374,0.6536225909512529,0.13274245078841646,0.0,0.00879319326271856,0.0,0.0,0.007994116060331765,0.0,0.0,0.6136363636363636,0.0,0.0,0.5012882613624652,0.0,0.0,0.0
7969,49,0.576122448979592,-0.16326530612244247,0.6532790601813692,0.1301525144270409,0.0,0.0057990961380441595,0.0,0.0,0.007977043140373525,0.0,0.0,0.5918367346938775,0.0,0.0,0.5022671063478977,0.0,0.0,0.0
7970,42,0.6030952380952384,0.35714285714285543,0.6541021671826632,0.13250773993808102,0.0,0.01278647147905114,0.0,0.0,0.00799450320751333,0.0,0.0,0.30357142857142855,0.0,0.0,0.5018575851393189,0.0,0.0,0.0
7971,40,0.55325,-1.574001345927556E-15,0.6535284401775581,0.13254877671105655,0.0,0.0062338028169009315,0.0,0.0,0.00797931164000686,0.0,0.0,0.49375,0.0,0.0,0.5014968514503975,0.0,0.0,0.0
7972,55,0.4092727272727276,0.03636363636364016,0.6541240198101533,0.133924886504334,0.0,0.006812953995157335,0.0,0.0,0.008013329912166122,0.0,0.0,0.30454545454545456,0.0,0.0,0.500515889393314,0.0,0.0,0.0
7973,47,0.7655319148936174,0.23404255319149447,0.6561821745409538,0.1350319785434295,0.0,0.011226209048361756,0.0,0.0,0.00804686412868845,0.0,0.0,0.5372340425531915,0.0,0.0,0.5014699814318135,0.0,0.0,0.0
7974,54,0.7174074074074078,1.2382070677416677E-15,0.656990090834022,0.13367052023121453,0.0,0.00995375128468645,0.0,0.0,0.008071164088257622,0.0,0.0,0.5092592592592593,0.0,0.0,0.5018579686209744,0.0,0.0,0.0
7975,41,0.8224390243902442,0.0975609756097548,0.6596612969847176,0.1355844692275925,0.0,0.008992000000000623,0.0,0.0,0.008094762611952735,0.0,0.0,0.6219512195121951,0.0,0.0,0.5030204460966543,0.0,0.0,0.0
7976,43,0.6237209302325585,-0.04651162790697547,0.6616875193878611,0.1370075483403998,0.0,0.00982057854265842,0.0,0.0,0.008137526561619732,0.0,0.0,0.4941860465116279,0.0,0.0,0.5034381139489195,0.0,0.0,0.0
7977,54,0.8781481481481487,0.22222222222222177,0.6619080103359178,0.13612403100775256,0.0,0.013665706051872967,0.0,0.0,0.008162423556463017,0.0,0.0,0.6111111111111112,0.0,0.0,0.5038759689922481,0.0,0.0,0.0
7978,53,0.47924528301886804,0.2641509433962378,0.659378490175802,0.13536711478800478,0.0,0.004614825581395189,0.0,0.0,0.008122679894928016,0.0,0.0,0.33962264150943394,0.0,0.0,0.5026628748707342,0.0,0.0,0.0
7979,40,0.7722500000000003,0.2749999999999929,0.6591636476555226,0.1367353276058385,0.0,0.009903815325424859,0.0,0.0,0.008115122398786798,0.0,0.0,0.5125,0.0,0.0,0.5017855294482972,0.0,0.0,0.0
7980,47,0.8580851063829793,0.2978723404255255,0.660517152036481,0.1381490309876677,0.0,0.011963808958765983,0.0,0.0,0.008132940467865463,0.0,0.0,0.5159574468085106,0.0,0.0,0.5016322935019173,0.0,0.0,0.0
7981,51,1.0470588235294123,0.5098039215685962,0.6629234916027372,0.14099108438731123,0.0,0.010770471964501656,0.0,0.0,0.008146123095816162,0.0,0.0,0.6470588235294118,0.0,0.0,0.502177068214804,0.0,0.0,0.0
7982,38,0.4226315789473684,0.10526315789474086,0.6630464126258959,0.14204132488838173,0.0,0.005157353885677633,0.0,0.0,0.008152817125282265,0.0,0.0,0.3026315789473684,0.0,0.0,0.5017910912677811,0.0,0.0,0.0
7983,37,0.8462162162162167,0.27027027027027334,0.6648496827213154,0.14293144699885615,0.0,0.014508804448563076,0.0,0.0,0.008183910047672839,0.0,0.0,0.4797297297297297,0.0,0.0,0.502288567564756,0.0,0.0,0.0
7984,61,0.6870491803278692,0.27868852459014704,0.6663433378336279,0.1453941219233568,0.0,0.007929990539262083,0.0,0.0,0.008214349269426742,0.0,0.0,0.45901639344262296,0.0,0.0,0.5019732059403884,0.0,0.0,0.0
7985,51,0.4423529411764706,-0.137254901960779,0.6631920199501251,0.14287198669991724,0.0,0.004014234875444949,0.0,0.0,0.008175055332404245,0.0,0.0,0.49019607843137253,0.0,0.0,0.5012468827930174,0.0,0.0,0.0
7986,48,0.7514583333333338,0.22916666666664512,0.6632059800664455,0.14306478405315637,0.0,0.009532241014799103,0.0,0.0,0.008190583649605036,0.0,0.0,0.5,0.0,0.0,0.5011160714285714,0.0,0.0,0.0
7987,47,0.9555319148936176,0.40425531914892965,0.6660539699014014,0.14561494551115742,0.0,0.01117998506348017,0.0,0.0,0.008227674776693226,0.0,0.0,0.5319148936170213,0.0,0.0,0.5017644006227296,0.0,0.0,0.0
7988,44,0.40681818181818197,-0.1363636363636388,0.6645268302828622,0.14403078202995032,0.0,0.005419315773539078,0.0,0.0,0.008238920162248954,0.0,0.0,0.4318181818181818,0.0,0.0,0.5009359400998337,0.0,0.0,0.0
7989,33,0.4912121212121212,-0.15151515151514458,0.6641674476726027,0.14255961678642112,0.0,0.005933382137628225,0.0,0.0,0.008254782609821048,0.0,0.0,0.45454545454545453,0.0,0.0,0.500911173591586,0.0,0.0,0.0
7990,45,0.42911111111111117,-0.08888888888888564,0.6632194207126487,0.1414878099604086,0.0,0.005240162822252406,0.0,0.0,0.008235883184027027,0.0,0.0,0.4166666666666667,0.0,0.0,0.5006251302354657,0.0,0.0,0.0
7991,48,0.5085416666666672,0.2499999999999928,0.6625937890787833,0.14151729887453116,0.0,0.008616307800918026,0.0,0.0,0.008241914931953032,0.0,0.0,0.3229166666666667,0.0,0.0,0.4998436848686953,0.0,0.0,0.0
7992,32,0.40531249999999996,-0.12499999999999023,0.6614051742123936,0.1412476528270396,0.0,0.0044326725905673384,0.0,0.0,0.008233540982456912,0.0,0.0,0.4609375,0.0,0.0,0.49921760901314416,0.0,0.0,0.0
7993,53,0.5298113207547173,-0.07547169811320593,0.6613911773907608,0.14016060068828878,0.0,0.005715448809281497,0.0,0.0,0.008227684212438104,0.0,0.0,0.5283018867924528,0.0,0.0,0.4998435707581604,0.0,0.0,0.0
7994,56,0.6516071428571433,0.23214285714285912,0.6609450870063566,0.1404605605918517,0.0,0.008325347935204204,0.0,0.0,0.008228055155595292,0.0,0.0,0.45982142857142855,0.0,0.0,0.49963530269876005,0.0,0.0,0.0
7995,56,0.7092857142857145,0.14285714285713844,0.6611632993126436,0.14132472401583013,0.0,0.00711572912934385,0.0,0.0,0.008217131422536036,0.0,0.0,0.625,0.0,0.0,0.4999218912726515,0.0,0.0,0.0
7996,65,0.9129230769230775,0.2769230769230735,0.6617478659171354,0.14074536747865923,0.0,0.011154135338345424,0.0,0.0,0.008233108318136553,0.0,0.0,0.5115384615384615,0.0,0.0,0.5000520508015823,0.0,0.0,0.0
7997,51,0.4684313725490196,-0.03921568627450933,0.6604607863532352,0.1400041605991263,0.0,0.004657828036654169,0.0,0.0,0.008225078336608373,0.0,0.0,0.43137254901960786,0.0,0.0,0.4991938839192844,0.0,0.0,0.0
7998,43,0.38093023255813957,-0.1860465116279064,0.6583572468288629,0.13849033063006866,0.0,0.004048442906574427,0.0,0.0,0.008192285996698237,0.0,0.0,0.4883720930232558,0.0,0.0,0.49870035350384695,0.0,0.0,0.0
7999,51,0.6711764705882356,0.07843137254902174,0.6591899470349988,0.13978606293488421,0.0,0.005928299272601126,0.0,0.0,0.00818616564393436,0.0,0.0,0.5098039215686274,0.0,0.0,0.4985200955447087,0.0,0.0,0.0
8000,56,1.0314285714285722,0.21428571428571827,0.6606996781895571,0.1384823004256204,0.0,0.016031085206772013,0.0,0.0,0.00822311716467754,0.0,0.0,0.6517857142857143,0.0,0.0,0.4997664279040797,0.0,0.0,0.0
8001,48,0.9595833333333337,0.29166666666667335,0.6637610297934188,0.14035087719298261,0.0,0.008107727512761613,0.0,0.0,0.008241232909199588,0.0,0.0,0.6875,0.0,0.0,0.5014273850306239,0.0,0.0,0.0
8002,46,0.29282608695652174,-0.21739130434781342,0.6627286886096982,0.13996469733153383,0.0,0.0031479317597570933,0.0,0.0,0.008229199570408687,0.0,0.0,0.3967391304347826,0.0,0.0,0.5006229882670543,0.0,0.0,0.0
8003,52,0.353846153846154,-0.11538461538461023,0.6614435450394358,0.13926940639269433,0.0,0.003886776510350618,0.0,0.0,0.008206850641491107,0.0,0.0,0.38461538461538464,0.0,0.0,0.49997405562474057,0.0,0.0,0.0
8004,57,0.4108771929824564,-0.1403508771929809,0.6598715824357916,0.13722038111019078,0.0,0.004358831193001733,0.0,0.0,0.00818575754344533,0.0,0.0,0.45614035087719296,0.0,0.0,0.49976698425849214,0.0,0.0,0.0
8005,56,0.7558928571428577,0.25000000000000405,0.6596773526370221,0.13826266804550177,0.0,0.007884149748556599,0.0,0.0,0.008173152319306225,0.0,0.0,0.5133928571428571,0.0,0.0,0.49925025853154087,0.0,0.0,0.0
8006,51,0.27901960784313723,-0.15686274509803946,0.6583048919226397,0.13765642775881706,0.0,0.003012915519796735,0.0,0.0,0.008151523844406193,0.0,0.0,0.4019607843137255,0.0,0.0,0.4986037852932051,0.0,0.0,0.0
8007,44,0.5520454545454545,0.0454545454545432,0.6553796028134055,0.13498138187836178,0.0,0.0059960503579361835,0.0,0.0,0.008112041296296,0.0,0.0,0.4602272727272727,0.0,0.0,0.49769859329747623,0.0,0.0,0.0
8008,49,0.5930612244897963,-0.04081632653061128,0.6542904426975592,0.13374017376913544,0.0,0.006444888001774133,0.0,0.0,0.008089208301896385,0.0,0.0,0.6020408163265306,0.0,0.0,0.4979054613156806,0.0,0.0,0.0
8009,54,0.7235185185185189,0.14814814814812816,0.6544117343249667,0.133767172812726,0.0,0.008127730393176628,0.0,0.0,0.008096513648911096,0.0,0.0,0.5555555555555556,0.0,0.0,0.49765003615328995,0.0,0.0,0.0
8010,49,0.7310204081632656,0.24489795918367321,0.6547651491689896,0.1348198616702798,0.0,0.008253456221198255,0.0,0.0,0.008104456824512479,0.0,0.0,0.49489795918367346,0.0,0.0,0.49739341385361824,0.0,0.0,0.0
8011,70,0.8170000000000005,0.28571428571428065,0.6568683017312449,0.13695383347073364,0.0,0.010758088788563092,0.0,0.0,0.008125964075825706,0.0,0.0,0.5321428571428571,0.0,0.0,0.49775865622423743,0.0,0.0,0.0
8012,49,0.7751020408163269,0.08163265306122428,0.6565438072686093,0.13559147534232466,0.0,0.008729027809699018,0.0,0.0,0.008116899977852565,0.0,0.0,0.6071428571428571,0.0,0.0,0.49835272315453516,0.0,0.0,0.0
8013,56,0.8466071428571434,0.1428571428571452,0.6586823941485528,0.13567528587617184,0.0,0.009877083333332932,0.0,0.0,0.00813937620219384,0.0,0.0,0.625,0.0,0.0,0.5002060368806016,0.0,0.0,0.0
8014,50,0.6850000000000003,0.12000000000000435,0.6579110470503452,0.13497374652527544,0.0,0.009221863220247458,0.0,0.0,0.008144377066271004,0.0,0.0,0.49,0.0,0.0,0.4999227838978688,0.0,0.0,0.0
8015,52,0.5575000000000003,0.1538461538461497,0.6586962780176847,0.13541024059222703,0.0,0.006175969322539277,0.0,0.0,0.008153684028325696,0.0,0.0,0.4375,0.0,0.0,0.5005397902529303,0.0,0.0,0.0
8016,36,0.8463888888888893,0.22222222222222096,0.6588208032955718,0.13491246138002064,0.0,0.00891978922716609,0.0,0.0,0.008150793145186918,0.0,0.0,0.5625,0.0,0.0,0.5007981462409886,0.0,0.0,0.0
8017,42,0.8783333333333336,0.19047619047619505,0.6609762886597941,0.13546391752577328,0.0,0.010087503418102335,0.0,0.0,0.008175830593804057,0.0,0.0,0.5952380952380952,0.0,0.0,0.5020876288659794,0.0,0.0,0.0
8018,54,0.8905555555555561,0.2962962962962998,0.6605585901267652,0.1351128516953521,0.0,0.014198405668732893,0.0,0.0,0.008184755264401223,0.0,0.0,0.5555555555555556,0.0,0.0,0.5017520354529527,0.0,0.0,0.0
8019,40,0.4432500000000001,0.050000000000000135,0.6602177053239789,0.13547255468427583,0.0,0.0053099730458220345,0.0,0.0,0.008188416646511742,0.0,0.0,0.4,0.0,0.0,0.5014702847709451,0.0,0.0,0.0
8020,47,0.6310638297872344,0.23404255319149792,0.6600463821892396,0.13605442176870766,0.0,0.010730824891461236,0.0,0.0,0.00819920796186534,0.0,0.0,0.3776595744680851,0.0,0.0,0.5010822510822511,0.0,0.0,0.0
8021,33,0.6651515151515153,0.06060606060606143,0.6593063165512255,0.1335676625659053,0.0,0.008614599686028278,0.0,0.0,0.008191450282062022,0.0,0.0,0.553030303030303,0.0,0.0,0.5016282435645611,0.0,0.0,0.0
8022,61,0.6832786885245907,0.34426229508196426,0.660572254932342,0.13665943600867694,0.0,0.009816297691945454,0.0,0.0,0.008220798169442224,0.0,0.0,0.430327868852459,0.0,0.0,0.5010071273628758,0.0,0.0,0.0
8023,49,0.7938775510204086,0.08163265306122158,0.6631607235142122,0.13829457364341105,0.0,0.008317297412871856,0.0,0.0,0.00825333937061348,0.0,0.0,0.6632653061224489,0.0,0.0,0.5022739018087855,0.0,0.0,0.0
8024,41,0.520487804878049,3.608563312661217E-15,0.6614344770566354,0.1378668871434479,0.0,0.009730962152302888,0.0,0.0,0.00824332069794724,0.0,0.0,0.4329268292682927,0.0,0.0,0.5013176932616784,0.0,0.0,0.0
8025,47,0.6768085106382983,0.17021276595743828,0.6610930713547057,0.13877973112719774,0.0,0.0077965686274507765,0.0,0.0,0.008228742294528201,0.0,0.0,0.4946808510638298,0.0,0.0,0.5003619441571872,0.0,0.0,0.0
8026,52,0.6200000000000002,0.1538461538461517,0.661020281456954,0.1394867549668876,0.0,0.006918454935622317,0.0,0.0,0.008224763773495451,0.0,0.0,0.4807692307692308,0.0,0.0,0.4998447847682119,0.0,0.0,0.0
8027,49,0.2444897959183673,-0.2040816326530577,0.6584788236512377,0.13627420523972267,0.0,0.002376984126984154,0.0,0.0,0.008182655770064657,0.0,0.0,0.3826530612244898,0.0,0.0,0.49927513720617167,0.0,0.0,0.0
8028,44,0.33659090909090905,-0.22727272727271963,0.6556945741259469,0.13424629110903646,0.0,0.004085517241379361,0.0,0.0,0.008137948439298565,0.0,0.0,0.4602272727272727,0.0,0.0,0.49839194937234155,0.0,0.0,0.0
8029,53,0.6966037735849061,0.15094339622640687,0.6557533962459818,0.13398320024888533,0.0,0.009154475576494927,0.0,0.0,0.008145391075844964,0.0,0.0,0.5,0.0,0.0,0.49828891423830757,0.0,0.0,0.0
8030,46,0.7750000000000005,0.39130434782609064,0.6564165025396498,0.13579351093604244,0.0,0.009421247357293848,0.0,0.0,0.008154478527765316,0.0,0.0,0.483695652173913,0.0,0.0,0.49792681662693067,0.0,0.0,0.0
8031,66,0.7413636363636368,0.2272727272727247,0.6553972687771573,0.13500931098696473,0.0,0.008273588096043668,0.0,0.0,0.008140555710469219,0.0,0.0,0.5681818181818182,0.0,0.0,0.4978015725222429,0.0,0.0,0.0
8032,50,0.7648000000000005,0.2799999999999992,0.6563399979281055,0.1364342691391278,0.0,0.009947970863682813,0.0,0.0,0.008158609766148088,0.0,0.0,0.51,0.0,0.0,0.4975137263027038,0.0,0.0,0.0
8033,40,0.8245000000000005,0.15000000000000732,0.6567613813128695,0.13678315876801836,0.0,0.010393948944216906,0.0,0.0,0.00816020316917101,0.0,0.0,0.56875,0.0,0.0,0.4975629990666805,0.0,0.0,0.0
8034,53,0.7532075471698119,0.18867924528302044,0.6577600662457306,0.1377704171410828,0.0,0.00811712078080525,0.0,0.0,0.008170076318604407,0.0,0.0,0.5188679245283019,0.0,0.0,0.4975416623537936,0.0,0.0,0.0
8035,51,0.6470588235294124,0.15686274509803963,0.6575879917184269,0.13737060041407878,0.0,0.010030395136778005,0.0,0.0,0.008169835029085602,0.0,0.0,0.45588235294117646,0.0,0.0,0.4976966873706004,0.0,0.0,0.0
8036,44,0.8252272727272731,0.2727272727272705,0.6558629625790404,0.13651912511661668,0.0,0.006938658513281153,0.0,0.0,0.008133148914891947,0.0,0.0,0.5056818181818182,0.0,0.0,0.49681248056390587,0.0,0.0,0.0
8037,47,0.5263829787234046,-0.021276595744679792,0.6551908317776398,0.13648620618129031,0.0,0.009293764087152599,0.0,0.0,0.008126024218506752,0.0,0.0,0.43617021276595747,0.0,0.0,0.4961626218626841,0.0,0.0,0.0
8038,44,0.5715909090909093,0.13636363636363444,0.6545228215767638,0.13526970954356862,0.0,0.007405771495877574,0.0,0.0,0.008116995054879969,0.0,0.0,0.4602272727272727,0.0,0.0,0.4966026970954357,0.0,0.0,0.0
8039,48,0.8106250000000005,0.2916666666666628,0.6575674273858922,0.136825726141079,0.0,0.012083850931676517,0.0,0.0,0.008161062195277327,0.0,0.0,0.4895833333333333,0.0,0.0,0.497847510373444,0.0,0.0,0.0
8040,54,0.8288888888888896,0.29629629629628457,0.6590594213419063,0.1384423934460231,0.0,0.010856172689788862,0.0,0.0,0.008179344783428405,0.0,0.0,0.5462962962962963,0.0,0.0,0.4977963289432749,0.0,0.0,0.0
8041,56,0.7242857142857148,0.03571428571428501,0.6601472265422501,0.13851736651114574,0.0,0.007615471273000126,0.0,0.0,0.008180520526719429,0.0,0.0,0.5982142857142857,0.0,0.0,0.49888543286677034,0.0,0.0,0.0
8042,44,0.5540909090909092,0.1363636363636373,0.6600912673719148,0.13835303878863314,0.0,0.005048664319734792,0.0,0.0,0.008171309134980731,0.0,0.0,0.4772727272727273,0.0,0.0,0.4989369425430409,0.0,0.0,0.0
8043,37,0.3235135135135135,6.241253760054934E-16,0.6584937195058654,0.13765182186234828,0.0,0.004037099494097852,0.0,0.0,0.008150045418862066,0.0,0.0,0.27702702702702703,0.0,0.0,0.4977940413163085,0.0,0.0,0.0
8044,47,0.9982978723404263,0.38297872340425115,0.6597810976242352,0.13798111837327534,0.0,0.015829959514169524,0.0,0.0,0.008169029100647976,0.0,0.0,0.5531914893617021,0.0,0.0,0.4983141404710032,0.0,0.0,0.0
8045,51,0.4654901960784317,0.11764705882352182,0.6588910767955232,0.13773448025702154,0.0,0.0060545779137969385,0.0,0.0,0.008154270396449715,0.0,0.0,0.37254901960784315,0.0,0.0,0.4976940615607835,0.0,0.0,0.0
8046,45,0.7437777777777781,0.2666666666666684,0.6573900871007884,0.13739112401493167,0.0,0.007774680603948705,0.0,0.0,0.008127402856956,0.0,0.0,0.45,0.0,0.0,0.49668187474077147,0.0,0.0,0.0
8047,47,0.9025531914893622,0.29787234042553645,0.6564090060178462,0.13726914297572138,0.0,0.014192037470725545,0.0,0.0,0.008114812344475454,0.0,0.0,0.5425531914893617,0.0,0.0,0.49561631043785015,0.0,0.0,0.0
8048,47,0.5548936170212768,-0.04255319148936633,0.6548647247849074,0.13506789675546826,0.0,0.00650698602794451,0.0,0.0,0.008077875182847558,0.0,0.0,0.5319148936170213,0.0,0.0,0.49603503679900485,0.0,0.0,0.0
8049,44,0.22477272727272724,-0.09090909090909204,0.6526130236416428,0.13282870178349246,0.0,0.0023728406909789396,0.0,0.0,0.008033503351866828,0.0,0.0,0.26136363636363635,0.0,0.0,0.4952561177934467,0.0,0.0,0.0
8050,34,0.9800000000000004,0.2647058823529413,0.6537681610626819,0.1328352013283521,0.0,0.018964143426295196,0.0,0.0,0.008046839873288315,0.0,0.0,0.625,0.0,0.0,0.4960045662100457,0.0,0.0,0.0
