Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8434,45,1.0768888888888895,0.666666666666677,1.1549773116870006,0.7373197539578517,0.011404324876078297,0.014707661362377713,0.010211993999594722,0.016719614765624204,0.01685366715958659,0.013239140609015439,0.6052631578947368,0.5416666666666666,0.4107142857142857,0.583148670427075,0.5927855711422846,0.3898494711147274,0.0,0.0
8435,54,1.1925925925925933,0.8148148148148258,1.1544243951612887,0.736693548387098,0.01193229260739977,0.00902848053415989,0.02116081838932925,0.01667306037450191,0.016799912714942137,0.013260241334274104,0.5833333333333334,0.5714285714285714,0.4875,0.583266210229561,0.5930979133226324,0.39073923639317626,0.0,0.0
8436,48,1.5204166666666674,1.1249999999999354,1.156639129558733,0.7388676203908934,0.01921205221575906,0.01930360501945457,0.01020662934083327,0.016672338896936756,0.01681644842488695,0.01328275552593197,0.6,0.75,0.11363636363636363,0.5832326892109501,0.5943131758109732,0.38998374644453476,0.0,0.0
8437,45,1.1440000000000006,0.7999999999999606,1.157575025176232,0.740181268882176,0.012746077169180995,0.0142444318729809,0.01834070728370133,0.016672525377879697,0.016790886909174435,0.013324770533015177,0.6041666666666666,0.5555555555555556,0.4375,0.5836014478182184,0.5944511217948718,0.391304347826087,0.0,0.0
8438,51,1.279019607843138,0.8627450980391602,1.1579627204030212,0.7411586901763227,0.014499569563414938,0.01313220980760948,0.019537173666188522,0.016641882643847104,0.016765480934075754,0.013361317134701501,0.7368421052631579,0.46153846153846156,0.5,0.5841559226430298,0.59375,0.39188640973630834,0.0,0.0
8439,49,1.1306122448979596,0.6530612244898056,1.1568502668412026,0.7403081260698829,0.014414647330618166,0.024219461173655803,0.012028231029709175,0.01660687481233216,0.016774066547477564,0.013354897920977387,0.6578947368421053,0.625,0.42857142857142855,0.5844424279088526,0.592925659472422,0.3926113360323887,0.0,0.0
8440,52,1.2161538461538468,0.7692307692307744,1.1575434891905463,0.7406737053795883,0.021859099293714036,0.0116490306875177,0.013809775395361584,0.016622342821540393,0.016734445736302343,0.01337346050777428,0.71,0.625,0.15,0.5852307072335281,0.592976855546688,0.3916599353796446,0.0,0.0
8441,54,1.2716666666666672,0.8148148148148345,1.1590894439967752,0.7416398066075753,0.01604160345822401,0.012869791995494291,0.014936758936815325,0.016625094604992268,0.016734251217213544,0.01342081671808147,0.5757575757575758,0.6111111111111112,0.3958333333333333,0.5848952035469569,0.5928371348539416,0.3933927847588164,0.0,0.0
8442,42,1.2178571428571434,0.8571428571428693,1.159151295232334,0.7419614958169551,0.01920177381149156,0.021383998210450672,0.02341785267302746,0.01666002596084236,0.01678029271280934,0.013471215861689643,0.62,0.7,0.3958333333333333,0.5853326612903226,0.593223736968725,0.3933927847588164,0.0,0.0
8443,60,1.1320000000000008,0.7999999999999962,1.1592334810636569,0.7428485092667217,0.020468044642653793,0.020119037642755206,0.011401514002080457,0.016688412649655444,0.01676523509721182,0.013498065864522858,0.5428571428571428,0.5333333333333333,0.3,0.5849255832662912,0.5935367322360497,0.3919878296146045,0.0,0.0
8444,53,1.2639622641509438,0.7924528301886955,1.1599808853118696,0.7429577464788747,0.02578472026221092,0.01900720184525854,0.01435174749286756,0.01672031063836704,0.016749647906533556,0.01352660512417672,0.7045454545454546,0.6764705882352942,0.26785714285714285,0.5854945717732207,0.5947136563876652,0.39155528554070473,0.0,0.0
8445,60,1.2655000000000005,0.866666666666719,1.1591083634901473,0.7429634097306013,0.013801001767335879,0.02138827467945858,0.01572892514619025,0.016672806438268246,0.016800906458816652,0.013519518338642813,0.5625,0.53125,0.45,0.5848420840877087,0.5942,0.3916027452563585,0.0,0.0
8446,40,1.1015000000000004,0.5499999999999997,1.1585039211743402,0.7419062939875348,0.01573044635718394,0.02118813189580144,0.010949244303634363,0.016696262659480897,0.01684225559906906,0.013527354042287018,0.55,0.7857142857142857,0.5,0.5850603621730383,0.5948103792415169,0.3919465803318495,0.0,0.0
8447,53,1.322641509433963,0.9433962264151369,1.1590281407035163,0.7430150753768867,0.03494036303849025,0.027645690307256384,0.03436982269306604,0.01673792341506438,0.016865100731770426,0.013565472376109932,0.6304347826086957,0.5909090909090909,0.42105263157894735,0.5854812726540475,0.5946107784431137,0.39158935054457444,0.0,0.0
8448,40,1.2725000000000006,1.0500000000000271,1.160627892936203,0.7455222378748263,0.022567056949531764,0.01615014647002615,0.013361479701863783,0.016773860783485157,0.016857558481678542,0.013604476826187394,0.5714285714285714,0.6363636363636364,0.3125,0.5853338712931209,0.5951619352259097,0.3912298387096774,0.0,0.0
8449,48,1.2668750000000004,0.916666666666687,1.1598599496221649,0.7452896725440834,0.019202267267132672,0.017264255156869003,0.016783016312234774,0.0167483861263072,0.016864189987414718,0.013604543175024382,0.5340909090909091,0.6,0.3181818181818182,0.5848503236245954,0.595523581135092,0.3911859620814845,0.0,0.0
8450,41,1.0234146341463417,0.5121951219512437,1.1597551143807303,0.7441297994558127,0.018019409780686217,0.013187721658329443,0.005341516898077655,0.0167710483538575,0.016826180607372343,0.013609700043584347,0.6041666666666666,0.75,0.29545454545454547,0.5848484848484848,0.5961153384060873,0.3926696284329564,0.0,0.0
8451,52,1.334807692307693,0.9230769230768631,1.16008761329305,0.7446122860020168,0.015286770428796372,0.020246228060058432,0.015339663929261258,0.01676917451316901,0.0168330628449264,0.013586856785129935,0.5178571428571429,0.6666666666666666,0.5416666666666666,0.5847457627118644,0.5967548076923077,0.3920500403551251,0.0,0.0
8452,43,1.150697674418605,0.8139534883720796,1.1601027500755503,0.7445351062758161,0.01843283714642295,0.014895951351093171,0.00991356741264588,0.016776648787743962,0.016852997194589495,0.013553177823162604,0.6041666666666666,0.5625,0.022727272727272728,0.5847782258064517,0.596987951807229,0.39119903108599113,0.0,0.0
8453,39,1.1638461538461544,0.8205128205128168,1.1596568429551863,0.7452563584981858,0.018217608841404564,0.014342320440640339,0.014026178953057552,0.016742601683257988,0.016834295704774575,0.013526241368518996,0.6111111111111112,0.6428571428571429,0.25,0.5848151141644776,0.5966183574879227,0.3905050505050505,0.0,0.0
8454,63,0.977460317460318,0.6190476190475639,1.1589597822800108,0.7447837919564586,0.010621046029602432,0.014252983902679173,0.011412917138839641,0.016677010667532202,0.01682827182072045,0.013498881134580686,0.5735294117647058,0.4666666666666667,0.25,0.5843573730862208,0.5966183574879227,0.39001213101496157,0.0,0.0
8455,56,1.205178571428572,0.7500000000000052,1.1597199274632266,0.744408623816243,0.01708169148672584,0.022791604776250144,0.012792948976606149,0.016687658877156984,0.0168951499543689,0.013526581568300972,0.6451612903225806,0.7857142857142857,0.1590909090909091,0.5857818474542161,0.5976688102893891,0.3890238963142973,0.0,0.0
8456,44,1.1888636363636367,0.7727272727272745,1.160347019065872,0.745082215272877,0.018512474116558448,0.013402757627718684,0.014444615157113873,0.016670388894036957,0.016898058066317494,0.013515912622268865,0.603448275862069,0.7,0.275,0.5860507246376812,0.5985489721886336,0.38768262987012986,0.0,0.0
8457,44,1.1106818181818185,0.7727272727272538,1.1603462547950727,0.7460125176660637,0.009057813723877376,0.012687175650073292,0.010479796099538512,0.016593192449284346,0.016827509309851805,0.01348270112832531,0.5,0.5277777777777778,0.38461538461538464,0.585517032856279,0.5974627466774064,0.387591389114541,0.0,0.0
8458,53,1.145849056603774,0.886792452830175,1.1594448930157437,0.7454582155833696,0.015432275867976115,0.012896850868239749,0.015361214691196374,0.01655618274320234,0.016756704169205383,0.013498066449799952,0.5535714285714286,0.6666666666666666,0.13157894736842105,0.5858855530928874,0.5973737373737373,0.38582995951417004,0.0,0.0
8459,53,1.08622641509434,0.8301886792453241,1.158201170298627,0.7449556093623919,0.01775099985714452,0.014123212398844398,0.016138721971842844,0.01652953697362442,0.016717698618193944,0.013508732171764648,0.4895833333333333,0.4375,0.3235294117647059,0.5858382085939076,0.5964646464646465,0.3852822580645161,0.0,0.0
8460,50,1.348400000000001,0.7399999999999919,1.1584853683148324,0.7446014127144327,0.021199465917252334,0.0233512993239086,0.01815692381307093,0.01651621945850599,0.016745131672317677,0.013498977543417346,0.7,0.7666666666666667,0.36666666666666664,0.5858412441930924,0.5979225494150867,0.3850806451612903,0.0,0.0
8461,46,1.2097826086956527,0.9130434782609241,1.1599283335015635,0.7464419097607783,0.015703945151456934,0.022846521755402607,0.008484465778805541,0.016504703806387924,0.016768464224262526,0.01350923750753894,0.5434782608695652,0.7083333333333334,0.06818181818181818,0.5861442132902444,0.5984450726978998,0.3848790322580645,0.0,0.0
8462,47,1.272765957446809,1.0000000000000318,1.1597001817080548,0.7468201090248365,0.025635603324540596,0.017435829727092136,0.014779221616455436,0.016520347863141837,0.016776808655119754,0.01353900969608186,0.6086956521739131,0.46875,0.40625,0.5861964430072757,0.5973960436011304,0.3850261991132608,0.0,0.0
8463,55,0.9740000000000004,0.5818181818181545,1.1593067608476277,0.7461150353178635,0.019408806085269237,0.01726766961638435,0.0089255816724096,0.016523147246359594,0.016795563305310155,0.013488336658499358,0.6458333333333334,0.6388888888888888,-0.038461538461538464,0.5864122753886534,0.5982897384305835,0.38369741100323623,0.0,0.0
8464,51,1.303921568627452,0.8235294117647178,1.1594694371595713,0.7465200726245739,0.017476688140372402,0.02466127004084458,0.023489701513477432,0.01648487177652726,0.016824384322726618,0.013537306651121163,0.6136363636363636,0.6,0.5178571428571429,0.5863323898099474,0.5980923694779117,0.38407990314769974,0.0,0.0
8465,36,1.2788888888888892,0.7777777777777856,1.1591734033953103,0.7456548100242549,0.013771212734950482,0.03159478909257256,0.009674815779929699,0.016442983350428916,0.01686339290260846,0.013548192858841106,0.7307692307692307,0.7142857142857143,0.2777777777777778,0.5868661257606491,0.5985335476094817,0.3832256762212354,0.0,0.0
8466,39,0.9500000000000003,0.46153846153845446,1.1583405804429154,0.7439579330569348,0.017489873023142113,0.023069465662841994,0.01351406753791356,0.016440945810290267,0.016862825344339107,0.01356495944277342,0.625,0.6538461538461539,0.3,0.5874314163787848,0.599496981891348,0.3825010068465566,0.0,0.0
8467,45,1.0697777777777782,0.5333333333333299,1.157411943319837,0.7430161943319864,0.01792345660660457,0.016214964492162785,0.00735159726580491,0.016427686415905238,0.01686669556578942,0.013540583470647245,0.6304347826086957,0.6923076923076923,0.3611111111111111,0.5874796913078798,0.5993757551349175,0.38273352203801053,0.0,0.0
8468,40,1.2577500000000006,0.8999999999999926,1.1580079035363249,0.7439456885196093,0.01657273228271864,0.015864757724638544,0.02297860713675695,0.016389389411861712,0.0168509754793837,0.01359709931453737,0.631578947368421,0.5625,0.4807692307692308,0.587202199144777,0.5991727199354318,0.3834677419354839,0.0,0.0
8469,50,1.2296000000000005,0.7800000000000182,1.1575483544303786,0.7433924050632937,0.014459289714376496,0.01777058709147437,0.015599712469394992,0.016372521902386073,0.016870463606500415,0.013609419712348294,0.6666666666666666,0.65,0.45,0.5869543043655651,0.5997388509441542,0.38355475040257647,0.0,0.0
8470,43,1.5206976744186054,1.0232558139535326,1.1591135649883484,0.7453145577955654,0.013593525980265897,0.024626213399815685,0.016309236160516213,0.016348284314975314,0.016890621006030282,0.013611428302782577,0.5526315789473685,0.6666666666666666,0.5833333333333334,0.5866700715015322,0.5992573263749498,0.38480885311871227,0.0,0.0
8471,40,1.1867500000000004,0.7999999999999883,1.158950197788821,0.7456131453494291,0.014389436667304809,0.014697368958717564,0.011286007719884812,0.016326539374553712,0.01687592140715389,0.013601888923510469,0.6521739130434783,0.5,0.275,0.5867764368991614,0.5990148773622839,0.3833064840918244,0.0,0.0
8472,46,1.2426086956521745,0.7826086956521486,1.1588601299228571,0.7461429151441353,0.013362928802256806,0.02183715434694274,0.02005293389106341,0.016285644421690847,0.01690776094745982,0.013620380036001651,0.6785714285714286,0.625,0.5125,0.5866194290408708,0.5987344314985938,0.3842221331194868,0.0,0.0
8473,43,1.2530232558139538,0.7441860465116219,1.1592893401015216,0.7460913705583778,0.012019027076366498,0.021280322234979818,0.01981621809463658,0.01626777797645975,0.016924322104743587,0.013664742636875185,0.5357142857142857,0.675,0.7222222222222222,0.586574074074074,0.5990981963927856,0.3853707414829659,0.0,0.0
8474,54,1.0951851851851855,0.6851851851852037,1.1592991366175711,0.7459624174707997,0.013025196779137542,0.015933502169585563,0.008494782927539454,0.016252470299015713,0.016935796608352913,0.013626924801953986,0.5384615384615384,0.7666666666666667,0.5576923076923077,0.5860773821774028,0.6001400560224089,0.38721351025331724,0.0,0.0
8475,40,0.8095000000000002,0.4249999999999844,1.1573123856009748,0.7446613788895691,0.012122817535977262,0.009277372312560445,0.007947828329861299,0.01622189478985893,0.016887002864918926,0.013593882765357527,0.5681818181818182,0.4444444444444444,0.1111111111111111,0.5859567901234568,0.5994989979959919,0.38654699475595,0.0,0.0
8476,59,1.2077966101694921,0.796610169491479,1.1570233739837386,0.7445121951219532,0.019701600588030492,0.018796537264298124,0.01253459863514364,0.016228744964005018,0.016920225649733944,0.01357665704236354,0.6666666666666666,0.5714285714285714,0.4666666666666667,0.5863645704891081,0.6001002004008016,0.38664784187172246,0.0,0.0
8477,50,1.1432000000000007,0.8400000000000202,1.1562993086620565,0.7452216348109009,0.016497744076420063,0.01869013494282235,0.02808299708488346,0.0162023226886409,0.01690433270772495,0.013659542703753216,0.6153846153846154,0.5454545454545454,0.36538461538461536,0.586194490131579,0.5995379670550421,0.3865283930728957,0.0,0.0
8478,53,0.9950943396226419,0.5283018867924374,1.1558421373425425,0.7438033319788724,0.017853920437785137,0.01532734335786312,0.012915894970612834,0.016225761320282982,0.016908706404010765,0.013665200553936272,0.6153846153846154,0.515625,0.4318181818181818,0.5866865120098542,0.5996391339214114,0.3877571601452198,0.0,0.0
8479,41,1.121463414634147,0.7317073170731909,1.1549730554143351,0.7436705643111359,0.015140098839112343,0.01721593117302826,0.010498263771310867,0.016170672570237164,0.01688852996284324,0.013608491564510078,0.5,0.6,0.59375,0.5855777138157895,0.5995194233079696,0.38884397736459175,0.0,0.0
8480,48,1.0150000000000003,0.4999999999999815,1.155074778716043,0.7422932139586956,0.011533404630251569,0.014966541495170455,0.010328992494061938,0.016136126455334385,0.016925378247685797,0.013613635736652361,0.5666666666666667,0.6911764705882353,0.265625,0.5859616573902289,0.6010978043912175,0.38950667205822886,0.0,0.0
8481,50,1.1210000000000004,0.8199999999999932,1.1533709923664108,0.7410687022900785,0.011829043737853567,0.009404422362511428,0.01442530120354012,0.01608322304333809,0.016874663493489723,0.01358935632465472,0.5517241379310345,0.42857142857142855,0.5,0.5858055212196127,0.6006207448938726,0.3885408245755861,0.0,0.0
8482,38,1.1726315789473691,0.894736842105267,1.152926555974329,0.7412651522868515,0.01983720365511129,0.020096602050496137,0.015588924668870668,0.0161155672235259,0.016913571745877508,0.013586995487230934,0.5434782608695652,0.5277777777777778,0.125,0.5853759011328528,0.600761217948718,0.38736820762368207,0.0,0.0
8483,42,0.9654761904761907,0.5238095238095154,1.1517701641684497,0.7397777097991252,0.013285111596129353,0.014899283267281923,0.011760985066509645,0.016081639377855984,0.016903178548470045,0.013571654375477242,0.6052631578947368,0.625,0.22727272727272727,0.5856581938417028,0.6017220664797758,0.3867867260218535,0.0,0.0
8484,55,1.1318181818181823,0.709090909090899,1.1521580020387348,0.7398572884811438,0.0178011807738933,0.02148274130777219,0.015114207001259523,0.016094851366721754,0.01694798830811326,0.013596277814912811,0.5652173913043478,0.5526315789473685,0.5384615384615384,0.5857113316790736,0.6017592962814874,0.3883946623534169,0.0,0.0
8485,40,1.0387500000000005,0.6499999999999846,1.1500816826628535,0.7388196855217505,0.012263603871378752,0.017733030493622442,0.012793773337802457,0.01606203040108226,0.01695567639505382,0.013606730416296672,0.6166666666666667,0.4583333333333333,0.40384615384615385,0.5848205021788753,0.6007194244604317,0.3883946623534169,0.0,0.0
