Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6942,66,1.0406060606060614,-0.030303030303029423,1.1326909614988665,0.11910644430718534,0.0,0.015920259619842062,0.0,0.0,0.01519544369807316,0.0,0.0,0.8977272727272727,0.0,0.0,0.8660953263331275,0.0,0.0,0.0
6943,51,1.1386274509803926,-0.07843137254900955,1.130491769547324,0.11820987654320976,0.0,0.01219701743331263,0.0,0.0,0.015151934672985711,0.0,0.0,0.9607843137254902,0.0,0.0,0.8652263374485597,0.0,0.0,0.0
6944,59,1.0227118644067803,0.23728813559322262,1.1305628594905495,0.11965899753492185,0.0,0.01280832095096534,0.0,0.0,0.015128370057615323,0.0,0.0,0.7076271186440678,0.0,0.0,0.8646518077239113,0.0,0.0,0.0
6945,43,0.9200000000000004,-5.886763944524085E-16,1.1298356276967318,0.11947811793712748,0.0,0.012308649657747188,0.0,0.0,0.01512133149091507,0.0,0.0,0.7558139534883721,0.0,0.0,0.8648808300801315,0.0,0.0,0.0
6946,55,1.0909090909090915,0.18181818181818848,1.1275590712964854,0.11916991986850212,0.0,0.017921146953404767,0.0,0.0,0.015114387342960956,0.0,0.0,0.9136363636363637,0.0,0.0,0.8639562358742552,0.0,0.0,0.0
6947,51,1.1192156862745104,0.11764705882352175,1.127400225710474,0.12024212578229188,0.0,0.014007361963190431,0.0,0.0,0.01510730964927595,0.0,0.0,0.8921568627450981,0.0,0.0,0.8624192059095106,0.0,0.0,0.0
6948,39,1.0205128205128209,0.07692307692307536,1.1287808896210862,0.11964579901153201,0.0,0.012356411052467998,0.0,0.0,0.015130217318696354,0.0,0.0,0.7628205128205128,0.0,0.0,0.8635193574958814,0.0,0.0,0.0
6949,38,1.3171052631578952,0.26315789473684564,1.129091096455069,0.12067188788128595,0.0,0.01338593206739783,0.0,0.0,0.015128924556282456,0.0,0.0,0.9342105263157895,0.0,0.0,0.8632007419620775,0.0,0.0,0.0
6950,47,0.7910638297872344,2.7360649207268234E-16,1.127458974094333,0.11920734853958086,0.0,0.01276347408170287,0.0,0.0,0.015115908999708022,0.0,0.0,0.5904255319148937,0.0,0.0,0.8631695737434204,0.0,0.0,0.0
6951,52,1.4023076923076931,0.3076923076923107,1.1289123929419043,0.11938912392941893,0.0,0.02239557739557764,0.0,0.0,0.015144932050339635,0.0,0.0,0.9230769230769231,0.0,0.0,0.8638169435558766,0.0,0.0,0.0
6952,60,1.159666666666667,0.20000000000000506,1.1282737297742957,0.11924147170978039,0.0,0.013301471993881962,0.0,0.0,0.015128300442339064,0.0,0.0,0.8916666666666667,0.0,0.0,0.8633154694424405,0.0,0.0,0.0
6953,49,1.216530612244899,0.16326530612244772,1.1261823802163826,0.11818650180319414,0.0,0.027881197380730104,0.0,0.0,0.01514543894972998,0.0,0.0,0.9183673469387755,0.0,0.0,0.8623390005151984,0.0,0.0,0.0
6954,51,0.8166666666666671,0.09803921568627265,1.1232333230229914,0.11702237344056074,0.0,0.011410958904109562,0.0,0.0,0.015093469662018452,0.0,0.0,0.7205882352941176,0.0,0.0,0.8612228064748944,0.0,0.0,0.0
6955,56,1.0328571428571434,0.21428571428571574,1.123049119555143,0.11739264751312932,0.0,0.01588574567426455,0.0,0.0,0.015094629233886575,0.0,0.0,0.65625,0.0,0.0,0.8604675110699207,0.0,0.0,0.0
6956,61,1.328196721311476,0.39344262295082755,1.1245274092358322,0.11920189242003493,0.0,0.02081706063720385,0.0,0.0,0.015126392447442518,0.0,0.0,0.8483606557377049,0.0,0.0,0.8607425691658953,0.0,0.0,0.0
6957,41,1.1358536585365862,0.14634146341463808,1.1234519646163335,0.11880271549063977,0.0,0.01764683592269813,0.0,0.0,0.015123972206298146,0.0,0.0,0.7195121951219512,0.0,0.0,0.8598796543921003,0.0,0.0,0.0
6958,47,1.031914893617022,-0.042553191489362256,1.1236614213720038,0.11837910110048334,0.0,0.01577748861418416,0.0,0.0,0.015117065185957965,0.0,0.0,0.824468085106383,0.0,0.0,0.8605111591072714,0.0,0.0,0.0
6959,44,1.2118181818181826,0.29545454545454586,1.12567812307059,0.12121835768676678,0.0,0.02128542914171702,0.0,0.0,0.01514160469168917,0.0,0.0,0.7556818181818182,0.0,0.0,0.8600792344103725,0.0,0.0,0.0
6960,47,1.035106382978724,-0.12765957446808093,1.1247078790372345,0.1195227319481588,0.0,0.011512068149549758,0.0,0.0,0.015102484206106489,0.0,0.0,0.9627659574468085,0.0,0.0,0.8605225262291709,0.0,0.0,0.0
6961,57,0.9163157894736847,-0.14035087719298373,1.1236724208795719,0.11796136457048909,0.0,0.010685351882160377,0.0,0.0,0.015094989171110238,0.0,0.0,0.7894736842105263,0.0,0.0,0.8595869297163995,0.0,0.0,0.0
6962,42,1.6240476190476196,0.4285714285714293,1.127143591324904,0.12128687429334975,0.0,0.015752886836028015,0.0,0.0,0.015135176167919859,0.0,0.0,0.8571428571428571,0.0,0.0,0.8587470449172577,0.0,0.0,0.0
6963,49,0.9944897959183678,-0.12244897959183501,1.1270492646302572,0.1219788131235215,0.0,0.014920391916717424,0.0,0.0,0.01514608704546049,0.0,0.0,0.9387755102040817,0.0,0.0,0.8582484829785045,0.0,0.0,0.0
6964,48,1.0275000000000005,0.08333333333333358,1.126488683127571,0.12160493827160494,0.0,0.014262579525736762,0.0,0.0,0.015158437567056805,0.0,0.0,0.8072916666666666,0.0,0.0,0.8584619341563786,0.0,0.0,0.0
6965,34,0.5576470588235296,-1.0971615772766253E-15,1.1248604100133914,0.1231070361594725,0.0,0.0065696465696465775,0.0,0.0,0.015119610732009896,0.0,0.0,0.7426470588235294,0.0,0.0,0.8569073864221696,0.0,0.0,0.0
6966,51,0.9129411764705887,-0.039215686274509484,1.123664397689768,0.12355610561056103,0.0,0.010088840736728251,0.0,0.0,0.01506141351304646,0.0,0.0,0.8627450980392157,0.0,0.0,0.856822400990099,0.0,0.0,0.0
6967,50,1.4132000000000005,0.3599999999999979,1.1260024752475237,0.12582508250825084,0.0,0.019258653584082203,0.0,0.0,0.015081411041843051,0.0,0.0,0.915,0.0,0.0,0.8578537541254125,0.0,0.0,0.0
6968,50,0.9732000000000005,0.11999999999999701,1.1227851622874796,0.12488408037094281,0.0,0.01410843722818201,0.0,0.0,0.015025233652591865,0.0,0.0,0.775,0.0,0.0,0.8554868624420402,0.0,0.0,0.0
6969,48,1.5343750000000007,0.27083333333333054,1.1238790438903763,0.12621059138677101,0.0,0.02528321318228651,0.0,0.0,0.015044346769533305,0.0,0.0,1.109375,0.0,0.0,0.8557335668658562,0.0,0.0,0.0
6970,52,1.0861538461538467,-0.19230769230770137,1.1237635183850028,0.12472963229992783,0.0,0.013283160865475178,0.0,0.0,0.015038676561397289,0.0,0.0,1.0528846153846154,0.0,0.0,0.8570398599237821,0.0,0.0,0.0
6971,50,1.2498000000000007,4.889491589388229E-16,1.1243935337726516,0.1246911037891268,0.0,0.015046954009150345,0.0,0.0,0.01503687577627775,0.0,0.0,1.105,0.0,0.0,0.8579077429983526,0.0,0.0,0.0
6972,40,1.0930000000000004,0.40000000000000585,1.1276706537430388,0.12796452876881825,0.0,0.01465638618840077,0.0,0.0,0.015070085408840713,0.0,0.0,0.7375,0.0,0.0,0.8587079810270158,0.0,0.0,0.0
6973,47,0.9693617021276599,0.08510638297872539,1.1267185406575275,0.12851695351953,0.0,0.012014767932489285,0.0,0.0,0.015033966363673842,0.0,0.0,0.6276595744680851,0.0,0.0,0.8565392146758735,0.0,0.0,0.0
6974,44,1.1170454545454551,0.2272727272727234,1.1262106674920034,0.12885587537398116,0.0,0.023107663375645567,0.0,0.0,0.01502910450637983,0.0,0.0,0.8693181818181818,0.0,0.0,0.8574744661095636,0.0,0.0,0.0
6975,56,1.303571428571429,0.3928571428571445,1.1274773382777081,0.13030490317264107,0.0,0.015942345490281878,0.0,0.0,0.015048263384307392,0.0,0.0,0.9330357142857143,0.0,0.0,0.8579007004532344,0.0,0.0,0.0
6976,61,1.28016393442623,0.3278688524590176,1.1293869574161683,0.1317630117259823,0.0,0.015500198491465271,0.0,0.0,0.015066344662925172,0.0,0.0,0.7786885245901639,0.0,0.0,0.85805389837482,0.0,0.0,0.0
6977,58,1.1724137931034488,0.29310344827585866,1.1296055064721584,0.1304705157181015,0.0,0.017494211474144226,0.0,0.0,0.015063820926030168,0.0,0.0,0.8318965517241379,0.0,0.0,0.8593589480172591,0.0,0.0,0.0
6978,48,1.0152083333333337,-0.0833333333333331,1.1272388289676416,0.12942989214175654,0.0,0.01107499999999993,0.0,0.0,0.015013482989269673,0.0,0.0,0.9583333333333334,0.0,0.0,0.857909604519774,0.0,0.0,0.0
6979,44,0.7156818181818189,-0.09090909090909059,1.1248715049342095,0.12767269736842102,0.0,0.00838615179760297,0.0,0.0,0.014953299762911718,0.0,0.0,0.5738636363636364,0.0,0.0,0.8566509046052632,0.0,0.0,0.0
6980,44,1.1490909090909094,0.0454545454545493,1.1226641284214847,0.12677505659600735,0.0,0.012806484295846018,0.0,0.0,0.01490358476699421,0.0,0.0,0.9204545454545454,0.0,0.0,0.8552685737806133,0.0,0.0,0.0
6981,45,0.7588888888888893,-0.13333333333332742,1.1206521291915232,0.12610573955976137,0.0,0.011463578382007818,0.0,0.0,0.014887106471359827,0.0,0.0,0.6944444444444444,0.0,0.0,0.8543252417198107,0.0,0.0,0.0
6982,45,1.0588888888888894,0.2666666666666752,1.1195316038707008,0.12723903644224835,0.0,0.013579367341122788,0.0,0.0,0.014848134413945984,0.0,0.0,0.7388888888888889,0.0,0.0,0.8528669960881202,0.0,0.0,0.0
6983,39,1.0423076923076928,-3.997870410789626E-16,1.1185163816196153,0.12631362044096434,0.0,0.013756345177664825,0.0,0.0,0.014850453393302411,0.0,0.0,0.8269230769230769,0.0,0.0,0.8523851226045744,0.0,0.0,0.0
6984,47,1.65936170212766,0.5957446808510638,1.1216297517255576,0.12877305037601727,0.0,0.02447897049592008,0.0,0.0,0.014904516669541401,0.0,0.0,0.9308510638297872,0.0,0.0,0.8534820232821675,0.0,0.0,0.0
6985,52,1.6411538461538469,0.4999999999999925,1.1244158252627228,0.12981660828353583,0.0,0.0264538127712335,0.0,0.0,0.014956788922176173,0.0,0.0,0.9278846153846154,0.0,0.0,0.8545229754790851,0.0,0.0,0.0
6986,59,1.1572881355932212,0.03389830508474777,1.1244605574411177,0.12856114367993407,0.0,0.02379923318229245,0.0,0.0,0.014989128110073396,0.0,0.0,0.9152542372881356,0.0,0.0,0.8549830299290343,0.0,0.0,0.0
6987,40,0.8877500000000005,-1.6653345369377348E-16,1.1262717447246515,0.12866700977869264,0.0,0.024025710419485584,0.0,0.0,0.015018543733563166,0.0,0.0,0.63125,0.0,0.0,0.8553010808028821,0.0,0.0,0.0
6988,44,0.8884090909090915,-0.18181818181818302,1.127703955500617,0.1299958796868561,0.0,0.016598726114649732,0.0,0.0,0.015067777644731977,0.0,0.0,0.7386363636363636,0.0,0.0,0.8552482488669139,0.0,0.0,0.0
6989,45,1.1697777777777782,-0.11111111111111498,1.127076463314096,0.1289159109645506,0.0,0.015126436781609834,0.0,0.0,0.01506739387393541,0.0,0.0,0.9388888888888889,0.0,0.0,0.8547506183017313,0.0,0.0,0.0
6990,40,1.2327500000000007,0.29999999999999877,1.1264448336252175,0.1287730503760172,0.0,0.017535561877667704,0.0,0.0,0.015061157024793366,0.0,0.0,0.60625,0.0,0.0,0.8532759864015659,0.0,0.0,0.0
6991,55,0.9441818181818187,0.07272727272727411,1.1271090534979413,0.12983539094650193,0.0,0.022412602503236675,0.0,0.0,0.015107596202243603,0.0,0.0,0.6818181818181818,0.0,0.0,0.853343621399177,0.0,0.0,0.0
6992,52,0.8750000000000004,-1.6194310849580409E-15,1.1259441927512344,0.130148270181219,0.0,0.011049052938319294,0.0,0.0,0.015101865227442815,0.0,0.0,0.7355769230769231,0.0,0.0,0.8516268533772653,0.0,0.0,0.0
6993,46,1.3019565217391307,0.17391304347825817,1.1273744339234242,0.13235899547138724,0.0,0.020301694915254853,0.0,0.0,0.0151311839780524,0.0,0.0,1.0,0.0,0.0,0.85181659118979,0.0,0.0,0.0
6994,39,1.0102564102564107,0.28205128205128516,1.1281889358195103,0.1344390645925619,0.0,0.013709116214335721,0.0,0.0,0.015157822908924288,0.0,0.0,0.6794871794871795,0.0,0.0,0.8508292984444216,0.0,0.0,0.0
6995,54,1.0875925925925929,0.22222222222223006,1.1284601132269674,0.13494595985589286,0.0,0.013674039580908019,0.0,0.0,0.01514289976504516,0.0,0.0,0.7407407407407407,0.0,0.0,0.8509521358723623,0.0,0.0,0.0
6996,48,1.2218750000000005,0.16666666666666832,1.130267710049422,0.13642915980230627,0.0,0.018345323741006777,0.0,0.0,0.015175699327285413,0.0,0.0,0.890625,0.0,0.0,0.8511120263591433,0.0,0.0,0.0
6997,63,1.1509523809523814,0.12698412698412945,1.1294157580744693,0.13711170541040926,0.0,0.0156676750216073,0.0,0.0,0.015174378109452701,0.0,0.0,0.8611111111111112,0.0,0.0,0.850082287595145,0.0,0.0,0.0
6998,42,0.7138095238095242,-0.11904761904761406,1.1260778658976196,0.1363683180554124,0.0,0.010107889413351617,0.0,0.0,0.015152248842420927,0.0,0.0,0.8273809523809523,0.0,0.0,0.8486713358739314,0.0,0.0,0.0
6999,46,0.7371739130434788,-0.1304347826086956,1.1237250463058233,0.13397818481168955,0.0,0.010077265973253946,0.0,0.0,0.01511861910088712,0.0,0.0,0.782608695652174,0.0,0.0,0.8483741510598889,0.0,0.0,0.0
7000,38,1.240789473684211,-0.15789473684210753,1.1234891382682992,0.13260578605991963,0.0,0.01818357115310468,0.0,0.0,0.015117400224701321,0.0,0.0,1.1513157894736843,0.0,0.0,0.8496087717492021,0.0,0.0,0.0
7001,47,1.3936170212765966,0.10638297872340385,1.125596169686984,0.13303130148270173,0.0,0.023409578270192893,0.0,0.0,0.015150636139368541,0.0,0.0,1.0372340425531914,0.0,0.0,0.8507259060955519,0.0,0.0,0.0
7002,57,1.11421052631579,0.10526315789474285,1.1260922380069993,0.13423924233065676,0.0,0.020646944083224775,0.0,0.0,0.015186027398781625,0.0,0.0,0.9342105263157895,0.0,0.0,0.8511941527691991,0.0,0.0,0.0
7003,68,1.202352941176471,0.3235294117646906,1.1255716785015943,0.13358032314500345,0.0,0.020651679717100472,0.0,0.0,0.015206240893367556,0.0,0.0,0.8088235294117647,0.0,0.0,0.8517032005763095,0.0,0.0,0.0
7004,47,1.4642553191489367,0.29787234042552824,1.1268866954554793,0.13345671396257436,0.0,0.016756756756757307,0.0,0.0,0.015207850287295287,0.0,0.0,1.0797872340425532,0.0,0.0,0.8530999383096853,0.0,0.0,0.0
7005,47,1.2440425531914898,0.38297872340423394,1.1264895148026304,0.13548519736842074,0.0,0.014713135379970151,0.0,0.0,0.01517926747172192,0.0,0.0,0.8031914893617021,0.0,0.0,0.8514083059210527,0.0,0.0,0.0
7006,56,1.2308928571428577,0.0714285714285709,1.1259603533278544,0.13393590797041874,0.0,0.01946075663467004,0.0,0.0,0.01518406734961852,0.0,0.0,0.9553571428571429,0.0,0.0,0.8518898931799507,0.0,0.0,0.0
7007,50,0.9716000000000006,0.15999999999999853,1.1249214659685853,0.1330458885124727,0.0,0.017704081632652847,0.0,0.0,0.015182075002459234,0.0,0.0,0.82,0.0,0.0,0.8517092700954727,0.0,0.0,0.0
7008,42,1.207619047619048,0.1428571428571394,1.1251772685232748,0.13338814099270335,0.0,0.013510921683537028,0.0,0.0,0.015197036403710857,0.0,0.0,0.9642857142857143,0.0,0.0,0.8518908642482786,0.0,0.0,0.0
7009,39,0.7469230769230771,-0.15384615384615566,1.1250540401441056,0.1334019557385483,0.0,0.0078054662379421855,0.0,0.0,0.015179172817782966,0.0,0.0,0.6474358974358975,0.0,0.0,0.851080802882141,0.0,0.0,0.0
7010,68,1.2060294117647063,0.08823529411765134,1.1249660912453747,0.13296341964652658,0.0,0.014771253602305709,0.0,0.0,0.015190579988650239,0.0,0.0,0.9080882352941176,0.0,0.0,0.8510583641594739,0.0,0.0,0.0
7011,40,0.6930000000000003,-4.882856272092617E-15,1.12164831772816,0.13211235723839865,0.0,0.007736533631035512,0.0,0.0,0.015130334368272819,0.0,0.0,0.65,0.0,0.0,0.8492643276057208,0.0,0.0,0.0
7012,45,0.9008888888888892,-0.04444444444444551,1.1187756990131568,0.13157894736842068,0.0,0.009253595069618452,0.0,0.0,0.015062472839400216,0.0,0.0,0.7888888888888889,0.0,0.0,0.8475020559210527,0.0,0.0,0.0
7013,55,1.0532727272727278,0.07272727272726671,1.1175259213633089,0.13222461759572898,0.0,0.014125822970006991,0.0,0.0,0.015042207590318964,0.0,0.0,0.7636363636363637,0.0,0.0,0.846371009136639,0.0,0.0,0.0
7014,32,1.2175000000000007,0.31250000000000183,1.117618753855644,0.13263417643429942,0.0,0.015054095826893179,0.0,0.0,0.015045093924915402,0.0,0.0,0.9296875,0.0,0.0,0.8466995681677977,0.0,0.0,0.0
7015,45,1.2551111111111117,0.44444444444444386,1.116463025815077,0.13308649593746746,0.0,0.015448577680525188,0.0,0.0,0.01502009760309272,0.0,0.0,0.85,0.0,0.0,0.8465751311323666,0.0,0.0,0.0
7016,53,1.1645283018867927,-0.05660377358490255,1.1137965439210031,0.13073441678666903,0.0,0.0158785695909439,0.0,0.0,0.014969634466159648,0.0,0.0,1.0471698113207548,0.0,0.0,0.8469707879037235,0.0,0.0,0.0
7017,53,0.9496226415094343,0.22641509433961954,1.112813977389516,0.13072970195272315,0.0,0.012451756556159954,0.0,0.0,0.01495746638338547,0.0,0.0,0.8160377358490566,0.0,0.0,0.8466855087358685,0.0,0.0,0.0
7018,53,1.1286792452830194,0.2075471698113339,1.113271623984366,0.13072097089375678,0.0,0.011983173076923287,0.0,0.0,0.014941025934785485,0.0,0.0,0.7405660377358491,0.0,0.0,0.8462151599300627,0.0,0.0,0.0
7019,54,1.2316666666666676,0.1851851851851818,1.1126898961866576,0.13084592455545244,0.0,0.020240413877053175,0.0,0.0,0.014948933655179231,0.0,0.0,0.9027777777777778,0.0,0.0,0.8462072155411656,0.0,0.0,0.0
7020,50,0.7382000000000004,0.15999999999999892,1.109949650637073,0.13142211261816655,0.0,0.011087413637729209,0.0,0.0,0.014917643841897131,0.0,0.0,0.72,0.0,0.0,0.844867447595561,0.0,0.0,0.0
7021,52,1.2419230769230774,0.26923076923076683,1.1130364289379162,0.13309389430477134,0.0,0.01504309340787321,0.0,0.0,0.014930369248769709,0.0,0.0,0.7884615384615384,0.0,0.0,0.8455874807593637,0.0,0.0,0.0
7022,46,1.1589130434782613,0.2608695652173907,1.1153130131362885,0.1349548440065678,0.0,0.011576547231270481,0.0,0.0,0.014937597418127502,0.0,0.0,0.842391304347826,0.0,0.0,0.8473419540229885,0.0,0.0,0.0
7023,45,1.127555555555556,0.08888888888888727,1.114119396861216,0.13468048004923544,0.0,0.01676247109349197,0.0,0.0,0.014939781739754745,0.0,0.0,0.7222222222222222,0.0,0.0,0.846163709098369,0.0,0.0,0.0
7024,46,0.9813043478260874,0.43478260869564656,1.112787070292457,0.13637762955361685,0.0,0.011491853360489286,0.0,0.0,0.014902469794083011,0.0,0.0,0.592391304347826,0.0,0.0,0.8444843509492047,0.0,0.0,0.0
7025,40,1.1852500000000006,0.15000000000000313,1.1146746715927742,0.13752052545155957,0.0,0.026922203293583274,0.0,0.0,0.014947929783998365,0.0,0.0,0.9875,0.0,0.0,0.845622947454844,0.0,0.0,0.0
7026,36,1.216944444444445,0.22222222222222665,1.1162775895698587,0.13920542038805017,0.0,0.01947976878612709,0.0,0.0,0.015015155092870646,0.0,0.0,0.8402777777777778,0.0,0.0,0.8454984087875989,0.0,0.0,0.0
7027,58,1.3351724137931043,0.32758620689655304,1.1181376476630707,0.1419619928094501,0.0,0.022182755657404588,0.0,0.0,0.015032094039402158,0.0,0.0,0.8189655172413793,0.0,0.0,0.8447098099640472,0.0,0.0,0.0
7028,50,1.0648000000000006,3.3306690738754696E-16,1.1159733059548247,0.14106776180698116,0.0,0.013243781094527488,0.0,0.0,0.015001939148016988,0.0,0.0,0.93,0.0,0.0,0.8440708418891171,0.0,0.0,0.0
7029,34,0.940294117647059,0.14705882352941768,1.1166652956298193,0.14241645244215906,0.0,0.013343071786310657,0.0,0.0,0.015047353930272248,0.0,0.0,0.8602941176470589,0.0,0.0,0.8446529562982005,0.0,0.0,0.0
7030,46,0.9126086956521743,-0.0869565217391256,1.1148103607770574,0.14091890225100184,0.0,0.010783457487797986,0.0,0.0,0.015017092585182506,0.0,0.0,0.875,0.0,0.0,0.8439202384623291,0.0,0.0,0.0
7031,53,1.3849056603773588,0.2075471698113163,1.1161521873074547,0.1408913534606692,0.0,0.014921732059361313,0.0,0.0,0.01502816461296812,0.0,0.0,1.0943396226415094,0.0,0.0,0.8454764838775929,0.0,0.0,0.0
7032,53,0.8784905660377361,0.07547169811320734,1.1160430990251404,0.1420215495125702,0.0,0.0095429391268703,0.0,0.0,0.015006498864423432,0.0,0.0,0.7641509433962265,0.0,0.0,0.8445356593124679,0.0,0.0,0.0
7033,51,1.2858823529411774,0.039215686274509214,1.1178900308324762,0.1412127440904416,0.0,0.026647704185291356,0.0,0.0,0.015082888097255324,0.0,0.0,1.0980392156862746,0.0,0.0,0.8470452209660843,0.0,0.0,0.0
7034,36,1.0130555555555558,3.477156834069067E-16,1.1187911522633738,0.14135802469135772,0.0,0.013803936411808711,0.0,0.0,0.015102002555271592,0.0,0.0,0.8819444444444444,0.0,0.0,0.8473765432098765,0.0,0.0,0.0
7035,56,0.9091071428571434,0.03571428571428008,1.1187191611842096,0.14103618421052597,0.0,0.012066840483527182,0.0,0.0,0.015075878787878748,0.0,0.0,0.9375,0.0,0.0,0.848864103618421,0.0,0.0,0.0
7036,46,0.9073913043478266,-0.04347826086956531,1.116399712141461,0.13961139097357833,0.0,0.013246588384639713,0.0,0.0,0.015034952545118446,0.0,0.0,0.8804347826086957,0.0,0.0,0.8487971625372674,0.0,0.0,0.0
7037,50,1.1984000000000006,0.4400000000000049,1.1178274727534434,0.14168208924532144,0.0,0.018920113672244804,0.0,0.0,0.015064855704544498,0.0,0.0,0.71,0.0,0.0,0.8487559119884844,0.0,0.0,0.0
7038,49,0.9114285714285718,0.16326530612245216,1.1150365339096422,0.1410929299166406,0.0,0.01499664204163826,0.0,0.0,0.015039803778131541,0.0,0.0,0.8010204081632653,0.0,0.0,0.8473294226613152,0.0,0.0,0.0
7039,46,1.4471739130434786,-0.021739130434782962,1.1170875784707204,0.141607492024287,0.0,0.0332351472790813,0.0,0.0,0.015112065857050721,0.0,0.0,1.1304347826086956,0.0,0.0,0.8481269939281671,0.0,0.0,0.0
7040,63,1.341428571428572,0.3492063492063536,1.1190079079798698,0.14357605011810587,0.0,0.017243419710263854,0.0,0.0,0.015140093154583206,0.0,0.0,0.8611111111111112,0.0,0.0,0.8489010989010989,0.0,0.0,0.0
7041,56,1.167142857142858,0.1428571428571446,1.1197814039408862,0.14306239737274193,0.0,0.01627895392278934,0.0,0.0,0.01515277554035958,0.0,0.0,0.78125,0.0,0.0,0.8490096469622331,0.0,0.0,0.0
7042,48,1.0658333333333339,0.2083333333333315,1.1200431388660632,0.14328266228430542,0.0,0.01690122233234246,0.0,0.0,0.015204452828820636,0.0,0.0,0.8072916666666666,0.0,0.0,0.8496302382908792,0.0,0.0,0.0
7043,46,0.9617391304347831,0.08695652173912892,1.1200380267214793,0.14347379239465544,0.0,0.015925125989921175,0.0,0.0,0.015207926899042368,0.0,0.0,0.8695652173913043,0.0,0.0,0.8502826310380267,0.0,0.0,0.0
7044,50,0.8898000000000005,0.05999999999999857,1.1192238193018476,0.1434291581108827,0.0,0.012296849087893903,0.0,0.0,0.015196119157477959,0.0,0.0,0.715,0.0,0.0,0.8498459958932238,0.0,0.0,0.0
