Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6148,54,1.831146120245379,1.579793635281745,1.732508152905511,1.4249180436666644,0.02087698272606614,0.02464825771175543,0.02425539680847418,0.023695035086866684,0.02152333274635182,0.023412609579125762,0.4782608695652174,0.8666666666666667,0.21875,0.43965163934426227,0.6739587715607909,0.5417009884678748,0.3425925925925926,0.2600754993507114
6149,36,1.6492292333779504,0.9640969582456693,1.732537099779736,1.4239014755475405,0.02142379009189346,0.023076440674870895,0.035696025708626476,0.023693361773384436,0.02150368029396381,0.023477869275086095,0.6052631578947368,0.7857142857142857,0.95,0.4398811962310529,0.6746835443037975,0.544020618556701,0.20833333333333334,0.25952625692646897
6150,46,1.6673866247217095,1.3287660906664478,1.7324134809337162,1.4230751859392947,0.025102353543252028,0.016402511276325252,0.022980530263880194,0.023709505094792933,0.021493842157120368,0.02354095361443805,0.5,0.5833333333333334,0.5,0.4407612031921424,0.6743032094594594,0.5443181818181818,0.20652173913043478,0.25967344895545447
6151,45,1.4257242754810189,1.1944106631673848,1.73038650162326,1.4213978180963278,0.012833312958108675,0.01451125460031926,0.02239465527990167,0.02361050994920008,0.02141042634209356,0.02351022440047061,0.3181818181818182,0.8333333333333334,0.35714285714285715,0.4396481178396072,0.6748732037193576,0.5434917355371901,0.26666666666666666,0.26002852141922256
6152,42,1.6890149809807464,1.6763561649290808,1.7301060007068272,1.4224438012646936,0.03092974640217226,0.023046864440737776,0.02488497550168376,0.02362363372873637,0.021405675704906996,0.023504015959202176,0.43478260869565216,0.4166666666666667,0.07142857142857142,0.439811976292663,0.6732474662162162,0.5424097884695147,0.21428571428571427,0.2594522227179239
6153,41,1.6400364710703679,1.3960751478408342,1.7288628309888885,1.420421589635971,0.025538399833810618,0.01895477934723275,0.029223972257076555,0.02360860918032177,0.021391965962398223,0.023549647906264258,0.35,0.6666666666666666,0.5416666666666666,0.4395739451044654,0.6735964542000844,0.5432213930348259,0.2073170731707317,0.2598388080837776
6154,56,1.7606248658445192,1.1839125206500627,1.7289000533447005,1.4182957036327843,0.016398696338340873,0.017449160234648098,0.02167790652165554,0.023551147746476618,0.021359032654502928,0.023543358139092616,0.6153846153846154,0.7777777777777778,0.7083333333333334,0.4416820135052179,0.6736432477913337,0.5438069594034797,0.19642857142857142,0.2595404631360424
6155,35,1.6054784457906721,1.3172349591186512,1.7266439642490123,1.4172956563688626,0.017305178220309858,0.01760338169541335,0.014658662927283114,0.023506132887420834,0.021344370752976946,0.023478182081513987,0.4722222222222222,0.5,0.3333333333333333,0.4408083709478867,0.6721708035338663,0.5418570835064396,0.17142857142857143,0.25917033326591254
6156,41,1.5059623246867178,0.9767191965411618,1.7258518296467,1.4155840044896781,0.015827231546521436,0.021534810003519898,0.01899256526386894,0.02343017862714649,0.021350249422361505,0.02346802685940626,0.6333333333333333,0.6333333333333333,0.6363636363636364,0.4409044193216855,0.671947125472094,0.543365224625624,0.2926829268292683,0.25946353513410136
6157,41,1.8231615402453236,1.4676795425681983,1.7264425117590594,1.416120522684552,0.023701219524767413,0.013092523879374662,0.02189298746765372,0.02339942694393649,0.02127251954635381,0.023418897671479446,0.5263157894736842,0.39285714285714285,0.875,0.4425689584191025,0.6689387583892618,0.5436640266777825,0.2926829268292683,0.25938848822978616
6158,50,1.7541798246286833,1.1399711666200614,1.726085507094315,1.4141712233381851,0.02160949028379419,0.014519558605515934,0.028271889814102565,0.023378584658440636,0.021181336627742516,0.02345173684246317,0.7083333333333334,0.3181818181818182,0.9333333333333333,0.4438733552631579,0.6670511744966443,0.5458039052762775,0.31,0.2592718215631195
6159,47,1.627545595885576,1.377427664171883,1.725207803750885,1.413766641115178,0.02292363529365989,0.01623045342825477,0.017502448451747258,0.023390447550214143,0.021174334254538733,0.023426083878139953,0.42592592592592593,0.5192307692307693,0.5714285714285714,0.4441697569015245,0.6657927852348994,0.5448958333333334,0.24468085106382978,0.2594014758184386
6160,49,1.8204846623204987,1.4351065880138447,1.7265784190181115,1.4140055158819862,0.02177595793262515,0.016092349595514432,0.0217372971931311,0.023413403531904218,0.02116008359608957,0.02342720160459769,0.5576923076923077,0.6,0.6923076923076923,0.44542833607907745,0.6672971836906263,0.5451417848206839,0.23469387755102042,0.25895457483582335
6161,52,1.804817895137444,1.3392418045613657,1.7260632471833564,1.4141390811955672,0.030282830545036943,0.028528689173947484,0.03415615298347504,0.02344255898550179,0.02115816638876551,0.0234619170010567,0.43478260869565216,0.9375,0.6730769230769231,0.4443986820428336,0.6683438155136269,0.5445462114904246,0.27884615384615385,0.2589202341764827
6162,43,1.5673298892955434,1.472452809011485,1.7242022591487358,1.4124502082574744,0.02489809040143025,0.020848664991962324,0.01439702386050168,0.02342545912005155,0.02112142487618146,0.023394063010410034,0.3541666666666667,0.8333333333333334,-0.1,0.44436431073562743,0.6690466190676186,0.5416840350145894,0.3488372093023256,0.2593436655060132
6163,57,1.693223714778859,1.3779961158671017,1.7232236071325102,1.412474308021098,0.021080146985489746,0.016325336173296394,0.021013138755092624,0.023356923028815996,0.021057713069261092,0.023321445250363036,0.390625,0.8333333333333334,0.46153846153846156,0.4436445907034142,0.6698152812762385,0.5395894428152492,0.2894736842105263,0.2593079830796082
6164,42,1.98474887572767,1.5158122303625376,1.723834807989188,1.4112973125095156,0.023667931219767197,0.023433952116243655,0.035443800444695917,0.02334722938218046,0.021064879653358237,0.02334567937254542,0.631578947368421,0.8571428571428571,0.65625,0.44561186650185414,0.6705214465937763,0.5397157190635451,0.32142857142857145,0.2598947177734857
6165,44,1.8065693792332496,1.3873925144314303,1.7261175773654192,1.41232542981503,0.02231263061219496,0.021750434541226903,0.024020577897956773,0.023384037431712936,0.021079172147055018,0.02336386675357398,0.5476190476190477,0.575,0.6923076923076923,0.4474335188620903,0.6709140690817186,0.540133779264214,0.3181818181818182,0.25996601902125754
6166,49,1.825836502883924,1.5455231654277368,1.7277399827047561,1.4140344391159039,0.028178762642923714,0.029999219624098326,0.03296945140376253,0.0234267293776198,0.021143719560777097,0.02339453237522073,0.40384615384615385,0.6363636363636364,0.75,0.44896907216494847,0.6702150084317032,0.5399080651901379,0.16326530612244897,0.2595078357479482
6167,59,1.5702788809590649,1.2445521218424906,1.7274521149008624,1.4130325944190871,0.02108910398612226,0.004912113794492494,0.03285163365431606,0.023422624760532376,0.021078256117411678,0.02349865864385462,0.35833333333333334,0.1,0.8421052631578947,0.448724542275252,0.6684576485461441,0.5434692179700499,0.3559322033898305,0.2602458300982307
6168,59,1.8039513980908832,1.3780218850426704,1.728628447162828,1.4124510122061849,0.020535546897820684,0.01907291324205041,0.02402803833533545,0.02341740163805254,0.0210608840245856,0.023480829349171263,0.5454545454545454,0.5,0.7916666666666666,0.4505443714050945,0.6683866891322662,0.5449064449064449,0.3135593220338983,0.26041362670840024
6169,57,1.4919083664722652,1.4934956680595117,1.726292604784642,1.4128641728377043,0.019713933494886395,0.024077984545396617,0.021258683173066444,0.023333675057254685,0.021075059374467794,0.02340897132627973,0.15517241379310345,0.4375,0.625,0.447544184134813,0.6671218487394958,0.5443565181174511,0.3157894736842105,0.2606329249540143
6170,49,1.8351666354850638,1.4978258810014866,1.726296961721436,1.4125142729322107,0.030813040434310688,0.026325555386415216,0.034070306931056324,0.02336069551418719,0.021077234007844656,0.02346735339524273,0.6,0.5909090909090909,0.6923076923076923,0.4481393914473684,0.6662105263157895,0.5451706910907577,0.25510204081632654,0.26072661697627775
6171,49,1.74590699277826,1.3286641562497017,1.7291069688518208,1.4140354845650696,0.01735986359853443,0.011631250604794082,0.013736663091577124,0.023355326355912854,0.02106156098005953,0.0234046168730175,0.5192307692307693,0.8409090909090909,0.5,0.45049352251696484,0.6691642043056142,0.5437864887406172,0.20408163265306123,0.2602886918062097
6172,41,1.4219825695098822,1.3791254266526725,1.7275678529404352,1.4134518712477995,0.01913422659545823,0.012345035378312753,0.01686070811734378,0.023332199248530857,0.021037363277092654,0.02337557737741285,0.38636363636363635,0.42857142857142855,0.16666666666666666,0.4507817321538778,0.668673426277989,0.5416666666666666,0.35365853658536583,0.2609523333263459
6173,57,1.9986127306119654,1.5518440996328122,1.728439981651693,1.4147478976919565,0.025515128541306616,0.02040494217746972,0.028172797946073865,0.023357909614965828,0.02102023563137404,0.023414591907833973,0.6785714285714286,0.5909090909090909,0.5694444444444444,0.4508323057953144,0.6689246401354784,0.5406613976705491,0.2807017543859649,0.260940747758653
6174,46,1.8660515225378986,1.5654483334564255,1.7295157636855147,1.4161272200154418,0.027599647518691164,0.028074025207555798,0.024925844481459417,0.02338445509743874,0.021058599729805255,0.02345186365597629,0.3333333333333333,0.9375,0.6176470588235294,0.4503396459448333,0.6699235344095157,0.5415454923140839,0.29347826086956524,0.26079796957147544
6175,52,1.5672367414027524,1.4617745433444134,1.7288261483797076,1.4169450227198195,0.025986904270069035,0.01809765039090261,0.02054976890628791,0.023450130641022277,0.021089617806580425,0.023494762507669825,0.46296296296296297,0.2727272727272727,0.32142857142857145,0.45014406256431366,0.6685429056924383,0.5400414937759336,0.3076923076923077,0.2607218477766036
6176,37,1.872195615539471,1.5066336249774686,1.7308782952982245,1.4184152606232463,0.024067117653676542,0.015235397394299162,0.022498775445181383,0.023527959001604436,0.021119006819621946,0.023561500933341743,0.6111111111111112,0.9285714285714286,0.25,0.4521276595744681,0.668688803746275,0.5392604902368093,0.24324324324324326,0.2607079052626611
6177,51,1.7564664139639228,1.539098389831162,1.7329061942514887,1.4205517966255634,0.017866349458241112,0.02424405752184387,0.020669479005352417,0.023488214208013333,0.021134647507283517,0.02356742779146042,0.22727272727272727,0.671875,0.5384615384615384,0.45131144155307723,0.6690739167374682,0.541095890410959,0.24509803921568626,0.2601892094122279
6178,53,1.64902070510563,1.3373327285119958,1.7325745958220142,1.4201309222693441,0.019398239886652846,0.014225374852885445,0.015789624130027623,0.02347523674257362,0.02109978070968695,0.0235649343522846,0.39655172413793105,0.8076923076923077,0.45454545454545453,0.45112510322047894,0.669889502762431,0.5417185554171855,0.25471698113207547,0.26011664047173444
6179,51,1.9396103937548888,1.4475575119961555,1.7320624694492908,1.4187886126900981,0.029674135634271435,0.029091882845291153,0.03071721825257578,0.023514450286771196,0.02112735400435578,0.023622330840221004,0.6666666666666666,0.7142857142857143,0.55,0.45256489493201485,0.6693205944798302,0.5413721413721414,0.2549019607843137,0.2601120805082141
6180,55,1.786529925008012,1.2427296949351196,1.7323554034944557,1.417543010996036,0.018742079391643518,0.02972572375637235,0.01952226124855363,0.023489528114129996,0.021192596135341284,0.02359537781442105,0.58,0.925,0.65,0.45340815485996705,0.6719476130122518,0.5414238134887593,0.22727272727272727,0.25999844414457773
6181,45,1.8278466601598728,1.501066650046565,1.7332371062939016,1.4180249159396099,0.03493162052783121,0.019901631779720496,0.039159358892210824,0.023555923662071827,0.02120174075068888,0.023687622400717086,0.5172413793103449,0.25,0.8076923076923077,0.4536998972250771,0.6710080474375265,0.5431070387338609,0.2,0.2598937929817871
6182,57,1.8388166629291713,1.3713271057027976,1.7342198215945814,1.418713642321351,0.025336276375379243,0.01830832013316689,0.031227941942223576,0.023559920918029754,0.021186764202742295,0.02370607516055294,0.5428571428571428,0.5769230769230769,0.8888888888888888,0.45398112045967576,0.670584498094028,0.5427261358899541,0.2807017543859649,0.25997377234195224
6183,49,1.5000427029483023,1.5958350058835113,1.7324218925605501,1.4186726781165944,0.014853596910226976,0.013916303017979253,0.02320160192374982,0.02350253142211434,0.02112286119479541,0.02370579320252407,-0.017857142857142856,0.675,0.5,0.45111588861588864,0.6713316369804919,0.5431429762401,0.20408163265306123,0.2594697902613151
6184,47,1.83756267854223,1.6506233767093395,1.7322723071412305,1.4196546735167517,0.02732377738340638,0.01982314502225459,0.026515162981933103,0.02349590430195892,0.0211346385998547,0.02366879784924182,0.4423076923076923,0.5,0.3888888888888889,0.4499488752556237,0.6707910321489001,0.5425041876046901,0.24468085106382978,0.2591171075601125
6185,54,1.9164984493597483,1.6278302862471603,1.7317074257604317,1.4196943351894575,0.030682456651066826,0.029672652910949737,0.03206073847982798,0.02348582031395436,0.021134992116943918,0.023713884935205418,0.5,0.7307692307692307,0.6,0.44845413595413597,0.6704401184934405,0.5436690346844965,0.28703703703703703,0.25907907845958345
6186,43,1.8283600833089906,1.5115549891783293,1.7335928985248634,1.4206692521582487,0.02386080773493485,0.03228007617002069,0.028949491222831112,0.023504795488894302,0.02118164894870978,0.023735781195233955,0.4318181818181818,0.7291666666666666,0.7222222222222222,0.44985658676500717,0.6713197969543148,0.5441422594142259,0.313953488372093,0.2596071792347772
6187,55,1.2807192696735457,1.1535374514917422,1.7309422388118385,1.4192413877317847,0.013420697317928327,0.016864414875583517,0.016243715988793234,0.023420083499249997,0.021147913439000205,0.02370628544952251,0.03333333333333333,0.6029411764705882,0.8125,0.4473657236572366,0.6715976331360947,0.544314381270903,0.22727272727272727,0.2594472465748446
6188,47,2.288315745961853,1.870024321074677,1.7334031716075657,1.4217752547985953,0.02917669369567608,0.023960716772986976,0.028768903781353387,0.02344825764102574,0.02118718923919105,0.023758414051643,0.6666666666666666,0.9375,0.5333333333333333,0.44757650441569113,0.6722386796445197,0.5444676409185804,0.2553191489361702,0.2593399137480969
6189,41,1.7627177150516657,1.427410989257181,1.7335990428424306,1.4211327567892493,0.016300808995163722,0.02326020824717397,0.02428884749604135,0.023421675222294075,0.02119151485147354,0.023774752893244076,0.42105263157894735,0.6666666666666666,0.5769230769230769,0.4487958007410457,0.6719677692960135,0.5437682367653189,0.2926829268292683,0.2597655925331866
6190,55,1.7086868010429397,1.613105533825289,1.733972472123889,1.4221201821279699,0.01963361570137832,0.01700146462274413,0.01744134005580177,0.02339445215817,0.02118354088965456,0.023761312718332695,0.26666666666666666,0.5357142857142857,0.5909090909090909,0.4477282072368421,0.671247357293869,0.5451316339323026,0.22727272727272727,0.25933945616955023
6191,55,1.7036708230418323,1.4684541104614777,1.733968107303142,1.4223968037691341,0.027697079124187615,0.02565268716930432,0.03009117366764467,0.023412433536104883,0.02122393185426639,0.023783247972995022,0.3333333333333333,0.6,0.5,0.4468794908642989,0.672759932375317,0.5435328589367936,0.2636363636363636,0.2590399909289085
6192,45,1.6732960153331953,1.2985743542782153,1.7351439707575784,1.4223886934214285,0.015894817729301562,0.019489796337726007,0.023055929797377413,0.023405541843015208,0.021199104773153787,0.023807017847608265,0.35294117647058826,0.6666666666666666,0.71875,0.448160706946157,0.674428450465707,0.5441053511705686,0.23333333333333334,0.2587360693602811
