Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6268,39,1.283589743589744,0.6153846153846098,1.1757473531243503,0.6621341083662013,0.022418271383788085,0.0,0.0,0.015507594198454053,0.0,0.0,0.6794871794871795,0.0,0.0,0.559321154245381,0.0,0.0,0.0,0.0
6269,45,1.4051111111111119,0.7999999999999889,1.1779850436227657,0.6641046946406297,0.017158751696064768,0.0,0.0,0.015522374169248794,0.0,0.0,0.5666666666666667,0.0,0.0,0.5599813045284586,0.0,0.0,0.0,0.0
6270,50,1.3134000000000008,0.839999999999986,1.1782657400684564,0.6644538948241865,0.0244398957945665,0.0,0.0,0.015540251962083931,0.0,0.0,0.605,0.0,0.0,0.5603671818276112,0.0,0.0,0.0,0.0
6271,47,1.22872340425532,0.5957446808510449,1.1775300954753,0.6637608966376071,0.017505304637769108,0.0,0.0,0.015541374752600687,0.0,0.0,0.6063829787234043,0.0,0.0,0.5600352843503529,0.0,0.0,0.0,0.0
6272,53,1.1522641509433968,0.7924528301886574,1.17722810294728,0.664279784142796,0.01511259589210576,0.0,0.0,0.01554317964766799,0.0,0.0,0.5471698113207547,0.0,0.0,0.5601131174761311,0.0,0.0,0.0,0.0
6273,45,1.1975555555555562,0.8000000000000342,1.1771719057993557,0.6651104886398989,0.015702214452214733,0.0,0.0,0.015525599240328269,0.0,0.0,0.5111111111111111,0.0,0.0,0.5595756821247018,0.0,0.0,0.0,0.0
6274,49,1.3275510204081638,0.5714285714285702,1.1791361609457627,0.6650419993777854,0.013623036649214772,0.0,0.0,0.015522849985324124,0.0,0.0,0.7755102040816326,0.0,0.0,0.5611065021258944,0.0,0.0,0.0,0.0
6275,38,1.2078947368421058,0.526315789473675,1.1788031610689393,0.6633045648331063,0.02141857209519375,0.0,0.0,0.015543232660045286,0.0,0.0,0.6710526315789473,0.0,0.0,0.5621035666008111,0.0,0.0,0.0,0.0
6276,43,1.133023255813954,0.6511627906976453,1.1772748099552213,0.6609392898052671,0.013171127331711106,0.0,0.0,0.015523703596904954,0.0,0.0,0.5348837209302325,0.0,0.0,0.5624544413204207,0.0,0.0,0.0,0.0
6277,53,1.0832075471698117,0.4716981132075501,1.1764272349272338,0.6609147609147588,0.016171830985915795,0.0,0.0,0.01551823290176966,0.0,0.0,0.5943396226415094,0.0,0.0,0.5619802494802495,0.0,0.0,0.0,0.0
6278,50,1.3400000000000005,0.6200000000000011,1.1768672069825425,0.6597049044056504,0.018416712479384555,0.0,0.0,0.015550833960336756,0.0,0.0,0.685,0.0,0.0,0.5632793017456359,0.0,0.0,0.0,0.0
6279,40,1.1932500000000006,0.9499999999999881,1.177129196549214,0.660950005196963,0.01660751565761976,0.0,0.0,0.015547931570847443,0.0,0.0,0.425,0.0,0.0,0.5630391851158923,0.0,0.0,0.0,0.0
6280,48,1.4527083333333337,0.9791666666666221,1.1786607142857133,0.6613372093023236,0.01576175406871554,0.0,0.0,0.015579992369785434,0.0,0.0,0.5729166666666666,0.0,0.0,0.564109219269103,0.0,0.0,0.0,0.0
6281,46,1.4852173913043483,1.0000000000000067,1.1799064837905227,0.6627182044887764,0.015138488810103231,0.0,0.0,0.015561381245905935,0.0,0.0,0.6467391304347826,0.0,0.0,0.5647599750623441,0.0,0.0,0.0,0.0
6282,47,1.114893617021277,1.021276595744667,1.1797514559068207,0.6646214642262879,0.011491228070175406,0.0,0.0,0.015529590367251262,0.0,0.0,0.3404255319148936,0.0,0.0,0.5640079034941764,0.0,0.0,0.0,0.0
6283,54,0.9950000000000004,0.6481481481481874,1.1789360374414966,0.6654186167446683,0.011858309423968568,0.0,0.0,0.015501497435897422,0.0,0.0,0.3888888888888889,0.0,0.0,0.5622984919396776,0.0,0.0,0.0,0.0
6284,47,1.0617021276595748,0.6808510638298336,1.177012689827334,0.6654878302475542,0.015368032029565763,0.0,0.0,0.015469013580054506,0.0,0.0,0.44680851063829785,0.0,0.0,0.5606407322654462,0.0,0.0,0.0,0.0
6285,50,1.2078000000000004,0.5399999999999877,1.1775707743547035,0.6647585345545364,0.01181106982202286,0.0,0.0,0.015449265982011054,0.0,0.0,0.7,0.0,0.0,0.5618755203996669,0.0,0.0,0.0,0.0
6286,45,1.0053333333333336,0.555555555555584,1.1765777962924382,0.6640283274317836,0.01465025906735725,0.0,0.0,0.01541683099004779,0.0,0.0,0.4888888888888889,0.0,0.0,0.5617319308477401,0.0,0.0,0.0,0.0
6287,42,1.4083333333333339,0.8333333333333558,1.1798456886664572,0.6657282869356674,0.01690966266437907,0.0,0.0,0.015443689267387255,0.0,0.0,0.7083333333333334,0.0,0.0,0.5637055572932957,0.0,0.0,0.0,0.0
6288,45,1.142444444444445,0.6222222222222001,1.1795403377110685,0.665937043985823,0.017881739130434494,0.0,0.0,0.015435758167652367,0.0,0.0,0.5777777777777777,0.0,0.0,0.5633989993746091,0.0,0.0,0.0,0.0
6289,61,0.9326229508196724,0.5901639344262393,1.1769572898264566,0.6649693442793293,0.010560608873213617,0.0,0.0,0.015392558585813272,0.0,0.0,0.48360655737704916,0.0,0.0,0.5625324742803699,0.0,0.0,0.0,0.0
6290,47,1.2140425531914898,0.6595744680850528,1.1770738547834205,0.6650046743533792,0.013012542759406455,0.0,0.0,0.01536481588699255,0.0,0.0,0.5957446808510638,0.0,0.0,0.562870052976005,0.0,0.0,0.0,0.0
6291,43,1.1837209302325586,0.581395348837221,1.1780340637657067,0.6647626960224305,0.017029106724656323,0.0,0.0,0.01538864039960873,0.0,0.0,0.6395348837209303,0.0,0.0,0.563765707757815,0.0,0.0,0.0,0.0
6292,44,0.8763636363636368,0.590909090909076,1.1769297971918868,0.6644825793031703,0.009165676253862907,0.0,0.0,0.015359842983530084,0.0,0.0,0.3409090909090909,0.0,0.0,0.5630005200208008,0.0,0.0,0.0,0.0
6293,50,0.9946000000000004,0.48000000000001364,1.1764349542809631,0.6640689941812118,0.01281701030927759,0.0,0.0,0.015352252665149772,0.0,0.0,0.57,0.0,0.0,0.5633572319201995,0.0,0.0,0.0,0.0
6294,53,1.3879245283018873,0.7358490566037571,1.1773688031528717,0.6643849823688012,0.016500672947510505,0.0,0.0,0.015365090751593717,0.0,0.0,0.6509433962264151,0.0,0.0,0.5637056627255757,0.0,0.0,0.0,0.0
6295,55,0.9770909090909097,0.45454545454543394,1.1765900145017598,0.6626268904081187,0.011736186940379466,0.0,0.0,0.015356308040065792,0.0,0.0,0.5727272727272728,0.0,0.0,0.5643256681168427,0.0,0.0,0.0,0.0
6296,67,0.9217910447761201,0.328358208955245,1.174298118668595,0.6606367583212714,0.011659429865962034,0.0,0.0,0.015319541445114044,0.0,0.0,0.5298507462686567,0.0,0.0,0.5636758321273516,0.0,0.0,0.0,0.0
6297,58,1.1105172413793107,0.5862068965517362,1.1742383900928781,0.6605779153766751,0.015070191857744924,0.0,0.0,0.015340105697414168,0.0,0.0,0.5431034482758621,0.0,0.0,0.5637770897832818,0.0,0.0,0.0,0.0
6298,61,0.9850819672131153,0.40983606557378927,1.1727291473347758,0.6590370141251659,0.012964401294498332,0.0,0.0,0.015306224061923014,0.0,0.0,0.5737704918032787,0.0,0.0,0.5634859263841633,0.0,0.0,0.0,0.0
6299,46,1.124347826086957,0.5652173913043425,1.172623170480312,0.6582148010719424,0.011619860705459603,0.0,0.0,0.015271392021734968,0.0,0.0,0.5978260869565217,0.0,0.0,0.564033189033189,0.0,0.0,0.0,0.0
6300,44,1.0715909090909097,0.6136363636363638,1.17229119406063,0.6581769436997305,0.012523240371845813,0.0,0.0,0.015239519954746076,0.0,0.0,0.5056818181818182,0.0,0.0,0.5637760362961436,0.0,0.0,0.0,0.0
6301,44,1.3004545454545458,0.6818181818181691,1.1722443709977266,0.6585416236314793,0.012358531317494969,0.0,0.0,0.015202459789329287,0.0,0.0,0.5909090909090909,0.0,0.0,0.5631584383391861,0.0,0.0,0.0,0.0
6302,38,1.4536842105263166,0.6842105263157949,1.1725581155077993,0.6588490546544047,0.019180555555555368,0.0,0.0,0.015202916489175,0.0,0.0,0.7631578947368421,0.0,0.0,0.5632296724868272,0.0,0.0,0.0,0.0
6303,44,1.213636363636364,0.5227272727272678,1.1723477183563895,0.6580631839768722,0.017548471902728242,0.0,0.0,0.015189430471265381,0.0,0.0,0.6590909090909091,0.0,0.0,0.5633904604583936,0.0,0.0,0.0,0.0
6304,43,1.404418604651163,0.697674418604627,1.1741764827443675,0.6586071502376508,0.018434065934066317,0.0,0.0,0.015202186479519127,0.0,0.0,0.7209302325581395,0.0,0.0,0.5645277949989668,0.0,0.0,0.0,0.0
6305,59,1.1638983050847462,0.7966101694915214,1.1761572638974984,0.6596404215747038,0.012849925149701034,0.0,0.0,0.015217713903743296,0.0,0.0,0.5042372881355932,0.0,0.0,0.5658193841702831,0.0,0.0,0.0,0.0
6306,49,1.028571428571429,0.7551020408163127,1.1747237996902413,0.6594734124935451,0.012923076923076739,0.0,0.0,0.015197137212629266,0.0,0.0,0.42857142857142855,0.0,0.0,0.5645844088797108,0.0,0.0,0.0,0.0
6307,51,1.3690196078431376,0.9411764705882124,1.1752944816915925,0.6605466735430617,0.013021260723610576,0.0,0.0,0.015177321023979774,0.0,0.0,0.5441176470588235,0.0,0.0,0.5644404332129964,0.0,0.0,0.0,0.0
6308,39,1.3351282051282056,0.7179487179487088,1.1756669761683678,0.6610956360259964,0.022101018675721368,0.0,0.0,0.015170976923507011,0.0,0.0,0.5512820512820513,0.0,0.0,0.5639636851336016,0.0,0.0,0.0,0.0
6309,47,1.2570212765957451,0.914893617021241,1.177200536968194,0.6626394052044591,0.015725312749534027,0.0,0.0,0.015183392579589521,0.0,0.0,0.5106382978723404,0.0,0.0,0.5637907889301942,0.0,0.0,0.0,0.0
6310,52,0.9046153846153848,0.5769230769230675,1.1762568390626604,0.6629503458242987,0.007741935483871522,0.0,0.0,0.015123951255705776,0.0,0.0,0.5,0.0,0.0,0.5636419944255188,0.0,0.0,0.0,0.0
6311,44,1.2627272727272734,0.6136363636363739,1.1760371900826436,0.6631198347107418,0.016525877453896658,0.0,0.0,0.015088230850181166,0.0,0.0,0.6363636363636364,0.0,0.0,0.5633780991735537,0.0,0.0,0.0,0.0
6312,53,1.0390566037735853,0.6037735849056387,1.1752218782249733,0.6632610939112467,0.013152615237639755,0.0,0.0,0.01506688735325597,0.0,0.0,0.5188679245283019,0.0,0.0,0.562796697626419,0.0,0.0,0.0,0.0
6313,43,0.9820930232558142,0.6046511627906604,1.1742815824811477,0.6626381572151615,0.013891447368421725,0.0,0.0,0.015052519937450078,0.0,0.0,0.38372093023255816,0.0,0.0,0.5622353062700134,0.0,0.0,0.0,0.0
6314,60,1.0470000000000006,0.6333333333333121,1.1729694908266326,0.662234590806017,0.011042362453858175,0.0,0.0,0.015004680660302708,0.0,0.0,0.4875,0.0,0.0,0.5617140795712224,0.0,0.0,0.0,0.0
6315,41,1.4568292682926833,0.8536585365853843,1.1743305137198257,0.6630905714875156,0.016350944429237065,0.0,0.0,0.014998728581874702,0.0,0.0,0.5975609756097561,0.0,0.0,0.562177635650918,0.0,0.0,0.0,0.0
6316,42,1.0723809523809524,0.47619047619050014,1.173112740037166,0.6607474705760872,0.009659017799700286,0.0,0.0,0.014956425022211978,0.0,0.0,0.6666666666666666,0.0,0.0,0.5626935783605204,0.0,0.0,0.0,0.0
6317,40,1.2457500000000006,1.0499999999999825,1.1730171345995037,0.662675474814201,0.018990091463414238,0.0,0.0,0.014945743020110123,0.0,0.0,0.45625,0.0,0.0,0.5617258464079273,0.0,0.0,0.0,0.0
6318,45,1.2588888888888894,0.5777777777777936,1.1735318402311892,0.6628134998451831,0.015352303523034573,0.0,0.0,0.014925166442642909,0.0,0.0,0.65,0.0,0.0,0.5618742904324492,0.0,0.0,0.0,0.0
6319,49,1.222244897959184,0.7346938775510479,1.1732656427172445,0.6628182661581261,0.012659057281758646,0.0,0.0,0.014895642751136614,0.0,0.0,0.5714285714285714,0.0,0.0,0.5615915884960313,0.0,0.0,0.0,0.0
6320,48,1.212916666666667,0.6666666666666242,1.174155227577664,0.6636391784497863,0.01108952380952341,0.0,0.0,0.014849726080503728,0.0,0.0,0.59375,0.0,0.0,0.5617968830632676,0.0,0.0,0.0,0.0
6321,37,1.3029729729729735,0.9729729729729553,1.1754156327543412,0.6643920595533477,0.01523704171934281,0.0,0.0,0.014852146376067491,0.0,0.0,0.5135135135135135,0.0,0.0,0.5623449131513648,0.0,0.0,0.0,0.0
6322,37,1.4702702702702708,0.8108108108107889,1.1761157110329112,0.6646657006830862,0.018797512093987438,0.0,0.0,0.014859721181545818,0.0,0.0,0.7567567567567568,0.0,0.0,0.5629786793624508,0.0,0.0,0.0,0.0
6323,45,0.965777777777778,0.42222222222222844,1.1744746113989624,0.663523316062174,0.011864591864591864,0.0,0.0,0.014849878868002138,0.0,0.0,0.5611111111111111,0.0,0.0,0.5622020725388601,0.0,0.0,0.0,0.0
6324,57,1.2238596491228078,0.40350877192980755,1.1752061321731913,0.6633519784545243,0.021698289269051096,0.0,0.0,0.014861587593511699,0.0,0.0,0.6754385964912281,0.0,0.0,0.5622539879842552,0.0,0.0,0.0,0.0
6325,49,1.1797959183673477,0.6530612244897828,1.1754337474120071,0.664389233954449,0.010848189153687227,0.0,0.0,0.014838212675093708,0.0,0.0,0.5459183673469388,0.0,0.0,0.5614648033126294,0.0,0.0,0.0,0.0
6326,35,1.2534285714285718,0.5142857142857025,1.1765464718681988,0.6632473318827041,0.014459459459459314,0.0,0.0,0.014832936215572221,0.0,0.0,0.7285714285714285,0.0,0.0,0.5629727489379339,0.0,0.0,0.0,0.0
6327,49,1.008367346938776,0.32653061224489854,1.1752981983847577,0.6606957962311014,0.015537735849056471,0.0,0.0,0.014821614874066856,0.0,0.0,0.6326530612244898,0.0,0.0,0.5633412714847794,0.0,0.0,0.0,0.0
6328,45,1.3866666666666672,0.5111111111111228,1.1764706491355201,0.6596956206646628,0.01621621621621583,0.0,0.0,0.01483532164109149,0.0,0.0,0.8333333333333334,0.0,0.0,0.5648359043379232,0.0,0.0,0.0,0.0
6329,44,1.0318181818181822,0.568181818181814,1.1762450838335736,0.6598012833781803,0.020702234382124905,0.0,0.0,0.014854867781784688,0.0,0.0,0.5454545454545454,0.0,0.0,0.5650227696129165,0.0,0.0,0.0,0.0
6330,41,1.3795121951219518,0.6829268292683027,1.1762572493786234,0.6584507042253499,0.01766947828803507,0.0,0.0,0.014845020461350823,0.0,0.0,0.7682926829268293,0.0,0.0,0.5658657829328915,0.0,0.0,0.0,0.0
6331,44,1.3350000000000006,0.5909090909091165,1.1769666528583251,0.6590720795360376,0.015910075839653388,0.0,0.0,0.014854322995021428,0.0,0.0,0.7386363636363636,0.0,0.0,0.5661764705882353,0.0,0.0,0.0,0.0
6332,40,1.1722500000000005,0.6499999999999831,1.1769476082004546,0.6585214330089023,0.014731385485390975,0.0,0.0,0.01485684859083593,0.0,0.0,0.575,0.0,0.0,0.566318078277076,0.0,0.0,0.0,0.0
6333,46,1.236956521739131,0.9130434782608373,1.1775002590942056,0.6593429370919246,0.019426425401160116,0.0,0.0,0.014856342617594005,0.0,0.0,0.4782608695652174,0.0,0.0,0.5663540263239714,0.0,0.0,0.0,0.0
6334,46,1.3421739130434787,0.8043478260869806,1.17902279792746,0.6613471502590654,0.018121514528910667,0.0,0.0,0.014873651542327036,0.0,0.0,0.6195652173913043,0.0,0.0,0.5659326424870467,0.0,0.0,0.0,0.0
6335,58,1.2112068965517246,0.44827586206898135,1.1798954234831216,0.6610064195485588,0.015265102129509487,0.0,0.0,0.014886354581022719,0.0,0.0,0.6379310344827587,0.0,0.0,0.5661886518948023,0.0,0.0,0.0,0.0
6336,60,1.2650000000000006,0.6833333333333462,1.1811335403726695,0.659937888198756,0.015014836795252295,0.0,0.0,0.01490288098201817,0.0,0.0,0.5916666666666667,0.0,0.0,0.5678312629399586,0.0,0.0,0.0,0.0
6337,47,1.1323404255319154,0.6808510638297961,1.1822214174857724,0.6602172788411778,0.01100496277915654,0.0,0.0,0.014888041664006401,0.0,0.0,0.5425531914893617,0.0,0.0,0.5684945680289705,0.0,0.0,0.0,0.0
6338,60,0.9151666666666671,0.5333333333333141,1.179831507132519,0.6591895803183776,0.011046067189700836,0.0,0.0,0.014866221214963003,0.0,0.0,0.4583333333333333,0.0,0.0,0.5676038867066363,0.0,0.0,0.0,0.0
6339,48,1.2479166666666672,0.7708333333333593,1.1804746639089956,0.6585315408479822,0.01752999707345629,0.0,0.0,0.014878116173800608,0.0,0.0,0.5,0.0,0.0,0.5683040330920373,0.0,0.0,0.0,0.0
6340,47,1.1472340425531922,0.8085106382978607,1.1794572521451452,0.6583273028016116,0.019215965787597815,0.0,0.0,0.014874150617708862,0.0,0.0,0.46808510638297873,0.0,0.0,0.5676625659050967,0.0,0.0,0.0,0.0
6341,53,0.844150943396227,0.2641509433962167,1.1785241835469193,0.6568830095080599,0.0100000000000006,0.0,0.0,0.014837435398331416,0.0,0.0,0.5,0.0,0.0,0.5672281934683754,0.0,0.0,0.0,0.0
6342,44,1.3272727272727278,0.8181818181818091,1.1801789408357457,0.6578402978899448,0.016567375886524308,0.0,0.0,0.01483851208737188,0.0,0.0,0.5681818181818182,0.0,0.0,0.5675165494414564,0.0,0.0,0.0,0.0
6343,56,1.2037500000000005,0.7142857142856966,1.1801364482117005,0.6580525118875321,0.01595125414103104,0.0,0.0,0.014831312372850963,0.0,0.0,0.5625,0.0,0.0,0.5674746743849494,0.0,0.0,0.0,0.0
6344,43,1.2574418604651167,0.7906976744186227,1.1814223692371293,0.6588794707463288,0.018670580110497294,0.0,0.0,0.01486210806649605,0.0,0.0,0.5813953488372093,0.0,0.0,0.5682241058507339,0.0,0.0,0.0,0.0
6345,45,0.9900000000000004,0.4888888888889006,1.1806278444352492,0.6578402978899447,0.012528121484813824,0.0,0.0,0.014839466656959425,0.0,0.0,0.5666666666666667,0.0,0.0,0.5684991725279271,0.0,0.0,0.0,0.0
6346,47,1.2287234042553197,0.7446808510638143,1.181157981803142,0.6587055417700562,0.017373646209386077,0.0,0.0,0.014842585567138883,0.0,0.0,0.5957446808510638,0.0,0.0,0.5685225392886684,0.0,0.0,0.0,0.0
6347,57,1.2001754385964916,0.6140350877193227,1.180942440839102,0.6574351555234044,0.016104048964217556,0.0,0.0,0.014819284295265795,0.0,0.0,0.6052631578947368,0.0,0.0,0.5692104991216286,0.0,0.0,0.0,0.0
6348,43,1.2516279069767446,0.6046511627907162,1.1805401776492448,0.6562693658335039,0.01737810784630365,0.0,0.0,0.014807566245456018,0.0,0.0,0.6104651162790697,0.0,0.0,0.5692263995042347,0.0,0.0,0.0,0.0
6349,48,1.268541666666667,0.8333333333332723,1.1818452012383889,0.6573787409700704,0.013917714285713902,0.0,0.0,0.01480905606504972,0.0,0.0,0.5729166666666666,0.0,0.0,0.5698658410732714,0.0,0.0,0.0,0.0
6350,52,1.2482692307692314,0.5576923076923206,1.1815013930450924,0.6553503250438537,0.019838019559902383,0.0,0.0,0.014832111133996304,0.0,0.0,0.7019230769230769,0.0,0.0,0.5707873284490764,0.0,0.0,0.0,0.0
6351,44,1.2438636363636368,0.7727272727272662,1.1821729696218217,0.6558173176276078,0.018353454057679627,0.0,0.0,0.014823840829642828,0.0,0.0,0.5681818181818182,0.0,0.0,0.5711407315561067,0.0,0.0,0.0,0.0
6352,52,1.2705769230769235,0.6923076923077236,1.1816916244965396,0.6544459361768038,0.0149007668019853,0.0,0.0,0.014796511627906975,0.0,0.0,0.6057692307692307,0.0,0.0,0.5713363626975111,0.0,0.0,0.0,0.0
6353,44,0.999545454545455,0.27272727272727093,1.180767083634859,0.6530548950687473,0.016521412471825644,0.0,0.0,0.014791011608451737,0.0,0.0,0.5965909090909091,0.0,0.0,0.571229194665564,0.0,0.0,0.0,0.0
6354,43,1.1293023255813956,0.651162790697665,1.1789772492244046,0.6526370217166486,0.01527044025157235,0.0,0.0,0.01477350006479202,0.0,0.0,0.5465116279069767,0.0,0.0,0.5705274043433299,0.0,0.0,0.0,0.0
6355,50,1.3948000000000005,0.7599999999999736,1.1798563604422847,0.6526816162033678,0.019096385542168196,0.0,0.0,0.014781369793493974,0.0,0.0,0.74,0.0,0.0,0.5715355998759947,0.0,0.0,0.0,0.0
6356,40,1.1332500000000005,0.5499999999999945,1.179702960049678,0.6524529083005581,0.02093764434180181,0.0,0.0,0.01478181874771431,0.0,0.0,0.59375,0.0,0.0,0.5713879114055062,0.0,0.0,0.0,0.0
6357,57,1.1475438596491232,0.7719298245613877,1.1783124806121383,0.6527763416399538,0.01339819746005724,0.0,0.0,0.014745487247835816,0.0,0.0,0.5175438596491229,0.0,0.0,0.5702874573467066,0.0,0.0,0.0,0.0
6358,48,1.1318750000000006,0.6666666666666543,1.1782402234636864,0.6532174632733285,0.016599450045829404,0.0,0.0,0.014739172298477788,0.0,0.0,0.5260416666666666,0.0,0.0,0.5698841299399958,0.0,0.0,0.0,0.0
6359,47,1.3527659574468092,0.6808510638297737,1.179762175576465,0.6535001551028844,0.020942028985508305,0.0,0.0,0.014780018990793483,0.0,0.0,0.6382978723404256,0.0,0.0,0.5705976631165339,0.0,0.0,0.0,0.0
6360,46,1.2156521739130441,0.8260869565217589,1.1810407193054975,0.6544026457213719,0.018860033726813927,0.0,0.0,0.014794065673728577,0.0,0.0,0.45652173913043476,0.0,0.0,0.5708970649028524,0.0,0.0,0.0,0.0
6361,49,0.9934693877551027,0.6122448979591946,1.1796794871794865,0.6544665012406943,0.02346024096385577,0.0,0.0,0.014801026874376537,0.0,0.0,0.44387755102040816,0.0,0.0,0.5699700165425972,0.0,0.0,0.0,0.0
6362,50,1.0326000000000004,0.519999999999992,1.1791541722676036,0.6549477820287454,0.011736758354171603,0.0,0.0,0.014772325401544396,0.0,0.0,0.545,0.0,0.0,0.5694860924413194,0.0,0.0,0.0,0.0
6363,53,1.0405660377358497,0.6037735849056448,1.1786359875904853,0.6543950361944152,0.01252555076084405,0.0,0.0,0.01475052997497017,0.0,0.0,0.45754716981132076,0.0,0.0,0.5691313340227507,0.0,0.0,0.0,0.0
6364,40,1.2262500000000003,0.8999999999999755,1.178980331262939,0.6556935817805376,0.016193463189171628,0.0,0.0,0.014734241705241425,0.0,0.0,0.5,0.0,0.0,0.5691252587991719,0.0,0.0,0.0,0.0
6365,50,1.1512000000000004,0.6000000000000137,1.1779054123978052,0.6540411880368409,0.012477780186429852,0.0,0.0,0.014704149732454526,0.0,0.0,0.59,0.0,0.0,0.5690520542274656,0.0,0.0,0.0,0.0
6366,51,0.8903921568627456,0.5490196078431339,1.1755691225165552,0.6531456953642376,0.012874964559115123,0.0,0.0,0.014704922998066219,0.0,0.0,0.37254901960784315,0.0,0.0,0.5676738410596026,0.0,0.0,0.0,0.0
6367,52,1.2740384615384621,0.5384615384615394,1.176157268494567,0.6525607863424719,0.019589000591365514,0.0,0.0,0.014734991905032881,0.0,0.0,0.7115384615384616,0.0,0.0,0.5683393688566994,0.0,0.0,0.0,0.0
6368,43,1.3620930232558146,0.8837209302325392,1.176620126176439,0.6539455993380898,0.019260111805327256,0.0,0.0,0.01475083013402726,0.0,0.0,0.5697674418604651,0.0,0.0,0.5680525390423001,0.0,0.0,0.0,0.0
6369,48,1.0739583333333338,0.4166666666666679,1.1775665045026382,0.6538660594141383,0.013680997876858064,0.0,0.0,0.014769246547688443,0.0,0.0,0.6458333333333334,0.0,0.0,0.5686523134251112,0.0,0.0,0.0,0.0
6370,46,1.3276086956521744,0.6956521739130317,1.178832987551866,0.6532157676348538,0.020569215223982074,0.0,0.0,0.014788722313318244,0.0,0.0,0.6739130434782609,0.0,0.0,0.5698910788381742,0.0,0.0,0.0,0.0
6371,42,1.080714285714286,0.6190476190476115,1.1777472242399074,0.652796513437791,0.012549073818081125,0.0,0.0,0.014775060109374986,0.0,0.0,0.47619047619047616,0.0,0.0,0.5689270519871329,0.0,0.0,0.0,0.0
6372,43,1.4165116279069776,0.7906976744185868,1.1784220354808577,0.6524535740222004,0.025055532702592233,0.0,0.0,0.014812895872428832,0.0,0.0,0.6976744186046512,0.0,0.0,0.5696389666977902,0.0,0.0,0.0,0.0
6373,53,1.194716981132076,0.5660377358490671,1.1788693936877062,0.6508513289036535,0.01764279743661228,0.0,0.0,0.014807873627598915,0.0,0.0,0.6179245283018868,0.0,0.0,0.5711690199335548,0.0,0.0,0.0,0.0
