Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
4894,47,1.8685545783673734,1.4806754834670228,1.6749431416939728,1.3409040316220682,0.03009182945658491,0.026111735404509877,0.039764710900822016,0.020542174487345712,0.0210897880439033,0.021147447288881824,0.5740740740740741,0.625,0.75,0.4275051124744376,0.6662909836065574,0.5746535069298614,0.2978723404255319,0.27161010683059916
4895,55,1.3704193384708545,1.235081343132857,1.6735493844745488,1.3403678524661842,0.0145178884628944,0.013914269500203713,0.023637940273722763,0.020511289032928134,0.02100144537770656,0.021122196390683502,0.15384615384615385,0.6,0.42105263157894735,0.4272132488243713,0.6645141451414515,0.5728469899665551,0.2727272727272727,0.2714964704669628
4896,47,1.7542122467029997,1.1800481129643912,1.673258779941476,1.339026476007972,0.02742572751927876,0.02072837410813049,0.03166102085151376,0.020540985548678125,0.020962474550528395,0.021120038985298392,0.5,0.7916666666666666,1.0,0.42753475061324614,0.664309143091431,0.5738612620142081,0.18085106382978725,0.2709007257861117
4897,57,1.6696546255524316,1.4396655503001659,1.672425746623105,1.3380671864421458,0.02603650953097133,0.019852171182236655,0.02260763171007411,0.02058004171344407,0.020909497781370842,0.021107080926603114,0.375,0.7666666666666667,0.35714285714285715,0.4287027579162411,0.663966365873667,0.572577276524645,0.2807017543859649,0.2710079382617452
4898,42,1.4732685571624853,1.216047365655579,1.6703570090457731,1.3370377168685543,0.02511082792882578,0.022050014784651153,0.018007526117333243,0.020572060667988508,0.02089052962317181,0.021036795106826475,0.42105263157894735,0.5625,0.22727272727272727,0.427417705990595,0.6626382630069644,0.5707566889632107,0.27380952380952384,0.27098809699190396
4899,43,1.7138814837340905,1.3706266765257908,1.6704489501248851,1.337087164664356,0.021419670151607246,0.01942670779372519,0.022681285855091056,0.020588548232616164,0.020878817221842646,0.021005910274299842,0.3157894736842105,0.8181818181818182,0.5384615384615384,0.4277391659852821,0.6630523731587561,0.5686951066499373,0.22093023255813954,0.27090524815469463
4900,39,1.6348326154166661,1.6249974505815323,1.6719483756285112,1.3401276885383304,0.017228520959790543,0.011949372313525358,0.018569977882840573,0.020604876875140184,0.020802368656095534,0.021011435844911726,0.2727272727272727,0.3125,0.5555555555555556,0.4282355346554897,0.6618793598686911,0.5672031772575251,0.28205128205128205,0.2707937654345163
4901,34,1.4898482270731839,1.4313037323522133,1.6712952951647528,1.3403922705753193,0.02434519791252013,0.023301031488396046,0.0209104270932623,0.02059232749802249,0.020769650340585727,0.0210182790720033,0.2894736842105263,0.8333333333333334,0.19444444444444445,0.42679926184129585,0.6621705107084019,0.5668337510442774,0.20588235294117646,0.27050499538104034
4902,43,1.8021234454972435,1.5895542317652422,1.6724294462112645,1.3421863537885275,0.027038987015287032,0.02314406236770825,0.025253954339425556,0.020634429866570655,0.0207624117035891,0.021026471539643165,0.5,0.6666666666666666,0.45454545454545453,0.42674180327868855,0.6632231404958677,0.5670426065162907,0.38372093023255816,0.2712256833655365
4903,59,1.5645889075734585,1.3112153414033172,1.6724443070906783,1.342189659308771,0.0210170297855108,0.019942019112736173,0.021978408403333472,0.02060888746486151,0.020713146800353972,0.02104142323767775,0.3888888888888889,0.5340909090909091,0.575,0.4266092660926609,0.6623095924248662,0.5677453027139875,0.2966101694915254,0.2711401067620137
4904,53,1.6305549764953031,1.2283021140537818,1.6724798863885468,1.3425116983421834,0.020481735257137323,0.017262574314573394,0.020485187130473082,0.020608806219065075,0.020666544549711806,0.021034217645688656,0.5208333333333334,0.6176470588235294,0.625,0.42697664891437936,0.6617344841759145,0.5669791666666667,0.3113207547169811,0.2713842105355986
4905,51,1.667900489371578,1.520678887444057,1.6735123307062512,1.3444262203474298,0.02450405889173191,0.024841496091658827,0.029359265017231028,0.020616947469457664,0.020644746392072078,0.02104538997061103,0.25,0.6,0.6538461538461539,0.4266994266994267,0.6614197530864198,0.5674636174636175,0.19607843137254902,0.2707156665222486
4906,52,1.7792630519265722,1.3961652309441417,1.6762229101416648,1.3450331497619767,0.02234370127645879,0.021425863428941306,0.016899807101280483,0.02062221178989578,0.02063198117472663,0.0210163756404585,0.5,0.7647058823529411,0.07142857142857142,0.4280016363264471,0.6621566215662157,0.5698621553884712,0.23076923076923078,0.27054298206384986
4907,50,2.0099250828429187,1.5526947798126043,1.6774966999871332,1.346507884718898,0.029043688894589508,0.02239411898687549,0.029777056513834263,0.020644909113562437,0.020632547784863748,0.021048991190256775,0.5961538461538461,0.5,0.6666666666666666,0.42786985880908535,0.6614391143911439,0.5698085726175613,0.37,0.27099763322664056
4908,53,1.7795181185512225,1.5672617899741264,1.677608878869854,1.3476176457269815,0.027143689936017647,0.020529302768377968,0.02808710952967116,0.02068328004928983,0.020661885732119006,0.021089697358643068,0.46296296296296297,0.5555555555555556,0.5588235294117647,0.42830769230769233,0.6610221674876847,0.5687863674147964,0.3018867924528302,0.27093014411198163
4909,46,1.793105935619889,1.460890216556397,1.6779556748165239,1.3486382562484907,0.026482552784363973,0.015333290947696398,0.02391382751608361,0.020683946381839187,0.020581994998191678,0.021081398652652506,0.5454545454545454,0.6363636363636364,0.5,0.4282203563383166,0.6595766543362105,0.5694098088113051,0.33695652173913043,0.2707856584279944
4910,52,1.8758742586992685,1.3510957039207077,1.6804214286613035,1.3499351189751505,0.02045489478209534,0.019218598428286212,0.017841510165317608,0.02071216431323671,0.020568421218009603,0.021060980575129923,0.6,0.9583333333333334,0.65,0.4308565004088307,0.661088295687885,0.568039950062422,0.21153846153846154,0.27019562346295944
4911,40,1.8183286490532211,1.5016619823865418,1.6812831904773704,1.351415586566512,0.015763133116144627,0.017010070548318577,0.018678970038702763,0.0206868783916226,0.02055069911115532,0.02106289967520892,0.41304347826086957,0.9,0.7083333333333334,0.4302147239263804,0.6619341563786009,0.568304872969596,0.3125,0.27063567448336756
4912,39,1.9026030232973228,1.7184466099101372,1.681746592201305,1.3531939613748327,0.026249840964849315,0.01740593677087452,0.036141472430701725,0.02068632357407304,0.02051739120093892,0.021088798451529635,0.5227272727272727,0.35714285714285715,0.75,0.43003674219228416,0.6606922126081582,0.5686356073211315,0.23076923076923078,0.27045618730388044
4913,59,1.8126894842874872,1.3775823597736243,1.682043913834137,1.3530125251993095,0.019340655322065057,0.027745119867461247,0.03698036319786519,0.02066128179354028,0.020534705694982898,0.021176345506340576,0.4791666666666667,0.7916666666666666,0.7647058823529411,0.43059244126659857,0.6604064039408867,0.5702995008319468,0.211864406779661,0.2698488426711121
4914,42,1.3474442817103975,1.2710357960161716,1.6793365756361294,1.3515075265320695,0.014598952377912417,0.017415228366116753,0.026580476533919397,0.020639307093540355,0.0205489347470987,0.021230992363052505,0.2,0.2727272727272727,0.4090909090909091,0.42868113864427604,0.6581695331695332,0.57,0.30952380952380953,0.27019453864180804
4915,42,1.5506760634759351,1.1743497046496063,1.6769504015499028,1.350358256322523,0.02142635268321646,0.011392011450648283,0.020621445102657558,0.02062060420516094,0.020454499276044334,0.02117019293225154,0.34782608695652173,0.65,0.8333333333333334,0.42726248976248976,0.6568004916018025,0.5693110647181628,0.36904761904761907,0.27070998950300357
4916,44,1.7952925134175812,1.4176184324480383,1.6763591800255946,1.3494644194929333,0.01959731402628388,0.018958028288249235,0.0315814691130265,0.020590611355814113,0.02045545439472085,0.021202464148028448,0.42105263157894735,0.5833333333333334,0.7692307692307693,0.4266605166051661,0.6564034369885434,0.5697286012526096,0.23863636363636365,0.2705733840871428
4917,35,2.0086398572552087,1.4077105643259042,1.6777467284274807,1.3493885363449523,0.02574291927953663,0.023758441436395116,0.024172530718721746,0.020590549889363433,0.020457160943269666,0.021215293932453173,0.5833333333333334,1.1428571428571428,0.75,0.427568177158089,0.657221767594108,0.5721153846153846,0.18571428571428572,0.26983528884904756
4918,48,1.631313346280341,1.3856850394020632,1.6797631404604592,1.3518343873237268,0.026247571993988267,0.020146073198670914,0.015925643904536022,0.020593440801981625,0.020476788672019006,0.021199236045223273,0.64,0.75,0.0,0.4279782653270453,0.6612044244162228,0.5683528428093646,0.3541666666666667,0.27008651433924363
4919,49,1.5624235769288204,1.3151317078002414,1.6796890509398092,1.352350305678532,0.018749165091441474,0.02547525509695362,0.02268774154232729,0.020607814523144658,0.020517268688434287,0.02122333043076537,0.2,0.8333333333333334,0.32142857142857145,0.4276342763427634,0.6613496932515337,0.5667084901714764,0.32653061224489793,0.27066361184491255
4920,41,1.7354900201750958,1.4494275663687592,1.678521846053766,1.3519280536681035,0.02567097524629243,0.025915947771370674,0.025450562299036927,0.02062163257453967,0.02053015085791275,0.02125459032455695,0.43478260869565216,0.5,0.5,0.4271089271089271,0.659918200408998,0.5658720200752823,0.3048780487804878,0.2713308592316721
4921,53,1.5300000950970334,1.306323504392195,1.6769436149654635,1.3511496963998204,0.01579626599336615,0.02522800593677118,0.023137922813263035,0.020628209913527783,0.020568032799407367,0.021283655200303415,0.2222222222222222,0.7666666666666667,0.3181818181818182,0.4262177650429799,0.6594528378930176,0.5644891122278057,0.2830188679245283,0.27194595357129475
4922,45,1.798198383493041,1.2799695875976065,1.676840967538629,1.3503836698025786,0.02340142867370246,0.02781050484189346,0.03477965447221106,0.02063764277804074,0.020585965217362907,0.02133840894585036,0.5238095238095238,0.6875,0.875,0.42542962356792147,0.6611156518185534,0.5658280922431865,0.28888888888888886,0.2716716480157392
4923,44,1.5717475545859507,1.180797141362861,1.676416357143874,1.3503345252923113,0.021353862499070213,0.02369265973954547,0.016598972079965118,0.020633721654081186,0.02058677398552817,0.021320039376775762,0.41304347826086957,0.6833333333333333,0.5833333333333334,0.42485667485667483,0.6601307189542484,0.5660377358490566,0.2159090909090909,0.27094268283198675
4924,49,1.7830239230156906,1.6131288974064348,1.6775173346618801,1.3529463090116502,0.020609280217418636,0.01869465634657439,0.027808773914642766,0.020661652972963553,0.02062125360558587,0.021374300025704104,0.37037037037037035,0.9,0.47058823529411764,0.4242889298137917,0.6598360655737705,0.5642797319932998,0.19387755102040816,0.270539521567481
4925,44,1.844242954063783,1.6778953055002084,1.6787061112554587,1.353652162163003,0.021907949994474606,0.024163746940888936,0.018885389166767817,0.020670201933061096,0.020638236321552265,0.0213741934161166,0.25862068965517243,0.7083333333333334,0.8333333333333334,0.4249181669394435,0.6603116031160312,0.5643605870020965,0.22727272727272727,0.2702397149910787
4926,42,1.8197046333027909,1.4834214720196086,1.6792971350864594,1.3551492013131163,0.02700757840218082,0.026043491839088318,0.023012418852202156,0.020698159518755616,0.020670558282224888,0.021392689836818503,0.5,0.5769230769230769,0.625,0.42469817884182526,0.6587464154035232,0.5648070469798657,0.2857142857142857,0.2699420959434596
4927,47,1.4216687531566072,1.250785357592382,1.6770683521090448,1.3545707786097225,0.017703184652523293,0.016506229831166726,0.022793429215243542,0.020690255166477406,0.020642112829697672,0.021390923684658756,0.3333333333333333,0.375,0.5,0.42396643471142037,0.6574188244965063,0.5628667225481978,0.26595744680851063,0.2696978091034281
4928,45,1.8549574974086087,1.442499584950692,1.678996155325724,1.3555201653741547,0.025123411308333506,0.015017064520958136,0.028219509860469758,0.020721816804058768,0.02063092567046256,0.021495236751513214,0.66,0.6111111111111112,0.5454545454545454,0.4250204582651391,0.6567256273138626,0.5655634687892752,0.2222222222222222,0.2694452838509029
4929,66,1.5350378528837707,1.417588887707447,1.6771080074133962,1.3551310036838238,0.02404167013895569,0.011798518708096568,0.02222799390036429,0.020742599775835445,0.0205488651627408,0.021457673920465426,0.35526315789473684,0.057692307692307696,0.5333333333333333,0.4246840603342846,0.6527149321266968,0.5645161290322581,0.3181818181818182,0.2701507762751453
4930,56,1.617098072827696,1.1997392808260179,1.6776525143127203,1.3545502727966063,0.017694194754770257,0.01665780998466715,0.014274923579489843,0.020758181270607863,0.02054653762980437,0.02144414120133149,0.52,0.5125,0.7272727272727273,0.42677952274117886,0.6515772224498156,0.5643336127409891,0.23214285714285715,0.26986149056085956
4931,47,1.6128955310059006,1.3558000968892203,1.6781748835235406,1.3550631656302181,0.024197786012179943,0.019486725983073935,0.029033584047762746,0.020748543864882726,0.02055703480407234,0.021480654603591075,0.2857142857142857,0.6388888888888888,0.7941176470588235,0.4263803680981595,0.65350697292863,0.5651901379022148,0.2978723404255319,0.2700115665487015
4932,56,1.8287996169885548,1.415377761066694,1.6787403628130164,1.354749692144504,0.029577354005241134,0.020685345723700604,0.022113352624506918,0.02080333003410459,0.020581356595461633,0.021507882005091503,0.6724137931034483,0.5666666666666667,0.625,0.4284911061132693,0.6527038099139697,0.5654811715481172,0.25892857142857145,0.269942573042208
4933,44,1.6457589698420143,1.5990129885505973,1.677001510590324,1.3551959693723605,0.018518984406295173,0.016074670144349434,0.03281563711622882,0.020814355413101837,0.020589767501544943,0.02156126775476921,0.18181818181818182,0.42857142857142855,0.6333333333333333,0.4269875332107092,0.6507790077900779,0.5646173149309912,0.2840909090909091,0.27008395782022065
4934,47,1.5585672660445906,1.202364579841925,1.675860053848473,1.3538151949496917,0.022866851310161425,0.024689318571865855,0.016739611138525682,0.020829769661966615,0.020595467344588562,0.02156910192807882,0.5,0.6346153846153846,0.5555555555555556,0.4279072143879011,0.6501230516817064,0.5644351464435147,0.2978723404255319,0.26994066646112386
4935,49,1.6996114599900154,1.4312748872657197,1.6768235994049565,1.354206739366749,0.015615634218770382,0.015955776563497715,0.022832684901343363,0.02083782211835033,0.02057789912164771,0.02161966586241707,0.36538461538461536,0.3333333333333333,0.7142857142857143,0.4287974683544304,0.6490147783251231,0.5650270946227595,0.336734693877551,0.27000271830888994
4936,51,1.5795880490040903,1.332502487506709,1.676270109309435,1.354164148326935,0.020090454903705184,0.01784933968015929,0.02675605113619385,0.02083614632315066,0.020557210531669656,0.021662096105885258,0.3392857142857143,0.4722222222222222,0.75,0.427952274117887,0.6480682285244554,0.5666666666666667,0.16666666666666666,0.2688568849755566
4937,46,1.3869654177317303,1.2838811589953056,1.673863209035651,1.3539721648467893,0.022310828115787263,0.03677765392570709,0.034014840956098344,0.02080563079973167,0.020564510492841703,0.021725389291866126,0.06818181818181818,0.6538461538461539,0.5,0.42506129955046995,0.6460477562783038,0.5668471470220742,0.2608695652173913,0.2686957155602642
4938,38,1.7113620220279055,1.1719304594384685,1.6745274112854935,1.3530139650230535,0.016842341512647827,0.02472606550308805,0.02548973978869991,0.02080853688216254,0.020585698604191866,0.021768038079535267,0.5526315789473685,0.7083333333333334,1.0,0.42622699386503066,0.646828665568369,0.5688935281837161,0.2631578947368421,0.26883803564619335
