Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9336,50,1.823924708886286,1.9827247088862103,1.9323883488855114,1.9013374348657408,0.01803009795261181,0.0,0.0,0.02423752220695163,0.0,0.0,0.25,0.0,0.0,0.39147768458113286,0.0,0.0,0.25,0.20591175176269552
9337,46,1.9283121357054411,1.9096164835315181,1.9319306634976858,1.9013896078549668,0.01792691152838513,0.0,0.0,0.024161192590478987,0.0,0.0,0.33695652173913043,0.0,0.0,0.3907384360091267,0.0,0.0,0.29347826086956524,0.20631356929655154
9338,57,1.9188847032558374,1.9559662961268904,1.9322229173143701,1.9029426233830085,0.02419832479769508,0.0,0.0,0.024149061305308236,0.0,0.0,0.3333333333333333,0.0,0.0,0.3899720004148087,0.0,0.0,0.16666666666666666,0.20571833120131344
9339,40,1.7558848790880712,1.9743848790881091,1.9305145723839519,1.9034596129762704,0.01871446713656301,0.0,0.0,0.02411636412618974,0.0,0.0,0.2625,0.0,0.0,0.3881845578301985,0.0,0.0,0.175,0.2056349978679801
9340,44,2.3220128150002837,1.9908764513638075,1.9322906676397593,1.903595674830825,0.024170466964752852,0.0,0.0,0.02404551479868851,0.0,0.0,0.6477272727272727,0.0,0.0,0.38929908485856907,0.0,0.0,0.2727272727272727,0.20596922246691057
9341,61,2.074194445866146,1.8999175388024123,1.9341562093398876,1.9039651059501914,0.028574042727605668,0.0,0.0,0.024052672562563833,0.0,0.0,0.5327868852459017,0.0,0.0,0.3906607105755246,0.0,0.0,0.23770491803278687,0.2060793156845255
9342,56,2.0159459010536698,1.9063069685575358,1.9347396381771842,1.9042251194927802,0.029133669795871286,0.0,0.0,0.024047156951335236,0.0,0.0,0.41964285714285715,0.0,0.0,0.3908392189447445,0.0,0.0,0.125,0.20582468605489587
9343,59,1.8825247257822517,1.6639237034524474,1.934353743416832,1.9027766387167084,0.02277403297542644,0.0,0.0,0.02402450139824031,0.0,0.0,0.4745762711864407,0.0,0.0,0.39147125959742685,0.0,0.0,0.23728813559322035,0.2059396981614334
9344,44,1.9146910194906397,1.8857768780765156,1.9345579333438965,1.9028593798298372,0.01776226119704592,0.0,0.0,0.02398816996140946,0.0,0.0,0.36363636363636365,0.0,0.0,0.39117128332814605,0.0,0.0,0.20454545454545456,0.2059159138062537
9345,45,1.641126473017462,1.8695709174618944,1.9330965870203058,1.9027420508056003,0.02046859514572721,0.0,0.0,0.023934081805144686,0.0,0.0,0.16666666666666666,0.0,0.0,0.3901601830663616,0.0,0.0,0.2222222222222222,0.20616988206022197
9346,40,1.5993650181014027,1.9642816847680797,1.9311663190402328,1.9031062707703044,0.028856382825465834,0.0,0.0,0.02394221679871059,0.0,0.0,0.0875,0.0,0.0,0.3885482697703419,0.0,0.0,0.25,0.20661343044731875
9347,51,2.0194705184026827,1.8860242914270084,1.9315825060287701,1.9031016196932964,0.022268755986709972,0.0,0.0,0.023900594436972303,0.0,0.0,0.4803921568627451,0.0,0.0,0.38904465212876427,0.0,0.0,0.19607843137254902,0.2065710953314542
9348,54,1.8523352567848748,1.9096409140904393,1.9317812386856457,1.9031109989683248,0.019239489106824003,0.0,0.0,0.023887468195598272,0.0,0.0,0.2777777777777778,0.0,0.0,0.38885429638854296,0.0,0.0,0.23148148148148148,0.2063743360721949
9349,56,2.03875195758348,1.903578728035219,1.9319752153671994,1.9027610271203024,0.026084100896657934,0.0,0.0,0.02388683844175155,0.0,0.0,0.4732142857142857,0.0,0.0,0.3891306600352295,0.0,0.0,0.1875,0.20633622631609735
9350,41,2.018055295370471,1.9924455392730338,1.9336134567258123,1.9032800521820248,0.017932437605156927,0.0,0.0,0.02385352980182803,0.0,0.0,0.4024390243902439,0.0,0.0,0.3901224320398423,0.0,0.0,0.2804878048780488,0.20658125793308021
9351,58,1.9404016331065252,1.955845729240274,1.9334032584002758,1.9035986662981343,0.021327135630126566,0.0,0.0,0.023833638764572226,0.0,0.0,0.33620689655172414,0.0,0.0,0.38953970557744144,0.0,0.0,0.25862068965517243,0.20632436138135601
9352,50,1.7475801367241386,1.750398318542252,1.9317456527053898,1.9027830427233854,0.02203202391230571,0.0,0.0,0.023795558757776194,0.0,0.0,0.35,0.0,0.0,0.38870466321243524,0.0,0.0,0.14,0.2057200135552691
9353,49,2.0276426562391263,1.965651314247799,1.931721845743227,1.90347736834863,0.0190043018660516,0.0,0.0,0.02375050677686825,0.0,0.0,0.41836734693877553,0.0,0.0,0.3882261410788382,0.0,0.0,0.14285714285714285,0.20575633316785985
9354,52,2.0426410001511646,1.8231377950229803,1.931847507358101,1.902975908523845,0.019757688245510257,0.0,0.0,0.023696690308711917,0.0,0.0,0.4326923076923077,0.0,0.0,0.38808290155440417,0.0,0.0,0.23076923076923078,0.20589827455980125
9355,55,2.150211930109453,1.9839364480155712,1.9331445306284312,1.9038894388334788,0.018574156770222647,0.0,0.0,0.02365804890245548,0.0,0.0,0.44545454545454544,0.0,0.0,0.38860103626943004,0.0,0.0,0.2,0.20576191092343762
9356,48,1.9958136800563018,1.911022013389539,1.9337735592766598,1.9043284561041265,0.02306188171466019,0.0,0.0,0.02366867075263593,0.0,0.0,0.46875,0.0,0.0,0.3889867384997928,0.0,0.0,0.16666666666666666,0.2050191573002492
9357,37,1.9173330664018775,1.8757114447802885,1.933145378128459,1.9038898396056572,0.019559228965225023,0.0,0.0,0.023645725427114715,0.0,0.0,0.3918918918918919,0.0,0.0,0.3887851436871045,0.0,0.0,0.2972972972972973,0.20485564378673568
9358,45,1.8777366722471212,1.871247334424459,1.9334022496380157,1.9050459390555072,0.03134204386169167,0.0,0.0,0.02364365233795824,0.0,0.0,0.3888888888888889,0.0,0.0,0.38836363636363636,0.0,0.0,0.17777777777777778,0.20464283776037034
9359,50,2.109421716178699,1.9950217161786161,1.9331967193690338,1.9052206685267858,0.022459771254031046,0.0,0.0,0.02361992163165654,0.0,0.0,0.42,0.0,0.0,0.3877402597402597,0.0,0.0,0.2,0.2044928377603704
9360,52,2.061010345336068,1.9700488068745003,1.9348836298902332,1.906090302744641,0.019535643083753898,0.0,0.0,0.02358098752791422,0.0,0.0,0.41346153846153844,0.0,0.0,0.38816131379274504,0.0,0.0,0.28846153846153844,0.20441728830982092
9361,54,1.651217110274445,1.9683467399041488,1.9336159857151853,1.9065132970663015,0.02460422846435492,0.0,0.0,0.023579338349423894,0.0,0.0,0.1111111111111111,0.0,0.0,0.38696103896103895,0.0,0.0,0.25,0.20426728830982094
9362,54,2.1278060114661423,1.9757109871487895,1.9343648972943657,1.9068320743146145,0.0221092023511959,0.0,0.0,0.02353200926276262,0.0,0.0,0.49074074074074076,0.0,0.0,0.38712861001454396,0.0,0.0,0.25925925925925924,0.20414849026649456
9363,48,2.0048721280699984,1.7377887947367563,1.9365291028376317,1.9069338951209094,0.02251084494675135,0.0,0.0,0.02353267784348426,0.0,0.0,0.5416666666666666,0.0,0.0,0.3886403828149381,0.0,0.0,0.23958333333333334,0.20444476758889896
9364,37,2.1952658616483505,1.9613169126993417,1.937967954240233,1.9080431520498702,0.03409942774180796,0.0,0.0,0.023541190024400867,0.0,0.0,0.6216216216216216,0.0,0.0,0.3893634753620169,0.0,0.0,0.0945945945945946,0.20359421115010717
9365,61,1.6017546901416029,1.9546326500687212,1.9364659095165289,1.9080430818574707,0.019072230353042192,0.0,0.0,0.023523979583468795,0.0,0.0,0.06557377049180328,0.0,0.0,0.3878718535469107,0.0,0.0,0.1721311475409836,0.20342225819215995
9366,56,1.8470313499812252,1.9154079733578606,1.935655972434612,1.9077754953617,0.018857567110109247,0.0,0.0,0.023470893722823332,0.0,0.0,0.3482142857142857,0.0,0.0,0.38765329453336106,0.0,0.0,0.16964285714285715,0.2032808891445409
9367,46,1.7348468610018526,1.8788686001323278,1.9343688521132436,1.9079056173888869,0.026851600136637625,0.0,0.0,0.02345336018343006,0.0,0.0,0.2717391304347826,0.0,0.0,0.38639667705088265,0.0,0.0,0.25,0.2032808891445409
9368,38,1.9565478388811472,1.9915185991150286,1.9338067841566244,1.9083080766019005,0.02774209622294134,0.0,0.0,0.02345322700413119,0.0,0.0,0.39473684210526316,0.0,0.0,0.38601413133832085,0.0,0.0,0.2236842105263158,0.20354703746989972
9369,50,1.9726638173445932,1.9048066744874563,1.933473216017687,1.9083348389430532,0.032254150054686,0.0,0.0,0.023475177224840976,0.0,0.0,0.48,0.0,0.0,0.38606344253770153,0.0,0.0,0.15,0.20328008831735736
9370,39,1.5712297237412771,1.8677865002979774,1.9329198822382083,1.9085896966874907,0.01966558383373075,0.0,0.0,0.023471681695238864,0.0,0.0,0.10256410256410256,0.0,0.0,0.3855208333333333,0.0,0.0,0.2564102564102564,0.20363621367348272
9371,42,2.0758240488414255,1.9804669059843074,1.9337928373111892,1.9086154689327475,0.024469438689683046,0.0,0.0,0.02346816978440231,0.0,0.0,0.4642857142857143,0.0,0.0,0.38649859360350036,0.0,0.0,0.19047619047619047,0.20389092020725902
9372,51,1.7812861876834838,1.9805018739578966,1.932128455530854,1.908969718391381,0.025425579505136506,0.0,0.0,0.023453504722029374,0.0,0.0,0.2647058823529412,0.0,0.0,0.38508022504688477,0.0,0.0,0.22549019607843138,0.20410490964918965
9373,38,2.188395016229733,1.99839501622979,1.9326034423468743,1.9097358274689231,0.03259859295050256,0.0,0.0,0.0234800044708739,0.0,0.0,0.5263157894736842,0.0,0.0,0.3847637918448222,0.0,0.0,0.19736842105263158,0.20392153898849533
9374,57,1.9770698936991489,1.992859367383384,1.932460889989359,1.909855361258962,0.03614271454164614,0.0,0.0,0.023520716475873584,0.0,0.0,0.3684210526315789,0.0,0.0,0.38451525564927624,0.0,0.0,0.15789473684210525,0.2036063615099151
9375,52,1.8692425644874704,1.8875117952567293,1.9313232702527265,1.9096355238054599,0.01771793899988171,0.0,0.0,0.023440250685588377,0.0,0.0,0.28846153846153844,0.0,0.0,0.38324476398874646,0.0,0.0,0.20192307692307693,0.20345218379108224
9376,54,1.7141903286750675,1.896289094107217,1.929531207447499,1.9096453773098865,0.02250031058542956,0.0,0.0,0.023418535570606285,0.0,0.0,0.25925925925925924,0.0,0.0,0.38197916666666665,0.0,0.0,0.17592592592592593,0.20276318596973147
9377,55,1.9295252330323698,1.9882525057595126,1.928984837960667,1.9102405389367225,0.021178185555133407,0.0,0.0,0.02340934790423379,0.0,0.0,0.3090909090909091,0.0,0.0,0.38094494744510354,0.0,0.0,0.18181818181818182,0.20291140731360496
9378,58,1.9463478859985217,1.9140298783357654,1.9300327031609557,1.9099662985670804,0.029020097014888523,0.0,0.0,0.023462817267954725,0.0,0.0,0.4051724137931034,0.0,0.0,0.38189099230289164,0.0,0.0,0.19827586206896552,0.20310089983149698
9379,46,1.9256179483103002,1.850166443293687,1.9299389167489873,1.9093456844187824,0.02918564270915272,0.0,0.0,0.023497124689771554,0.0,0.0,0.43478260869565216,0.0,0.0,0.38227334235453314,0.0,0.0,0.10869565217391304,0.20270098186595145
9380,49,1.893409075409613,1.8174907080626177,1.9286968918881882,1.9090643311362636,0.021865907304989277,0.0,0.0,0.023492521380600404,0.0,0.0,0.3673469387755102,0.0,0.0,0.3814255983350676,0.0,0.0,0.23469387755102042,0.20267879907979355
9381,48,1.7155895249822863,1.9086450805377717,1.9277019585830482,1.9087277398359792,0.02190114287211337,0.0,0.0,0.023504503958585606,0.0,0.0,0.1875,0.0,0.0,0.38080124869927157,0.0,0.0,0.13541666666666666,0.2020017157464602
9382,52,1.7881682551647022,1.807317439313833,1.9276266164855835,1.9080397326091312,0.021321887014116355,0.0,0.0,0.0235141663428606,0.0,0.0,0.34615384615384615,0.0,0.0,0.3812467532467532,0.0,0.0,0.17307692307692307,0.2022589922537367
9383,44,1.8379480104091153,1.9638571013181894,1.9269630362386478,1.908418488827341,0.01855235431475114,0.0,0.0,0.023485349451483898,0.0,0.0,0.26136363636363635,0.0,0.0,0.3804178359837855,0.0,0.0,0.07954545454545454,0.2013546361931306
9384,42,2.0570138298231364,1.861180496489862,1.926980036820254,1.9085915142269574,0.027646265872823993,0.0,0.0,0.02350515487451074,0.0,0.0,0.5476190476190477,0.0,0.0,0.3804494849651441,0.0,0.0,0.27380952380952384,0.2019544530429475
9385,45,2.0217594906836776,1.9559817129058716,1.9272723681035149,1.9084525978857123,0.01787059066603085,0.0,0.0,0.023431371799890507,0.0,0.0,0.4222222222222222,0.0,0.0,0.3807592303692148,0.0,0.0,0.23333333333333334,0.20214550995351666
9386,49,1.859436499742268,1.9807290167490048,1.9272714913430988,1.9100225306243421,0.020202303434005888,0.0,0.0,0.023413509046974063,0.0,0.0,0.23469387755102042,0.0,0.0,0.3794071762870515,0.0,0.0,0.20408163265306123,0.20214550995351666
9387,53,2.0749902035609677,1.914235486579783,1.928287409902086,1.9101968569371466,0.02284946619337802,0.0,0.0,0.02340259178847309,0.0,0.0,0.4716981132075472,0.0,0.0,0.37988768718801996,0.0,0.0,0.27358490566037735,0.20240766525104928
9388,42,2.0921165967893693,1.8125927872656058,1.9294105256552814,1.9095267203705726,0.02936794688006492,0.0,0.0,0.023424436489714106,0.0,0.0,0.6547619047619048,0.0,0.0,0.3813532896788276,0.0,0.0,0.17857142857142858,0.2025572791506632
9389,50,1.8111893482259998,1.9703348027714447,1.9290928031335097,1.9096916586526835,0.028658059307373595,0.0,0.0,0.023456141297009795,0.0,0.0,0.23,0.0,0.0,0.38080398878155186,0.0,0.0,0.17,0.20210046096884504
9390,51,2.0194041205503708,1.903290038553915,1.928895410633692,1.909401313665071,0.02730371424922339,0.0,0.0,0.023432577123421755,0.0,0.0,0.43137254901960786,0.0,0.0,0.3806187065296377,0.0,0.0,0.20588235294117646,0.20218542828910646
9391,51,2.0670233203880755,1.820683451107073,1.929956409342796,1.909421662680911,0.022063245989910735,0.0,0.0,0.023437641895927744,0.0,0.0,0.5392156862745098,0.0,0.0,0.3813876194432904,0.0,0.0,0.22549019607843138,0.20237537926949858
9392,47,2.0394954821416666,1.9746018651204558,1.9302846271321796,1.9098350020297974,0.02169185056815138,0.0,0.0,0.02344182463133534,0.0,0.0,0.4574468085106383,0.0,0.0,0.38163498493819464,0.0,0.0,0.19148936170212766,0.20255157607800925
9393,52,1.9594242486246658,1.8311336503341098,1.9291993449557194,1.9090695514397518,0.02007685929625326,0.0,0.0,0.023392421581540288,0.0,0.0,0.46153846153846156,0.0,0.0,0.3810240963855422,0.0,0.0,0.19230769230769232,0.20228762434346925
9394,43,2.245612285937643,1.9960774022166627,1.9304953799177358,1.9093006378349264,0.02950239177980889,0.0,0.0,0.02341270425066648,0.0,0.0,0.5813953488372093,0.0,0.0,0.38187954309449634,0.0,0.0,0.1744186046511628,0.20212313200087142
9395,33,1.6217697448618968,1.867830350922482,1.9293947508961218,1.9092861770338203,0.02247727911820323,0.0,0.0,0.023404645482063578,0.0,0.0,0.21212121212121213,0.0,0.0,0.3811232449297972,0.0,0.0,0.24242424242424243,0.20239775321299264
9396,48,2.1465803108825994,1.877413644215979,1.9289774747379125,1.9090946508371813,0.02720059528045548,0.0,0.0,0.023400582610304803,0.0,0.0,0.5729166666666666,0.0,0.0,0.38100936524453693,0.0,0.0,0.22916666666666666,0.2025058506972693
9397,46,2.1443653896525006,1.8984958244351713,1.9303199763742338,1.9087473510559412,0.02400603746021362,0.0,0.0,0.02341288247679498,0.0,0.0,0.5543478260869565,0.0,0.0,0.38208380991993346,0.0,0.0,0.2391304347826087,0.20299637466605414
9398,57,2.1219101974408536,1.9189277413004984,1.9317937709274873,1.909211855913176,0.03004194765378267,0.0,0.0,0.023451802336996733,0.0,0.0,0.5526315789473685,0.0,0.0,0.38291237917056437,0.0,0.0,0.14912280701754385,0.20284576228604753
9399,49,1.5400352824734234,1.7303268276629156,1.9299798740287817,1.907924337323824,0.021096373732512712,0.0,0.0,0.023423043134088235,0.0,0.0,0.17346938775510204,0.0,0.0,0.38202889512524685,0.0,0.0,0.23469387755102042,0.20299882351053733
9400,47,2.2437814383274013,1.9733559064125035,1.932023501969957,1.9083073315553598,0.022895728962524446,0.0,0.0,0.023394079427288703,0.0,0.0,0.5212765957446809,0.0,0.0,0.3831114808652246,0.0,0.0,0.2127659574468085,0.20286073022084827
9401,58,2.009538606237516,1.9189064223295038,1.9316598906818394,1.9084456262294434,0.028644197385543815,0.0,0.0,0.02342083118557828,0.0,0.0,0.45689655172413796,0.0,0.0,0.3828084398711153,0.0,0.0,0.20689655172413793,0.2029989865643746
9402,50,1.790215164876219,1.8757008791619167,1.9301802832063024,1.9082718615999406,0.021368049234616902,0.0,0.0,0.02339628666346062,0.0,0.0,0.28,0.0,0.0,0.381738859457775,0.0,0.0,0.19,0.20321035020073824
9403,48,1.8865162464638054,1.9804745797970866,1.9304680043716675,1.9084985075781329,0.01887696056499085,0.0,0.0,0.023356341299089367,0.0,0.0,0.34375,0.0,0.0,0.3819769254755223,0.0,0.0,0.17708333333333334,0.20307724834888638
9404,44,1.7797233760099482,1.8956324669190139,1.9290254197542538,1.9081897240479364,0.027124291148055094,0.0,0.0,0.023367488037155503,0.0,0.0,0.29545454545454547,0.0,0.0,0.3809722077651712,0.0,0.0,0.23863636363636365,0.20310663706361992
9405,49,1.917664199861352,1.9652589520480033,1.92972751914872,1.9080324746541906,0.026343018164622676,0.0,0.0,0.023368631817148416,0.0,0.0,0.336734693877551,0.0,0.0,0.3813868613138686,0.0,0.0,0.30612244897959184,0.2039933099145785
9406,44,1.9558223003115633,1.9852162397056,1.929647494355434,1.9086375068608163,0.017311643776647373,0.0,0.0,0.02334234321574376,0.0,0.0,0.3409090909090909,0.0,0.0,0.3809548629208798,0.0,0.0,0.19318181818181818,0.20367873120060956
9407,44,1.9680711113943483,1.9903438386671406,1.9305052338528972,1.909263868349646,0.030331043398022412,0.0,0.0,0.023332306707254755,0.0,0.0,0.3977272727272727,0.0,0.0,0.3814089203834931,0.0,0.0,0.25,0.203953121444512
9408,72,1.4744790141593078,1.8198108042827208,1.92656603482523,1.909013477984295,0.017626181142199344,0.0,0.0,0.023284345249867354,0.0,0.0,0.09027777777777778,0.0,0.0,0.3783643354463265,0.0,0.0,0.16666666666666666,0.20339756588895638
9409,45,2.005131368905767,1.8966869244613624,1.9259930272694725,1.9086618913851088,0.018136866653419324,0.0,0.0,0.023287185074440445,0.0,0.0,0.4222222222222222,0.0,0.0,0.37822245322245324,0.0,0.0,0.3,0.2041163158889564
9410,44,2.0416230142884833,1.8767745294399873,1.9262993481402317,1.9081992909794117,0.01742945530242418,0.0,0.0,0.023261170514498178,0.0,0.0,0.5113636363636364,0.0,0.0,0.3787973366625052,0.0,0.0,0.25,0.20397208511972564
9411,50,1.8601111560479036,1.982044489381267,1.9256874365980783,1.9086360508025908,0.021118428202179036,0.0,0.0,0.023219649450626264,0.0,0.0,0.32,0.0,0.0,0.37834182877353584,0.0,0.0,0.3,0.2046557585891134
9412,44,1.8829938205668484,1.9623607036836723,1.9260700721408377,1.9090552612623906,0.02518289608052819,0.0,0.0,0.023219533427143814,0.0,0.0,0.3181818181818182,0.0,0.0,0.3783910196445276,0.0,0.0,0.20454545454545456,0.20505348586184066
9413,38,1.7389148663921044,1.9719411821815827,1.923971574006388,1.9088901840168766,0.023735188549891224,0.0,0.0,0.023189858355409394,0.0,0.0,0.19736842105263158,0.0,0.0,0.3767429760665973,0.0,0.0,0.15789473684210525,0.20497561260727568
9414,36,2.078152761941994,1.9848194286087844,1.9236908703806432,1.9091213023098204,0.01671063199238691,0.0,0.0,0.023109264836722796,0.0,0.0,0.4444444444444444,0.0,0.0,0.37638164754953074,0.0,0.0,0.16666666666666666,0.20469287451203758
9415,51,1.6638977081734303,1.8836689500035306,1.921812263042474,1.908750836685808,0.022402001878787395,0.0,0.0,0.023107876200181288,0.0,0.0,0.19607843137254902,0.0,0.0,0.37518240567021055,0.0,0.0,0.23529411764705882,0.20480551531303878
9416,51,1.9472891844146876,1.9065702301663672,1.921808490003747,1.9084067530443163,0.021660141418789775,0.0,0.0,0.0230719945411523,0.0,0.0,0.4019607843137255,0.0,0.0,0.3752473185462876,0.0,0.0,0.18627450980392157,0.2049630783382489
9417,46,1.890148415505474,1.7913440676793966,1.9214991105930868,1.9082673281135145,0.02210137954073541,0.0,0.0,0.023089008793457273,0.0,0.0,0.44565217391304346,0.0,0.0,0.3750390665694343,0.0,0.0,0.1956521739130435,0.20484133920781414
9418,40,2.2174595850593497,1.7952095850593803,1.9229815818860188,1.9079699362087608,0.027116595353829532,0.0,0.0,0.023090440342691546,0.0,0.0,0.7,0.0,0.0,0.3763401686270428,0.0,0.0,0.25,0.20445071420781413
9419,45,1.8637829927491276,1.8950422520084376,1.9239254230475626,1.9077690665016178,0.025376772972379096,0.0,0.0,0.023093776077860208,0.0,0.0,0.3,0.0,0.0,0.3768990634755463,0.0,0.0,0.12222222222222222,0.20446658722368713
9420,48,2.049421409353353,1.9887964093533428,1.9251248020356304,1.9081505474667921,0.021459910045585017,0.0,0.0,0.02309075237524728,0.0,0.0,0.4479166666666667,0.0,0.0,0.37793964620187304,0.0,0.0,0.22916666666666666,0.20483117055702046
9421,48,1.824271900709329,1.8882302340425667,1.9245457132374477,1.9080350730921154,0.023257649730157495,0.0,0.0,0.023102949631442573,0.0,0.0,0.34375,0.0,0.0,0.3776944704779756,0.0,0.0,0.1875,0.20467776146611139
