Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6935,49,1.8536494692067,1.2165665407972444,1.7552449370117225,1.4507448429485543,0.020983953550682874,0.01912155923784151,0.017344516965082355,0.022535759803917498,0.022185040676273648,0.024973368349860216,0.62,0.765625,0.875,0.42459183673469386,0.6789572081429165,0.578505793048342,0.23469387755102042,0.25106652586854594
6936,55,1.569615875653661,1.4157751709038782,1.753836592447817,1.4512438552318354,0.016027722825443968,0.017015252354350707,0.024889531277676024,0.02251464689865494,0.022212923230895368,0.024969739635459298,0.2692307692307692,0.5,0.5277777777777778,0.42293577981651376,0.6785566155122356,0.5761562998405104,0.20909090909090908,0.2504046633408297
6937,41,1.8886864397142407,1.6410673920951955,1.7537442790761353,1.4517649380874387,0.01750975636329224,0.017012216322176726,0.020330342057202723,0.02251673019958041,0.02218654701145394,0.024999890647300967,0.38235294117647056,0.75,0.6428571428571429,0.4226919934640523,0.6782445923460898,0.5767543859649122,0.21951219512195122,0.25058117168486055
6938,46,1.8459700513068278,1.4814565937498951,1.7541445721349322,1.4521742430268274,0.02736718103052566,0.019627689133582787,0.028070254265261604,0.022570126875428632,0.022159188302886972,0.02508294468155198,0.44,0.75,0.6,0.4225740551583248,0.6773789649415692,0.5771985674492638,0.30434782608695654,0.2508029108152953
6939,55,1.9129148889592364,1.6155599106042553,1.7542401823595273,1.4524794374697734,0.04520051196730127,0.020762908977484153,0.03593817865269181,0.022652656573986192,0.02213853595536367,0.02515531619690643,0.46774193548387094,0.6818181818181818,0.6538461538461539,0.42232415902140674,0.6776480400333611,0.5773809523809523,0.2636363636363636,0.2506627593001438
6940,46,1.809880100908864,1.6015804898918333,1.7537625734734683,1.4517676699339217,0.03243249745960262,0.018034934736036193,0.03244843513595279,0.02266289988645932,0.022169448988033635,0.025171500701801526,0.5434782608695652,0.20833333333333334,0.5909090909090909,0.4230769230769231,0.675332778702163,0.5776273885350318,0.22826086956521738,0.25084252518643146
6941,56,1.7113037599608112,1.160698274176767,1.7518933096225258,1.4491501521079457,0.026087287553240603,0.022737385790893468,0.030265326042368975,0.02268154989230705,0.02219146616269312,0.025236349658392932,0.6333333333333333,0.5384615384615384,0.9230769230769231,0.4232885085574572,0.6739401496259352,0.5791882212495025,0.26785714285714285,0.2508774630746302
6942,45,1.5148247199368152,1.4211210162330978,1.7506704542318778,1.448982895933152,0.031534251845743384,0.03633063882181726,0.03519330690657533,0.022712036876844425,0.022297610828833987,0.025261768564311927,0.28846153846153844,0.5681818181818182,0.4375,0.42237862097103224,0.6747401247401248,0.5774451097804392,0.18888888888888888,0.2508219075190746
6943,41,1.9453477169415858,1.5859389955816727,1.7512570731116293,1.4501127117952426,0.03378586267523063,0.03838263183762872,0.041282570994756226,0.02270266303320271,0.02230585657639029,0.025274499179351755,0.34375,0.6785714285714286,0.7727272727272727,0.4218686250509996,0.6739717490652264,0.5773524720893142,0.35365853658536583,0.25140964464644594
6944,48,1.7750272769340887,1.437043721138048,1.75103514195768,1.449640636999286,0.044535294391401664,0.03273048128749963,0.049757619633021416,0.022776288278575352,0.022338004744158032,0.02533751806426332,0.5714285714285714,0.5666666666666667,0.5833333333333334,0.42278661770705833,0.6727743271221532,0.5771223595057792,0.21875,0.2511572408002921
6945,57,1.794721544041621,1.4756217549417794,1.7517355049873335,1.4493941797008298,0.025989659246340547,0.01799048576572975,0.03063116571476288,0.022840156296640404,0.02232610291417609,0.0253908900533533,0.43333333333333335,0.5833333333333334,0.5666666666666667,0.42436289500509683,0.6720819536423841,0.5759443339960238,0.24561403508771928,0.2515342471459434
6946,48,1.7456566762910886,1.555249930259435,1.7501038662709678,1.4482393442389556,0.023137535308806474,0.023053934301395206,0.025300848974167248,0.022821718407140985,0.022371164882300645,0.025392708935789335,0.38,0.7115384615384616,0.6,0.4234850030605999,0.6721649484536083,0.5758538522637013,0.2916666666666667,0.2521175804792768
6947,47,1.775880850839876,1.4351918944062332,1.7514755836950897,1.4483850073209272,0.02725671353194142,0.03476095534529252,0.04565711731372868,0.022872204684980246,0.022458222960469846,0.025573102255334483,0.21428571428571427,0.85,0.78125,0.4226604004903964,0.6732356582748659,0.5798335974643423,0.24468085106382978,0.25219098473459595
6948,54,1.7816835356557381,1.6774946895224052,1.750197132965809,1.4490316530504532,0.02944787358589283,0.02285353124991288,0.02404661752038058,0.02290648996377594,0.02243928390360304,0.02558556977302788,0.4375,0.7,0.2,0.42183673469387756,0.6728943022295624,0.5759668508287292,0.2962962962962963,0.25322374826735944
6949,37,1.7447735638581263,1.5948728939574575,1.7512378628837217,1.4482731541399034,0.032587810149597905,0.027193237185769867,0.03289366356452771,0.022943229711969583,0.022501890481373316,0.025663939759387563,0.40476190476190477,0.6875,0.5625,0.42247191011235957,0.6742768595041322,0.5783227848101266,0.22972972972972974,0.2530723969160081
6950,51,1.8279218274897528,1.5523353442562275,1.751190057908277,1.4475961147639052,0.027035989334598467,0.028924558239438306,0.03952381879338664,0.022906143250678575,0.022502499366135256,0.025627218897327976,0.26,0.825,0.8125,0.42207924836601307,0.6754639175257732,0.5790513833992095,0.24509803921568626,0.2529025382748772
6951,44,1.8622669428219358,1.5059152641975182,1.751224581721222,1.4474101746097428,0.022402160975482345,0.02863025631916825,0.03097177138381516,0.02287278824847761,0.022516273664092437,0.025661492504057276,0.17647058823529413,0.7666666666666667,0.75,0.4199959024790002,0.67578125,0.580110497237569,0.2727272727272727,0.2529120079718469
6952,45,1.787661011325811,1.4973781830430157,1.7510932498636054,1.4474536222868255,0.02404765910642893,0.02633295188545707,0.0339653163100778,0.02284685713242052,0.02253695686967957,0.025718882185632303,0.3333333333333333,0.65,0.5714285714285714,0.4186642081540668,0.6760708401976936,0.5802444794952681,0.2777777777777778,0.2525455777117996
6953,55,1.6045736776599486,1.396724012173908,1.7492034131026117,1.44610479850727,0.02103462082788298,0.02498464323132779,0.036646143033199394,0.02287083655976956,0.022547770225794447,0.025788784882528247,0.28846153846153844,0.59375,0.46153846153846156,0.4175025588536336,0.6755253399258344,0.579621600315333,0.2818181818181818,0.253072315679714
6954,59,1.9590677988804006,1.634538119520272,1.7514657368887998,1.44782860448835,0.026753483177488848,0.029606125441193287,0.030205616062973863,0.02293980035442711,0.02261662686877219,0.025894943612489608,0.421875,0.85,0.7058823529411765,0.41746778482307223,0.6756701030927835,0.5824154209284028,0.17796610169491525,0.2525198384958809
6955,48,1.7879016803332914,1.592084129828268,1.7532192070168937,1.4499126782559686,0.030701507476370744,0.02243851641125081,0.021339619012909407,0.02302543988723389,0.022595042248569272,0.025917475767710963,0.5476190476190477,0.5909090909090909,0.3125,0.4187448896156991,0.6754440313919868,0.5806198509219301,0.2708333333333333,0.2525644813530238
6956,52,1.8214160000942177,1.5378769803532673,1.7536772964410328,1.4508284517292211,0.024636638415207524,0.030494195789651537,0.029228410361946608,0.02306296541858514,0.022588468172454704,0.025956294652750418,0.29545454545454547,1.0,0.46875,0.4186925434116445,0.6760024803637867,0.5800704776820673,0.2403846153846154,0.25246205660385984
6957,46,2.0605321008571735,1.7102482844320854,1.7551961403910512,1.451759600862424,0.02577375111282222,0.01694036808016202,0.034068187030302816,0.023108958944045094,0.022555587534630116,0.02602297218360754,0.48148148148148145,0.5,0.9,0.4194569211923234,0.674223602484472,0.582156862745098,0.25,0.25263362523131083
6958,52,1.5981117941596057,1.407417349715146,1.7555994705978288,1.452109521836222,0.042041318888727405,0.03738370609313149,0.02522708759848506,0.023201825808171817,0.022636695144762974,0.026039836693933855,0.3076923076923077,0.6923076923076923,0.15384615384615385,0.4190456769983687,0.6755583126550868,0.5810439560439561,0.25961538461538464,0.2522094799321656
6959,41,1.7073206562542462,1.5638315843505461,1.7550752201424775,1.4526801582204587,0.029533103597736077,0.03145340249437011,0.026414161917623667,0.02330746348739583,0.022725173279864997,0.026101328284002637,0.4,0.5208333333333334,0.3333333333333333,0.4193713002653603,0.6739355105415461,0.5798898071625345,0.3048780487804878,0.2526281009452988
6960,54,1.6867807952421088,1.4333989610269635,1.7548541082421572,1.4516075254803806,0.02819491971909724,0.020533717472341884,0.03372665471842615,0.023415913845147258,0.02274947861258468,0.026130567723787083,0.34,0.4375,0.6764705882352942,0.4201509280032633,0.673922056384743,0.5798583792289536,0.25925925925925924,0.25245118295588076
6961,52,1.6702353113471955,1.4770157531276527,1.7554168298863368,1.4518999641314603,0.023910428908330856,0.025585720298466976,0.02672545114222191,0.02345954257902409,0.022787174242357034,0.026152324696678473,0.2777777777777778,0.75,0.46153846153846156,0.4207416462917685,0.6747824285122255,0.5798898071625345,0.2403846153846154,0.252376510288123
6962,47,1.6466405637539148,1.3714388505734982,1.7556240485049552,1.4530435877590844,0.022169262448722683,0.03046915058395586,0.03385310840776602,0.02347607557707677,0.022816595230018007,0.02618894858005763,0.1956521739130435,0.7884615384615384,0.6818181818181818,0.419519152404238,0.674110835401158,0.5800550747442959,0.2765957446808511,0.25266192803591747
6963,62,1.675222411138297,1.224746220662136,1.7545623314746024,1.4518172677985788,0.023659336567374,0.023014870024854805,0.025246726706653295,0.02348988803974429,0.02281220163391597,0.026185578246151274,0.55,0.7058823529411765,0.5666666666666667,0.42002032520325205,0.6728547854785478,0.5801571709233792,0.20967741935483872,0.25230787610830147
6964,52,1.741927292462089,1.3791441034288836,1.7546660307575885,1.4514205340785058,0.0318951431379921,0.03184257835493487,0.02910865429338927,0.023558998408753952,0.022859948407695462,0.026201118864727896,0.5192307692307693,0.75,0.4,0.4215069049553209,0.6733937397034596,0.5778301886792453,0.18269230769230768,0.25211022653565185
6965,52,1.6420860393885128,1.1312176129431395,1.7556895912444164,1.4517369139016563,0.02203070341981179,0.025339673977765178,0.0269924937107296,0.02359103361356892,0.0228919152355826,0.02620657962510794,0.5652173913043478,0.4666666666666667,0.7857142857142857,0.4221569024934117,0.67336217552534,0.5783889980353635,0.27884615384615385,0.25239980614209195
6966,58,1.72818156267698,1.3943036206955957,1.7548831819318758,1.452271177869522,0.0371845868848733,0.034726941915277434,0.03464612775254823,0.023641731880125895,0.022915226996019614,0.02623742370457747,0.43478260869565216,0.5972222222222222,0.5882352941176471,0.42080210654243466,0.6715283483976993,0.5778607943373968,0.3275862068965517,0.25281324738065636
6967,43,1.4947311768762357,1.3309327272638596,1.7542328146936,1.4522249205060846,0.01818677363931516,0.031049114757896654,0.02439972356057542,0.023682763714513222,0.022970938147316634,0.02626600897462372,-0.1,0.8653846153846154,0.7,0.4187271990271585,0.673132183908046,0.5780267295597484,0.19767441860465115,0.2525806892411215
6968,43,1.6421368633860978,1.3468056313106864,1.7544050786402843,1.4521475606199823,0.023649511808187144,0.019310604755780694,0.02040602354423149,0.02369409680891795,0.022960713060389066,0.026292407115964075,0.391304347826087,0.5,0.7857142857142857,0.41803444782168186,0.673329233292333,0.5798583792289536,0.2441860465116279,0.2517894243517284
6969,52,1.7877900892001957,1.5035296274397787,1.7545632897798173,1.4529988197550585,0.0398682809028462,0.03141635473831379,0.02586285131399645,0.023824045100813058,0.02300224306083273,0.026337332121880885,0.39655172413793105,0.9090909090909091,0.3125,0.4188587616349656,0.6731401561857788,0.5776574803149607,0.22115384615384615,0.2515744388655165
6970,48,1.7559499985029667,1.5694390557420237,1.753845217907855,1.454259797522338,0.034587566418811604,0.03156530496977935,0.03259529074138642,0.023873561614223465,0.02299781406938136,0.026368502423940902,0.4166666666666667,0.8333333333333334,0.5416666666666666,0.41819834376893555,0.6719909315746084,0.5763095706971249,0.2916666666666667,0.25180936794353065
6971,49,1.7540182185580635,1.5525238739005165,1.7547160974162805,1.4554418414546557,0.04053306056450788,0.03387487985679096,0.0337966904465558,0.023941921303476763,0.023069621755165182,0.02641944286409996,0.2777777777777778,0.8846153846153846,0.4444444444444444,0.4177764326069411,0.674074074074074,0.5751872290106425,0.3163265306122449,0.2524981434537348
6972,48,1.9983721679817272,1.7436636935857948,1.755900034131068,1.4575761334790975,0.03608093844055098,0.019827148932463047,0.02923071642787455,0.024018761994094848,0.023048117211178096,0.026457961495331053,0.6333333333333333,0.7,0.34615384615384615,0.41851441241685144,0.6732755059892607,0.5738591660110149,0.28125,0.25289375515586243
6973,59,1.4980515283081406,1.3361659656598628,1.7553509614681262,1.4571321972044025,0.026036043492753833,0.019065912524842448,0.036102507243844895,0.02410949404081932,0.023042124456434006,0.026598292786344895,0.07692307692307693,0.5192307692307693,0.65,0.41782407407407407,0.6731404958677686,0.5746371125931738,0.288135593220339,0.2526496505132685
6974,42,1.6573350314918458,1.055539868982413,1.754619766184569,1.455797371075434,0.021141940233880933,0.026127215262810297,0.02833222168497642,0.024132435042789346,0.02306847456116755,0.026653412820452655,0.4166666666666667,0.8269230769230769,0.8636363636363636,0.4173042077712905,0.6736570247933884,0.5758437990580848,0.16666666666666666,0.2523466202102382
6975,44,1.4206743244690954,1.4195253345701124,1.7529285439452775,1.455306897104644,0.020854668506206025,0.025971540401556383,0.030284850632436924,0.024137608983152842,0.0230836618208293,0.02671101846167583,0.16666666666666666,0.4791666666666667,0.32142857142857145,0.4174899193548387,0.6727347952006619,0.5740994518402506,0.29545454545454547,0.25262597627084427
6976,58,1.88732071580026,1.7824391414359253,1.7542403434259484,1.457914639829335,0.03479632193635803,0.032348589762133846,0.024732686765007172,0.024262890177425993,0.02321527412626977,0.02681950866891603,0.5285714285714286,0.65,0.038461538461538464,0.4175730110775428,0.6731485312370707,0.5723375097885669,0.25,0.2524608819312217
6977,48,1.9095569280709739,1.524261991526041,1.7550655760243807,1.4578876819517421,0.029399026435142438,0.02974717020699767,0.02622328570634743,0.024334786568044976,0.02328357588753915,0.026864358124613165,0.46153846153846156,1.0,0.5454545454545454,0.41787366727016695,0.6741828713280926,0.5733738244514106,0.19791666666666666,0.25231410162819135
6978,45,1.4124104819498127,1.1183113711840693,1.7531323603722184,1.457166463830646,0.017271284481973712,0.01752849317326444,0.027491421882761116,0.024287472587793797,0.02325015057562233,0.026863726475694225,0.40476190476190477,0.2727272727272727,0.7692307692307693,0.41693532137819866,0.6723210591642532,0.5729248238057948,0.32222222222222224,0.2527977617589103
6979,51,1.6853758453783128,1.3620601088273252,1.7532812260648065,1.4569555272321888,0.023964293402106457,0.024719539601358923,0.01753345146363616,0.024283413431480834,0.023251891083860193,0.026808685216109195,0.4482758620689655,0.9333333333333333,0.07142857142857142,0.4174381163211914,0.6744619205298014,0.5721699960830395,0.21568627450980393,0.25217406547188487
6980,50,1.9084069768166683,1.5530887949984742,1.753292163434573,1.4574162789817815,0.022611665246282997,0.026996532144741497,0.026044811861865975,0.02427267400518153,0.023231087118082836,0.026763524886369197,0.5277777777777778,0.7142857142857143,0.5555555555555556,0.417974250653792,0.6733954451345756,0.5714425332290852,0.26,0.25222406547188486
