Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8802,51,1.7382825141386615,1.708868415165795,1.9288319179697566,1.6128278113620371,0.0,0.0,0.026143440938093305,0.0,0.0,0.025636246347793695,0.0,0.0,0.4019607843137255,0.0,0.0,0.5685171808894851,0.28431372549019607,0.2364485822765622
8803,48,1.876946494437919,1.6144101939329925,1.9290683037460077,1.613330183621506,0.0,0.0,0.019345808832516322,0.0,0.0,0.02557353393047273,0.0,0.0,0.4895833333333333,0.0,0.0,0.5680433660299432,0.2604166666666667,0.2363154804247104
8804,49,1.797249662252297,1.7983895597697537,1.9288487975722084,1.6148227324236084,0.0,0.0,0.018165270926230218,0.0,0.0,0.025506639232320244,0.0,0.0,0.32653061224489793,0.0,0.0,0.5667560874948411,0.2653061224489796,0.23639201103695526
8805,41,1.8610672541174134,1.8054342692161447,1.928052253546209,1.6152744605650284,0.0,0.0,0.02228497588166304,0.0,0.0,0.02549770853363435,0.0,0.0,0.4024390243902439,0.0,0.0,0.5659851301115242,0.2804878048780488,0.23662098067359044
8806,45,2.089026223322388,1.7189680222642076,1.9294790188248605,1.6179481259600903,0.0,0.0,0.028162426617587808,0.0,0.0,0.025553251891422584,0.0,0.0,0.6,0.0,0.0,0.5656372650278868,0.13333333333333333,0.23601105159557623
8807,51,1.6708238022150639,1.4872477051095592,1.9286265103385267,1.6179903723890978,0.0,0.0,0.0255815112317534,0.0,0.0,0.02555935347747201,0.0,0.0,0.43137254901960786,0.0,0.0,0.5648042961891976,0.22549019607843138,0.2360385025759684
8808,44,1.834385745739578,1.6974755725794397,1.9286983542639282,1.6190456163004563,0.0,0.0,0.035169051334441856,0.0,0.0,0.02555733720354226,0.0,0.0,0.4090909090909091,0.0,0.0,0.5641595206116334,0.3068181818181818,0.2361663434850593
8809,48,1.9849289255166689,1.8465416877544094,1.928741815498294,1.6204433651249786,0.0,0.0,0.02659871256973767,0.0,0.0,0.025553303254225977,0.0,0.0,0.46875,0.0,0.0,0.5632480396203055,0.2916666666666667,0.2364818196755355
8810,47,2.0584320778478644,1.787201074808381,1.9293765626622181,1.6209800787997009,0.0,0.0,0.02340825251847371,0.0,0.0,0.025543806780382813,0.0,0.0,0.5212765957446809,0.0,0.0,0.563208909053413,0.14893617021276595,0.23588503711196515
8811,56,2.058884342651972,1.522022097754036,1.9293343502093345,1.6196129520594367,0.0,0.0,0.02190718662141652,0.0,0.0,0.025507381367519354,0.0,0.0,0.7053571428571429,0.0,0.0,0.56382759331821,0.24107142857142858,0.23584039425482234
8812,53,1.8101177930024481,1.725684239134953,1.9276696119638888,1.6202598610586132,0.0,0.0,0.020385941995140287,0.0,0.0,0.025425062420881574,0.0,0.0,0.3867924528301887,0.0,0.0,0.5620746545679521,0.2358490566037736,0.2357932244435016
8813,57,1.8068479926281602,1.6506825790943485,1.9255547605011554,1.6189810546946604,0.0,0.0,0.022861339751344613,0.0,0.0,0.025395303450323568,0.0,0.0,0.4649122807017544,0.0,0.0,0.5611466281707569,0.20175438596491227,0.23570550514525596
8814,53,1.8017310394164667,1.6661726250844875,1.9241499918491007,1.6183791656447672,0.0,0.0,0.024083668370510177,0.0,0.0,0.025375562783001383,0.0,0.0,0.41509433962264153,0.0,0.0,0.5604701515620167,0.33962264150943394,0.23615361835280313
8815,47,1.9724213500778243,1.8235367594911789,1.9239927236282839,1.6202225482145844,0.0,0.0,0.032278483096678676,0.0,0.0,0.0254118088255172,0.0,0.0,0.46808510638297873,0.0,0.0,0.5595766649457925,0.35106382978723405,0.2368843473378049
8816,49,2.1142151368738076,1.8717961952712128,1.925403646210369,1.6219358263237595,0.0,0.0,0.037657775974851905,0.0,0.0,0.02543755600925397,0.0,0.0,0.5816326530612245,0.0,0.0,0.5596567411083541,0.20408163265306123,0.2368966909849412
8817,38,1.8866771992676896,1.6831883635420555,1.9249863697711391,1.6216944559676945,0.0,0.0,0.01862658705434493,0.0,0.0,0.0253671428530526,0.0,0.0,0.4868421052631579,0.0,0.0,0.5593982630272953,0.23684210526315788,0.23715984887967806
8818,56,1.951773919170061,1.773857252503424,1.9251857865299609,1.6230196339565643,0.0,0.0,0.02894579964870895,0.0,0.0,0.02537598708089662,0.0,0.0,0.5625,0.0,0.0,0.5591881004028509,0.16964285714285715,0.23699742486752
8819,42,1.7751523643456306,1.4743587135519138,1.9245400625968738,1.6217921956412638,0.0,0.0,0.017366969322737187,0.0,0.0,0.025299746571673436,0.0,0.0,0.4642857142857143,0.0,0.0,0.5591031204794379,0.21428571428571427,0.23695774232783745
8820,45,2.3004434826495723,1.7772212604273094,1.925963328018338,1.6225219281960626,0.0,0.0,0.028779526471844716,0.0,0.0,0.025307930092721333,0.0,0.0,0.7444444444444445,0.0,0.0,0.5596937719842747,0.2,0.23655423355590766
8821,49,1.9762298919331407,1.5811952893473895,1.9269260753145856,1.6240332398909736,0.0,0.0,0.026129321291072614,0.0,0.0,0.02531253742783962,0.0,0.0,0.6428571428571429,0.0,0.0,0.5596297062474141,0.24489795918367346,0.23666170207523027
8822,31,2.2171313721564734,1.794434928814878,1.92831275577172,1.6247887480894168,0.0,0.0,0.024670162432466277,0.0,0.0,0.02528555038121799,0.0,0.0,0.6451612903225806,0.0,0.0,0.5598963730569948,0.20967741935483872,0.23633253815159633
8823,45,1.8962785566886333,1.5906171810272351,1.9267375188050533,1.6242281114012895,0.0,0.0,0.02149434132266675,0.0,0.0,0.025186265187788624,0.0,0.0,0.5555555555555556,0.0,0.0,0.558924306925553,0.25555555555555554,0.23643844092937408
8824,46,1.9153709938225947,1.631011090440944,1.9285193033701635,1.6257579929265868,0.0,0.0,0.03489388741221251,0.0,0.0,0.0252825609876707,0.0,0.0,0.5543478260869565,0.0,0.0,0.5597414061688649,0.22826086956521738,0.23638182861053353
8825,58,1.912033587687567,1.5410285773721148,1.9285966943110677,1.625230256743204,0.0,0.0,0.02552899357409475,0.0,0.0,0.025239765516036572,0.0,0.0,0.5689655172413793,0.0,0.0,0.5596275547255939,0.21551724137931033,0.23636566481743004
8826,60,2.058153239657296,1.7148711883750756,1.9300090202291793,1.6273357466364426,0.0,0.0,0.02602511999566431,0.0,0.0,0.025229064104054066,0.0,0.0,0.6,0.0,0.0,0.5594226184306001,0.275,0.2370675878943531
8827,42,1.9762313124081794,1.4753914379969197,1.9301996595713409,1.626144857910442,0.0,0.0,0.02603566973687044,0.0,0.0,0.025197705405108736,0.0,0.0,0.6547619047619048,0.0,0.0,0.5601525212699731,0.2976190476190476,0.2373792125442131
8828,50,2.05803080896881,1.6215720788100916,1.930284818666904,1.6251943067963768,0.0,0.0,0.027932014236817997,0.0,0.0,0.025190547347832944,0.0,0.0,0.63,0.0,0.0,0.5604575163398693,0.24,0.23750778397278452
8829,56,1.9282341703638293,1.653408163037712,1.9298514079941456,1.6249818244597722,0.0,0.0,0.02199208015078753,0.0,0.0,0.025149871693094274,0.0,0.0,0.5357142857142857,0.0,0.0,0.5601068797343571,0.25,0.23737847362795692
8830,49,1.8506918610840606,1.3757696064679832,1.9298057736915522,1.6229035977890045,0.0,0.0,0.023336052803170287,0.0,0.0,0.025147959606749523,0.0,0.0,0.6938775510204082,0.0,0.0,0.5617216687422167,0.21428571428571427,0.23729990219938546
8831,49,2.125854537866171,1.7487343564601936,1.931297476797097,1.6239272382611338,0.0,0.0,0.04765181717998039,0.0,0.0,0.02522304233349176,0.0,0.0,0.6632653061224489,0.0,0.0,0.5624221991701245,0.21428571428571427,0.23687133077081401
8832,53,1.9927244297633562,1.5951772599519372,1.9309996105761242,1.6232272186760932,0.0,0.0,0.021642294011772943,0.0,0.0,0.0251454025585731,0.0,0.0,0.6226415094339622,0.0,0.0,0.5623639755415069,0.24528301886792453,0.2367341095015173
8833,42,2.1358492945409355,1.6084551146466348,1.9328680850003674,1.624314312768176,0.0,0.0,0.02586668695810798,0.0,0.0,0.02515737058470576,0.0,0.0,0.7261904761904762,0.0,0.0,0.5629539323511102,0.11904761904761904,0.23600859287977424
8834,50,2.027615419082397,1.7365214019883655,1.9322516575608624,1.624021719947411,0.0,0.0,0.032493836844268195,0.0,0.0,0.02515625191695639,0.0,0.0,0.56,0.0,0.0,0.5625648205766438,0.26,0.23638467983629596
8835,56,2.089125746631893,1.6601605451666763,1.9346772948030062,1.6260074033254188,0.0,0.0,0.025837244216294596,0.0,0.0,0.025146024298743092,0.0,0.0,0.6607142857142857,0.0,0.0,0.5633616668394319,0.25892857142857145,0.23645383249736035
8836,44,1.9102865610596125,1.4062335307565985,1.9348391958618079,1.624704709794205,0.0,0.0,0.02286523631300969,0.0,0.0,0.025134177470541353,0.0,0.0,0.6931818181818182,0.0,0.0,0.5644049346879536,0.29545454545454547,0.23693110522463312
8837,43,2.1602603752761436,1.805764251245179,1.936252982855523,1.6250634546701943,0.0,0.0,0.04010846119899661,0.0,0.0,0.025167385966983112,0.0,0.0,0.7209302325581395,0.0,0.0,0.5656421685498082,0.18604651162790697,0.23661133778277266
8838,46,1.9969808131948021,1.5892202886951152,1.9366468192729975,1.6263620403060197,0.0,0.0,0.022642621988405196,0.0,0.0,0.02516247094763848,0.0,0.0,0.6521739130434783,0.0,0.0,0.5651824590503836,0.18478260869565216,0.23609908061348495
8839,51,2.06451055109367,1.9280399628583103,1.938022528855422,1.6279974894443916,0.0,0.0,0.02508100002519604,0.0,0.0,0.025136391078375616,0.0,0.0,0.4411764705882353,0.0,0.0,0.5650922853587723,0.18627450980392157,0.23575686825684417
8840,48,2.191505520120417,1.9448388534537193,1.939918839537483,1.629937059809261,0.0,0.0,0.03522848793227664,0.0,0.0,0.02519035364023761,0.0,0.0,0.6041666666666666,0.0,0.0,0.5654013916294527,0.19791666666666666,0.2354766103203362
8841,53,1.8139091199523152,1.5194220556537543,1.9373491635289766,1.6282690172775092,0.0,0.0,0.02195915563212961,0.0,0.0,0.025163058490167086,0.0,0.0,0.5283018867924528,0.0,0.0,0.5643813576915092,0.32075471698113206,0.23598663390524183
8842,42,2.184930500936247,1.7798389258446878,1.9386332261570849,1.6287836221426162,0.0,0.0,0.02528018761413761,0.0,0.0,0.025133542650089543,0.0,0.0,0.6904761904761905,0.0,0.0,0.5652230425288551,0.17857142857142858,0.23586254189555664
8843,61,1.8994676745427086,1.6954278618963512,1.9382396401821542,1.6285582136805783,0.0,0.0,0.025589118407046058,0.0,0.0,0.025170857464311296,0.0,0.0,0.47540983606557374,0.0,0.0,0.5650628049413474,0.23770491803278687,0.2356621775968317
8844,49,1.7682835144032614,1.6313350207200261,1.9383878030275137,1.628266198701602,0.0,0.0,0.02048850607844807,0.0,0.0,0.02517963730785666,0.0,0.0,0.3979591836734694,0.0,0.0,0.565256875973015,0.2755102040816326,0.23586951585128246
8845,44,1.7813666356186324,1.63547794097993,1.9377318826993204,1.6282551911681857,0.0,0.0,0.02388909843560481,0.0,0.0,0.025176877761148627,0.0,0.0,0.4772727272727273,0.0,0.0,0.5652027377372187,0.23863636363636365,0.235604364336131
8846,45,1.991955633261143,1.6920297073351125,1.9388711452889873,1.6300755062649808,0.0,0.0,0.023539391674565785,0.0,0.0,0.025213473879328804,0.0,0.0,0.5722222222222222,0.0,0.0,0.5652625025938991,0.25555555555555554,0.23573214211390872
8847,52,1.863559298859747,1.5437332915337216,1.9389747852242947,1.629850251499424,0.0,0.0,0.0214107564164173,0.0,0.0,0.025181456824369505,0.0,0.0,0.5673076923076923,0.0,0.0,0.5652917400766919,0.2692307692307692,0.23579780815518453
8848,51,1.786060747087952,1.5280744414545728,1.9378990708085684,1.6287548722048175,0.0,0.0,0.027602757000449247,0.0,0.0,0.025183658141977684,0.0,0.0,0.5294117647058824,0.0,0.0,0.5651497874987043,0.23529411764705882,0.23570069383775943
8849,53,1.6848344825031967,1.527841915321945,1.9370952004191795,1.6288168824255826,0.0,0.0,0.02399146361436518,0.0,0.0,0.02516913422150497,0.0,0.0,0.46226415094339623,0.0,0.0,0.5646364201367309,0.18867924528301888,0.23566582919460935
8850,42,1.983341106604329,1.4922299954931975,1.937495891535018,1.6283291144825933,0.0,0.0,0.02186360274996935,0.0,0.0,0.02515733761625092,0.0,0.0,0.6309523809523809,0.0,0.0,0.565021258944312,0.27380952380952384,0.23580846171931732
8851,53,1.6743813168722654,1.7084102858068193,1.9372761508029377,1.629971837840704,0.0,0.0,0.016984154984540874,0.0,0.0,0.025117395848901547,0.0,0.0,0.27358490566037735,0.0,0.0,0.5637569977192619,0.22641509433962265,0.23604053719101542
8852,42,1.9783312182472474,1.5171917624649824,1.937903124230155,1.6285978876198854,0.0,0.0,0.029287948948321197,0.0,0.0,0.025129538625723025,0.0,0.0,0.6904761904761905,0.0,0.0,0.5653279369032793,0.2857142857142857,0.2361710316965099
8853,39,1.9915819321650092,1.5686759492590387,1.938135857118175,1.6291231923624625,0.0,0.0,0.030222449554253808,0.0,0.0,0.02514262490356436,0.0,0.0,0.6410256410256411,0.0,0.0,0.5650503582182536,0.15384615384615385,0.23569026246574074
8854,36,1.672422325184426,1.4516254677209428,1.9376970576266976,1.6292370875477238,0.0,0.0,0.02164947993766333,0.0,0.0,0.025115347244615192,0.0,0.0,0.4027777777777778,0.0,0.0,0.5643703241895262,0.3333333333333333,0.23636855703938417
8855,40,2.0873809970420223,1.675500044661117,1.937576534981483,1.6297277052774704,0.0,0.0,0.02649801329155168,0.0,0.0,0.025081905333352365,0.0,0.0,0.675,0.0,0.0,0.5639492565249038,0.1875,0.2360294612947033
8856,45,2.0156081052642474,1.8180525497087214,1.938501596807496,1.6310132158260537,0.0,0.0,0.03370582115826502,0.0,0.0,0.025104901196196502,0.0,0.0,0.4888888888888889,0.0,0.0,0.5633517112243837,0.17777777777777778,0.23584692161216364
8857,65,1.8489231463475095,1.4707266249202116,1.9376171882487603,1.6303752762425971,0.0,0.0,0.023340455333576524,0.0,0.0,0.025058062945954012,0.0,0.0,0.5846153846153846,0.0,0.0,0.562902221299564,0.2153846153846154,0.23561702650726846
8858,46,2.041805584430278,1.4600909464113172,1.9394407004089,1.6301916136841001,0.0,0.0,0.04006956351697515,0.0,0.0,0.025099571068193802,0.0,0.0,0.717391304347826,0.0,0.0,0.5643770134053829,0.21739130434782608,0.23556363215181464
8859,47,1.8659386979407333,1.5805754087476134,1.9387018694723817,1.630005300193558,0.0,0.0,0.019986125524889996,0.0,0.0,0.02506236862206876,0.0,0.0,0.574468085106383,0.0,0.0,0.5640852390852391,0.2872340425531915,0.23564980236458064
8860,39,1.9836905892396282,1.8094362111391193,1.9394522329054935,1.6319642949879511,0.0,0.0,0.025224627642760164,0.0,0.0,0.02507815514409345,0.0,0.0,0.5384615384615384,0.0,0.0,0.563398624713482,0.2692307692307692,0.23576644801401314
8861,60,1.9428777937359547,1.6521355359937202,1.9396037510921431,1.63266414532248,0.0,0.0,0.033023418590413314,0.0,0.0,0.02510277283500749,0.0,0.0,0.5791666666666667,0.0,0.0,0.5632216789763862,0.23333333333333334,0.23565533690290205
8862,49,1.9297253842422748,1.5605903016377463,1.9391975734140843,1.6318756229892646,0.0,0.0,0.032074811339169,0.0,0.0,0.025125835705250395,0.0,0.0,0.6428571428571429,0.0,0.0,0.5634751404202205,0.15306122448979592,0.2352227263586844
8863,36,2.078139008803795,1.6702306517288479,1.9380089519997592,1.6312238617469832,0.0,0.0,0.02881856868911215,0.0,0.0,0.025140167966851496,0.0,0.0,0.7083333333333334,0.0,0.0,0.5633000312207306,0.19444444444444445,0.23509738760529686
8864,49,1.7485720475844297,1.6932606922730766,1.9373262643325384,1.6316521589785962,0.0,0.0,0.0313501757525194,0.0,0.0,0.02514507259465999,0.0,0.0,0.41836734693877553,0.0,0.0,0.5627534574191536,0.24489795918367346,0.23504138959633716
8865,42,1.776115015836997,1.3056460403680126,1.9365381690978052,1.6317010084163581,0.0,0.0,0.02068112854592527,0.0,0.0,0.02512877192569765,0.0,0.0,0.5833333333333334,0.0,0.0,0.5618685553588167,0.20238095238095238,0.2349326047030695
8866,47,1.7505433168646247,1.3275129311746814,1.9353068704744685,1.6310050419212303,0.0,0.0,0.03002756784402796,0.0,0.0,0.02511970703868875,0.0,0.0,0.6276595744680851,0.0,0.0,0.5614574645537949,0.26595744680851063,0.2351016776513978
8867,48,2.0029152221291517,1.7070629494018574,1.9352373752441612,1.6312217023617737,0.0,0.0,0.019278109216402287,0.0,0.0,0.025065147280573758,0.0,0.0,0.5416666666666666,0.0,0.0,0.5609101334445371,0.22916666666666666,0.2351016776513978
8868,48,2.0559323684807116,1.7391262116746036,1.9356911040623457,1.6311702493530449,0.0,0.0,0.042118972977838856,0.0,0.0,0.02511541862618511,0.0,0.0,0.6458333333333334,0.0,0.0,0.561529240070885,0.2708333333333333,0.23544520602019214
8869,47,1.926138356373457,1.520941874368538,1.9357008598023289,1.6304136484896026,0.0,0.0,0.026156747399467103,0.0,0.0,0.0251399592057799,0.0,0.0,0.5425531914893617,0.0,0.0,0.561581361409361,0.2765957446808511,0.23523244006274538
8870,46,1.9614018274454605,1.6574793730882196,1.9358955262657858,1.6303210353418816,0.0,0.0,0.02665420504061762,0.0,0.0,0.025168161854567994,0.0,0.0,0.6086956521739131,0.0,0.0,0.5616720559090435,0.2391304347826087,0.2353703999289661
8871,49,2.1621889841511988,1.7725724102488716,1.937982386146433,1.6317260834754137,0.0,0.0,0.03228131024479176,0.0,0.0,0.02521839210660437,0.0,0.0,0.6836734693877551,0.0,0.0,0.5625260851419032,0.15306122448979592,0.2351260906667997
8872,61,1.8298651381583708,1.6783819219210456,1.9373405062056344,1.632725368836338,0.0,0.0,0.029281682431180463,0.0,0.0,0.025239683476389812,0.0,0.0,0.5,0.0,0.0,0.561639549436796,0.19672131147540983,0.2348816270487382
8873,48,2.1042797683965873,1.660321435063308,1.9385101679384849,1.6343094516717889,0.0,0.0,0.022596292814997483,0.0,0.0,0.025224328641226215,0.0,0.0,0.6458333333333334,0.0,0.0,0.5614574645537949,0.20833333333333334,0.23473011189722306
8874,47,1.9831422318166325,1.8503154840962266,1.940187072740872,1.6378564468038121,0.0,0.0,0.022245270858085805,0.0,0.0,0.025192253779685297,0.0,0.0,0.44680851063829785,0.0,0.0,0.5605839416058395,0.26595744680851063,0.234784388927184
8875,50,2.1858035265359086,1.8148035265359155,1.9414494479180626,1.6378605304217808,0.0,0.0,0.024292104095753532,0.0,0.0,0.025157535179787145,0.0,0.0,0.62,0.0,0.0,0.5611383300323153,0.21,0.23455779318250314
8876,50,2.118241962106185,1.804290446954671,1.9427983408885026,1.6379544546595226,0.0,0.0,0.03180543486645926,0.0,0.0,0.025170054835367637,0.0,0.0,0.6,0.0,0.0,0.5618804132317646,0.15,0.23443279318250312
8877,50,2.1041284882666274,1.7183284882665755,1.9444054016003978,1.63825894884271,0.0,0.0,0.028752780654092994,0.0,0.0,0.025171171279992136,0.0,0.0,0.65,0.0,0.0,0.562923574184131,0.19,0.23419231699202694
8878,39,2.0148953900075557,1.8496156697278303,1.9442357203955194,1.6386045578182868,0.0,0.0,0.0371014731871075,0.0,0.0,0.025179191570681922,0.0,0.0,0.5256410256410257,0.0,0.0,0.5626565762004175,0.2564102564102564,0.23407436827407818
8879,44,1.7834957891002745,1.4990639709184763,1.9441897949389597,1.6384846528081414,0.0,0.0,0.020425251098492993,0.0,0.0,0.02515923148501501,0.0,0.0,0.5227272727272727,0.0,0.0,0.5626370757180157,0.26136363636363635,0.23400363543548816
8880,42,1.9642168268853535,1.6596590037561165,1.9445450731434184,1.6378249807605048,0.0,0.0,0.03819310496721497,0.0,0.0,0.025207226661406405,0.0,0.0,0.5595238095238095,0.0,0.0,0.5633747649885106,0.23809523809523808,0.2342057395329411
8881,53,1.8756861831228084,1.7388165433286016,1.9447584444190236,1.6376686478024431,0.0,0.0,0.03266886878261798,0.0,0.0,0.02525766562026331,0.0,0.0,0.4811320754716981,0.0,0.0,0.5640215233517919,0.22641509433962265,0.23404317214749637
8882,44,2.021226377174833,1.7701765936249458,1.9453098747812707,1.6382594428174786,0.0,0.0,0.025129686520397623,0.0,0.0,0.025231510020786087,0.0,0.0,0.6022727272727273,0.0,0.0,0.5641849529780564,0.18181818181818182,0.23384115194547614
8883,38,1.600946423805071,1.4898060729278941,1.9441667324500322,1.637185709722815,0.0,0.0,0.022531838557257034,0.0,0.0,0.025216009589454056,0.0,0.0,0.3684210526315789,0.0,0.0,0.563682944682631,0.21052631578947367,0.2338937835244235
8884,53,2.0091701417890993,1.5176503617788066,1.9447708497123875,1.6378232032356892,0.0,0.0,0.030089295709189744,0.0,0.0,0.025244320854420278,0.0,0.0,0.6509433962264151,0.0,0.0,0.563728565453785,0.18867924528301888,0.23353910282776166
8885,45,1.9420381380728844,1.7671122121469056,1.9441180838637662,1.6385120507785558,0.0,0.0,0.031953095507596285,0.0,0.0,0.02527924961737988,0.0,0.0,0.5,0.0,0.0,0.5629443747386031,0.2222222222222222,0.23337243616109501
8886,54,1.9011142185587158,1.708162478940301,1.944040011149094,1.6392470052922845,0.0,0.0,0.025455037887966363,0.0,0.0,0.025254642106936984,0.0,0.0,0.4722222222222222,0.0,0.0,0.5622844602361793,0.2037037037037037,0.2334215669245115
8887,35,1.7210100825768926,1.8348196063863322,1.9427854984987194,1.6399249934939844,0.0,0.0,0.02227638790317642,0.0,0.0,0.025272871306443345,0.0,0.0,0.22857142857142856,0.0,0.0,0.5605695738666108,0.34285714285714286,0.23372075829917452
