Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5195,48,1.825768581097652,1.423883868587879,1.758312372222261,1.3011320135870135,0.0,0.0,0.02117344573391746,0.0,0.0,0.023507895306997366,0.0,0.0,0.5833333333333334,0.0,0.0,0.6191268191268191,0.2916666666666667,0.28152291649868194
5196,47,1.676237611033148,1.324092840909645,1.7580271193932253,1.301502077873273,0.0,0.0,0.025291546619119174,0.0,0.0,0.023544667421253124,0.0,0.0,0.5638297872340425,0.0,0.0,0.6188942007898566,0.2872340425531915,0.2817924200447812
5197,41,1.7864461298674867,1.3482044799185704,1.7589275132725488,1.3024932507377005,0.0,0.0,0.023951697620853002,0.0,0.0,0.02354287492113393,0.0,0.0,0.6402439024390244,0.0,0.0,0.6188631162887456,0.23170731707317074,0.28167544642606546
5198,45,1.6714001274708967,1.2865480782854948,1.7588686951820318,1.3035804887838793,0.0,0.0,0.02739002393888849,0.0,0.0,0.02360424220951238,0.0,0.0,0.5888888888888889,0.0,0.0,0.6183498178032275,0.32222222222222224,0.28203655753717655
5199,40,1.878222827424684,1.2713010825029114,1.7600684481695523,1.304114225732603,0.0,0.0,0.022155385755524896,0.0,0.0,0.023619041410450584,0.0,0.0,0.7,0.0,0.0,0.6188332639467111,0.2875,0.28164973321285225
5200,46,1.668799963692707,1.0825505850520756,1.7596588744230666,1.3034696354392474,0.0,0.0,0.01906252752169387,0.0,0.0,0.02357244068818646,0.0,0.0,0.6630434782608695,0.0,0.0,0.618696603459054,0.33695652173913043,0.28217380153583366
5201,49,1.7347116459877112,1.3265845350034782,1.7602122309941282,1.3038616326406733,0.0,0.0,0.020910423284967835,0.0,0.0,0.023590359234701083,0.0,0.0,0.6071428571428571,0.0,0.0,0.6189992710611267,0.336734693877551,0.2826642931870396
5202,55,1.7678664443634455,1.3081314319011956,1.7605012001739069,1.304154432331406,0.0,0.0,0.023452159778096796,0.0,0.0,0.023549670203859153,0.0,0.0,0.6636363636363637,0.0,0.0,0.6192195780941494,0.2545454545454545,0.28250844903119543
5203,59,2.0704554147738374,1.5871641297875914,1.7632904772020865,1.306429739221375,0.0,0.0,0.035907369039287616,0.0,0.0,0.023664128717702702,0.0,0.0,0.6949152542372882,0.0,0.0,0.6200611842787515,0.2966101694915254,0.2830940639812171
5204,52,1.8667854168451696,1.322503171312958,1.7638262872080308,1.3062021832112554,0.0,0.0,0.021543018569895454,0.0,0.0,0.023634669195881933,0.0,0.0,0.7403846153846154,0.0,0.0,0.6211265416105296,0.3076923076923077,0.2832738298675047
5205,39,1.7011269924885586,1.235536841898405,1.7632295906046658,1.3047799537128666,0.0,0.0,0.02491323796735036,0.0,0.0,0.023618502456223583,0.0,0.0,0.6153846153846154,0.0,0.0,0.6215479651162791,0.28205128205128205,0.2835680148491897
5206,53,1.6344308276791688,1.350634435392136,1.7628987711691397,1.3058129120366333,0.0,0.0,0.02174864018754507,0.0,0.0,0.02362550614903016,0.0,0.0,0.5330188679245284,0.0,0.0,0.6208657335406946,0.33962264150943394,0.28370362805673693
5207,47,1.8754411195969165,1.321166139258138,1.7621536159359812,1.3051202451084458,0.0,0.0,0.03181008033960737,0.0,0.0,0.023629680080182788,0.0,0.0,0.6914893617021277,0.0,0.0,0.6207996266334785,0.23404255319148937,0.28337384082269435
5208,43,1.605497315617944,1.3036756101916191,1.76247404450021,1.3053517906191352,0.0,0.0,0.022056352898265727,0.0,0.0,0.023652539382183632,0.0,0.0,0.46511627906976744,0.0,0.0,0.6209367535569633,0.36046511627906974,0.2837922378326611
5209,64,1.7509507941568403,1.4683366288081905,1.7622899996365604,1.3073824781693806,0.0,0.0,0.020493937605345687,0.0,0.0,0.0236019561185071,0.0,0.0,0.515625,0.0,0.0,0.6195539419087137,0.296875,0.28405019773832146
5210,50,1.6699818948193264,1.1357039727414355,1.7617156618907008,1.306493369651233,0.0,0.0,0.024652818051658504,0.0,0.0,0.023583743351244347,0.0,0.0,0.64,0.0,0.0,0.6196171007574971,0.24,0.2837879335873781
5211,48,1.7761952882734295,1.2967550525831812,1.761814818864409,1.304505106406482,0.0,0.0,0.02300522769485227,0.0,0.0,0.023590239655168984,0.0,0.0,0.625,0.0,0.0,0.6207602945752515,0.2708333333333333,0.28372164570859026
5212,47,1.915033021206076,1.514352814887542,1.7612764631123978,1.3045637677084232,0.0,0.0,0.03271775790501051,0.0,0.0,0.023601333763884454,0.0,0.0,0.6170212765957447,0.0,0.0,0.6202022821576764,0.19148936170212766,0.28342909251710086
5213,44,1.7885745661689059,1.310874841651028,1.7610325718534614,1.3046784208814035,0.0,0.0,0.019264940247596136,0.0,0.0,0.02354877805663403,0.0,0.0,0.6647727272727273,0.0,0.0,0.6200954951214449,0.20454545454545456,0.2832018197898281
5214,43,1.564684914524472,1.1632355370285978,1.7598999781119065,1.303650841210795,0.0,0.0,0.022884847389303027,0.0,0.0,0.02358134138552629,0.0,0.0,0.5174418604651163,0.0,0.0,0.6195336034070842,0.36046511627906974,0.2838041453712235
5215,57,1.8064412539034653,1.088880354763633,1.761215488628807,1.304807381786693,0.0,0.0,0.028745715095616194,0.0,0.0,0.023627746183553112,0.0,0.0,0.8157894736842105,0.0,0.0,0.620157856475231,0.19298245614035087,0.28345087583374345
5216,51,1.8481465435865483,1.4524733932075515,1.762362337928583,1.3057339613917123,0.0,0.0,0.02385006926187123,0.0,0.0,0.02363075602957101,0.0,0.0,0.6617647058823529,0.0,0.0,0.6206618869492935,0.28431372549019607,0.2833992301754802
5217,45,1.621729953798768,1.2255904636593047,1.7610041771121991,1.3052580265579883,0.0,0.0,0.01883299301185709,0.0,0.0,0.023602601217757903,0.0,0.0,0.5666666666666667,0.0,0.0,0.6199220779220779,0.24444444444444444,0.283257816034066
5218,50,1.8480239101991907,1.321991731267018,1.7611497546050894,1.3055992851927303,0.0,0.0,0.022647351840675164,0.0,0.0,0.023603820792765417,0.0,0.0,0.66,0.0,0.0,0.6197332918223329,0.18,0.2828757647520147
5219,52,1.970300241079624,1.4642174349967951,1.7626719023387445,1.3065607701655828,0.0,0.0,0.021318271439062394,0.0,0.0,0.023588766233332833,0.0,0.0,0.7019230769230769,0.0,0.0,0.6203329184816428,0.2403846153846154,0.28250160087241605
5220,52,1.8571282721404205,1.3539897440018651,1.7631951075690715,1.3076322512192988,0.0,0.0,0.02382696031366936,0.0,0.0,0.02358502204661677,0.0,0.0,0.6682692307692307,0.0,0.0,0.6201369436663554,0.40384615384615385,0.2831117407325559
5221,38,1.677712994731952,1.2686896788666153,1.7632227882366844,1.3080232145117812,0.0,0.0,0.015618102351743851,0.0,0.0,0.02354864052879697,0.0,0.0,0.5460526315789473,0.0,0.0,0.6196814030718141,0.11842105263157894,0.28205750453229916
5222,51,1.7436756891414402,1.3530557644038677,1.7636798785979249,1.3081893640589775,0.0,0.0,0.01870188436303059,0.0,0.0,0.023532518000158945,0.0,0.0,0.6078431372549019,0.0,0.0,0.6202436495593572,0.29411764705882354,0.2821590451485457
5223,41,1.9970488217169111,1.4804152384980689,1.7639716632073446,1.3077789903638746,0.0,0.0,0.024246076899731565,0.0,0.0,0.023528056747117575,0.0,0.0,0.7378048780487805,0.0,0.0,0.6208346309560885,0.2926829268292683,0.28239604468835233
5224,48,1.6080078780320346,1.1186704561946128,1.7630631259375402,1.3072264732156014,0.0,0.0,0.023647174676941638,0.0,0.0,0.023508777375651588,0.0,0.0,0.59375,0.0,0.0,0.6203674867642479,0.2604166666666667,0.28177104468835235
5225,39,1.8008501392033258,1.3075552859084663,1.7638177602758542,1.3076443972241965,0.0,0.0,0.020933876431871102,0.0,0.0,0.023515973071619012,0.0,0.0,0.7051282051282052,0.0,0.0,0.6207900207900208,0.21794871794871795,0.281562711355019
5226,51,2.0371377294306883,1.512898700485757,1.7648171089056206,1.3086631727850075,0.0,0.0,0.025805768554635816,0.0,0.0,0.023506835298153082,0.0,0.0,0.6813725490196079,0.0,0.0,0.6207281603822582,0.3431372549019608,0.28185794308407425
5227,56,1.9440005009100823,1.4146973734819033,1.7654053094736266,1.3084416999540134,0.0,0.0,0.03107737026861563,0.0,0.0,0.02351060677933062,0.0,0.0,0.7142857142857143,0.0,0.0,0.6212349397590361,0.2857142857142857,0.28201378723991843
5228,42,1.8746265540788474,1.5584384828907485,1.7659237135158585,1.309216747808871,0.0,0.0,0.032929450134383885,0.0,0.0,0.023487484445298246,0.0,0.0,0.5357142857142857,0.0,0.0,0.6207102745424293,0.2976190476190476,0.2820204009965322
5229,42,1.8094069159825128,1.265810512386111,1.7666552011826355,1.3087430517448713,0.0,0.0,0.02717993221432932,0.0,0.0,0.023526683745417432,0.0,0.0,0.6904761904761905,0.0,0.0,0.6215147732001665,0.27380952380952384,0.2819764051373189
5230,51,1.423371370265773,1.1936330911157134,1.7658321973545612,1.3089510251907859,0.0,0.0,0.020097436291126668,0.0,0.0,0.02349601445223448,0.0,0.0,0.4117647058823529,0.0,0.0,0.6205830388692579,0.24509803921568626,0.2815555538699827
5231,49,1.8243351940502992,1.4439664018447878,1.76677616296282,1.3099319478599307,0.0,0.0,0.025948454138887894,0.0,0.0,0.023477236986832257,0.0,0.0,0.5816326530612245,0.0,0.0,0.6204916328863943,0.32653061224489793,0.2815382069312072
5232,46,1.6689480130843308,1.2937141527417986,1.766764506005433,1.3102053517127665,0.0,0.0,0.023790396219981077,0.0,0.0,0.023486723740212045,0.0,0.0,0.5217391304347826,0.0,0.0,0.6201933070047807,0.30434782608695654,0.2816155016171975
5233,45,2.035825913047881,1.4286814525701497,1.7671990769387782,1.3095831120751957,0.0,0.0,0.03451852527775196,0.0,0.0,0.02352489442736591,0.0,0.0,0.7444444444444445,0.0,0.0,0.6207990843824784,0.2,0.28123157304576896
5234,62,1.9190591733472706,1.4069238803247806,1.7670725582019966,1.3089862914668329,0.0,0.0,0.022758544136863977,0.0,0.0,0.02349744762171533,0.0,0.0,0.7137096774193549,0.0,0.0,0.6212570180910792,0.25806451612903225,0.2811128047173232
5235,59,1.8194002728728254,1.4492955941240648,1.7682953040900082,1.311043320468519,0.0,0.0,0.026117911459731063,0.0,0.0,0.02353290680677962,0.0,0.0,0.5169491525423728,0.0,0.0,0.6208605834111907,0.2457627118644068,0.2808075273675544
5236,56,1.9611135431275541,1.6096532772029502,1.769115391212488,1.3121200991956852,0.0,0.0,0.025234916915242843,0.0,0.0,0.023523031491420314,0.0,0.0,0.6160714285714286,0.0,0.0,0.6210078805474907,0.2767857142857143,0.28080256705009404
5237,48,1.8110327377814068,1.4508400369637229,1.7681321329876118,1.3119075325010405,0.0,0.0,0.02366718524734725,0.0,0.0,0.023483666921721075,0.0,0.0,0.5208333333333334,0.0,0.0,0.6199709664039817,0.28125,0.2807504837167607
5238,51,1.6577596624175064,1.4392473686111042,1.7680357779375744,1.3129797422739686,0.0,0.0,0.022715137770901145,0.0,0.0,0.02349799206804252,0.0,0.0,0.4215686274509804,0.0,0.0,0.6192351539019587,0.27450980392156865,0.2800578153450642
5239,57,1.7034219768436083,1.368332485438295,1.7661990662564475,1.3121875182838294,0.0,0.0,0.023390761907995248,0.0,0.0,0.023480617704289237,0.0,0.0,0.543859649122807,0.0,0.0,0.6180159635119726,0.2807017543859649,0.28069861225258724
5240,52,1.6037658058335549,1.276764890082674,1.765581890833369,1.3132356664854394,0.0,0.0,0.0224423632678543,0.0,0.0,0.023463811916514143,0.0,0.0,0.5432692307692307,0.0,0.0,0.6168464170901172,0.34615384615384615,0.2813133100547851
5241,40,1.9667740102120894,1.4088788081918717,1.7680288959957362,1.315320514329568,0.0,0.0,0.03577578918075676,0.0,0.0,0.023565334172917184,0.0,0.0,0.725,0.0,0.0,0.6175630775620392,0.2125,0.281173886977862
5242,50,1.7703593083640388,1.378521518702752,1.7665514673890237,1.3142843178158827,0.0,0.0,0.024311443399670753,0.0,0.0,0.023557443256722148,0.0,0.0,0.58,0.0,0.0,0.6171753347866709,0.23,0.2813343036445286
5243,45,1.598509165374257,1.0879546519864034,1.764837832539205,1.3118368676491778,0.0,0.0,0.028807734257846638,0.0,0.0,0.023570475612701553,0.0,0.0,0.6333333333333333,0.0,0.0,0.6172029060716139,0.26666666666666666,0.281621125349955
5244,43,2.088557327190834,1.5284392863169707,1.7659627076573103,1.3120768866840125,0.0,0.0,0.028429238705034384,0.0,0.0,0.02360324967057624,0.0,0.0,0.686046511627907,0.0,0.0,0.6175553476769566,0.3372093023255814,0.2819913823878987
5245,58,2.083850039813437,1.5197591307224596,1.7693689510456327,1.3149321831970142,0.0,0.0,0.02751270255159848,0.0,0.0,0.02361280402683663,0.0,0.0,0.7586206896551724,0.0,0.0,0.6184839044652128,0.2672413793103448,0.28164391581506265
5246,44,1.7544836388433884,1.394543162652907,1.7686493090340607,1.314651976638616,0.0,0.0,0.027182140883488675,0.0,0.0,0.023613976478746593,0.0,0.0,0.6022727272727273,0.0,0.0,0.6183909836917004,0.26136363636363635,0.28172732974156167
5247,50,1.8239679032704423,1.42255708075963,1.7688642816259723,1.3151128736422595,0.0,0.0,0.02429365880754387,0.0,0.0,0.02366281559589722,0.0,0.0,0.655,0.0,0.0,0.6184565849605318,0.36,0.28179263586401065
5248,50,1.5022163005199278,1.1276187518697511,1.7677359895106084,1.3153824945025334,0.0,0.0,0.03282815342045106,0.0,0.0,0.023677757478076853,0.0,0.0,0.535,0.0,0.0,0.6174073304952756,0.25,0.28229795501294686
5249,53,1.7686524641629329,1.4308879628581581,1.7668539221133326,1.3156854417192643,0.0,0.0,0.03968610525005524,0.0,0.0,0.023690120024775288,0.0,0.0,0.5754716981132075,0.0,0.0,0.616766932890779,0.33962264150943394,0.2828332775228196
5250,50,1.807282286079892,1.222687336584971,1.7660289708062746,1.315440400274307,0.0,0.0,0.023918505638960776,0.0,0.0,0.023692890609610304,0.0,0.0,0.705,0.0,0.0,0.6166563018242123,0.21,0.28260420775537776
5251,48,1.8597024444733534,1.466920758566683,1.7683604318594295,1.3187233672359437,0.0,0.0,0.030612385917255604,0.0,0.0,0.023727920308416965,0.0,0.0,0.5833333333333334,0.0,0.0,0.6163386846193682,0.3125,0.2826423175114753
5252,50,1.7574046971974342,1.327127563220357,1.768581384587712,1.318051770106942,0.0,0.0,0.021760830822157372,0.0,0.0,0.02369247702604309,0.0,0.0,0.65,0.0,0.0,0.6171591498185588,0.24,0.282633984178142
5253,48,1.6710867729328278,1.3091365414513334,1.7678814988654146,1.3169241488754704,0.0,0.0,0.022097015179276897,0.0,0.0,0.023691287564126542,0.0,0.0,0.5364583333333334,0.0,0.0,0.6171510119356513,0.3125,0.2826016565919351
5254,57,1.588581659038727,1.189604417956245,1.767477089470166,1.3168582599267158,0.0,0.0,0.024585705828185853,0.0,0.0,0.023730337728212023,0.0,0.0,0.5394736842105263,0.0,0.0,0.6170676068021568,0.3157894736842105,0.28277435396035616
5255,35,1.9387810384517714,1.3146864980714645,1.7670582279493527,1.3160448038433625,0.0,0.0,0.02237300901609324,0.0,0.0,0.023738233602036883,0.0,0.0,0.7,0.0,0.0,0.6171566590484105,0.2857142857142857,0.2828350008606257
5256,39,1.6695223828235708,1.2190839323851037,1.76586626819057,1.3150552561987696,0.0,0.0,0.018492295634796464,0.0,0.0,0.023686084344738567,0.0,0.0,0.5769230769230769,0.0,0.0,0.6166337559758885,0.28205128205128205,0.2827336293639054
5257,44,1.7860562851474895,1.1816543108591557,1.7665030478128207,1.3148099655149195,0.0,0.0,0.02189648273794588,0.0,0.0,0.023654086876174117,0.0,0.0,0.7159090909090909,0.0,0.0,0.6173182905271914,0.3068181818181818,0.28314527129340444
5258,55,1.7867823745609424,1.38700171078029,1.7657148478984086,1.3147154377992434,0.0,0.0,0.019556822010119,0.0,0.0,0.02362960550365745,0.0,0.0,0.5363636363636364,0.0,0.0,0.6164451137189739,0.2727272727272727,0.28322983788959893
5259,46,1.637244932468517,1.2326720295260665,1.7651804531498037,1.3139014073069613,0.0,0.0,0.019929417013377422,0.0,0.0,0.023618253988746434,0.0,0.0,0.5380434782608695,0.0,0.0,0.6164155844155844,0.2826086956521739,0.2837928813678598
5260,48,1.9878352918265436,1.6054908654196327,1.7664300440254646,1.316211584421263,0.0,0.0,0.030829109533981026,0.0,0.0,0.023645702906983833,0.0,0.0,0.625,0.0,0.0,0.6163654305598837,0.375,0.2846896204982946
5261,40,1.6018874539124066,0.933496289521249,1.765792113182736,1.3142366294160628,0.0,0.0,0.03800444730515823,0.0,0.0,0.023679906546461925,0.0,0.0,0.66875,0.0,0.0,0.6167826357877246,0.2875,0.28500869944566304
5262,46,1.675402153140174,1.257049636092008,1.7658879091333237,1.3136784909382753,0.0,0.0,0.027223065716866016,0.0,0.0,0.02370789993172221,0.0,0.0,0.5652173913043478,0.0,0.0,0.6168915412558381,0.25,0.28482119944566303
5263,50,1.5869832970458841,1.3279957956583825,1.7652072180622764,1.314768197673402,0.0,0.0,0.02728650785842389,0.0,0.0,0.023726975215805562,0.0,0.0,0.43,0.0,0.0,0.6153148013691526,0.27,0.28463710853657215
5264,48,1.5983864151398681,1.2355164494574131,1.764147031771985,1.3136735867696383,0.0,0.0,0.023412434521426596,0.0,0.0,0.02371439374333744,0.0,0.0,0.5520833333333334,0.0,0.0,0.6151216986017607,0.34375,0.28481174088951333
5265,47,1.8090192940394059,1.3048708184016364,1.7632949136809306,1.3131489955542128,0.0,0.0,0.02735646937575687,0.0,0.0,0.02374926349795922,0.0,0.0,0.6595744680851063,0.0,0.0,0.6147116678745211,0.23404255319148937,0.28423776760895914
5266,51,1.9358063653311464,1.4717955043480286,1.7653730036542667,1.3152405943547971,0.0,0.0,0.02526903625080467,0.0,0.0,0.02378963856384624,0.0,0.0,0.6764705882352942,0.0,0.0,0.6150062137531068,0.20588235294117646,0.2838319941884798
5267,49,1.8265964064294478,1.3707056278736205,1.7652023162457615,1.3145951648075072,0.0,0.0,0.021325523925434308,0.0,0.0,0.023760720642944613,0.0,0.0,0.6224489795918368,0.0,0.0,0.6152014083048566,0.32653061224489793,0.28421464724970424
5268,46,1.9274564918616273,1.2719317267716057,1.7657803441889726,1.3137584066729968,0.0,0.0,0.021075112580375182,0.0,0.0,0.02373915388884578,0.0,0.0,0.7608695652173914,0.0,0.0,0.6160122254455035,0.2826086956521739,0.2843531809240436
5269,40,1.6384907984986168,1.411154544474859,1.7649506147229335,1.3140358951787308,0.0,0.0,0.028080390719770875,0.0,0.0,0.02376182849992736,0.0,0.0,0.53125,0.0,0.0,0.61545445113094,0.35,0.2844365142573769
5270,41,2.0063051867672996,1.7357086288536638,1.7675803757612867,1.3167495896724877,0.0,0.0,0.02295159393344306,0.0,0.0,0.023787666242694773,0.0,0.0,0.5365853658536586,0.0,0.0,0.6160093409444732,0.3170731707317073,0.2844309710201264
5271,49,1.9571505054167375,1.4579589203578458,1.7686918494758577,1.3178887084570874,0.0,0.0,0.028738500079539386,0.0,0.0,0.02382205544988405,0.0,0.0,0.6938775510204082,0.0,0.0,0.6164280527025625,0.21428571428571427,0.2838357329248883
5272,57,1.7619711047268845,1.3587706696843755,1.7674609208436194,1.3176271565783626,0.0,0.0,0.027561018926848924,0.0,0.0,0.023853115261773472,0.0,0.0,0.5921052631578947,0.0,0.0,0.6156139805019706,0.2894736842105263,0.2839868050496446
5273,42,1.815275985451171,1.356882527057709,1.768897986429892,1.318010795862199,0.0,0.0,0.02056137847598436,0.0,0.0,0.02386006626032794,0.0,0.0,0.6904761904761905,0.0,0.0,0.616822187662001,0.21428571428571427,0.28371207977491936
5274,40,1.741106643794878,1.2668392167774143,1.7688739734522603,1.3170854715445008,0.0,0.0,0.02367242207742823,0.0,0.0,0.02383983906089906,0.0,0.0,0.625,0.0,0.0,0.6173676012461059,0.25,0.2835075343203739
5275,42,1.5084658163008764,1.2300654005790417,1.76791069346692,1.316297153576219,0.0,0.0,0.01901998327368269,0.0,0.0,0.02385214385271026,0.0,0.0,0.44047619047619047,0.0,0.0,0.6170527737377934,0.27380952380952384,0.28368092976550846
5276,40,1.742422141998777,1.432644364220994,1.7686977337872478,1.317616083626346,0.0,0.0,0.016871674093428397,0.0,0.0,0.02383721036290723,0.0,0.0,0.4625,0.0,0.0,0.6169886776773658,0.25,0.2839052887398675
5277,46,1.7344773167814707,1.403494821016299,1.7685756094745473,1.318419710132393,0.0,0.0,0.026358095993374308,0.0,0.0,0.023876195094329783,0.0,0.0,0.5434782608695652,0.0,0.0,0.6164380002078786,0.21739130434782608,0.2839345529539143
5278,46,1.80423718919603,1.4084518513454858,1.7690397947508885,1.31872388514196,0.0,0.0,0.022577505631942257,0.0,0.0,0.023895366405915913,0.0,0.0,0.5652173913043478,0.0,0.0,0.6166424040761153,0.21739130434782608,0.28367150947565345
5279,47,1.6965039534663502,1.312225454187897,1.7675533272609212,1.31833753459193,0.0,0.0,0.024391460940018723,0.0,0.0,0.023895695003790154,0.0,0.0,0.5851063829787234,0.0,0.0,0.6158225873544093,0.3617021276595745,0.284177936780618
5280,47,1.9577571168516255,1.4443361938030508,1.7678182604375046,1.318155996662036,0.0,0.0,0.025292629052233652,0.0,0.0,0.02386639170637687,0.0,0.0,0.6595744680851063,0.0,0.0,0.6158866354654187,0.2765957446808511,0.2841025821706889
5281,43,1.7596656520746328,1.3547368986575172,1.7682699703571976,1.3177308262458929,0.0,0.0,0.044042853922706786,0.0,0.0,0.023943045515110332,0.0,0.0,0.5755813953488372,0.0,0.0,0.6163044608505771,0.23255813953488372,0.2836800070147048
