Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9887,64,1.2331250000000005,0.6406249999999817,1.1696559892882878,0.749304768771238,0.0,0.013516013015927392,0.0,0.0,0.014909201906287325,0.0,0.0,0.6875,0.0,0.0,0.5851014522607889,0.0,0.0,0.0
9888,55,1.210545454545455,0.8363636363636945,1.1702235960844913,0.7493044822256522,0.0,0.015094082974383324,0.0,0.0,0.014900823171611727,0.0,0.0,0.5363636363636364,0.0,0.0,0.5850850077279752,0.0,0.0,0.0
9889,51,1.0407843137254909,0.6274509803921421,1.170051541078238,0.7489949489743277,0.0,0.013390514631686064,0.0,0.0,0.014874381144329334,0.0,0.0,0.5392156862745098,0.0,0.0,0.585017008555819,0.0,0.0,0.0
9890,55,1.410545454545455,0.8909090909091318,1.1721435189951601,0.750025738700706,0.0,0.017667957185151708,0.0,0.0,0.014882275433133866,0.0,0.0,0.6818181818181818,0.0,0.0,0.5856326572634614,0.0,0.0,0.0
9891,49,1.355102040816327,0.8979591836734533,1.1738348416289581,0.75102838338132,0.0,0.016566866267464845,0.0,0.0,0.014898485008673324,0.0,0.0,0.5816326530612245,0.0,0.0,0.5858443027560675,0.0,0.0,0.0
9892,43,0.9158139534883727,0.767441860465136,1.1720450802799494,0.7503087690407529,0.0,0.011254644184052743,0.0,0.0,0.014865509809527172,0.0,0.0,0.4883720930232558,0.0,0.0,0.5855290242898312,0.0,0.0,0.0
9893,51,1.2613725490196086,0.7450980392156936,1.1727201646090524,0.7502057613168679,0.0,0.016138986452583253,0.0,0.0,0.014874603466657274,0.0,0.0,0.6421568627450981,0.0,0.0,0.5860339506172839,0.0,0.0,0.0
9894,51,1.415098039215687,0.9019607843137256,1.1738096707818921,0.7512345679012302,0.0,0.02011426978818263,0.0,0.0,0.014887742639268026,0.0,0.0,0.6421568627450981,0.0,0.0,0.5862654320987655,0.0,0.0,0.0
9895,41,1.0300000000000005,0.5853658536585393,1.173503499382461,0.7509263071222682,0.0,0.014492107069321096,0.0,0.0,0.014894117862214108,0.0,0.0,0.5609756097560976,0.0,0.0,0.5860436393577604,0.0,0.0,0.0
9896,67,1.3273134328358216,0.8805970149253027,1.1733141565646181,0.751284158619268,0.0,0.018789351362772374,0.0,0.0,0.014902930990837237,0.0,0.0,0.6343283582089553,0.0,0.0,0.5858588452845696,0.0,0.0,0.0
9897,53,1.4041509433962271,0.9433962264150823,1.174484885872917,0.7514908492699932,0.0,0.0184253528101018,0.0,0.0,0.014908089074965656,0.0,0.0,0.6037735849056604,0.0,0.0,0.5864435533621222,0.0,0.0,0.0
9898,47,1.1859574468085112,0.638297872340416,1.1746206825657886,0.7513363486842057,0.0,0.014122118064353073,0.0,0.0,0.014901696126530063,0.0,0.0,0.6170212765957447,0.0,0.0,0.5865285773026315,0.0,0.0,0.0
9899,54,1.3781481481481488,0.8888888888888372,1.1754008828662348,0.7517708654142234,0.0,0.01775286259541928,0.0,0.0,0.014913297809292968,0.0,0.0,0.6574074074074074,0.0,0.0,0.5866184170003079,0.0,0.0,0.0
9900,42,1.2516666666666671,0.8571428571429125,1.1759105398457577,0.753419023136242,0.0,0.017941979522185226,0.0,0.0,0.014911320144579089,0.0,0.0,0.5833333333333334,0.0,0.0,0.5859897172236503,0.0,0.0,0.0
9901,60,1.2611666666666672,0.9333333333333845,1.1779188078108933,0.7561151079136648,0.0,0.014881022615535675,0.0,0.0,0.014926346003826304,0.0,0.0,0.5458333333333333,0.0,0.0,0.5857656731757451,0.0,0.0,0.0
9902,43,1.1839534883720937,0.6046511627906875,1.1787136246786625,0.7561953727506384,0.0,0.01591434823382237,0.0,0.0,0.01493636760461527,0.0,0.0,0.627906976744186,0.0,0.0,0.5859640102827763,0.0,0.0,0.0
9903,64,1.1853125000000007,0.5937500000000058,1.1778389482333602,0.7543138866064051,0.0,0.015943673812526597,0.0,0.0,0.014921401181226866,0.0,0.0,0.62890625,0.0,0.0,0.5860466310599836,0.0,0.0,0.0
9904,46,1.1569565217391309,0.7608695652174517,1.1782443690219062,0.7543967911138499,0.0,0.014086818422445434,0.0,0.0,0.014928109395686322,0.0,0.0,0.5652173913043478,0.0,0.0,0.586058829579348,0.0,0.0,0.0
9905,59,1.3264406779661024,0.8135593220338629,1.1786598995180964,0.7543320004101262,0.0,0.014299287410924857,0.0,0.0,0.01493552456692648,0.0,0.0,0.6101694915254238,0.0,0.0,0.5859991797395673,0.0,0.0,0.0
9906,49,1.2157142857142862,0.7755102040815872,1.18068923076923,0.7553846153846112,0.0,0.013144307149160959,0.0,0.0,0.014932076338076038,0.0,0.0,0.5510204081632653,0.0,0.0,0.5861538461538461,0.0,0.0,0.0
9907,61,1.1050819672131154,0.6885245901639644,1.1791786300246099,0.7545118949958942,0.0,0.013947858472998328,0.0,0.0,0.01487839780356559,0.0,0.0,0.5819672131147541,0.0,0.0,0.5857772764561116,0.0,0.0,0.0
9908,43,1.21046511627907,0.6976744186047065,1.1819254849635628,0.7566457969824452,0.0,0.012621241513094086,0.0,0.0,0.01489455269778241,0.0,0.0,0.6046511627906976,0.0,0.0,0.5862157446371754,0.0,0.0,0.0
9909,48,0.9770833333333339,0.54166666666664,1.1805070827345507,0.7556969821391873,0.0,0.014931550461636082,0.0,0.0,0.01490225195632146,0.0,0.0,0.6041666666666666,0.0,0.0,0.5858653253951961,0.0,0.0,0.0
9910,40,1.4387500000000004,0.9499999999999729,1.1813886319251714,0.7567067530064715,0.0,0.016599365445630457,0.0,0.0,0.014903811492309332,0.0,0.0,0.6625,0.0,0.0,0.5860057559872546,0.0,0.0,0.0
9911,31,1.3129032258064521,0.9032258064516075,1.1819090254193674,0.7579499845631327,0.0,0.009980382540461174,0.0,0.0,0.014865885355990831,0.0,0.0,0.6129032258064516,0.0,0.0,0.5859318719769476,0.0,0.0,0.0
9912,56,1.2069642857142864,0.7321428571428481,1.1826315789473678,0.7586348684210482,0.0,0.018848298940322694,0.0,0.0,0.014898986759495251,0.0,0.0,0.6071428571428571,0.0,0.0,0.5860916940789473,0.0,0.0,0.0
9913,39,1.3497435897435903,0.8717948717948715,1.1836874098495767,0.758912013187715,0.0,0.016652957924707945,0.0,0.0,0.014914702617794257,0.0,0.0,0.5961538461538461,0.0,0.0,0.5862095610962291,0.0,0.0,0.0
9914,47,1.5051063829787241,1.0851063829787764,1.1845646573930955,0.76032972694487,0.0,0.016854896354539586,0.0,0.0,0.014904811048245327,0.0,0.0,0.6063829787234043,0.0,0.0,0.5860638845955692,0.0,0.0,0.0
9915,55,1.1500000000000006,0.763636363636352,1.184035828271388,0.7600123545763372,0.0,0.01440118397085596,0.0,0.0,0.014897670761390688,0.0,0.0,0.5545454545454546,0.0,0.0,0.585941521671986,0.0,0.0,0.0
9916,41,1.110975609756098,0.6341463414634001,1.184213616232361,0.7598104851168979,0.0,0.015921006641034484,0.0,0.0,0.014902844981004517,0.0,0.0,0.6341463414634146,0.0,0.0,0.5861829230610773,0.0,0.0,0.0
9917,44,1.1736363636363643,0.7272727272727374,1.1834566628877656,0.7594558384004909,0.0,0.013937921727395853,0.0,0.0,0.01487008353761265,0.0,0.0,0.6079545454545454,0.0,0.0,0.5859527981036793,0.0,0.0,0.0
9918,55,1.3061818181818188,0.9454545454545585,1.183567534204299,0.7594897644275244,0.0,0.022057107767884204,0.0,0.0,0.014899624189650842,0.0,0.0,0.5772727272727273,0.0,0.0,0.586050817817097,0.0,0.0,0.0
9919,41,1.1558536585365857,0.7317073170731799,1.1837972597094872,0.7591428865766937,0.0,0.01420137848366866,0.0,0.0,0.01490597439120413,0.0,0.0,0.573170731707317,0.0,0.0,0.5861749253116307,0.0,0.0,0.0
9920,39,1.1510256410256414,0.6666666666667032,1.183709012167456,0.7584037945968203,0.0,0.013372058385463638,0.0,0.0,0.014899277204759103,0.0,0.0,0.5512820512820513,0.0,0.0,0.5862033408950299,0.0,0.0,0.0
9921,64,1.1418750000000004,0.7187499999999974,1.1822915379864103,0.7571546221947664,0.0,0.013593750000000852,0.0,0.0,0.014880166049509085,0.0,0.0,0.6015625,0.0,0.0,0.5862157710520898,0.0,0.0,0.0
9922,47,1.2287234042553197,0.6808510638298052,1.1827202552490728,0.7563812268423181,0.0,0.018103448275861977,0.0,0.0,0.014906027497123556,0.0,0.0,0.6276595744680851,0.0,0.0,0.5866611774392754,0.0,0.0,0.0
9923,42,1.1480952380952385,0.6666666666666726,1.184330449114132,0.7577255871446194,0.0,0.012865528281750516,0.0,0.0,0.014908983399422704,0.0,0.0,0.5595238095238095,0.0,0.0,0.5863205603625875,0.0,0.0,0.0
9924,46,1.099347826086957,0.7391304347826455,1.1837284638398837,0.7567316620241378,0.0,0.01477359041776228,0.0,0.0,0.01490826784749075,0.0,0.0,0.5434782608695652,0.0,0.0,0.5863767667388837,0.0,0.0,0.0
9925,42,1.251428571428572,0.8095238095237827,1.1837390316919574,0.7567874470940404,0.0,0.012116182572613488,0.0,0.0,0.014890311522029893,0.0,0.0,0.5714285714285714,0.0,0.0,0.5861721895323629,0.0,0.0,0.0
9926,38,0.9486842105263161,0.7631578947368819,1.1833491686460798,0.7567902509552795,0.0,0.012556600487635657,0.0,0.0,0.014879125616643101,0.0,0.0,0.5,0.0,0.0,0.586104513064133,0.0,0.0,0.0
9927,52,1.3671153846153852,0.8653846153846556,1.1831860873155116,0.7566312312932164,0.0,0.019208322075115754,0.0,0.0,0.014893275096916354,0.0,0.0,0.625,0.0,0.0,0.5859995871606977,0.0,0.0,0.0
9928,40,1.1640000000000006,0.7749999999999981,1.183014561602808,0.7558607869461914,0.0,0.013249857712008753,0.0,0.0,0.014881101929519849,0.0,0.0,0.575,0.0,0.0,0.5862852421770113,0.0,0.0,0.0
9929,48,1.2900000000000007,0.895833333333334,1.1828104642746347,0.7560748629924486,0.0,0.02096140825998694,0.0,0.0,0.014885853899758605,0.0,0.0,0.59375,0.0,0.0,0.586030400165443,0.0,0.0,0.0
9930,52,1.3376923076923082,1.0769230769231792,1.183761752247132,0.7574129558838698,0.0,0.013279877815961268,0.0,0.0,0.014884233608692328,0.0,0.0,0.5384615384615384,0.0,0.0,0.5859592933154252,0.0,0.0,0.0
9931,42,1.2552380952380957,0.7857142857142654,1.1841027757713332,0.7581260963780803,0.0,0.01901875901875866,0.0,0.0,0.014902469559074103,0.0,0.0,0.6071428571428571,0.0,0.0,0.5858528531627283,0.0,0.0,0.0
9932,56,1.1294642857142863,0.6785714285714688,1.1833378029912316,0.7577101598762225,0.0,0.014736719478099044,0.0,0.0,0.014873453661040953,0.0,0.0,0.5535714285714286,0.0,0.0,0.5855079938112429,0.0,0.0,0.0
9933,58,1.323275862068966,0.8275862068965874,1.1838117331683669,0.7578100835137623,0.0,0.015792181069959492,0.0,0.0,0.014877410075671206,0.0,0.0,0.6120689655172413,0.0,0.0,0.5854727291473347,0.0,0.0,0.0
9934,49,1.0246938775510206,0.6734693877550694,1.1825965996908798,0.7570324574961339,0.0,0.009204399633363875,0.0,0.0,0.014816196593995615,0.0,0.0,0.5714285714285714,0.0,0.0,0.5853683668212262,0.0,0.0,0.0
9935,51,1.0729411764705887,0.6274509803920917,1.1818686868686856,0.7561327561327537,0.0,0.013084648493542581,0.0,0.0,0.014799748572490631,0.0,0.0,0.5784313725490197,0.0,0.0,0.5853689960832817,0.0,0.0,0.0
9936,44,1.1529545454545458,0.7272727272726912,1.1816919113858821,0.75589902112313,0.0,0.013596890913964352,0.0,0.0,0.014786270348604837,0.0,0.0,0.5795454545454546,0.0,0.0,0.5853941267387944,0.0,0.0,0.0
9937,48,0.9666666666666671,0.5000000000000168,1.1808466371407962,0.7547636213822201,0.0,0.014545454545453976,0.0,0.0,0.014810522141167631,0.0,0.0,0.59375,0.0,0.0,0.5855649397466268,0.0,0.0,0.0
9938,51,1.370784313725491,0.8431372549019329,1.1812426705071484,0.7549634811233383,0.0,0.02070793838862545,0.0,0.0,0.014827862724057384,0.0,0.0,0.6568627450980392,0.0,0.0,0.5856136199979426,0.0,0.0,0.0
9939,48,1.3139583333333338,0.7916666666666603,1.1819707879037222,0.7544743879860086,0.0,0.015918727915194615,0.0,0.0,0.014842611321651577,0.0,0.0,0.6145833333333334,0.0,0.0,0.5859905369265583,0.0,0.0,0.0
9940,48,1.116041666666667,0.7916666666666602,1.1815910024650769,0.7548274445357411,0.0,0.013149239077073573,0.0,0.0,0.014829901718128011,0.0,0.0,0.5520833333333334,0.0,0.0,0.5858668857847165,0.0,0.0,0.0
9941,41,1.0156097560975614,0.585365853658536,1.1820801644398755,0.7540596094552902,0.0,0.015258336386955111,0.0,0.0,0.014863840785732756,0.0,0.0,0.5670731707317073,0.0,0.0,0.586382322713258,0.0,0.0,0.0
9942,43,1.2962790697674424,0.9767441860464725,1.181890669954787,0.7543156596794053,0.0,0.018009693053311283,0.0,0.0,0.014885692876527603,0.0,0.0,0.5697674418604651,0.0,0.0,0.5863131935881628,0.0,0.0,0.0
9943,43,0.9858139534883724,0.7209302325581511,1.1801801152737739,0.753808151502673,0.0,0.01559602649006579,0.0,0.0,0.014889310176919331,0.0,0.0,0.5232558139534884,0.0,0.0,0.5858892548373816,0.0,0.0,0.0
9944,45,1.3160000000000005,0.866666666666636,1.1808399382398338,0.7552238805970118,0.0,0.017593582887699733,0.0,0.0,0.01489219513271636,0.0,0.0,0.6,0.0,0.0,0.5859752959341225,0.0,0.0,0.0
9945,46,1.0484782608695655,0.69565217391306,1.1790211013896024,0.7533710756561987,0.0,0.014307327202610385,0.0,0.0,0.014880054769748798,0.0,0.0,0.5543478260869565,0.0,0.0,0.5855635615028306,0.0,0.0,0.0
9946,57,1.3200000000000007,0.8421052631578734,1.1805468187891857,0.755164970706133,0.0,0.01553903345724847,0.0,0.0,0.014889696969696957,0.0,0.0,0.6403508771929824,0.0,0.0,0.5856460067838422,0.0,0.0,0.0
9947,43,1.4360465116279078,0.7906976744186301,1.182843187660667,0.7562982005141359,0.0,0.021241830065359936,0.0,0.0,0.014930197725520518,0.0,0.0,0.7093023255813954,0.0,0.0,0.586375321336761,0.0,0.0,0.0
9948,46,1.10304347826087,0.8260869565217498,1.183299382716048,0.7573045267489684,0.0,0.01548367409215713,0.0,0.0,0.01494049351027236,0.0,0.0,0.5,0.0,0.0,0.5860082304526749,0.0,0.0,0.0
9949,41,1.054146341463415,0.7317073170732029,1.1825434715505696,0.7567650992900478,0.0,0.011706392199349564,0.0,0.0,0.014887814887115377,0.0,0.0,0.573170731707317,0.0,0.0,0.5858627430805639,0.0,0.0,0.0
9950,46,1.2008695652173917,0.9130434782607942,1.181757675664536,0.756130228724497,0.0,0.01598842257597596,0.0,0.0,0.014900891444368505,0.0,0.0,0.532608695652174,0.0,0.0,0.5855656295075211,0.0,0.0,0.0
9951,48,0.9872916666666671,0.5833333333333574,1.180682333539475,0.7547928262213947,0.0,0.01442178940961596,0.0,0.0,0.014926980809250952,0.0,0.0,0.59375,0.0,0.0,0.5856524427952999,0.0,0.0,0.0
9952,47,1.2174468085106387,0.7659574468085238,1.1806483867642497,0.7546644675806592,0.0,0.015030207512477068,0.0,0.0,0.014932387858496873,0.0,0.0,0.6170212765957447,0.0,0.0,0.5855581898773322,0.0,0.0,0.0
9953,39,1.1641025641025649,0.9230769230769149,1.1812969459347902,0.7565002063557548,0.0,0.01876808598594454,0.0,0.0,0.014960433506600063,0.0,0.0,0.5256410256410257,0.0,0.0,0.5851733388361535,0.0,0.0,0.0
9954,43,1.2027906976744192,0.7906976744185696,1.182820247933883,0.7571280991735512,0.0,0.01626926706511466,0.0,0.0,0.01498536107813662,0.0,0.0,0.5930232558139535,0.0,0.0,0.5858212809917356,0.0,0.0,0.0
9955,59,1.4577966101694921,0.847457627118691,1.1846272042899852,0.7579663813550562,0.0,0.016934435912580467,0.0,0.0,0.015021085404715525,0.0,0.0,0.673728813559322,0.0,0.0,0.5864184799422502,0.0,0.0,0.0
9956,45,0.7791111111111115,0.3555555555555609,1.1830080462141517,0.7565504435733424,0.0,0.011582424843078861,0.0,0.0,0.01502453851091981,0.0,0.0,0.5222222222222223,0.0,0.0,0.5863162781101713,0.0,0.0,0.0
9957,57,1.241228070175439,0.8070175438596083,1.1845230737536039,0.7575195714874307,0.0,0.016227064220182965,0.0,0.0,0.015035446434174992,0.0,0.0,0.5964912280701754,0.0,0.0,0.586784095591265,0.0,0.0,0.0
9958,59,1.1486440677966108,0.8474576271185901,1.1841926520531014,0.7588761963568975,0.0,0.020412650602408572,0.0,0.0,0.015062912676262806,0.0,0.0,0.5,0.0,0.0,0.5860090562930945,0.0,0.0,0.0
9959,53,1.1618867924528307,0.7547169811321071,1.1837479440789458,0.758429276315787,0.0,0.016007278398753065,0.0,0.0,0.01506550561121561,0.0,0.0,0.5660377358490566,0.0,0.0,0.5856548108552632,0.0,0.0,0.0
9960,46,0.9436956521739136,0.6086956521739247,1.1822788975730136,0.7568901686548724,0.0,0.01620380739081783,0.0,0.0,0.015050585450660842,0.0,0.0,0.5,0.0,0.0,0.5854329494035376,0.0,0.0,0.0
9961,56,1.1266071428571434,0.7142857142857375,1.1808275932970067,0.7552174360028767,0.0,0.017028340080972072,0.0,0.0,0.015054485448702134,0.0,0.0,0.5625,0.0,0.0,0.5851752852883726,0.0,0.0,0.0
9962,45,1.2682222222222228,0.9777777777777777,1.1821870503597105,0.756628982528261,0.0,0.021097966728280956,0.0,0.0,0.015090231679479421,0.0,0.0,0.5666666666666667,0.0,0.0,0.5854830421377184,0.0,0.0,0.0
9963,50,1.0896000000000006,0.679999999999992,1.1809247842170143,0.7553431976983126,0.0,0.015587982832617274,0.0,0.0,0.015088401525544975,0.0,0.0,0.575,0.0,0.0,0.5853884093711468,0.0,0.0,0.0
9964,68,1.028088235294118,0.6323529411764002,1.1798687717859322,0.7545622308796366,0.0,0.011330632090761562,0.0,0.0,0.01505300002092792,0.0,0.0,0.5735294117647058,0.0,0.0,0.5852470781217962,0.0,0.0,0.0
9965,52,1.1103846153846157,0.5961538461538636,1.1795096430036913,0.753487894952808,0.0,0.016775130737942734,0.0,0.0,0.015080802238145244,0.0,0.0,0.6057692307692307,0.0,0.0,0.5854790726302831,0.0,0.0,0.0
9966,43,1.1679069767441863,0.8372093023255812,1.180352011494251,0.7546182266009824,0.0,0.014959785522787672,0.0,0.0,0.015082175092678894,0.0,0.0,0.5581395348837209,0.0,0.0,0.585308908045977,0.0,0.0,0.0
9967,43,1.1211627906976747,0.6046511627906856,1.18060864210202,0.754387765575282,0.0,0.012956194571351406,0.0,0.0,0.015084717089508958,0.0,0.0,0.627906976744186,0.0,0.0,0.5854716206507236,0.0,0.0,0.0
9968,49,1.031836734693878,0.6122448979591839,1.1803253617982123,0.753977214410343,0.0,0.015302663438256932,0.0,0.0,0.015091329504042515,0.0,0.0,0.5612244897959183,0.0,0.0,0.5853946423072975,0.0,0.0,0.0
9969,54,1.3066666666666673,0.7962962962963226,1.1808986458760755,0.7532827246614657,0.0,0.014370672097758911,0.0,0.0,0.015080601316608223,0.0,0.0,0.6111111111111112,0.0,0.0,0.5859150594993845,0.0,0.0,0.0
9970,36,1.2977777777777784,0.7777777777777941,1.180673303910498,0.7524376475418217,0.0,0.016866425992779488,0.0,0.0,0.015068173750388018,0.0,0.0,0.625,0.0,0.0,0.586241404084984,0.0,0.0,0.0
9971,61,1.0763934426229513,0.7540983606557311,1.1784978980826395,0.7507433610171196,0.0,0.012323573573572692,0.0,0.0,0.015028739765217779,0.0,0.0,0.5122950819672131,0.0,0.0,0.5855634163847021,0.0,0.0,0.0
9972,52,1.238653846153847,0.730769230769228,1.1790539708598382,0.7510773650728473,0.0,0.01765624999999908,0.0,0.0,0.015049203343260393,0.0,0.0,0.6057692307692307,0.0,0.0,0.5853683562487174,0.0,0.0,0.0
9973,51,1.1303921568627455,0.6666666666666433,1.17904068873629,0.7510505278261728,0.0,0.015691344583560134,0.0,0.0,0.015051392893964165,0.0,0.0,0.5833333333333334,0.0,0.0,0.585220867069796,0.0,0.0,0.0
9974,40,0.9925000000000004,0.5749999999999471,1.1788952713098764,0.751051389886139,0.0,0.009345574387947189,0.0,0.0,0.015025028532134386,0.0,0.0,0.5875,0.0,0.0,0.5851369371217561,0.0,0.0,0.0
9975,55,1.1223636363636367,0.8545454545454813,1.179511644608596,0.7518210731507103,0.0,0.013025954842794327,0.0,0.0,0.01502096352516468,0.0,0.0,0.5363636363636364,0.0,0.0,0.585257002154509,0.0,0.0,0.0
9976,57,1.4256140350877198,1.017543859649136,1.1808294883625536,0.7536142725315259,0.0,0.01956657837707586,0.0,0.0,0.015041107412133266,0.0,0.0,0.6140350877192983,0.0,0.0,0.5853327181380088,0.0,0.0,0.0
9977,48,1.1037500000000005,0.7916666666666107,1.1812715163934413,0.7547131147540953,0.0,0.01629151291512837,0.0,0.0,0.01504121287709973,0.0,0.0,0.5677083333333334,0.0,0.0,0.5853483606557377,0.0,0.0,0.0
9978,54,1.4368518518518525,0.9259259259259619,1.1827135986902677,0.7555510078788468,0.0,0.022212997423418503,0.0,0.0,0.015073026586893763,0.0,0.0,0.6759259259259259,0.0,0.0,0.5860789931443774,0.0,0.0,0.0
9979,40,1.1640000000000006,0.7500000000000433,1.183577718615604,0.7565021503174253,0.0,0.014790343074967679,0.0,0.0,0.015099147255227712,0.0,0.0,0.625,0.0,0.0,0.5861918902314152,0.0,0.0,0.0
9980,48,1.4775000000000007,1.0000000000000002,1.1852089735709883,0.7582462610120851,0.0,0.023742885838634657,0.0,0.0,0.015134582556656478,0.0,0.0,0.6145833333333334,0.0,0.0,0.5861247695144438,0.0,0.0,0.0
9981,57,1.2584210526315793,0.9122807017543368,1.1863542412769863,0.7598485623656986,0.0,0.012845630372493495,0.0,0.0,0.015092127237770885,0.0,0.0,0.5614035087719298,0.0,0.0,0.5861557351887854,0.0,0.0,0.0
9982,53,1.0705660377358495,0.6415094339622134,1.1850419137190746,0.7589450010222829,0.0,0.013207635009311132,0.0,0.0,0.01507510842637081,0.0,0.0,0.5943396226415094,0.0,0.0,0.5859742383970559,0.0,0.0,0.0
9983,48,1.0431250000000005,0.5416666666666419,1.1834549729121935,0.7574363692118954,0.0,0.012766445690973613,0.0,0.0,0.015041808279546383,0.0,0.0,0.5729166666666666,0.0,0.0,0.5856587958703874,0.0,0.0,0.0
9984,43,1.021162790697675,0.6976744186046351,1.1829759590792828,0.7576470588235263,0.0,0.019489569462938706,0.0,0.0,0.015073853289342435,0.0,0.0,0.5232558139534884,0.0,0.0,0.5851662404092072,0.0,0.0,0.0
9985,51,1.3072549019607849,0.8235294117646935,1.1841139175784834,0.7588710502096295,0.0,0.026915623738392805,0.0,0.0,0.01510805775257615,0.0,0.0,0.6029411764705882,0.0,0.0,0.5852847939462112,0.0,0.0,0.0
9986,47,1.079574468085107,0.8085106382978492,1.1849846153846142,0.7605128205128172,0.0,0.01785362420830333,0.0,0.0,0.015156098527233736,0.0,0.0,0.5531914893617021,0.0,0.0,0.5851794871794872,0.0,0.0,0.0
9987,42,1.088571428571429,0.6904761904761698,1.184728205128204,0.7599999999999962,0.0,0.01551408211740696,0.0,0.0,0.015164237337754783,0.0,0.0,0.5952380952380952,0.0,0.0,0.585076923076923,0.0,0.0,0.0
9988,46,1.2804347826086961,0.8478260869564899,1.1850990454685402,0.7598275685107215,0.0,0.018835944995202327,0.0,0.0,0.015171059097442803,0.0,0.0,0.5978260869565217,0.0,0.0,0.5852920045160628,0.0,0.0,0.0
9989,50,1.0446000000000004,0.6800000000000206,1.1839351329159384,0.759417017345783,0.0,0.013310397553516566,0.0,0.0,0.01515705543882881,0.0,0.0,0.6,0.0,0.0,0.5850867289335934,0.0,0.0,0.0
9990,54,1.1618518518518524,0.9629629629629546,1.1844962035706945,0.761235378616865,0.0,0.01598064187468153,0.0,0.0,0.01519484348551733,0.0,0.0,0.5185185185185185,0.0,0.0,0.584906628360353,0.0,0.0,0.0
9991,63,1.1457142857142864,0.7936507936507659,1.1847977470558104,0.7622119815668166,0.0,0.020343855693348848,0.0,0.0,0.015216284819948928,0.0,0.0,0.5992063492063492,0.0,0.0,0.5850230414746543,0.0,0.0,0.0
9992,39,1.0525641025641028,0.564102564102571,1.1844681287148995,0.7619389219102238,0.0,0.014618945868945389,0.0,0.0,0.01521219076900394,0.0,0.0,0.6410256410256411,0.0,0.0,0.5851865136298422,0.0,0.0,0.0
