Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8023,56,0.5296428571428576,0.12499999999999237,0.5768249870934438,0.1748064016520392,0.009244931898657311,0.011360292147671062,0.0023466455681320675,0.007533621454353546,0.007804578784199843,0.007017234747137091,0.43333333333333335,0.35714285714285715,0.2708333333333333,0.3838666938442723,0.37399492170969106,0.3927980132450331,0.0,0.0
8024,47,0.5940425531914896,0.17021276595744556,0.5762674238513167,0.1748064016520392,0.01168599233055492,0.02100705072873698,0.00477524605799907,0.007529440461085303,0.007838525921016555,0.00701275534840461,0.18181818181818182,0.4375,0.4423076923076923,0.3820947325438955,0.3742065171392298,0.39315181518151815,0.0,0.0
8025,42,0.5926190476190479,0.23809523809523822,0.5769871794871798,0.17607526881720428,0.006690145051856372,0.008846793395842541,0.007948365847045195,0.007516378274213872,0.007885556600646784,0.007011695387104714,0.2647058823529412,0.38333333333333336,0.475,0.38115927213248824,0.37542372881355934,0.39384551838083437,0.0,0.0
8026,62,0.5267741935483875,0.16129032258063902,0.57793139078322,0.17720603430460835,0.004837754514876128,0.01064072301889259,0.004845702511329586,0.0075176245713620676,0.007944133284699135,0.0069921982921927585,0.3467741935483871,0.39705882352941174,0.44642857142857145,0.38174295055169594,0.3762690355329949,0.39328512396694215,0.0,0.0
8027,59,0.6796610169491532,0.2711864406779782,0.5775781975843919,0.1768349334159183,0.012014872339113155,0.012397978472004592,0.006643873562941373,0.007538358640429269,0.007951742744237215,0.0069574589011457705,0.45,0.3392857142857143,0.35,0.3825780771586038,0.37531672297297297,0.39204545454545453,0.0,0.0
8028,48,0.4439583333333335,0.041666666666666775,0.5770589447650459,0.176525144270404,0.0049196030528333,0.005596604593084941,0.005017593446629103,0.007550242823296658,0.007947379419654276,0.006927796801377001,0.3229166666666667,0.525,0.3392857142857143,0.38238289205702647,0.37563291139240507,0.390779702970297,0.0,0.0
8029,39,0.6612820512820514,0.20512820512820168,0.5780524305913928,0.1770048508618021,0.005946305794488531,0.012163634703632588,0.006793897673336669,0.007549173878343659,0.007985837024753408,0.006945180836893554,0.3055555555555556,0.5833333333333334,0.6388888888888888,0.3824969400244798,0.37743026204564667,0.39178025609252376,0.0,0.0
8030,50,0.6716000000000004,0.480000000000001,0.5771552346570402,0.17813305827746265,0.011907858558026754,0.018749515103739574,0.003455795986723524,0.007543405673577122,0.008008679604271256,0.006951468171062093,0.34523809523809523,0.29411764705882354,0.22916666666666666,0.3816649642492339,0.375896246309574,0.3903869905310827,0.0,0.0
8031,50,0.4600000000000003,0.11999999999999801,0.5767234613795956,0.17792234613795957,0.007120303313786969,0.010697036167657027,0.0031486399223549662,0.007514769690195035,0.008019598898467038,0.006911437659775814,0.2391304347826087,0.43333333333333335,0.22916666666666666,0.3812691914022518,0.37679173693086004,0.38978162340337863,0.0,0.0
8032,47,0.46404255319148957,0.12765957446808648,0.5752321373177546,0.176713886878296,0.008199130328595842,0.007317832724619943,0.005268730124854722,0.0075062725771142666,0.008029414214032284,0.006893469483366993,0.375,0.17307692307692307,0.3,0.3811987704918033,0.3750527203711514,0.38801652892561983,0.0,0.0
8033,44,0.5372727272727275,0.181818181818184,0.576822835867205,0.17881890578136314,0.004730305229308637,0.009058810247125841,0.007555277489666626,0.007512594648749719,0.008086110584640883,0.0069153765932256535,0.2976190476190476,0.4791666666666667,0.4772727272727273,0.38187038556193603,0.37626475548060706,0.38837257331681124,0.0,0.0
8034,35,0.44885714285714284,0.17142857142856832,0.5753602903058584,0.17884914463452575,0.003301177495084481,0.005993263404053106,0.007669968652215664,0.0074801650922271656,0.0080903207873907,0.006885685652777968,0.31666666666666665,0.4,0.475,0.3807028360049322,0.37732459847844463,0.38779527559055116,0.0,0.0
8035,46,0.7119565217391309,0.456521739130433,0.5768418325041464,0.18097014925373142,0.015050202577446856,0.02239851081454504,0.012877281007194081,0.007524964558077292,0.008133246316391868,0.006891344818324584,0.30434782608695654,0.296875,0.5357142857142857,0.3805686717306508,0.3768971332209106,0.38846153846153847,0.0,0.0
8036,63,0.6071428571428574,0.19047619047618336,0.5765560037232397,0.1807839487020374,0.005733512591892049,0.011801744296164653,0.008347374919625845,0.007503861272028082,0.008136291313819764,0.006883577414398401,0.275,0.6071428571428571,0.35526315789473684,0.38032350532350534,0.37863157894736843,0.3886929460580913,0.0,0.0
8037,48,0.8333333333333339,0.33333333333334275,0.5781989247311833,0.18238213399503725,0.00931354244249502,0.021513978539116605,0.01431550463778207,0.007543844386072092,0.008203936555933431,0.006919235492557629,0.4861111111111111,0.38235294117647056,0.5384615384615384,0.38089139344262296,0.3779411764705882,0.38930348258706465,0.0,0.0
8038,41,0.4929268292682929,0.09756097560976089,0.576777064789899,0.18163941212999385,0.003037059416749754,0.011306342442996593,0.0042384219385399645,0.007512194106130815,0.008186173239737114,0.0069166333547784715,0.4875,0.13636363636363635,0.575,0.3811525840853158,0.37563237774030356,0.3899130074565037,0.0,0.0
8039,46,0.39782608695652183,0.06521739130434578,0.5759112076994727,0.18131015212666882,0.0034788573156778937,0.001982885225432407,0.009611301611877508,0.00748783292342402,0.008130666721493937,0.006934390257145703,0.275,0.20454545454545456,0.4666666666666667,0.3804370127205581,0.3747892074198988,0.39067025237898223,0.0,0.0
8040,39,0.691794871794872,0.35897435897435753,0.5764117160008284,0.1819499068515836,0.008111088968325545,0.018588282957347473,0.005285755978574554,0.007493704991096289,0.008151334718217293,0.006930127515021862,0.4852941176470588,0.39285714285714285,0.375,0.3809230769230769,0.3751054852320675,0.3908771203971866,0.0,0.0
8041,47,0.5385106382978725,-7.967621834171603E-15,0.577183200579291,0.18237302161994415,0.008113954659684447,0.008007206888245593,0.003572339167133641,0.007515295312685719,0.008146050921506725,0.006939556874811779,0.4230769230769231,0.4305555555555556,1.0,0.3809645709604751,0.37531592249368156,0.3921161825726141,0.0,0.0
8042,39,0.6061538461538465,0.20512820512820995,0.576581426648722,0.1823170100424475,0.006517112075040011,0.012696541888933538,0.008153172544170428,0.0074791567460359394,0.00816115350274577,0.006981043955882511,0.3977272727272727,0.375,0.16666666666666666,0.3802499487809875,0.3751053962900506,0.3920407315045719,0.0,0.0
8043,44,0.543636363636364,0.11363636363636558,0.5745576046415256,0.1804807293825112,0.010740003079874109,0.018146908558240048,0.006589060559708777,0.007464225118146458,0.008171401110209727,0.006948159749031638,0.18181818181818182,0.5,0.4375,0.3796391224113184,0.3752629364745477,0.3906380316930776,0.0,0.0
8044,44,0.7304545454545458,0.2727272727272733,0.5754885504092848,0.1807066625220182,0.004876589840297506,0.011979678157803842,0.007407194319682421,0.0074617337121727755,0.008193831689613426,0.0069474673509079534,0.4342105263157895,0.4666666666666667,0.45,0.38018267651888343,0.3760486577181208,0.39112734864300625,0.0,0.0
8045,52,0.3896153846153847,0.13461538461538416,0.576770282872242,0.18184644078333828,0.010173480488235138,0.004085626896707466,0.003550334543986468,0.007508849313630497,0.008228871206955849,0.006974059442226951,0.2608695652173913,0.19642857142857142,0.25,0.38070049301561215,0.37473838426119715,0.3907685881370092,0.0,0.0
8046,42,0.5119047619047622,-0.07142857142857117,0.5764720522658932,0.1798195582287667,0.005554310317970817,0.010918158072843503,0.011128094549906596,0.00749993210020146,0.008243890515683066,0.007016512917632198,0.2976190476190476,0.6428571428571429,0.6071428571428571,0.3807565789473684,0.37505245488879563,0.3932595993322204,0.0,0.0
8047,40,0.4390000000000002,0.04999999999999421,0.576737956810632,0.18044019933554784,0.0076972818629659,0.004794503417310412,0.007457130923071835,0.007506036250254619,0.008241799740246587,0.00702837814741394,0.3625,0.16666666666666666,0.3409090909090909,0.3811163651315789,0.3739486963835156,0.39278242677824265,0.0,0.0
8048,59,0.43203389830508515,0.033898305084743466,0.5751375480120426,0.17855289110349798,0.005607449129131181,0.00836616120954445,0.0026182528685984177,0.007496511261743012,0.008219641573196688,0.006961905385992445,0.391304347826087,0.35526315789473684,0.38235294117647056,0.3807589469354175,0.37415824915824913,0.39227557411273484,0.0,0.0
8049,36,0.5663888888888893,0.27777777777778406,0.5755621363258528,0.17955112219451333,0.016133135317381593,0.0020565334494891,0.0070595160357170075,0.007524978112192281,0.008233458777809925,0.006984743536039892,0.3,0.2833333333333333,0.375,0.38071929101401486,0.3729542593369702,0.3928421933863541,0.0,0.0
8050,55,0.5789090909090914,0.10909090909091608,0.5761449667221304,0.179492512479201,0.009424257035026517,0.01108607985036671,0.00818395407461763,0.007535506362921586,0.008274251936514633,0.0069566318796592235,0.30357142857142855,0.42857142857142855,0.40384615384615385,0.38123968646864687,0.37405541561712846,0.39155490360435874,0.0,0.0
8051,49,1.0885714285714294,0.4897959183673367,0.5792287676935893,0.181723563696919,0.01852263400919657,0.03469883483062089,0.019798568797026444,0.0075779856232518735,0.00838242217780567,0.007031581716125672,0.41346153846153844,0.75,0.5714285714285714,0.3814512799339389,0.3765211917750734,0.39227215455690884,0.0,0.0
8052,52,0.6138461538461544,0.23076923076923753,0.5804482113144765,0.1827163061564058,0.009230193772239586,0.009685838114206487,0.002487638298740461,0.007596059573049688,0.008378778259381638,0.007045108048328276,0.3557692307692308,0.38333333333333336,0.22727272727272727,0.38160611065235345,0.37635983263598327,0.39210747271200674,0.0,0.0
8053,51,0.5452941176470592,0.15686274509803502,0.5796246230633261,0.1821773941977746,0.005195099795300164,0.006641766174914342,0.010510047906027392,0.007589026752100757,0.008370232335957179,0.007049227448085699,0.4423076923076923,0.1346153846153846,0.4583333333333333,0.381478422465414,0.37505219206680585,0.39186633039092056,0.0,0.0
8054,56,0.46553571428571444,0.05357142857142773,0.5774451948051954,0.17942857142857127,0.0036915340245849363,0.005224141499731457,0.009713107680194887,0.007568612789773134,0.00829634767770648,0.007041577042822324,0.38235294117647056,0.4166666666666667,0.4,0.381924348904506,0.3739094308267553,0.391281512605042,0.0,0.0
8055,59,0.13694915254237286,-0.20338983050847442,0.5736554229372087,0.17695900363258937,0.0016157818281047724,0.002382368883246436,0.0015814948927480503,0.0075432019637099714,0.008254462158040762,0.006954821431516853,0.38,0.08333333333333333,0.09375,0.38150826446280994,0.3714817880794702,0.3880832282471627,0.0,0.0
8056,55,0.5530909090909095,0.10909090909090755,0.572659960593177,0.1759825780358808,0.01008008529293071,0.019357453973858223,0.0025871456983400437,0.0075447978781847,0.008245416746000699,0.006904187959699512,0.4166666666666667,0.45,0.375,0.3818069306930693,0.37127174813587405,0.3880722385552289,0.0,0.0
8057,47,1.0355319148936177,0.5531914893616892,0.5730655039966787,0.1760614554136819,0.017834419609289894,0.00658874774523664,0.016154268616191625,0.007567437399852554,0.008229046768433376,0.0068972075486378286,0.5454545454545454,0.3888888888888889,0.484375,0.38225273590749537,0.37194363862411933,0.3866217921750105,0.0,0.0
8058,50,0.6050000000000004,0.27999999999999686,0.5741228980693384,0.17687357276313032,0.007940025781478106,0.011618586344458542,0.007410141155603295,0.007590086336200868,0.00825741163366378,0.006919111032155595,0.4351851851851852,0.425,0.3076923076923077,0.3828592042877757,0.3730785209804736,0.38688973063973064,0.0,0.0
8059,55,0.7820000000000005,0.2727272727272742,0.5752811203319509,0.17748962655601633,0.020903642571424304,0.019348856137389733,0.002723574447450795,0.007650244401569584,0.008286623484387527,0.006882681388468661,0.5083333333333333,0.4230769230769231,0.25,0.3830006174109899,0.3729287489643745,0.38719898605830166,0.0,0.0
8060,52,0.6761538461538467,0.15384615384615039,0.5762987147595362,0.17837893864013238,0.010726278852557568,0.011361704134947623,0.0031206116480340267,0.007679812521029655,0.008319330931654271,0.006870622160505622,0.4827586206896552,0.2916666666666667,0.3409090909090909,0.3832990750256937,0.3728251864125932,0.38676656817222455,0.0,0.0
8061,48,0.5327083333333335,0.2500000000000032,0.5772443476457172,0.18035677245384743,0.004777289166203108,0.009390794276692494,0.011272111693533716,0.007675693326610221,0.008375055316316257,0.006904799186969699,0.1625,0.475,0.3611111111111111,0.3819444444444444,0.3736514522821577,0.38648819561551434,0.0,0.0
8062,54,0.646481481481482,0.20370370370370353,0.5775992948252624,0.18002696256351727,0.007520816593219421,0.010602185940282862,0.007824729985451067,0.007692455382920474,0.008393037024232648,0.006873893859339862,0.43548387096774194,0.325,0.5576923076923077,0.3823921971252567,0.37422037422037424,0.38692989864864863,0.0,0.0
8063,41,0.2941463414634146,-0.04878048780488099,0.5762918784358475,0.17944196660097467,0.002178268865390732,0.006156754093660848,0.0064703746721593534,0.007661189325418805,0.008389728108734574,0.006875925722139337,0.2916666666666667,0.2857142857142857,0.5,0.3816680344686089,0.3747394747811588,0.38640202702702703,0.0,0.0
8064,45,0.5811111111111114,0.2000000000000004,0.5759559892049,0.17946854888934988,0.008794857265705641,0.0042176115254770954,0.004974087335197434,0.007681556106947707,0.008367117211306943,0.006814951906748622,0.33035714285714285,0.125,0.6153846153846154,0.38120640131308986,0.37400752193898873,0.38719898605830166,0.0,0.0
8065,46,0.930869565217392,0.478260869565217,0.5771911978409805,0.1805065393398377,0.015439351967729107,0.010565637476426196,0.009827505269082104,0.007711224685424526,0.008375315716771825,0.00680913200336356,0.5227272727272727,0.34615384615384615,0.4318181818181818,0.3817220853858785,0.3742690058479532,0.38703547297297297,0.0,0.0
8066,48,0.6370833333333337,0.2916666666666722,0.5784088787470185,0.18203505860387892,0.013440058187899208,0.008326360813146002,0.0027204292761915413,0.007746435552139013,0.008397601050096789,0.006814302735423961,0.36,0.2916666666666667,0.3181818181818182,0.3821538461538462,0.3736951983298539,0.3869675242513707,0.0,0.0
8067,50,0.9298000000000005,0.4000000000000199,0.5810430721328496,0.18277114686040452,0.017041456792074187,0.006158600043997028,0.009628151936042027,0.007806696864032226,0.008373183240176238,0.0068689696526236885,0.49107142857142855,0.4375,0.475,0.38310422650800163,0.3734864300626305,0.3886306001690617,0.0,0.0
8068,59,0.5706779661016952,0.23728813559322062,0.5806654936866079,0.18288139101635245,0.014014611274887984,0.011253975511512417,0.004511592409139701,0.007825472993918312,0.008376470108058559,0.006872390341347553,0.4537037037037037,0.19117647058823528,0.18333333333333332,0.38331627430910953,0.3721389929255098,0.3871103622577928,0.0,0.0
8069,53,0.8556603773584914,0.6037735849056607,0.5821850740089024,0.18569506262291663,0.013245369194846953,0.021779282684769963,0.013321470397321981,0.00784437688575701,0.008423072745497065,0.006894540612136183,0.5113636363636364,0.39285714285714285,0.23529411764705882,0.38366488925348646,0.37203495630461925,0.3867548278757347,0.0,0.0
8070,50,0.4010000000000001,-0.10000000000000103,0.5803983857615902,0.18367135761589382,0.003553928890786142,0.003612089156533925,0.007264901680957347,0.007832636364998317,0.008349970492192908,0.006876985406774327,0.4444444444444444,0.4375,0.4375,0.38379126512200123,0.37114904246461283,0.3866876310272537,0.0,0.0
8071,48,0.013333333333333308,-0.4791666666666452,0.5755918874172192,0.17860099337748336,4.711579949207889E-4,-5.679673992025198E-4,2.361818913462176E-4,0.00775971899840089,0.00826042494835684,0.006840352390862225,0.2421875,0.375,0.625,0.3819913952059004,0.3698329853862213,0.3877721943048576,0.0,0.0
8072,50,0.6648000000000005,0.2800000000000051,0.5775695521770614,0.18037025545557964,0.008623882325329641,0.016735554717574447,0.010173265345792208,0.007791787628475846,0.008295061735322054,0.00686546634105414,0.5394736842105263,0.4444444444444444,0.3269230769230769,0.3831215412994466,0.37037422037422035,0.38752620545073374,0.0,0.0
8073,55,0.4556363636363638,0.20000000000001,0.5782927081181582,0.18147077050196245,0.008774056512234032,0.0038457723908077003,0.003311634496002262,0.007825317731883694,0.00828282722225484,0.00686344645495883,0.3125,0.375,0.25,0.3832923832923833,0.3700787401574803,0.38836477987421386,0.0,0.0
