Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
3607,46,1.3497640837512115,0.9442775413081046,1.6453224284619774,1.3215803979736074,0.013169524572953726,0.01601915547877265,0.009018471627694287,0.021128916907024932,0.023488974314851557,0.021836970519567855,0.5,0.6607142857142857,0.3333333333333333,0.42694438744100144,0.6333333333333333,0.5570462925030725,0.2717391304347826,0.28984193450122325
3608,41,1.7368769144788554,1.472575714323976,1.645472038063269,1.322096044490604,0.029971485040586495,0.03057568001143278,0.03305666388422912,0.021124050188940577,0.02355444000278217,0.02183006068111631,0.475,0.65,0.5,0.42670641447368424,0.6340668296658517,0.5565012305168171,0.36585365853658536,0.29040001635322826
3609,42,2.0289433944427975,1.618741929241367,1.6461641487565286,1.3234196759019528,0.03047683674437887,0.030580726142394078,0.03157530238423208,0.02116979577811172,0.023571774789389488,0.021831617665283035,0.5227272727272727,0.875,0.5833333333333334,0.42660361842105265,0.633483237939493,0.5562039312039312,0.27380952380952384,0.2902473248418411
3610,44,1.7730167399326773,1.1802946135742345,1.6473036052513799,1.3235863202626739,0.01751530774557563,0.03347129468167258,0.020259454148892665,0.021183554119039834,0.023682997387235477,0.021830361016897858,0.39473684210526316,0.8529411764705882,0.9375,0.42661589131329763,0.6342309261525908,0.5578028747433265,0.3409090909090909,0.29046148568100194
3611,66,1.5578595699802997,1.0896889022642064,1.646653965613109,1.3209672345209786,0.011703945506291412,0.024946400141515786,0.02607110622036262,0.021121066360875504,0.02372980900863895,0.0218386258104762,0.21739130434782608,0.6764705882352942,0.75,0.4265856672158155,0.634607564050427,0.5592857142857143,0.3712121212121212,0.29070643517595146
3612,44,2.040256441880532,1.5331988530047902,1.6486394238274034,1.32214357036926,0.02725505658995923,0.03523323311668137,0.029188282159300652,0.021184249527960813,0.02381355143041909,0.021893945923426278,0.5454545454545454,0.7692307692307693,0.8333333333333334,0.4282326252835636,0.6339829476248477,0.55980032599837,0.2840909090909091,0.2911966571632664
3613,53,1.5659921112469204,1.1736144260390313,1.6488304983864042,1.3214778115365609,0.021129695803827158,0.013069148909659644,0.0163105468350017,0.021159980541637383,0.023754694094492563,0.021816307207562037,0.5769230769230769,0.425,0.5882352941176471,0.4289620305406521,0.632853668423186,0.5606153219233904,0.32075471698113206,0.2910696615174029
3614,45,1.8173221180817696,1.3556834234431427,1.6482001554165002,1.3211683088872406,0.027176006282341444,0.018520571747808048,0.029333975386486296,0.021208963979108174,0.02374754025905711,0.021822670987193826,0.5,0.6666666666666666,0.7692307692307693,0.42890286657042687,0.6319360064803564,0.5604115729421353,0.3111111111111111,0.2908127170729584
3615,49,1.7036242933934211,1.127705926046493,1.6476739840670986,1.31928388890096,0.024016783142156422,0.022333924505466174,0.016118303540327568,0.02122348221673215,0.023748622224964162,0.021799152158891152,0.7321428571428571,0.9545454545454546,0.45,0.4307129610550175,0.6329075425790754,0.5602569331158238,0.2653061224489796,0.2908892476852033
3616,52,1.7888077973847485,1.3667365353135301,1.647852550147639,1.3197662701161916,0.02392992627055442,0.019707322590301512,0.0283587456163737,0.021250225785869412,0.023821597869378916,0.021821214174138934,0.4423076923076923,0.75,0.7142857142857143,0.4290282649061275,0.6358187728565624,0.5602078239608802,0.2980769230769231,0.2909861896776371
3617,46,1.5203671339894793,1.1607495293718944,1.6471731914581307,1.3189777087852126,0.021433178937417682,0.019362582212656472,0.02163036816932212,0.021269174409296702,0.023815053421326487,0.021820520808981694,0.35,0.5535714285714286,0.4583333333333333,0.4283205949184053,0.6355140186915887,0.5592479674796748,0.32608695652173914,0.2912579288080719
3618,56,1.666514210414228,1.2436740743598294,1.6475468289152726,1.3189065180922963,0.023966468772257422,0.021561926648501862,0.0269448381801866,0.021289652098035686,0.023773151740148293,0.021846957260364605,0.5208333333333334,0.42857142857142855,0.6666666666666666,0.42911758627815666,0.6332791548151158,0.561156186612576,0.32142857142857145,0.2913556377029506
3619,42,1.6406765850138718,1.3208469966128893,1.6478140388348939,1.3198492167709601,0.017565448800321633,0.017368154135317504,0.028255819619491532,0.02128308212698552,0.02373325451633124,0.021846656838794797,0.2894736842105263,0.6538461538461539,0.75,0.42830578512396694,0.6335365853658537,0.5615868506493507,0.23809523809523808,0.29062750924226394
3620,56,1.8550632116820738,1.3466590166707835,1.6490383497817318,1.3202171858272356,0.01857036312676924,0.01740734307087465,0.024235712238825237,0.021280513968463716,0.023685785236073585,0.021858000528869045,0.5217391304347826,0.8833333333333333,0.6111111111111112,0.4289104416013207,0.6348964677222899,0.5616646415552855,0.3125,0.2911781044803592
3621,53,1.8281164805609886,1.3008539422606937,1.65054794040478,1.3206109285396332,0.02359308655061373,0.029949347186876925,0.025424987480331226,0.021312993248571534,0.023700808163167348,0.02188631579558756,0.5357142857142857,0.7352941176470589,0.75,0.42960214388785817,0.6359489051094891,0.5616646415552855,0.2830188679245283,0.29114875437553733
3622,55,1.6903773613537016,1.403971100947467,1.6505988311384312,1.3204017285622325,0.020975932095271946,0.024421127643948853,0.03062186768164691,0.021354717638629322,0.02372196745176965,0.021916928153256666,0.2222222222222222,0.75,0.71875,0.4294990723562152,0.6368517017828201,0.5611852750809061,0.21818181818181817,0.29053966346644644
3623,47,1.5479768033044154,1.2737010672201476,1.6488744331564804,1.3196018380768224,0.02037145487838491,0.016366475114979025,0.024706852618618047,0.021338935371912116,0.023641534849263506,0.021878298813551075,0.4880952380952381,0.75,0.32894736842105265,0.42913832199546487,0.6348497156783103,0.5596200485044462,0.32978723404255317,0.29091408983273764
3624,48,1.6555347382485524,1.3890278539292336,1.6493730746002262,1.3212486268377612,0.016607556722378958,0.01533668375921198,0.020754005353245904,0.021318435870996067,0.023661901707700234,0.02189025457658322,0.42,0.38461538461538464,0.6,0.4275489186405767,0.634997969955339,0.5594320486815416,0.28125,0.29087803214042995
3625,54,1.5955497492142339,1.2726259343459874,1.649212109271348,1.3221420122259138,0.024647406511110158,0.01891443598361748,0.013662651883190425,0.02133327057201634,0.023593294850040886,0.021835141728102303,0.5138888888888888,0.8125,0.3333333333333333,0.42763968775677896,0.6342554922701383,0.5588115588115589,0.28703703703703703,0.2910169210293188
3626,47,1.6027779027234943,1.3691180519359814,1.6487824197949703,1.321607432833129,0.03236535199100665,0.04278217158618566,0.04700303832652895,0.021357839826967717,0.023691292512730167,0.02188897521038976,0.28846153846153844,0.6666666666666666,0.6666666666666666,0.4275087215267802,0.6346544715447154,0.5593686354378818,0.2978723404255319,0.2911967589219227
3627,41,1.6997312771382096,1.1557478892524113,1.648873298656837,1.3199198082322572,0.030717165365748866,0.043064098799057454,0.030632168926404486,0.021414607990006548,0.023739206268690218,0.02191253525994979,0.65625,0.7916666666666666,0.5769230769230769,0.42973889802631576,0.6351159007726718,0.5597030105777054,0.32926829268292684,0.291853517052004
3628,46,1.636748947235366,1.2733051929219914,1.650386247236121,1.322450537712005,0.014263167291143167,0.02068954519277804,0.017689517589590385,0.021408708092938784,0.023748390339619597,0.021897167108823456,0.4791666666666667,0.7916666666666666,0.425,0.42968106995884775,0.636669384427232,0.5584045584045584,0.25,0.2913052714379689
3629,63,1.7748295394982465,1.5040530672931902,1.6500419793637076,1.3223913323778478,0.017466068105586745,0.01461774177004336,0.024543447328804938,0.021364652177030596,0.023661563475764508,0.02192485009730727,0.2833333333333333,0.7083333333333334,0.7142857142857143,0.42929759704251386,0.6368174409127955,0.5586444805194806,0.25396825396825395,0.29132511270781014
3630,46,1.6823510339173748,1.4096405439243056,1.6511788506886667,1.322021255300353,0.016651299154569407,0.012387731502409958,0.01871782318120798,0.021340281731430908,0.023557675776923016,0.02188813850182543,0.3333333333333333,0.65625,0.6363636363636364,0.4310999384362815,0.636215334420881,0.5598377281947262,0.34782608695652173,0.2917270338402672
3631,39,1.5446209253022316,0.9416612923425922,1.6487888118274276,1.3189042946744032,0.018286186457458376,0.014694123295000104,0.015180025629252195,0.021288878591874914,0.02342157040043476,0.021830739820551198,0.4880952380952381,0.875,0.8333333333333334,0.4305983960518199,0.6367713004484304,0.5602923264311814,0.2692307692307692,0.29187318768642107
3632,54,1.8806411191258876,1.488950731324347,1.652345614582299,1.3212033734918283,0.01810390186287889,0.01892836390711539,0.0247556336613812,0.021293782773550863,0.023454996501080818,0.021855102680034936,0.4090909090909091,0.9285714285714286,0.7857142857142857,0.4312859490550534,0.6393543114017164,0.5625,0.3055555555555556,0.2920120765753099
3633,46,1.6740375676407249,1.43860505329522,1.6517449125528951,1.3209036696193652,0.018433646086762085,0.011786599566769909,0.018812663152387405,0.021280661220496176,0.023327836296196336,0.02180941221432779,0.625,0.17857142857142858,0.4375,0.4335319498664475,0.6357318070318888,0.5612286411716843,0.2826086956521739,0.2920825274609782
3634,48,1.7255989742749893,1.4373466594601814,1.6522130666235224,1.3214526280835017,0.01282975774078411,0.031586209949626715,0.031227293368205265,0.02121734657225919,0.02340114468424171,0.021863912143770425,-0.1111111111111111,0.8055555555555556,0.8333333333333334,0.43062988884314535,0.638401956787607,0.563873067534581,0.2604166666666667,0.29193461079431154
3635,35,1.6866741222671675,1.2057688370761774,1.6518429885301078,1.321323372027316,0.013010965855768705,0.01322218981809815,0.01568155441126898,0.021158535087343597,0.023358966548615998,0.021811888275252718,0.375,0.9090909090909091,0.8125,0.42938027589046734,0.6396249490419894,0.5644109253974725,0.2,0.29159314737967734
3636,43,1.6129670535612721,1.277215079437216,1.6513394358311833,1.3208004970423224,0.024465545406522043,0.02135512965102137,0.03039439264755918,0.02115633016578542,0.023339185821679015,0.021809863643133646,0.2631578947368421,0.7272727272727273,0.6538461538461539,0.4278509674763277,0.6412999185004075,0.5647921760391198,0.3023255813953488,0.2918547752866541
3637,46,1.5317873090683507,1.388011664423153,1.6499271921305931,1.3210371869803423,0.0184964231654041,0.014569449293635966,0.020059512688075664,0.021090929631027103,0.023243079134487823,0.021769889681294466,0.32,0.35714285714285715,0.6607142857142857,0.426676264911559,0.6404459901800328,0.5643090093762739,0.358695652173913,0.29213881958525956
3638,44,1.510043722767101,1.2260830117609764,1.6494453188892817,1.3203979604624458,0.019135281574683572,0.025995235463509066,0.014714502407840864,0.0210631503999987,0.023247821523237695,0.021725453421884318,0.2619047619047619,0.7708333333333334,0.5909090909090909,0.4253393665158371,0.6422448979591837,0.5644340390879479,0.3068181818181818,0.292244339065779
3639,42,1.7379902604460313,1.251940648682164,1.6494408058988113,1.3189994448444256,0.022254929842701002,0.020637350958994792,0.02113948235593583,0.021054298714278632,0.02322575442737195,0.021740979287821267,0.5277777777777778,0.7954545454545454,0.7307692307692307,0.4259068425391591,0.6423469387755102,0.565982106547377,0.3333333333333333,0.2919212098140784
3640,44,1.6913280272154632,1.408319369206803,1.6494518120899258,1.3190349489472224,0.023827716747554812,0.026134211188155666,0.029185501272997637,0.021086425142116297,0.023247077048363516,0.021782398470504737,0.30434782608695654,0.6666666666666666,0.75,0.42489711934156377,0.6431196406696611,0.5675813008130082,0.18181818181818182,0.29144141183428035
3641,46,1.9063265351129166,1.4384273569963617,1.650737018307401,1.319275278843334,0.02037633231332714,0.022728396301021154,0.018960444100370462,0.021072076402335993,0.02324592201491172,0.02173071106708721,0.5576923076923077,0.85,0.75,0.42628007402837753,0.6439084219133279,0.567839707078926,0.33695652173913043,0.29156369444297603
3642,53,1.614428964881629,1.22970000411498,1.6500423942589832,1.3185184210109306,0.016961419506175437,0.01881572956070054,0.02076794943506694,0.021045262523387197,0.02323986540286136,0.021748288943785006,0.42857142857142855,0.5,0.7307692307692307,0.42624974285126516,0.6431492842535788,0.5677189409368636,0.22641509433962265,0.2911703461858606
3643,51,1.7769654995415094,1.2886461718104294,1.6500531712800859,1.3182601073121691,0.020518166137565172,0.018292233252866063,0.023315877201183506,0.021051903214295196,0.023240487050062802,0.021758839667306216,0.7321428571428571,0.6590909090909091,0.4166666666666667,0.42743927542198434,0.643440948099714,0.5654519543973942,0.22549019607843138,0.29087622853880174
3644,53,1.8068973899701384,1.3545269197694574,1.6496491744921848,1.3178445765197355,0.02027857449602019,0.018669207069983564,0.0150343404290533,0.021056671063676233,0.02317938990502701,0.021703087863415037,0.5967741935483871,0.7333333333333333,0.5,0.4278223318938927,0.6432068543451652,0.5640529531568228,0.2641509433962264,0.290808094366894
3645,54,1.6648285573983443,1.4547697684506504,1.6502963800655797,1.317913100204428,0.019019452656243933,0.01846520514751525,0.02008813795052084,0.021047374996544178,0.02318982272850821,0.02172670345895342,0.1111111111111111,0.7,0.7916666666666666,0.4260476581758422,0.6455026455026455,0.5668913398692811,0.26851851851851855,0.2905506869594866
3646,62,1.7790591056789304,1.556406775929852,1.6517670913462341,1.3191191117325474,0.01905394398298393,0.022066992293901057,0.025535769313809326,0.02103087093380563,0.02319393918654959,0.02175059400912018,0.36,0.7272727272727273,0.43333333333333335,0.4256410256410256,0.6482758620689655,0.567625458996328,0.25806451612903225,0.2901364640855863
3647,40,1.7267813681117503,1.358480863061228,1.6532174034542086,1.3199408113235147,0.023276597056518522,0.026069431889330145,0.029859448999401524,0.021042202627264094,0.023200269994166387,0.02183601819164948,0.5,0.625,0.39285714285714285,0.4256784539473684,0.6482157339821574,0.5693200325732899,0.325,0.28987257519669746
3648,52,1.6257537797667299,1.2789054891684375,1.6527723794997458,1.3187348313361258,0.016924877283877253,0.016935757052420577,0.02595865852395206,0.021024322551775783,0.023170207610397793,0.021891094410461574,0.3103448275862069,1.0,0.5833333333333334,0.42495888157894735,0.6500610004066694,0.5690321268808459,0.27884615384615385,0.29019537739449963
3649,40,1.5272167538152819,1.2480203252438364,1.6514997683081734,1.3181219808351352,0.021337428001101645,0.016395913571079158,0.013808583745450699,0.020999035210428497,0.023102884320127744,0.021852710440315278,0.3695652173913043,0.675,0.7857142857142857,0.42411172725405627,0.6500611246943765,0.5696704637917006,0.2625,0.2900444627603533
3650,55,2.0582010004607643,1.5707463540970397,1.6530977983235442,1.3192235952218452,0.030227770397666446,0.02527992362325986,0.029998742586669295,0.021024962165763116,0.0231109857566781,0.021872824915838498,0.6607142857142857,0.7222222222222222,0.75,0.4250359416718012,0.6509779951100244,0.5704738760631834,0.2545454545454545,0.2901240082148988
3651,51,1.388190559361065,1.2018243765243044,1.6507873771683514,1.318492358693916,0.01435425775730141,0.01654278066679509,0.012846402755573963,0.02098770939912016,0.02305322610700001,0.021818441866821008,0.3125,0.5416666666666666,0.2222222222222222,0.4234871794871795,0.6498579545454546,0.5691230207064556,0.30392156862745096,0.2904850794726702
3652,49,1.7473800884091648,1.5479356439646634,1.650469557426843,1.3201670682907678,0.022970330502142686,0.029256136966706755,0.022385319262208006,0.02101329671641114,0.0231136018882488,0.0219005814247985,0.4479166666666667,0.6818181818181818,0.32142857142857145,0.42248101785347836,0.6491886409736308,0.5674442190669371,0.23469387755102042,0.290356465527092
