Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
4021,51,0.6486274509803927,3.661627101743202E-16,0.6922916452574248,0.1780906381666841,0.0,0.01021302871256593,0.0,0.0,0.008922378227176758,0.0,0.0,0.46078431372549017,0.0,0.0,0.49673723152810606,0.0,0.0,0.0
4022,52,0.8909615384615388,0.34615384615383743,0.6920269436445909,0.178218839983546,0.0,0.011422583826429564,0.0,0.0,0.008920289297938103,0.0,0.0,0.5913461538461539,0.0,0.0,0.49660633484162897,0.0,0.0,0.0
4023,40,0.4892500000000002,0.049999999999999635,0.692524992270432,0.1785014943831806,0.0,0.00991890522047647,0.0,0.0,0.008928569530369641,0.0,0.0,0.3375,0.0,0.0,0.496702050912089,0.0,0.0,0.0
4024,53,0.507547169811321,0.11320754716980978,0.6927947688188654,0.17917825146740826,0.0,0.005517948717948685,0.0,0.0,0.008918366102485718,0.0,0.0,0.42452830188679247,0.0,0.0,0.49655030377921944,0.0,0.0,0.0
4025,57,0.7500000000000004,0.2456140350877128,0.6930356959160582,0.17961115111614043,0.0,0.015143464399574782,0.0,0.0,0.008938344396253706,0.0,0.0,0.5350877192982456,0.0,0.0,0.49709392037856187,0.0,0.0,0.0
4026,37,0.6816216216216217,0.1081081081081121,0.692578486875965,0.17972207925887815,0.0,0.008236446766819028,0.0,0.0,0.00892383229816129,0.0,0.0,0.5405405405405406,0.0,0.0,0.4966031909418425,0.0,0.0,0.0
4027,44,0.8256818181818186,0.27272727272726605,0.6936761826239308,0.1805627125631249,0.0,0.013935558112773453,0.0,0.0,0.008946312078984655,0.0,0.0,0.5852272727272727,0.0,0.0,0.4972173554570751,0.0,0.0,0.0
4028,56,0.6562500000000006,0.2857142857142963,0.6940341669239478,0.18256663579294038,0.0,0.009009561166952165,0.0,0.0,0.00895313362929599,0.0,0.0,0.39285714285714285,0.0,0.0,0.49629515282494596,0.0,0.0,0.0
4029,41,1.0582926829268295,0.5365853658536532,0.6946883692180903,0.18316678685484716,0.0,0.01657372039725011,0.0,0.0,0.008967004735265221,0.0,0.0,0.5609756097560976,0.0,0.0,0.4962655815390955,0.0,0.0,0.0
4030,44,0.5729545454545457,0.22727272727272638,0.6949850776988784,0.18297828547905745,0.0,0.006602933473022468,0.0,0.0,0.00896296119333249,0.0,0.0,0.4090909090909091,0.0,0.0,0.496938355459504,0.0,0.0,0.0
4031,54,0.4827777777777779,0.03703703703703615,0.6930391854365937,0.18101409030134738,0.0,0.006713881019830248,0.0,0.0,0.008945153616600926,0.0,0.0,0.4166666666666667,0.0,0.0,0.4964517124344338,0.0,0.0,0.0
4032,39,0.6889743589743591,0.1538461538461506,0.6929751725558876,0.1811064180488308,0.0,0.00587964989059079,0.0,0.0,0.008920892790833303,0.0,0.0,0.5,0.0,0.0,0.4964973730297723,0.0,0.0,0.0
4033,51,0.8917647058823535,0.11764705882352935,0.6947347275162256,0.1806943442876275,0.0,0.011117086286971382,0.0,0.0,0.008946391615813138,0.0,0.0,0.6715686274509803,0.0,0.0,0.4976048212630061,0.0,0.0,0.0
4034,53,0.6511320754716986,0.2075471698113266,0.6937582440230835,0.1798227535037098,0.0,0.011627358490565877,0.0,0.0,0.008957817730870074,0.0,0.0,0.4669811320754717,0.0,0.0,0.49742374278647983,0.0,0.0,0.0
4035,39,0.7876923076923079,0.2051282051282022,0.6941968804875531,0.18066315463278582,0.0,0.010730003492839863,0.0,0.0,0.008957540279154998,0.0,0.0,0.47435897435897434,0.0,0.0,0.49705608924697864,0.0,0.0,0.0
4036,41,0.832926829268293,0.14634146341463192,0.6937438016528928,0.1806818181818182,0.0,0.012828700225394693,0.0,0.0,0.008952941145101397,0.0,0.0,0.5914634146341463,0.0,0.0,0.49682334710743803,0.0,0.0,0.0
4037,60,0.47633333333333366,-0.10000000000000282,0.6921843708062354,0.1776607824919995,0.0,0.006023182297154934,0.0,0.0,0.008928824438052554,0.0,0.0,0.44166666666666665,0.0,0.0,0.49690306596469497,0.0,0.0,0.0
4038,53,0.7924528301886797,0.4150943396226435,0.6912659793814435,0.17783505154639165,0.0,0.010284035259549141,0.0,0.0,0.008906978103430795,0.0,0.0,0.4481132075471698,0.0,0.0,0.4959536082474227,0.0,0.0,0.0
4039,40,0.7012500000000002,0.07500000000000011,0.6923990498812352,0.17825054218733852,0.0,0.008801380608722806,0.0,0.0,0.008917171190534381,0.0,0.0,0.55,0.0,0.0,0.49654032841061657,0.0,0.0,0.0
4040,50,0.7548000000000004,0.3200000000000028,0.6932162050434064,0.17879288962381135,0.0,0.01183814303638636,0.0,0.0,0.008930101528654541,0.0,0.0,0.48,0.0,0.0,0.49728710210830923,0.0,0.0,0.0
4041,52,0.4948076923076925,-0.038461538461537916,0.6914967462039046,0.1771511207519883,0.0,0.006570480081716177,0.0,0.0,0.008903119239700212,0.0,0.0,0.49038461538461536,0.0,0.0,0.497185208139655,0.0,0.0,0.0
4042,41,0.38365853658536586,0.073170731707321,0.6899576621230896,0.1767864518793886,0.0,0.007665692007797278,0.0,0.0,0.008900366988364194,0.0,0.0,0.34146341463414637,0.0,0.0,0.49630834365964477,0.0,0.0,0.0
4043,55,0.5241818181818185,0.10909090909091555,0.6881233880119675,0.17559063241514483,0.0,0.0068528642738296544,0.0,0.0,0.008873194093388246,0.0,0.0,0.4409090909090909,0.0,0.0,0.49602806148767153,0.0,0.0,0.0
4044,57,0.32719298245614054,-0.08771929824560874,0.6865746652935117,0.1739443872296601,0.0,0.0036561458537542825,0.0,0.0,0.008841955600826476,0.0,0.0,0.44298245614035087,0.0,0.0,0.49644696189495363,0.0,0.0,0.0
4045,42,0.8645238095238097,0.23809523809523767,0.6876348633316143,0.17493553378029908,0.0,0.015981514084507233,0.0,0.0,0.008863689243970688,0.0,0.0,0.6011904761904762,0.0,0.0,0.4967509025270758,0.0,0.0,0.0
4046,44,0.6318181818181823,0.11363636363636682,0.6880536358947913,0.17421351211964928,0.0,0.006974410436527925,0.0,0.0,0.008853443333120905,0.0,0.0,0.4715909090909091,0.0,0.0,0.4974471376998453,0.0,0.0,0.0
4047,49,0.44673469387755116,-0.04081632653061231,0.6859341793046531,0.17280511709481067,0.0,0.00536519607843136,0.0,0.0,0.008833319383385673,0.0,0.0,0.42857142857142855,0.0,0.0,0.4965438976581038,0.0,0.0,0.0
4048,44,0.651136363636364,0.13636363636363633,0.685266742338252,0.17284078010525228,0.0,0.008914125700062125,0.0,0.0,0.008816554771232733,0.0,0.0,0.44886363636363635,0.0,0.0,0.4956660819316892,0.0,0.0,0.0
4049,45,0.7495555555555558,0.1555555555555555,0.6843625271430049,0.17113018302140404,0.0,0.010468653010552156,0.0,0.0,0.00879712100166804,0.0,0.0,0.5666666666666667,0.0,0.0,0.4959931754730638,0.0,0.0,0.0
4050,47,0.47106382978723405,0.0851063829787207,0.6847992134133721,0.17232457048230165,0.0,0.0063584147041930794,0.0,0.0,0.008811665732211203,0.0,0.0,0.3776595744680851,0.0,0.0,0.4954460774166839,0.0,0.0,0.0
4051,53,0.7735849056603777,0.1509433962264134,0.6844319122516558,0.1714610927152316,0.0,0.01299936588459067,0.0,0.0,0.008806287894724154,0.0,0.0,0.6273584905660378,0.0,0.0,0.496067880794702,0.0,0.0,0.0
4052,51,0.5013725490196081,0.058823529411766266,0.6835782284768214,0.17135761589403956,0.0,0.006825947677522915,0.0,0.0,0.00879647507170489,0.0,0.0,0.37254901960784315,0.0,0.0,0.4952659354304636,0.0,0.0,0.0
4053,39,0.7000000000000003,-0.051282051282044064,0.6845157949249093,0.1706887622993266,0.0,0.008837811589511052,0.0,0.0,0.008808793599129838,0.0,0.0,0.6602564102564102,0.0,0.0,0.49653029518384256,0.0,0.0,0.0
4054,36,0.9713888888888893,0.33333333333333304,0.6868755186721992,0.1719917012448131,0.0,0.01255655296229777,0.0,0.0,0.00883320971382521,0.0,0.0,0.6597222222222222,0.0,0.0,0.4974585062240664,0.0,0.0,0.0
4055,41,0.3180487804878049,-0.09756097560976101,0.6847279900332227,0.17088870431893669,0.0,0.0030059935454124806,0.0,0.0,0.00879857841718165,0.0,0.0,0.3902439024390244,0.0,0.0,0.49641818936877075,0.0,0.0,0.0
4056,49,1.0406122448979596,0.36734693877550617,0.6868488745980708,0.1731148221138884,0.0,0.012571499013806412,0.0,0.0,0.008828295190633426,0.0,0.0,0.6581632653061225,0.0,0.0,0.49670677315631157,0.0,0.0,0.0
4057,49,0.5642857142857148,-0.02040816326530518,0.6864992737082382,0.1722349035069514,0.0,0.008209619952493748,0.0,0.0,0.008827057718579152,0.0,0.0,0.5357142857142857,0.0,0.0,0.49704295496991074,0.0,0.0,0.0
4058,50,0.5950000000000005,0.21999999999999084,0.6859146594684385,0.17389950166112927,0.0,0.009326018808777656,0.0,0.0,0.008822289108360807,0.0,0.0,0.39,0.0,0.0,0.4958731312292359,0.0,0.0,0.0
4059,56,0.5626785714285718,0.0714285714285724,0.686337896701929,0.17423771001866803,0.0,0.007869630369630386,0.0,0.0,0.008835080945552923,0.0,0.0,0.45982142857142855,0.0,0.0,0.49595519601742377,0.0,0.0,0.0
4060,41,0.6131707317073174,0.12195121951219096,0.6850254386875715,0.17256774997404192,0.0,0.007291183294663519,0.0,0.0,0.008800030945257496,0.0,0.0,0.42073170731707316,0.0,0.0,0.49579482919738344,0.0,0.0,0.0
4061,49,1.0593877551020414,0.32653061224490165,0.6879975098568168,0.17410251089437623,0.0,0.017980602701766924,0.0,0.0,0.008859583724143015,0.0,0.0,0.6326530612244898,0.0,0.0,0.4966538700975306,0.0,0.0,0.0
4062,42,0.7000000000000005,0.14285714285714846,0.6884494755426317,0.17447294630802765,0.0,0.010957882966828371,0.0,0.0,0.008883379744155241,0.0,0.0,0.4642857142857143,0.0,0.0,0.49633918371585833,0.0,0.0,0.0
4063,45,1.0871111111111118,0.5333333333333248,0.6903211390563292,0.17543130326335443,0.0,0.02283846872082155,0.0,0.0,0.008934374962169589,0.0,0.0,0.5333333333333333,0.0,0.0,0.4968041987112866,0.0,0.0,0.0
4064,49,0.416122448979592,0.12244897959183476,0.6889292761449788,0.17540762280610617,0.0,0.004706832871652765,0.0,0.0,0.008908624056252762,0.0,0.0,0.3979591836734694,0.0,0.0,0.49620936753556966,0.0,0.0,0.0
4065,37,0.510540540540541,0.05405405405405697,0.6881973178085041,0.17465432997193017,0.0,0.007851205320033285,0.0,0.0,0.008900937992459413,0.0,0.0,0.527027027027027,0.0,0.0,0.4963873583532592,0.0,0.0,0.0
4066,54,0.35148148148148173,-0.25925925925925003,0.6838465536958105,0.16945628443705124,0.0,0.0047260956175299625,0.0,0.0,0.00884879514749733,0.0,0.0,0.4675925925925926,0.0,0.0,0.49576359288907373,0.0,0.0,0.0
4067,58,0.5431034482758624,-1.1657341758564144E-15,0.6841020577842446,0.16961130742049427,0.0,0.006762559038213884,0.0,0.0,0.00884034166454014,0.0,0.0,0.46120689655172414,0.0,0.0,0.49586884223654126,0.0,0.0,0.0
4068,39,0.8287179487179492,0.41025641025640924,0.6841691780110154,0.17042502338148144,0.0,0.015750487329434897,0.0,0.0,0.008842389143771884,0.0,0.0,0.4551282051282051,0.0,0.0,0.4953496830510236,0.0,0.0,0.0
4069,60,0.9448333333333339,0.39999999999998814,0.6862868104520947,0.17129821650767263,0.0,0.014922347986311733,0.0,0.0,0.008866251031496748,0.0,0.0,0.5541666666666667,0.0,0.0,0.49647449191206966,0.0,0.0,0.0
4070,46,0.5417391304347831,0.06521739130435124,0.6856397760265451,0.1707797594359182,0.0,0.00870111731843601,0.0,0.0,0.008873023221486346,0.0,0.0,0.41304347826086957,0.0,0.0,0.4960856491082538,0.0,0.0,0.0
4071,47,0.6717021276595748,0.29787234042553806,0.6850171073094867,0.17179885951270038,0.0,0.00995271122320268,0.0,0.0,0.008872599378769313,0.0,0.0,0.43617021276595747,0.0,0.0,0.49541213063763606,0.0,0.0,0.0
4072,47,0.7904255319148941,0.25531914893617114,0.6833782942519194,0.17088607594936664,0.0,0.009922542735042946,0.0,0.0,0.008849880951741045,0.0,0.0,0.4734042553191489,0.0,0.0,0.4943452998547416,0.0,0.0,0.0
4073,44,0.8990909090909095,0.40909090909091006,0.6812474034067304,0.17023265475695834,0.0,0.01398373983739823,0.0,0.0,0.008835772278868202,0.0,0.0,0.5909090909090909,0.0,0.0,0.49335272122974655,0.0,0.0,0.0
4074,51,0.6650980392156869,0.039215686274504696,0.680328107153982,0.16924514588308534,0.0,0.009900758902509821,0.0,0.0,0.00881911384073677,0.0,0.0,0.5392156862745098,0.0,0.0,0.49314712906240266,0.0,0.0,0.0
4075,45,0.8662222222222227,0.22222222222223179,0.6815302306253895,0.16995636816954035,0.0,0.011587395957193958,0.0,0.0,0.008832535627494868,0.0,0.0,0.6166666666666667,0.0,0.0,0.49376688136297525,0.0,0.0,0.0
4076,48,0.8279166666666672,0.2916666666666671,0.6827342533983605,0.1703849745771501,0.0,0.01405233380480908,0.0,0.0,0.008852160599300855,0.0,0.0,0.5520833333333334,0.0,0.0,0.4947338383314309,0.0,0.0,0.0
4077,36,0.6286111111111113,-1.6653345369377348E-15,0.6829123390112174,0.16950560864146194,0.0,0.008497934660157684,0.0,0.0,0.008858691112314644,0.0,0.0,0.5763888888888888,0.0,0.0,0.49501454092230995,0.0,0.0,0.0
4078,39,0.7346153846153849,0.20512820512820326,0.683101620947631,0.16895261845386492,0.0,0.011858443708609358,0.0,0.0,0.008873317568552435,0.0,0.0,0.5192307692307693,0.0,0.0,0.4957138403990025,0.0,0.0,0.0
4079,37,0.8732432432432436,0.3783783783783806,0.68406864274571,0.16890275611024408,0.0,0.012581775700933912,0.0,0.0,0.008896589783960067,0.0,0.0,0.5878378378378378,0.0,0.0,0.49659386375455017,0.0,0.0,0.0
4080,51,0.5668627450980396,0.11764705882353267,0.6795051460650797,0.164882004366358,0.0,0.006126297944479918,0.0,0.0,0.008826958838694453,0.0,0.0,0.46078431372549017,0.0,0.0,0.4957116124337249,0.0,0.0,0.0
4081,47,-0.2712765957446809,-0.4680851063829782,0.6753614144565783,0.1618304732189285,0.0,-0.00422465208747514,0.0,0.0,0.008787520789436938,0.0,0.0,0.1276595744680851,0.0,0.0,0.49453978159126366,0.0,0.0,0.0
4082,55,0.48509090909090924,0.18181818181818027,0.6721369121930921,0.1598002496878899,0.0,0.009093387866393868,0.0,0.0,0.008751185232142892,0.0,0.0,0.32272727272727275,0.0,0.0,0.4932896379525593,0.0,0.0,0.0
4083,43,0.49395348837209324,0.13953488372092956,0.6707261756138163,0.1587598834789843,0.0,0.007224489795918494,0.0,0.0,0.008746370952424818,0.0,0.0,0.36046511627906974,0.0,0.0,0.4925353724511028,0.0,0.0,0.0
4084,60,0.48483333333333384,0.033333333333332806,0.6689225659123937,0.15860494083454402,0.0,0.007152692402262347,0.0,0.0,0.00873731649249152,0.0,0.0,0.44166666666666665,0.0,0.0,0.49151442806726175,0.0,0.0,0.0
4085,56,0.5223214285714289,0.017857142857143942,0.6681261653200746,0.15765485808991067,0.0,0.008338084378563137,0.0,0.0,0.008725841930535086,0.0,0.0,0.44642857142857145,0.0,0.0,0.4914284234514191,0.0,0.0,0.0
4086,44,0.23590909090909087,-0.2272727272727238,0.6644737932463228,0.1547545059042882,0.0,0.0033386941138631434,0.0,0.0,0.00868092460048413,0.0,0.0,0.375,0.0,0.0,0.4902631033768386,0.0,0.0,0.0
4087,48,0.8725000000000004,0.1666666666666726,0.6667558043117745,0.1560945273631839,0.0,0.009333630488076202,0.0,0.0,0.008686480501242237,0.0,0.0,0.6770833333333334,0.0,0.0,0.49152674129353235,0.0,0.0,0.0
4088,43,0.8834883720930238,0.2790697674418757,0.6678900984966305,0.156765163297045,0.0,0.019215983813859156,0.0,0.0,0.008732098439099042,0.0,0.0,0.5290697674418605,0.0,0.0,0.49165370658372215,0.0,0.0,0.0
4089,49,0.3891836734693879,-0.02040816326530693,0.667380384016606,0.15516346652828222,0.0,0.004314479638009013,0.0,0.0,0.008736805205498372,0.0,0.0,0.45918367346938777,0.0,0.0,0.4921899325376233,0.0,0.0,0.0
4090,47,0.7510638297872343,0.08510638297871645,0.6692553412155154,0.15629537440365057,0.0,0.007739530804648293,0.0,0.0,0.008755605426799337,0.0,0.0,0.675531914893617,0.0,0.0,0.49341422941298485,0.0,0.0,0.0
4091,55,0.3514545454545456,0.14545454545454933,0.6678981155518742,0.1572789397390763,0.0,0.0038467661691542992,0.0,0.0,0.008722701666229378,0.0,0.0,0.2681818181818182,0.0,0.0,0.491949679022572,0.0,0.0,0.0
4092,55,1.0909090909090915,0.41818181818181416,0.6699762175576465,0.15892875607486287,0.0,0.010797192729889785,0.0,0.0,0.008739130610708887,0.0,0.0,0.6863636363636364,0.0,0.0,0.4927618653706959,0.0,0.0,0.0
4093,56,0.5744642857142861,0.14285714285713388,0.6709397913869668,0.15976453578436423,0.0,0.007791232744005528,0.0,0.0,0.008768661400106018,0.0,0.0,0.42410714285714285,0.0,0.0,0.49287410926365793,0.0,0.0,0.0
4094,59,0.6735593220338987,1.0514188389988241E-16,0.6706695553492211,0.1584648715567934,0.0,0.007392113095238252,0.0,0.0,0.00875940340981815,0.0,0.0,0.5423728813559322,0.0,0.0,0.4931651707417724,0.0,0.0,0.0
4095,40,0.48875000000000013,-3.552713678800501E-16,0.6692510330578513,0.15743801652892545,0.0,0.005454799107142841,0.0,0.0,0.008733625337199687,0.0,0.0,0.525,0.0,0.0,0.4927685950413223,0.0,0.0,0.0
4096,48,0.5725000000000001,0.08333333333333275,0.6683815626291855,0.15708970649028503,0.0,0.008154302670623101,0.0,0.0,0.008730526861456481,0.0,0.0,0.4739583333333333,0.0,0.0,0.4924297230260438,0.0,0.0,0.0
4097,54,0.32740740740740754,-0.03703703703703331,0.6675038759689921,0.15596899224806188,0.0,0.004241842610364782,0.0,0.0,0.008727162162162095,0.0,0.0,0.35648148148148145,0.0,0.0,0.4923255813953488,0.0,0.0,0.0
4098,53,0.7594339622641515,0.2641509433962215,0.6682790697674417,0.15679586563307477,0.0,0.010704787234042135,0.0,0.0,0.00873969480817028,0.0,0.0,0.5094339622641509,0.0,0.0,0.49237726098191215,0.0,0.0,0.0
4099,47,0.5276595744680853,-2.4302737718232525E-15,0.6662633488854328,0.15386210471746994,0.0,0.006152319523691114,0.0,0.0,0.008699921477309584,0.0,0.0,0.48404255319148937,0.0,0.0,0.49237947122861586,0.0,0.0,0.0
4100,54,0.5257407407407412,0.07407407407407691,0.667549497253032,0.15434850212501275,0.0,0.005554685971434057,0.0,0.0,0.008705358651557134,0.0,0.0,0.4444444444444444,0.0,0.0,0.49308075049238104,0.0,0.0,0.0
4101,43,0.5709302325581398,0.13953488372092904,0.6658208182288968,0.153599171413775,0.0,0.0069038245219347465,0.0,0.0,0.008668185863380102,0.0,0.0,0.45348837209302323,0.0,0.0,0.4923614707405489,0.0,0.0,0.0
4102,47,0.862765957446809,0.23404255319149114,0.6666016597510372,0.15497925311203292,0.0,0.009476513204019458,0.0,0.0,0.008667171102056382,0.0,0.0,0.6595744680851063,0.0,0.0,0.4927904564315353,0.0,0.0,0.0
4103,54,0.3842592592592595,-0.22222222222222054,0.6652800248911014,0.15318398672474565,0.0,0.004524640209332831,0.0,0.0,0.008644750992552753,0.0,0.0,0.46296296296296297,0.0,0.0,0.49261045426260114,0.0,0.0,0.0
4104,58,0.6582758620689659,0.0517241379310152,0.6632507258399004,0.15201161343840688,0.0,0.00859329282016657,0.0,0.0,0.008626272924783577,0.0,0.0,0.521551724137931,0.0,0.0,0.4916009954375778,0.0,0.0,0.0
4105,49,0.35714285714285726,0.04081632653061175,0.6607890098496629,0.1491964748574387,0.0,0.004496402877697852,0.0,0.0,0.008586103394666646,0.0,0.0,0.3520408163265306,0.0,0.0,0.4914722654224987,0.0,0.0,0.0
4106,53,0.45433962264150995,0.11320754716981322,0.661188057225793,0.15021770682148008,0.0,0.006003490401395746,0.0,0.0,0.008602377657465106,0.0,0.0,0.33962264150943394,0.0,0.0,0.49105846983205476,0.0,0.0,0.0
4107,45,0.5995555555555558,-0.06666666666666068,0.6591171899285048,0.1477567091493107,0.0,0.008981358189081357,0.0,0.0,0.008569511746614165,0.0,0.0,0.5166666666666667,0.0,0.0,0.4905968293441094,0.0,0.0,0.0
4108,53,0.9294339622641515,0.45283018867924973,0.6593393393393393,0.14849332090711378,0.0,0.016219953901877294,0.0,0.0,0.0085859302309901,0.0,0.0,0.4716981132075472,0.0,0.0,0.4902661281971627,0.0,0.0,0.0
4109,47,0.5972340425531919,0.042553191489359404,0.6576323697026213,0.14703139571028886,0.0,0.0072513562386978475,0.0,0.0,0.00855722741307008,0.0,0.0,0.5212765957446809,0.0,0.0,0.4901823645218112,0.0,0.0,0.0
4110,42,0.6145238095238098,0.19047619047618722,0.6566162139747044,0.14690026954177876,0.0,0.007575579688875977,0.0,0.0,0.008536563012162445,0.0,0.0,0.4226190476190476,0.0,0.0,0.48978851337341905,0.0,0.0,0.0
4111,50,0.7450000000000003,0.279999999999997,0.6578333333333333,0.14813664596273268,0.0,0.008845879838518199,0.0,0.0,0.008552281309973313,0.0,0.0,0.53,0.0,0.0,0.49013975155279504,0.0,0.0,0.0
4112,51,0.8249019607843141,0.15686274509803766,0.6587250542860097,0.14776134836107924,0.0,0.009903483992467607,0.0,0.0,0.008573856891757606,0.0,0.0,0.6078431372549019,0.0,0.0,0.49092648123255095,0.0,0.0,0.0
4113,45,0.7793333333333337,0.2666666666666677,0.6585699514010961,0.1477613483610792,0.0,0.013774548311076282,0.0,0.0,0.008592051479218035,0.0,0.0,0.4777777777777778,0.0,0.0,0.4909781821941888,0.0,0.0,0.0
4114,57,0.7468421052631583,0.07017543859649146,0.6577330442861565,0.14607205533188772,0.0,0.008700183936234836,0.0,0.0,0.008573873843565958,0.0,0.0,0.6403508771929824,0.0,0.0,0.49163827810467636,0.0,0.0,0.0
4115,52,0.6969230769230774,0.15384615384617534,0.6583776815181517,0.14593646864686446,0.0,0.00845149253731336,0.0,0.0,0.008590215952029733,0.0,0.0,0.5576923076923077,0.0,0.0,0.49216171617161714,0.0,0.0,0.0
4116,38,0.42894736842105274,0.052631578947368245,0.6580650490449147,0.14589571502323154,0.0,0.007743467933491722,0.0,0.0,0.008604706736890075,0.0,0.0,0.3355263157894737,0.0,0.0,0.49192049561177076,0.0,0.0,0.0
4117,44,0.5718181818181821,-0.0909090909090899,0.6574074839776721,0.14378747157328908,0.0,0.006996662958843184,0.0,0.0,0.008597511764570633,0.0,0.0,0.5511363636363636,0.0,0.0,0.4925056853421542,0.0,0.0,0.0
4118,37,0.6343243243243247,3.638605933070487E-15,0.6558527493010252,0.14248731490110786,0.0,0.0074602670057211445,0.0,0.0,0.008584294851377457,0.0,0.0,0.5472972972972973,0.0,0.0,0.49213006109557833,0.0,0.0,0.0
4119,53,0.429056603773585,-0.07547169811320883,0.655268494568029,0.1415416451112259,0.0,0.007585056704469593,0.0,0.0,0.00859013293799611,0.0,0.0,0.3490566037735849,0.0,0.0,0.4915933781686498,0.0,0.0,0.0
4120,57,0.6477192982456144,0.17543859649122906,0.6555908198077122,0.14266515041869107,0.0,0.007482772598297328,0.0,0.0,0.008593429645057667,0.0,0.0,0.4649122807017544,0.0,0.0,0.4910834280988318,0.0,0.0,0.0
4121,54,0.5046296296296299,-4.2517429906015256E-15,0.6538667632150614,0.140271025137064,0.0,0.0072396386822528745,0.0,0.0,0.00856845213081769,0.0,0.0,0.4351851851851852,0.0,0.0,0.4911037550429296,0.0,0.0,0.0
4122,58,0.9813793103448283,0.32758620689654555,0.6573013741088957,0.14288666184523163,0.0,0.0123819882532085,0.0,0.0,0.008613725322945917,0.0,0.0,0.6379310344827587,0.0,0.0,0.4921221200537246,0.0,0.0,0.0
