Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
4962,50,0.9782000000000005,0.24,1.0698430353430344,0.3156964656964659,0.0,0.01075417766051,0.0,0.0,0.014532749870796646,0.0,0.0,0.68,0.0,0.0,0.6647349272349272,0.0,0.0,0.0
4963,46,0.963260869565218,0.3043478260869607,1.0696724890829683,0.3163859430234978,0.0,0.01234605739760395,0.0,0.0,0.01452435641327902,0.0,0.0,0.6032608695652174,0.0,0.0,0.6648991474318985,0.0,0.0,0.0
4964,55,1.1027272727272732,0.509090909090914,1.0689505403158759,0.3163965087281798,0.0,0.012585598671923904,0.0,0.0,0.014488324930287578,0.0,0.0,0.5681818181818182,0.0,0.0,0.6641209476309227,0.0,0.0,0.0
4965,50,0.9330000000000004,0.23999999999999366,1.0675007790588957,0.3152591669263532,0.0,0.011133651551312792,0.0,0.0,0.014470678684226457,0.0,0.0,0.605,0.0,0.0,0.6637322114885219,0.0,0.0,0.0
4966,41,1.0031707317073173,0.3902439024390211,1.0686631294215552,0.31637536412817335,0.0,0.013623716462404366,0.0,0.0,0.01451797505709956,0.0,0.0,0.6036585365853658,0.0,0.0,0.6639877236787349,0.0,0.0,0.0
4967,47,0.8400000000000004,1.5419108070724913E-15,1.0668805908050747,0.31506136883711283,0.0,0.014830954169797505,0.0,0.0,0.014518854570676327,0.0,0.0,0.6968085106382979,0.0,0.0,0.6632775119617225,0.0,0.0,0.0
4968,61,1.1547540983606563,0.49180327868851964,1.0680858360178727,0.31674114101631534,0.0,0.020883486510525108,0.0,0.0,0.014568536624777105,0.0,0.0,0.6639344262295082,0.0,0.0,0.6632287228515016,0.0,0.0,0.0
4969,51,1.0849019607843144,0.3137254901960806,1.0678069810928725,0.31757739455640993,0.0,0.014352788586251055,0.0,0.0,0.0145633905787974,0.0,0.0,0.5833333333333334,0.0,0.0,0.6621909412009142,0.0,0.0,0.0
4970,41,0.8385365853658538,0.09756097560976032,1.0683953826955066,0.31769966722129805,0.0,0.009227053140096557,0.0,0.0,0.014579661935773182,0.0,0.0,0.6951219512195121,0.0,0.0,0.6625675956738769,0.0,0.0,0.0
4971,49,1.2377551020408168,0.3673469387755095,1.0693577218873405,0.317709415921846,0.0,0.01445424213536729,0.0,0.0,0.014575506243492665,0.0,0.0,0.75,0.0,0.0,0.6632456869673664,0.0,0.0,0.0
4972,42,0.7471428571428573,0.14285714285713746,1.0688776783856864,0.317037653422093,0.0,0.0076072727272725555,0.0,0.0,0.014560934172361652,0.0,0.0,0.5357142857142857,0.0,0.0,0.6633815269398794,0.0,0.0,0.0
4973,46,1.0723913043478264,0.021739130434784495,1.069471383975025,0.3164412070759628,0.0,0.014699046483909356,0.0,0.0,0.014581224737640324,0.0,0.0,0.8206521739130435,0.0,0.0,0.6642559833506764,0.0,0.0,0.0
4974,56,1.0039285714285717,0.21428571428571144,1.0701809296038256,0.31683477175834485,0.0,0.0119287078294082,0.0,0.0,0.014567961872785657,0.0,0.0,0.7142857142857143,0.0,0.0,0.6652282416554018,0.0,0.0,0.0
4975,38,0.7492105263157898,0.3157894736842061,1.068379335485886,0.31684199562545573,0.0,0.011213076014179015,0.0,0.0,0.014558580577034434,0.0,0.0,0.4144736842105263,0.0,0.0,0.6638110613477762,0.0,0.0,0.0
4976,43,0.9393023255813958,0.23255813953489313,1.0681994171523723,0.3172356369691925,0.0,0.01207473841554591,0.0,0.0,0.014532563984565821,0.0,0.0,0.6395348837209303,0.0,0.0,0.663665695253955,0.0,0.0,0.0
4977,60,1.1361666666666672,0.40000000000000113,1.0685702401996455,0.31808256212956226,0.0,0.01739918325676355,0.0,0.0,0.014541693080963591,0.0,0.0,0.6625,0.0,0.0,0.6634605386295103,0.0,0.0,0.0
4978,48,1.209791666666667,0.4583333333333106,1.069183843431188,0.3182386008744535,0.0,0.019020635440550777,0.0,0.0,0.014570637354904787,0.0,0.0,0.7708333333333334,0.0,0.0,0.6645846346033729,0.0,0.0,0.0
4979,51,0.8607843137254906,0.11764705882353106,1.0688828791345946,0.31880590805075937,0.0,0.011027380055262197,0.0,0.0,0.014556322985308028,0.0,0.0,0.6372549019607843,0.0,0.0,0.6642916579987518,0.0,0.0,0.0
4980,50,1.1982000000000006,0.32000000000000495,1.0690996985133583,0.3182243476452855,0.0,0.016536019873033107,0.0,0.0,0.014566290505119745,0.0,0.0,0.76,0.0,0.0,0.6647520532279863,0.0,0.0,0.0
4981,45,0.8624444444444448,0.04444444444443963,1.0674612745607643,0.3160411685206364,0.0,0.012143304130162434,0.0,0.0,0.014521793488329986,0.0,0.0,0.6055555555555555,0.0,0.0,0.6644661607235679,0.0,0.0,0.0
4982,51,1.006274509803922,0.37254901960782794,1.0672899334442587,0.3163477537437605,0.0,0.013874020005406955,0.0,0.0,0.014518260534978417,0.0,0.0,0.6127450980392157,0.0,0.0,0.6644654742096506,0.0,0.0,0.0
4983,52,0.8782692307692314,0.03846153846154155,1.0670250337592182,0.3167134102004779,0.0,0.012207965784549269,0.0,0.0,0.014519183881158153,0.0,0.0,0.6394230769230769,0.0,0.0,0.6639659291575777,0.0,0.0,0.0
4984,42,0.8945238095238102,0.26190476190476425,1.0660147486497709,0.31678437889489,0.0,0.013706676395476125,0.0,0.0,0.014517367363190536,0.0,0.0,0.5833333333333334,0.0,0.0,0.6634295803905276,0.0,0.0,0.0
4985,42,0.7430952380952384,0.047619047619046416,1.0633593262632555,0.31461842378872945,0.0,0.010389480692410132,0.0,0.0,0.014459926027722622,0.0,0.0,0.6071428571428571,0.0,0.0,0.6631836140569765,0.0,0.0,0.0
4986,64,0.8882812500000006,0.2968749999999877,1.0633150145167973,0.31428867689755285,0.0,0.014909520062942251,0.0,0.0,0.01447614274824245,0.0,0.0,0.51171875,0.0,0.0,0.6630547490667773,0.0,0.0,0.0
4987,58,0.9984482758620695,0.3620689655172286,1.0636004140786743,0.31552795031055886,0.0,0.016507981755986507,0.0,0.0,0.014494925411878213,0.0,0.0,0.5689655172413793,0.0,0.0,0.6625517598343685,0.0,0.0,0.0
4988,47,0.9961702127659579,0.4680851063829819,1.0637975993377478,0.31715645695364225,0.0,0.014296183206106962,0.0,0.0,0.014482326291648568,0.0,0.0,0.601063829787234,0.0,0.0,0.6625362168874173,0.0,0.0,0.0
4989,52,1.072307692307693,0.46153846153845407,1.0642904426975583,0.31805957798924267,0.0,0.01804530744336613,0.0,0.0,0.014492093091384358,0.0,0.0,0.5480769230769231,0.0,0.0,0.6622103847745139,0.0,0.0,0.0
4990,44,1.1227272727272732,0.3636363636363488,1.06398841539098,0.31816301199834485,0.0,0.012188502343942515,0.0,0.0,0.014454491419321373,0.0,0.0,0.7272727272727273,0.0,0.0,0.6623913942904427,0.0,0.0,0.0
4991,58,1.1981034482758626,0.34482758620689896,1.0653774656614678,0.3190127026747907,0.0,0.01594172975453091,0.0,0.0,0.014455416270812128,0.0,0.0,0.7456896551724138,0.0,0.0,0.6631467520396571,0.0,0.0,0.0
4992,45,1.149555555555556,0.2666666666666662,1.0663303036562688,0.3193555050609376,0.0,0.017955570982297723,0.0,0.0,0.01447492316837901,0.0,0.0,0.8111111111111111,0.0,0.0,0.6639898781243545,0.0,0.0,0.0
4993,53,0.9650943396226421,0.26415094339622724,1.065446668042087,0.3197854342892508,0.0,0.016238095238094406,0.0,0.0,0.014460761733817374,0.0,0.0,0.589622641509434,0.0,0.0,0.6630389931916649,0.0,0.0,0.0
4994,46,0.747826086956522,0.08695652173912972,1.0649184894758557,0.3202641353693766,0.0,0.009398907103825188,0.0,0.0,0.014429317776072169,0.0,0.0,0.6304347826086957,0.0,0.0,0.6626341312422617,0.0,0.0,0.0
4995,61,1.1267213114754102,0.36065573770492226,1.0665959637561773,0.32063426688632607,0.0,0.01134532849125145,0.0,0.0,0.014426386126755451,0.0,0.0,0.7377049180327869,0.0,0.0,0.6640238879736409,0.0,0.0,0.0
4996,55,0.949636363636364,0.20000000000000434,1.0656534266309934,0.3197159909446387,0.0,0.01390204950758609,0.0,0.0,0.014424953059098165,0.0,0.0,0.6727272727272727,0.0,0.0,0.664205597859642,0.0,0.0,0.0
4997,57,0.7207017543859654,-0.05263157894736788,1.0643044996918012,0.3184713375796177,0.0,0.009147183255399817,0.0,0.0,0.014389285198395491,0.0,0.0,0.5614035087719298,0.0,0.0,0.6636531744401069,0.0,0.0,0.0
4998,56,0.9208928571428575,0.14285714285714307,1.062020938109411,0.3167402237503847,0.0,0.01013163064832964,0.0,0.0,0.014336621234604836,0.0,0.0,0.6785714285714286,0.0,0.0,0.6629888124807554,0.0,0.0,0.0
4999,42,1.1845238095238102,0.09523809523809537,1.0631514591039861,0.31648170982326324,0.0,0.021416272061988838,0.0,0.0,0.014356286448887945,0.0,0.0,0.8690476190476191,0.0,0.0,0.6640978216193999,0.0,0.0,0.0
5000,47,1.1236170212765961,0.29787234042553185,1.0640758245145374,0.31747662591184606,0.0,0.017029990325701336,0.0,0.0,0.01435703750117831,0.0,0.0,0.7287234042553191,0.0,0.0,0.6645689920887702,0.0,0.0,0.0
5001,59,1.1737288135593227,0.33898305084745417,1.0655613657336196,0.31928637342356175,0.0,0.01640217906205568,0.0,0.0,0.014381185652607093,0.0,0.0,0.6864406779661016,0.0,0.0,0.6643596841997335,0.0,0.0,0.0
5002,45,1.0366666666666673,0.3111111111111112,1.0663424404272792,0.3204601479046834,0.0,0.018757539203859953,0.0,0.0,0.014416396119675722,0.0,0.0,0.6277777777777778,0.0,0.0,0.6640817584223501,0.0,0.0,0.0
5003,40,1.2242500000000005,0.6000000000000045,1.067255689424363,0.32231490062815343,0.0,0.021629858657243824,0.0,0.0,0.014436376349912306,0.0,0.0,0.63125,0.0,0.0,0.6636546184738956,0.0,0.0,0.0
5004,43,1.2013953488372098,0.6511627906976776,1.0681282816843394,0.324410583753732,0.0,0.016158898967781648,0.0,0.0,0.014449283436163826,0.0,0.0,0.5988372093023255,0.0,0.0,0.6633377947081232,0.0,0.0,0.0
5005,51,1.1878431372549025,0.31372549019607526,1.0690235620948647,0.3246218746784647,0.0,0.014855321235900486,0.0,0.0,0.01445211186301578,0.0,0.0,0.7254901960784313,0.0,0.0,0.6636228006996605,0.0,0.0,0.0
5006,47,0.8185106382978726,0.2127659574468019,1.0678639777754901,0.32441609219055445,0.0,0.010023449713393029,0.0,0.0,0.014428467758079934,0.0,0.0,0.5372340425531915,0.0,0.0,0.6629282848029633,0.0,0.0,0.0
5007,45,0.9777777777777784,0.13333333333333908,1.0666381971599084,0.3221856349043013,0.0,0.012028430836522323,0.0,0.0,0.014411304270452728,0.0,0.0,0.6611111111111111,0.0,0.0,0.6627392467585923,0.0,0.0,0.0
5008,42,1.4145238095238102,0.6666666666666925,1.0682564841498547,0.32369287772745997,0.0,0.02239351677346413,0.0,0.0,0.014427931791359502,0.0,0.0,0.7380952380952381,0.0,0.0,0.6631072457801565,0.0,0.0,0.0
5009,47,0.8787234042553196,0.12765957446808415,1.0664341644343693,0.32196579435400785,0.0,0.009606885322167656,0.0,0.0,0.014389935340722814,0.0,0.0,0.6648936170212766,0.0,0.0,0.6632237791057078,0.0,0.0,0.0
5010,48,0.9893750000000004,0.16666666666666885,1.0661781994431259,0.32164586985665666,0.0,0.014274120829576435,0.0,0.0,0.014396438045241544,0.0,0.0,0.7552083333333334,0.0,0.0,0.6634526142105805,0.0,0.0,0.0
5011,43,1.2976744186046516,0.6046511627906932,1.0661451012815202,0.3223439437784208,0.0,0.015233415233415514,0.0,0.0,0.014380033036653951,0.0,0.0,0.6569767441860465,0.0,0.0,0.6630839189747829,0.0,0.0,0.0
5012,51,0.7315686274509807,0.07843137254902026,1.0633254132231393,0.3197314049586776,0.0,0.008936526946107744,0.0,0.0,0.01432672138654625,0.0,0.0,0.5245098039215687,0.0,0.0,0.6626033057851239,0.0,0.0,0.0
5013,44,0.9881818181818184,0.13636363636363402,1.062897621509823,0.3194415718717683,0.0,0.011240951396070018,0.0,0.0,0.014289694484029053,0.0,0.0,0.6988636363636364,0.0,0.0,0.66217683557394,0.0,0.0,0.0
5014,40,1.1137500000000002,0.19999999999999996,1.0620844545642711,0.31805009314841637,0.0,0.012232289950576854,0.0,0.0,0.014251138426242893,0.0,0.0,0.7875,0.0,0.0,0.6624663630718278,0.0,0.0,0.0
5015,51,1.1221568627450986,0.3333333333333426,1.0620622930463564,0.3176738410596025,0.0,0.016559606481480974,0.0,0.0,0.014250545306614341,0.0,0.0,0.7450980392156863,0.0,0.0,0.6628725165562914,0.0,0.0,0.0
5016,48,1.4804166666666674,0.6249999999999681,1.0639389233954437,0.3190476190476188,0.0,0.014690924126524436,0.0,0.0,0.014231818433588114,0.0,0.0,0.78125,0.0,0.0,0.6636904761904762,0.0,0.0,0.0
5017,50,1.4612000000000003,0.7000000000000115,1.0660819621235629,0.32174273000103476,0.0,0.014977449774497466,0.0,0.0,0.014228601262701939,0.0,0.0,0.75,0.0,0.0,0.6639759908930973,0.0,0.0,0.0
5018,56,0.9210714285714291,0.12500000000000183,1.0640636955847365,0.32116637369455064,0.0,0.010569672131147385,0.0,0.0,0.01419319067355368,0.0,0.0,0.6607142857142857,0.0,0.0,0.6629614310826182,0.0,0.0,0.0
5019,49,1.178163265306123,0.4693877551020317,1.0632906159570057,0.320070276973956,0.0,0.012428417653391173,0.0,0.0,0.014156355045413316,0.0,0.0,0.673469387755102,0.0,0.0,0.663187267465895,0.0,0.0,0.0
5020,46,1.1369565217391309,0.3913043478260734,1.0651278865071954,0.32173552863208016,0.0,0.014055361461972764,0.0,0.0,0.01414510714781763,0.0,0.0,0.7228260869565217,0.0,0.0,0.6638448793621208,0.0,0.0,0.0
5021,58,0.9917241379310352,0.10344827586207266,1.0665848861283629,0.3212215320910971,0.0,0.015454056958624101,0.0,0.0,0.014167259076939978,0.0,0.0,0.7456896551724138,0.0,0.0,0.6656832298136646,0.0,0.0,0.0
5022,56,0.8853571428571433,0.07142857142856965,1.0660580998656037,0.32037630517936505,0.0,0.012354846748069116,0.0,0.0,0.01417411432231601,0.0,0.0,0.6428571428571429,0.0,0.0,0.6661583789930735,0.0,0.0,0.0
5023,45,0.8364444444444448,0.08888888888889045,1.0652813405047565,0.3195076541166734,0.0,0.009293827160493357,0.0,0.0,0.014144994176720048,0.0,0.0,0.6833333333333333,0.0,0.0,0.666554613156806,0.0,0.0,0.0
5024,48,0.8485416666666671,0.04166666666666676,1.0636769723916852,0.31672009099369236,0.0,0.008258313057583096,0.0,0.0,0.014101985169831324,0.0,0.0,0.5729166666666666,0.0,0.0,0.6664512459931755,0.0,0.0,0.0
5025,44,1.147045454545455,-0.045454545454544186,1.063289528145694,0.31570778145695344,0.0,0.012921146953404569,0.0,0.0,0.014072407857057729,0.0,0.0,0.9715909090909091,0.0,0.0,0.6670891970198676,0.0,0.0,0.0
5026,41,1.0543902439024395,0.29268292682926056,1.0643046494770618,0.3161437299368331,0.0,0.018625592417061666,0.0,0.0,0.014115655647984464,0.0,0.0,0.6829268292682927,0.0,0.0,0.6676245210727969,0.0,0.0,0.0
5027,60,0.8178333333333337,0.09999999999999734,1.063749482829953,0.3151634257343812,0.0,0.012212543554006798,0.0,0.0,0.014110526164142774,0.0,0.0,0.5833333333333334,0.0,0.0,0.6674338022341746,0.0,0.0,0.0
5028,39,1.093333333333334,0.25641025641026016,1.0649149906697062,0.315674891146589,0.0,0.014100529100529322,0.0,0.0,0.014143948646419506,0.0,0.0,0.7371794871794872,0.0,0.0,0.6679193448061372,0.0,0.0,0.0
5029,55,0.9818181818181824,0.2727272727272716,1.0638720364426946,0.31514649549642787,0.0,0.014380825565912135,0.0,0.0,0.014135943004689521,0.0,0.0,0.65,0.0,0.0,0.6675121648203748,0.0,0.0,0.0
5030,57,1.0743859649122813,0.28070175438595224,1.0644174254966872,0.31477649006622477,0.0,0.015795718338921825,0.0,0.0,0.014146930153303209,0.0,0.0,0.6491228070175439,0.0,0.0,0.6673996274834437,0.0,0.0,0.0
5031,46,1.0321739130434786,0.3478260869565236,1.06454592470004,0.31402565163425694,0.0,0.010698512843623241,0.0,0.0,0.014106768131297255,0.0,0.0,0.5706521739130435,0.0,0.0,0.6675889532478279,0.0,0.0,0.0
5032,56,1.1366071428571434,0.6071428571428849,1.0642358168853967,0.31497364885811696,0.0,0.015285782901057336,0.0,0.0,0.014088250864902776,0.0,0.0,0.5669642857142857,0.0,0.0,0.6669422341634804,0.0,0.0,0.0
5033,53,0.9088679245283023,3.958049820809874E-15,1.0630037159372403,0.3121387283236991,0.0,0.013402893711742083,0.0,0.0,0.014081175019621014,0.0,0.0,0.7028301886792453,0.0,0.0,0.667655862923204,0.0,0.0,0.0
5034,50,0.9330000000000004,0.24000000000000365,1.0623779543812557,0.3106615749819379,0.0,0.013192873303167502,0.0,0.0,0.014085084838533093,0.0,0.0,0.565,0.0,0.0,0.6679997935803489,0.0,0.0,0.0
5035,63,1.2476190476190483,0.44444444444444037,1.0632590529247898,0.3113587124729182,0.0,0.015324624683174295,0.0,0.0,0.014108300570564962,0.0,0.0,0.753968253968254,0.0,0.0,0.6683689260290931,0.0,0.0,0.0
5036,62,1.1075806451612908,0.3064516129032477,1.0634245447999162,0.3105647567122721,0.0,0.014214448354378338,0.0,0.0,0.01410370453240049,0.0,0.0,0.7137096774193549,0.0,0.0,0.6689126633062442,0.0,0.0,0.0
5037,56,1.2782142857142864,0.3571428571428669,1.0645678758606503,0.3106566642688313,0.0,0.0167125846369367,0.0,0.0,0.014103548177171953,0.0,0.0,0.8035714285714286,0.0,0.0,0.6697410338094749,0.0,0.0,0.0
5038,52,0.8234615384615389,0.057692307692305406,1.0645568450241334,0.31015713258703886,0.0,0.00962679856115123,0.0,0.0,0.014101155235835697,0.0,0.0,0.6682692307692307,0.0,0.0,0.6701242682551094,0.0,0.0,0.0
5039,50,1.3128000000000006,0.4400000000000079,1.0656059983566133,0.31121610517666376,0.0,0.014137411156579969,0.0,0.0,0.014099064206369256,0.0,0.0,0.765,0.0,0.0,0.6700903861955628,0.0,0.0,0.0
5040,44,1.1997727272727277,0.4318181818181817,1.0643506426735205,0.3110539845758352,0.0,0.012980083599705759,0.0,0.0,0.01407641467096405,0.0,0.0,0.7215909090909091,0.0,0.0,0.6694344473007712,0.0,0.0,0.0
5041,49,1.1940816326530619,0.5306122448979627,1.064856144677352,0.31196054254007377,0.0,0.02021769177608871,0.0,0.0,0.014099104246936145,0.0,0.0,0.6683673469387755,0.0,0.0,0.6696208384710234,0.0,0.0,0.0
5042,45,1.149555555555556,0.20000000000000379,1.0639279482705521,0.30965821615518807,0.0,0.013531258174209257,0.0,0.0,0.01407965456400114,0.0,0.0,0.7666666666666667,0.0,0.0,0.6700451606281432,0.0,0.0,0.0
5043,52,0.9832692307692311,0.3461538461538447,1.06319314801518,0.31008308544466073,0.0,0.011482146867280395,0.0,0.0,0.014035985505048311,0.0,0.0,0.6298076923076923,0.0,0.0,0.669401989947687,0.0,0.0,0.0
5044,43,1.0037209302325585,0.23255813953488566,1.0619944598337938,0.3097363291269105,0.0,0.014410684474123654,0.0,0.0,0.014031573296896343,0.0,0.0,0.6569767441860465,0.0,0.0,0.668462090899764,0.0,0.0,0.0
5045,36,0.8486111111111116,-0.11111111111111133,1.0619160078036747,0.3095800390183794,0.0,0.009707658087067248,0.0,0.0,0.01400482084337675,0.0,0.0,0.7361111111111112,0.0,0.0,0.6685748023411028,0.0,0.0,0.0
5046,53,0.9432075471698118,0.2641509433962232,1.062214124409771,0.3104085403407921,0.0,0.013021620213597332,0.0,0.0,0.013990484714433267,0.0,0.0,0.589622641509434,0.0,0.0,0.6682406076780949,0.0,0.0,0.0
5047,46,0.8169565217391309,0.04347826086956209,1.0602393425783243,0.3078582434514636,0.0,0.010497206703910574,0.0,0.0,0.013954006827322802,0.0,0.0,0.6630434782608695,0.0,0.0,0.6683102208525937,0.0,0.0,0.0
5048,62,1.1911290322580652,0.3548387096774348,1.0616266912669114,0.3092455924559245,0.0,0.015236228595007615,0.0,0.0,0.013953190423072562,0.0,0.0,0.7137096774193549,0.0,0.0,0.6685885608856088,0.0,0.0,0.0
5049,37,0.78972972972973,-0.10810810810810809,1.0603459248614235,0.3064052555943337,0.0,0.01073475385745765,0.0,0.0,0.013932725664003274,0.0,0.0,0.6756756756756757,0.0,0.0,0.6688821597207966,0.0,0.0,0.0
5050,52,1.08673076923077,0.03846153846154029,1.0606756895314249,0.3049318158515326,0.0,0.021141040029928594,0.0,0.0,0.013974339057828975,0.0,0.0,0.8221153846153846,0.0,0.0,0.669563211319594,0.0,0.0,0.0
5051,43,1.3739534883720936,0.32558139534882663,1.0617886428864276,0.30565805658056555,0.0,0.02517256071580713,0.0,0.0,0.014008197630233052,0.0,0.0,0.9186046511627907,0.0,0.0,0.6704335793357934,0.0,0.0,0.0
5052,44,1.202045454545455,0.3636363636363642,1.0628208282082807,0.3050430504305041,0.0,0.01469574881911614,0.0,0.0,0.014009993163141488,0.0,0.0,0.6704545454545454,0.0,0.0,0.6708692086920869,0.0,0.0,0.0
5053,61,1.2252459016393447,0.2786885245901524,1.0625291709314215,0.304298874104401,0.0,0.014852941176470508,0.0,0.0,0.013991538422140804,0.0,0.0,0.7950819672131147,0.0,0.0,0.6708290685772774,0.0,0.0,0.0
5054,48,0.9458333333333339,0.5416666666666664,1.0623180096242437,0.3058257397358449,0.0,0.013691194209891098,0.0,0.0,0.013999444105630717,0.0,0.0,0.4166666666666667,0.0,0.0,0.6694737380976759,0.0,0.0,0.0
5055,50,1.0548000000000004,0.3999999999999926,1.0593380469310372,0.3028998872835327,0.0,0.013512682551883221,0.0,0.0,0.013965150882710112,0.0,0.0,0.63,0.0,0.0,0.6688697612460293,0.0,0.0,0.0
5056,38,0.852368421052632,0.052631578947365094,1.0578184991273987,0.29976388461143566,0.0,0.011580264569181355,0.0,0.0,0.013943054392229714,0.0,0.0,0.7105263157894737,0.0,0.0,0.6701057386305308,0.0,0.0,0.0
5057,47,0.9731914893617026,0.34042553191489244,1.056626258475446,0.2997739880830074,0.0,0.017930223441787536,0.0,0.0,0.013951463145658033,0.0,0.0,0.5638297872340425,0.0,0.0,0.6692007396753648,0.0,0.0,0.0
5058,39,1.3925641025641031,0.46153846153844913,1.0571842564998448,0.29883876271708903,0.0,0.016427707199032266,0.0,0.0,0.013963810007289029,0.0,0.0,0.8012820512820513,0.0,0.0,0.6697924159901346,0.0,0.0,0.0
5059,43,1.2179069767441861,0.4651162790697603,1.0579475308641966,0.29917695473250955,0.0,0.015321825629022661,0.0,0.0,0.013970573251003643,0.0,0.0,0.686046511627907,0.0,0.0,0.670190329218107,0.0,0.0,0.0
5060,41,0.8812195121951224,0.19512195121951492,1.0564911017385035,0.29750025717518697,0.0,0.010623346074683286,0.0,0.0,0.013929876911600138,0.0,0.0,0.6036585365853658,0.0,0.0,0.6701985392449337,0.0,0.0,0.0
5061,63,0.8876190476190481,0.1428571428571512,1.0550354682841567,0.29628868099105526,0.0,0.011454321999180788,0.0,0.0,0.01390923371559228,0.0,0.0,0.6587301587301587,0.0,0.0,0.670042150714506,0.0,0.0,0.0
5062,41,1.182682926829269,0.31707317073171115,1.0538003088008228,0.29449305198147147,0.0,0.024527061203844683,0.0,0.0,0.013913696422115842,0.0,0.0,0.7865853658536586,0.0,0.0,0.6700463201235203,0.0,0.0,0.0
5063,49,1.038571428571429,0.34693877551020597,1.0537541152263368,0.29485596707818895,0.0,0.012200911052505476,0.0,0.0,0.013900618454284997,0.0,0.0,0.6224489795918368,0.0,0.0,0.6699074074074074,0.0,0.0,0.0
5064,44,1.2781818181818188,0.5454545454545593,1.0552939359621119,0.29671574178935417,0.0,0.01730461538461534,0.0,0.0,0.01392046511691073,0.0,0.0,0.6590909090909091,0.0,0.0,0.6699526407906928,0.0,0.0,0.0
5065,46,0.8528260869565222,-0.04347826086956882,1.054005971378564,0.2934211880984245,0.0,0.01147411523837411,0.0,0.0,0.013901606398435693,0.0,0.0,0.7065217391304348,0.0,0.0,0.6707762792134253,0.0,0.0,0.0
