Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8739,59,1.8159137882690128,1.7565506655159815,1.9136505815471336,1.6271230829314676,0.0,0.0,0.027289585712650746,0.0,0.0,0.023575211346048834,0.0,0.0,0.3898305084745763,0.0,0.0,0.5476604004903964,0.2457627118644068,0.23632698283560669
8740,38,1.9232362114940982,1.5447222796056443,1.9129271554283558,1.6272927514075304,0.0,0.0,0.02073864246219494,0.0,0.0,0.02350703219162932,0.0,0.0,0.5921052631578947,0.0,0.0,0.5468829972361552,0.2236842105263158,0.2364366319584137
8741,47,1.9549761593694939,1.6791977061442784,1.9140387266977203,1.6272416736534192,0.0,0.0,0.024040784796014045,0.0,0.0,0.02355014312756686,0.0,0.0,0.5106382978723404,0.0,0.0,0.5477677657177964,0.23404255319148937,0.2365068447243711
8742,52,2.0778514305730136,1.5922085327467668,1.9151427179157925,1.6264531846176247,0.0,0.0,0.03465307068306382,0.0,0.0,0.023569882288273312,0.0,0.0,0.6730769230769231,0.0,0.0,0.5487779936598834,0.2980769230769231,0.2362664601089865
8743,43,1.9871715464106778,1.7671459829787999,1.9156332477053477,1.6282689208508572,0.0,0.0,0.034664655779171626,0.0,0.0,0.023635738836078272,0.0,0.0,0.5813953488372093,0.0,0.0,0.5484712138255445,0.20930232558139536,0.23580134382991677
8744,51,2.0818370250703424,1.7111762236136354,1.9164158804870477,1.6301143328670025,0.0,0.0,0.02889866311338696,0.0,0.0,0.02370838764543864,0.0,0.0,0.6470588235294118,0.0,0.0,0.5479038854805726,0.2549019607843137,0.23597585363383833
8745,51,1.9442863404373947,1.5251298276563505,1.9162212735250774,1.629077253406259,0.0,0.0,0.02945888394602069,0.0,0.0,0.02369013498256919,0.0,0.0,0.6764705882352942,0.0,0.0,0.5487767427577029,0.18627450980392157,0.23573787134414828
8746,52,2.09698051801356,1.6668073782447725,1.9173474565228228,1.6289103670086285,0.0,0.0,0.022623026335415245,0.0,0.0,0.023688576340182378,0.0,0.0,0.6538461538461539,0.0,0.0,0.5497647299509002,0.23076923076923078,0.23555838416466113
8747,44,1.5900675581875972,1.326760080237794,1.9168023739296816,1.6280067893793821,0.0,0.0,0.019364232648839567,0.0,0.0,0.02367542267529745,0.0,0.0,0.4431818181818182,0.0,0.0,0.5497746825071692,0.2727272727272727,0.23585059195686892
8748,51,1.6492536431814553,1.385210488783614,1.9149605569768688,1.6267508202961989,0.0,0.0,0.025153090849956226,0.0,0.0,0.023640651569178196,0.0,0.0,0.5098039215686274,0.0,0.0,0.5492013106696703,0.22549019607843138,0.2356515123250162
8749,51,1.7908940347659632,1.7301035670637261,1.9142013223566263,1.6276130609766288,0.0,0.0,0.029246108156600736,0.0,0.0,0.02367350416574345,0.0,0.0,0.38235294117647056,0.0,0.0,0.5481428425253249,0.3333333333333333,0.23606817899168286
8750,42,2.1075424510471197,1.8007675592721875,1.914635962913277,1.6284707868506718,0.0,0.0,0.030917493169396133,0.0,0.0,0.023674941706351982,0.0,0.0,0.6071428571428571,0.0,0.0,0.5480365015892545,0.17857142857142858,0.2354287780700239
8751,61,1.9326208466160477,1.5712067052018202,1.913978534847597,1.6281079074244196,0.0,0.0,0.023400133315516002,0.0,0.0,0.023670294798611297,0.0,0.0,0.5737704918032787,0.0,0.0,0.5477628749872018,0.2540983606557377,0.23579501455415364
8752,52,1.6964512118851487,1.8008674900514055,1.9125861660790828,1.6296464008160059,0.0,0.0,0.027951667622949202,0.0,0.0,0.023686853864798116,0.0,0.0,0.3173076923076923,0.0,0.0,0.5459058341862846,0.20192307692307693,0.23547809932652417
8753,59,1.91633589641358,1.4655741049291817,1.9124317858038158,1.6281692548186706,0.0,0.0,0.022994471809720474,0.0,0.0,0.023703225602286868,0.0,0.0,0.635593220338983,0.0,0.0,0.5466209998977609,0.2457627118644068,0.23550899621917953
8754,48,1.6305577866697079,1.4025024739269611,1.9116573814423325,1.6277262976866838,0.0,0.0,0.021531437072943256,0.0,0.0,0.02366603072216067,0.0,0.0,0.4166666666666667,0.0,0.0,0.5459006338172153,0.3333333333333333,0.23557991820499513
8755,51,1.9822024594961045,1.6138777558771868,1.91092475582886,1.6266210938801458,0.0,0.0,0.03419902754881475,0.0,0.0,0.0236963671532259,0.0,0.0,0.6372549019607843,0.0,0.0,0.546053976691883,0.2549019607843137,0.23572697702852458
8756,50,1.6379180880335977,1.4849693700848783,1.9110107968923364,1.626588372898187,0.0,0.0,0.02680717001691644,0.0,0.0,0.023730137268979597,0.0,0.0,0.47,0.0,0.0,0.5463928060494584,0.27,0.23566393355026374
8757,43,1.837809137049153,1.6598162568163783,1.9113586532904125,1.6271972808057342,0.0,0.0,0.030002199276048865,0.0,0.0,0.023748229192913594,0.0,0.0,0.5232558139534884,0.0,0.0,0.5467600163532298,0.23255813953488372,0.2358822798034937
8758,51,1.7599291797501067,1.573456694546945,1.9102219189186127,1.6266601942811025,0.0,0.0,0.02435062077245071,0.0,0.0,0.023715312942942057,0.0,0.0,0.45098039215686275,0.0,0.0,0.5461467702371219,0.19607843137254902,0.23568620137212115
8759,57,2.0681654104969542,1.7401005513794086,1.9123763234530007,1.6284446629307525,0.0,0.0,0.021973052823545763,0.0,0.0,0.023697868341170804,0.0,0.0,0.5175438596491229,0.0,0.0,0.5459840588595953,0.19298245614035087,0.23533293183464107
8760,42,1.8181085645595676,1.256408042859024,1.9118936037693883,1.6266121470313366,0.0,0.0,0.022558510993058317,0.0,0.0,0.023686478675647937,0.0,0.0,0.7738095238095238,0.0,0.0,0.5470858895705522,0.2857142857142857,0.2353552532632125
8761,45,1.7652372317502054,1.6244628456424715,1.9090453702061982,1.6262122423566265,0.0,0.0,0.03431346670788659,0.0,0.0,0.023691828677297376,0.0,0.0,0.45555555555555555,0.0,0.0,0.5454871427107878,0.28888888888888886,0.23605751020765695
8762,41,1.8950235259305488,1.5144606741481927,1.9086124302445107,1.625015157629768,0.0,0.0,0.031366961874506494,0.0,0.0,0.023711221578808086,0.0,0.0,0.6341463414634146,0.0,0.0,0.5459016393442623,0.1951219512195122,0.23596169139232592
8763,46,1.8760195516599192,1.744003741383285,1.9076373859378515,1.624767325596215,0.0,0.0,0.03544020508269284,0.0,0.0,0.02374580560546845,0.0,0.0,0.5,0.0,0.0,0.5452539763981529,0.2826086956521739,0.23635014470665236
8764,47,1.8199872166491264,1.4162722554873433,1.9065543812070496,1.6238906512504887,0.0,0.0,0.0217105074067288,0.0,0.0,0.02374284538164184,0.0,0.0,0.6063829787234043,0.0,0.0,0.5450348789495281,0.2127659574468085,0.2362207926757046
8765,43,1.6598130154445023,1.5353521274951893,1.9060994067016384,1.6243163956897007,0.0,0.0,0.02240877854446217,0.0,0.0,0.023743078422901596,0.0,0.0,0.4186046511627907,0.0,0.0,0.5444604168805832,0.20930232558139536,0.23601730430361162
8766,47,1.5675845222138285,1.5906889709565448,1.9037785050105633,1.6228922391304075,0.0,0.0,0.021625028630480547,0.0,0.0,0.02371716092011732,0.0,0.0,0.3191489361702128,0.0,0.0,0.5435072940209574,0.26595744680851063,0.2359528607684234
8767,50,2.043143116430613,1.5202435493310935,1.9039180539999836,1.6219448047767577,0.0,0.0,0.03974986607841768,0.0,0.0,0.023792096342115744,0.0,0.0,0.74,0.0,0.0,0.544309653541688,0.18,0.23584408883859886
8768,58,1.9005817946028136,1.6451768834220621,1.9045701619373103,1.6224779303232943,0.0,0.0,0.022108653045921165,0.0,0.0,0.023820465310041797,0.0,0.0,0.49137931034482757,0.0,0.0,0.5443850816808795,0.3275862068965517,0.2357512506423124
8769,52,1.8140016280878686,1.452004586667765,1.9045189338683037,1.621560186687896,0.0,0.0,0.030896850527536785,0.0,0.0,0.023851308911295437,0.0,0.0,0.5961538461538461,0.0,0.0,0.544927089751489,0.25,0.23615018681252514
8770,44,2.0520589646050262,1.5216244243977928,1.9046463476007123,1.6206468105657001,0.0,0.0,0.0315922303858018,0.0,0.0,0.023907088810604053,0.0,0.0,0.7386363636363636,0.0,0.0,0.5457905544147844,0.20454545454545456,0.23610148551382384
8771,50,1.7383728976159367,1.613802468045578,1.9046530086660634,1.6210625111470502,0.0,0.0,0.02505582152804882,0.0,0.0,0.023913703947723422,0.0,0.0,0.45,0.0,0.0,0.5454685415169865,0.23,0.2358153153010579
8772,55,2.0017206686064086,1.7671232660091127,1.9057343218592235,1.621666483444085,0.0,0.0,0.024596657009239804,0.0,0.0,0.023928641350680745,0.0,0.0,0.5272727272727272,0.0,0.0,0.5459952825351246,0.2,0.23575148551382383
8773,47,2.13940585981661,1.5459500248714788,1.9071455671178437,1.620947854679692,0.0,0.0,0.03338382317775031,0.0,0.0,0.023974392214579393,0.0,0.0,0.7180851063829787,0.0,0.0,0.5473541175264075,0.2872340425531915,0.23649616636488768
8774,47,1.4939949908880608,1.3022990844553148,1.9051888432761348,1.6196241480852835,0.0,0.0,0.022864788203106008,0.0,0.0,0.023945202957872454,0.0,0.0,0.425531914893617,0.0,0.0,0.5466171194259354,0.26595744680851063,0.23648874429660463
8775,56,1.9548684128118266,1.5448287302721195,1.9044927178707545,1.6193100891892362,0.0,0.0,0.03742654055297949,0.0,0.0,0.02396397169150846,0.0,0.0,0.6875,0.0,0.0,0.5466253584596477,0.2857142857142857,0.23722582636347395
8776,44,1.6956816777796986,1.5428786474766498,1.9038503056090417,1.6192318055697534,0.0,0.0,0.031087497425961008,0.0,0.0,0.024014339042569322,0.0,0.0,0.39204545454545453,0.0,0.0,0.5458875345692922,0.23863636363636365,0.23714123040387797
8777,46,2.024088202886671,1.6268065232137057,1.9035924807015585,1.6187665804521831,0.0,0.0,0.03311097344693724,0.0,0.0,0.024027653915838627,0.0,0.0,0.6847826086956522,0.0,0.0,0.5463342207659226,0.2826086956521739,0.23715892504492952
8778,49,2.050233315542829,1.68530538632915,1.903318937399598,1.6183230443106644,0.0,0.0,0.025266959874648012,0.0,0.0,0.024018014400104024,0.0,0.0,0.6326530612244898,0.0,0.0,0.5464355119157206,0.20408163265306123,0.23706091215556324
8779,50,1.8542975975711493,1.6640531531267428,1.9041913537100623,1.6193630172696214,0.0,0.0,0.024612391791494298,0.0,0.0,0.024002855532536015,0.0,0.0,0.45,0.0,0.0,0.5463796277357332,0.29,0.23738846317597143
8780,52,1.8889627698444553,1.567681410627947,1.9047198985598301,1.6190008422177378,0.0,0.0,0.02470474447482691,0.0,0.0,0.0240356224204985,0.0,0.0,0.5576923076923077,0.0,0.0,0.5471432951757972,0.2980769230769231,0.23752015213918212
8781,56,2.027120529861159,1.601259191736212,1.9047452334201744,1.6199159621049846,0.0,0.0,0.03274264484344599,0.0,0.0,0.024095101969642728,0.0,0.0,0.6696428571428571,0.0,0.0,0.5468765948759824,0.21428571428571427,0.23760320861758744
8782,44,1.65147160640829,1.6181256468123157,1.9024185109032539,1.6192918210091065,0.0,0.0,0.041193169320840654,0.0,0.0,0.024131908761498025,0.0,0.0,0.3977272727272727,0.0,0.0,0.5456981016533986,0.2840909090909091,0.23791901200025126
8783,53,1.8509495306541588,1.6090815244465044,1.901440884745562,1.618046158920269,0.0,0.0,0.02291528267336336,0.0,0.0,0.024144772319409286,0.0,0.0,0.4811320754716981,0.0,0.0,0.5457724905544777,0.24528301886792453,0.23806784088769434
8784,50,2.028770914165845,1.6609191483878336,1.9019454554878417,1.618187891684463,0.0,0.0,0.025397733026612666,0.0,0.0,0.024175024718708634,0.0,0.0,0.63,0.0,0.0,0.5462641624987241,0.19,0.238148275670303
8785,50,1.9712839131359527,1.7367618352138694,1.9015969076967079,1.6191423401835958,0.0,0.0,0.03853174185175808,0.0,0.0,0.024216673993261065,0.0,0.0,0.55,0.0,0.0,0.5456794531728218,0.22,0.23791494233696964
8786,62,2.025487821503429,1.703883652954339,1.902816222094273,1.6206290349316026,0.0,0.0,0.030614394181671074,0.0,0.0,0.024288353141072066,0.0,0.0,0.6370967741935484,0.0,0.0,0.5458876885446392,0.20967741935483872,0.23795371404912843
8787,40,1.8141920855678788,1.4272754189012589,1.9020590809237352,1.6193673574296628,0.0,0.0,0.027363379872819248,0.0,0.0,0.02430451915814728,0.0,0.0,0.5375,0.0,0.0,0.5458044453507341,0.2125,0.23816394132185573
8788,51,1.958011941205715,1.6613038236152073,1.9029884749368526,1.6204874147541288,0.0,0.0,0.03645805366976557,0.0,0.0,0.024360100161373324,0.0,0.0,0.5294117647058824,0.0,0.0,0.5458507493118565,0.24509803921568626,0.23808943151793416
8789,44,1.7537203395193866,1.572644001270619,1.9027125197430883,1.621035116760025,0.0,0.0,0.024091069290930973,0.0,0.0,0.02438059874445066,0.0,0.0,0.45454545454545453,0.0,0.0,0.5451388888888888,0.25,0.23810992332121284
8790,52,1.8736314054600454,1.234943981772653,1.9029120284186245,1.6187088324506302,0.0,0.0,0.026729446662254602,0.0,0.0,0.024412436105096195,0.0,0.0,0.7692307692307693,0.0,0.0,0.5468877551020408,0.18269230769230768,0.23760293031421983
8791,59,1.807451115724212,1.623205756563669,1.9023908316866254,1.6177802450551508,0.0,0.0,0.02356676592878044,0.0,0.0,0.024412521655175348,0.0,0.0,0.5169491525423728,0.0,0.0,0.5476311767702496,0.2288135593220339,0.23744017992901184
8792,45,1.7110882445189266,1.3938337335977438,1.9005871378385932,1.6162425133136678,0.0,0.0,0.03188363188544506,0.0,0.0,0.02441947207653984,0.0,0.0,0.5222222222222223,0.0,0.0,0.5472140165019863,0.36666666666666664,0.23863397837862427
8793,43,1.8571548781855771,1.4666095449658607,1.9021346766804255,1.6174645406572685,0.0,0.0,0.029478648860089076,0.0,0.0,0.02445189136232674,0.0,0.0,0.6046511627906976,0.0,0.0,0.5479906160750714,0.23255813953488372,0.23814498336201295
8794,38,1.993236736354666,1.831172254975806,1.9027857065334288,1.618991865796043,0.0,0.0,0.04562831083221581,0.0,0.0,0.024509394698836333,0.0,0.0,0.5131578947368421,0.0,0.0,0.5475704369130258,0.27631578947368424,0.23843960578764223
8795,48,2.089695863879503,1.8432773518360286,1.9035827851211198,1.6210939048955522,0.0,0.0,0.03470775137239367,0.0,0.0,0.024535978440870312,0.0,0.0,0.6041666666666666,0.0,0.0,0.5472565648308981,0.2708333333333333,0.23878500052448431
8796,62,2.1553208396534314,1.8265932410871832,1.9049894084738201,1.6220551074000187,0.0,0.0,0.032168967756021474,0.0,0.0,0.024593381263640746,0.0,0.0,0.6451612903225806,0.0,0.0,0.5480151035819981,0.22580645161290322,0.23851403278254882
8797,55,2.0150780377378137,1.8744441422215186,1.9059972829159941,1.6227881405050666,0.0,0.0,0.02642567765273654,0.0,0.0,0.02458982242635957,0.0,0.0,0.4909090909090909,0.0,0.0,0.5486224489795918,0.2727272727272727,0.2386276691461852
8798,45,2.196606670415595,1.542791855600763,1.9072057154915854,1.622080347136041,0.0,0.0,0.025332470571169566,0.0,0.0,0.024563580308481537,0.0,0.0,0.7888888888888889,0.0,0.0,0.5499540769466272,0.25555555555555554,0.238601099097876
8799,44,1.6687514056288804,1.569298913676352,1.9057714292584789,1.6218028566655076,0.0,0.0,0.018788398630416845,0.0,0.0,0.024527209248318953,0.0,0.0,0.375,0.0,0.0,0.5488091587447613,0.23863636363636365,0.23866928091605782
8800,54,2.0292434447918675,1.768615872775435,1.9056255259245793,1.6229719901359654,0.0,0.0,0.027272062224678578,0.0,0.0,0.024566361202639067,0.0,0.0,0.5370370370370371,0.0,0.0,0.5479179424372321,0.25925925925925924,0.23906814131491824
8801,54,1.8273979741591604,1.6802169042003054,1.905838264210959,1.6229703936772206,0.0,0.0,0.0303535806227603,0.0,0.0,0.02461088012902608,0.0,0.0,0.42592592592592593,0.0,0.0,0.5479514879739095,0.25,0.23906814131491824
8802,51,1.9016903735978032,1.8032163152966951,1.9050295546884195,1.6232895700313512,0.0,0.0,0.03594744590566501,0.0,0.0,0.024671055919555505,0.0,0.0,0.45098039215686275,0.0,0.0,0.5473475206190815,0.22549019607843138,0.23882654467626277
8803,47,1.6456364594812156,1.6448035807760124,1.9031415352860614,1.6225363224210785,0.0,0.0,0.02128368563445717,0.0,0.0,0.024649354428274727,0.0,0.0,0.35638297872340424,0.0,0.0,0.5464660352378042,0.2978723404255319,0.23929549821512514
8804,60,1.9196843006376703,1.487704474363744,1.9035044369926475,1.6219772448286984,0.0,0.0,0.03287130651776819,0.0,0.0,0.024695742095462107,0.0,0.0,0.625,0.0,0.0,0.5469210446092877,0.21666666666666667,0.23879988418003745
8805,46,2.031628138134405,1.6441537135819178,1.9041134087574558,1.6225655068436173,0.0,0.0,0.025837681601930774,0.0,0.0,0.024701987371561478,0.0,0.0,0.5978260869565217,0.0,0.0,0.5466067255917911,0.22826086956521738,0.23874800670968177
8806,43,1.9503221949641285,1.6847020399254007,1.9033611673608504,1.621812555692646,0.0,0.0,0.025397896542537386,0.0,0.0,0.024680705580998122,0.0,0.0,0.5348837209302325,0.0,0.0,0.546108119093588,0.22093023255813954,0.23868599120580578
8807,43,2.1308169166421433,1.6998350044973476,1.9045169994245015,1.622877010802006,0.0,0.0,0.023854498155586594,0.0,0.0,0.024677753776584783,0.0,0.0,0.6744186046511628,0.0,0.0,0.5464318389752973,0.26744186046511625,0.23869341327408883
8808,53,2.0159581518473737,1.619129760113293,1.9056649927107598,1.6231310536842476,0.0,0.0,0.04130103674059088,0.0,0.0,0.024736750946206604,0.0,0.0,0.6415094339622641,0.0,0.0,0.5472306910569106,0.18867924528301888,0.23793680950050386
8809,47,1.9615475073270312,1.7272212661921962,1.9050698959621286,1.6231539955414123,0.0,0.0,0.02608736073694608,0.0,0.0,0.024735588899562243,0.0,0.0,0.5,0.0,0.0,0.5466893470092414,0.19148936170212766,0.23789425630901448
8810,58,1.934979652682398,1.543581185249427,1.9049752603010677,1.622963677974413,0.0,0.0,0.02643165799707427,0.0,0.0,0.0247538917017677,0.0,0.0,0.6120689655172413,0.0,0.0,0.5465216509481797,0.22413793103448276,0.23748085505509597
8811,56,1.511523690717347,1.1485897595691668,1.9026416019956889,1.620044156195437,0.0,0.0,0.023696899966454188,0.0,0.0,0.02473681175329944,0.0,0.0,0.5089285714285714,0.0,0.0,0.5463262827649024,0.2767857142857143,0.2374758947376357
8812,57,1.7680100739015874,1.701464543408629,1.9019306250144703,1.6210008400146874,0.0,0.0,0.03129707273676593,0.0,0.0,0.0247802916184164,0.0,0.0,0.43859649122807015,0.0,0.0,0.5453464845725847,0.23684210526315788,0.2377638788488571
8813,45,1.5553209882614263,1.2056331205735586,1.9002849676125797,1.6186865020528007,0.0,0.0,0.01982142296000115,0.0,0.0,0.024755232861865553,0.0,0.0,0.5,0.0,0.0,0.5453371810449574,0.3,0.2378749899599682
8814,45,2.1736638800106904,1.6094416577884556,1.9010908456442688,1.6178645768313875,0.0,0.0,0.03395170933720267,0.0,0.0,0.024798203288857387,0.0,0.0,0.7666666666666667,0.0,0.0,0.5465027876330462,0.26666666666666666,0.2378690375790158
8815,45,2.0725358688683975,1.672457996123845,1.9032327211599005,1.6194803133150044,0.0,0.0,0.028608623956771967,0.0,0.0,0.024823209353987102,0.0,0.0,0.6666666666666666,0.0,0.0,0.5470841784989858,0.17777777777777778,0.2374579264679047
8816,43,1.935361394630397,1.554323827546331,1.9028914045796392,1.6200414806038728,0.0,0.0,0.04377724353977226,0.0,0.0,0.024879756856977322,0.0,0.0,0.5813953488372093,0.0,0.0,0.5463695365581585,0.22093023255813954,0.237729244297362
8817,48,2.020361393329581,1.9394235117667191,1.9034018702928113,1.6226229015574205,0.0,0.0,0.02887949579506327,0.0,0.0,0.024904177316479675,0.0,0.0,0.4375,0.0,0.0,0.5453186746377546,0.2604166666666667,0.23790632763069536
8818,49,2.067548031825146,1.644428498297423,1.9041405104553137,1.6228566952095735,0.0,0.0,0.03414555226135213,0.0,0.0,0.02492478486977413,0.0,0.0,0.6836734693877551,0.0,0.0,0.5457375721372887,0.21428571428571427,0.23788019522651413
8819,47,1.799525680341394,1.7986715581043204,1.9030078114391396,1.6242722236593796,0.0,0.0,0.02956228835234063,0.0,0.0,0.024934425849856365,0.0,0.0,0.35106382978723405,0.0,0.0,0.5440520822778397,0.20212765957446807,0.23775446988802285
8820,50,2.1008408897275777,1.7165742230608516,1.9028322204595112,1.6237892228095112,0.0,0.0,0.021888319334522427,0.0,0.0,0.024915403229891914,0.0,0.0,0.6,0.0,0.0,0.5440848779499645,0.28,0.2378501220619359
8821,55,1.9444335923285907,1.8177944738713498,1.9037266162459614,1.6246965366109294,0.0,0.0,0.023493815373039593,0.0,0.0,0.02491541205540549,0.0,0.0,0.4636363636363636,0.0,0.0,0.5442054655870445,0.15454545454545454,0.2374770160013298
8822,58,1.9071723546251964,1.7301984090305949,1.9027616898911246,1.625334359315638,0.0,0.0,0.03293122851094401,0.0,0.0,0.024935329082854455,0.0,0.0,0.5,0.0,0.0,0.5434925614816314,0.21551724137931033,0.23732653203278775
8823,35,2.049027833763922,1.8670131817492184,1.9019787341745251,1.6260810169931152,0.0,0.0,0.028778480811291,0.0,0.0,0.024971074745585433,0.0,0.0,0.5285714285714286,0.0,0.0,0.5427578156719448,0.2857142857142857,0.23773947846135918
8824,43,2.106613922598416,1.6895338192392795,1.9013886513637153,1.6253785449893046,0.0,0.0,0.0287843656408439,0.0,0.0,0.024991486643038737,0.0,0.0,0.7093023255813954,0.0,0.0,0.5429362177534024,0.27906976744186046,0.23847156199244604
