Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8934,55,1.4394804278983993,0.9333739081555276,1.5599747000074025,0.8814262709774503,0.0,0.025983401225602908,0.0,0.0,0.018682388564102276,0.0,0.0,0.5727272727272728,0.0,0.0,0.6861221172406786,0.0,0.0,0.0
8935,41,1.7767020974519592,1.0264286310809592,1.5586731605512687,0.8812595537324536,0.0,0.02714038226361152,0.0,0.0,0.018669199397931206,0.0,0.0,0.7560975609756098,0.0,0.0,0.6851870679137861,0.0,0.0,0.0
8936,46,1.4461960324745131,0.8543025636245036,1.5570402638068837,0.8799297397522069,0.0,0.01375620709136201,0.0,0.0,0.018629758604876857,0.0,0.0,0.5815217391304348,0.0,0.0,0.6847107858086815,0.0,0.0,0.0
8937,48,1.5307211839388906,0.9841165963967965,1.5555241623880045,0.8791609044402482,0.0,0.0182183527966938,0.0,0.0,0.01858362472912337,0.0,0.0,0.6458333333333334,0.0,0.0,0.6840835196098354,0.0,0.0,0.0
8938,46,1.8311867128573525,1.1919838143066948,1.5574457701485833,0.8811330544263845,0.0,0.014255303569375774,0.0,0.0,0.018577645267916994,0.0,0.0,0.7336956521739131,0.0,0.0,0.6845437900518767,0.0,0.0,0.0
8939,49,1.3964304117293533,0.7860708393289563,1.5566025473813432,0.8805186010762404,0.0,0.018881095522830925,0.0,0.0,0.01856303086595627,0.0,0.0,0.6020408163265306,0.0,0.0,0.6842011593613343,0.0,0.0,0.0
8940,51,1.7100509815095428,0.9046915043853625,1.5585224192149922,0.881637888164086,0.0,0.015961310405744215,0.0,0.0,0.018556149954014292,0.0,0.0,0.7990196078431373,0.0,0.0,0.6850807680585187,0.0,0.0,0.0
8941,51,1.7092595363118483,0.9509664241952016,1.5587696064607357,0.8820512489313167,0.0,0.015382430977925991,0.0,0.0,0.01850901010195273,0.0,0.0,0.7303921568627451,0.0,0.0,0.6848939839707822,0.0,0.0,0.0
8942,56,1.3588667862598094,0.6656285364144306,1.5562408156391692,0.8800712728238729,0.0,0.016989627155737794,0.0,0.0,0.01848832644808803,0.0,0.0,0.6517857142857143,0.0,0.0,0.6841277890466532,0.0,0.0,0.0
8943,52,1.695937249456635,1.0147241569935255,1.5558691015537596,0.8798710219416227,0.0,0.015479855533043416,0.0,0.0,0.0184501195731914,0.0,0.0,0.7355769230769231,0.0,0.0,0.6841878609788226,0.0,0.0,0.0
8944,55,1.6629091029740042,1.0399887102354008,1.5570581594249653,0.881509925044701,0.0,0.021414188869952985,0.0,0.0,0.018467422235323067,0.0,0.0,0.6454545454545455,0.0,0.0,0.6839412360688957,0.0,0.0,0.0
8945,51,1.49569333400678,0.7956426004266629,1.5560793757355502,0.8805512868841839,0.0,0.01736407011935958,0.0,0.0,0.018459577820464368,0.0,0.0,0.696078431372549,0.0,0.0,0.6838838788124431,0.0,0.0,0.0
8946,53,1.3757933867305259,0.7548602527785043,1.5544759274423634,0.8782993949628678,0.0,0.015062394029480551,0.0,0.0,0.018435712196762735,0.0,0.0,0.6084905660377359,0.0,0.0,0.684154501216545,0.0,0.0,0.0
8947,54,1.5928047761178121,0.9440008331471879,1.5551369725137363,0.8789817673093965,0.0,0.025469783213017738,0.0,0.0,0.018459798573355484,0.0,0.0,0.7361111111111112,0.0,0.0,0.6845853609083536,0.0,0.0,0.0
8948,45,1.5493704963129256,0.9609214021971738,1.5545058485419136,0.8785199192244615,0.0,0.03026114250611209,0.0,0.0,0.01846618558703792,0.0,0.0,0.6333333333333333,0.0,0.0,0.6843518800040539,0.0,0.0,0.0
8949,50,1.2966707217603863,0.5953517296413962,1.5531718203599079,0.8781832273210323,0.0,0.02256649359137523,0.0,0.0,0.01848935994427455,0.0,0.0,0.58,0.0,0.0,0.6831103678929766,0.0,0.0,0.0
8950,40,1.6688679455517406,1.0820730737568796,1.5538881580613326,0.8787522410306862,0.0,0.025994827812332127,0.0,0.0,0.018529022858172275,0.0,0.0,0.7125,0.0,0.0,0.6834534199309925,0.0,0.0,0.0
8951,51,1.5583755455512478,1.0043441194610496,1.5556577965086733,0.880912193904701,0.0,0.01929057107357149,0.0,0.0,0.01855612391991966,0.0,0.0,0.6127450980392157,0.0,0.0,0.6837407444974135,0.0,0.0,0.0
8952,38,1.3622045217737244,0.6231899325617777,1.554756826613334,0.8798107614114621,0.0,0.013704996512418032,0.0,0.0,0.01854698322858944,0.0,0.0,0.6578947368421053,0.0,0.0,0.6836143843965867,0.0,0.0,0.0
8953,45,1.4172506941114462,0.7710878692819704,1.554424694566899,0.8805328187696259,0.0,0.014835143343804523,0.0,0.0,0.018514991416089827,0.0,0.0,0.6111111111111112,0.0,0.0,0.6828680203045685,0.0,0.0,0.0
8954,54,1.3590064861828135,0.8177296303226155,1.553342129765751,0.8802384858049549,0.0,0.017560744257926027,0.0,0.0,0.01851152565286727,0.0,0.0,0.625,0.0,0.0,0.6825996551374379,0.0,0.0,0.0
8955,46,1.7140404219314245,1.145905947709977,1.5540070589887267,0.8813416304475586,0.0,0.01812965265781672,0.0,0.0,0.01850198265076609,0.0,0.0,0.6793478260869565,0.0,0.0,0.6826640300172396,0.0,0.0,0.0
8956,59,1.5421113950667442,0.7777349428936641,1.5534943783257855,0.8805325644468492,0.0,0.015984640251043684,0.0,0.0,0.018493757721109335,0.0,0.0,0.7076271186440678,0.0,0.0,0.6826007696981973,0.0,0.0,0.0
8957,44,1.550464846597955,0.7300557614762951,1.5535413018393955,0.8801629286916023,0.0,0.01839818048821735,0.0,0.0,0.018499735737300595,0.0,0.0,0.7670454545454546,0.0,0.0,0.6828860759493671,0.0,0.0,0.0
8958,47,1.5196449881528094,0.8827572659459436,1.5527476359583778,0.8799405197238015,0.0,0.014469877318311461,0.0,0.0,0.018479901097071726,0.0,0.0,0.6595744680851063,0.0,0.0,0.6826212412675914,0.0,0.0,0.0
8959,49,1.7500418645842906,0.9851739320632996,1.5532774463182952,0.8801457949561058,0.0,0.022186817946863484,0.0,0.0,0.018496837971032694,0.0,0.0,0.7857142857142857,0.0,0.0,0.6830768451959097,0.0,0.0,0.0
8960,55,1.3924305762597617,0.8213084458649087,1.5530762101866864,0.8800566144190094,0.0,0.019576605750072633,0.0,0.0,0.01852781626433425,0.0,0.0,0.5909090909090909,0.0,0.0,0.6830754449838188,0.0,0.0,0.0
8961,43,1.1555904530327088,0.7604429648619935,1.5511186292138435,0.8795128720733304,0.0,0.013576609147652277,0.0,0.0,0.018518336277925786,0.0,0.0,0.48255813953488375,0.0,0.0,0.6822136786726022,0.0,0.0,0.0
8962,50,1.7347694908083569,0.9736546278934263,1.5506040470501146,0.8791812483017162,0.0,0.015547315744831425,0.0,0.0,0.018496918040126608,0.0,0.0,0.77,0.0,0.0,0.681861852750809,0.0,0.0,0.0
8963,53,1.5080196223992506,0.8793373822075218,1.5503949585976615,0.879919388730173,0.0,0.016588841840423432,0.0,0.0,0.018492480150199525,0.0,0.0,0.6650943396226415,0.0,0.0,0.6815310763011622,0.0,0.0,0.0
8964,35,1.5973743195204122,0.7072165725055211,1.5494401677491325,0.8792382843578798,0.0,0.020783680737254572,0.0,0.0,0.01849479530980591,0.0,0.0,0.8571428571428571,0.0,0.0,0.681447940908631,0.0,0.0,0.0
8965,46,1.7588938886892855,1.2122617285789026,1.5503600842037968,0.8804487559404519,0.0,0.027297273576150388,0.0,0.0,0.018517655535398865,0.0,0.0,0.6521739130434783,0.0,0.0,0.6814687436779284,0.0,0.0,0.0
8966,57,1.881176451942289,1.172032253061213,1.5505816962141015,0.880121484471972,0.0,0.02334575609856557,0.0,0.0,0.018494628200894054,0.0,0.0,0.7456140350877193,0.0,0.0,0.6814687436779284,0.0,0.0,0.0
8967,38,1.7750891368650545,1.1803050612915258,1.5511151877892049,0.8816888709304217,0.0,0.020909295474542157,0.0,0.0,0.018515495351557207,0.0,0.0,0.6513157894736842,0.0,0.0,0.6809943296881329,0.0,0.0,0.0
8968,51,1.3386030650821488,0.7493608040751806,1.5497878130261173,0.8810397679137603,0.0,0.015618566991349813,0.0,0.0,0.018504062466246918,0.0,0.0,0.6274509803921569,0.0,0.0,0.6803320174106691,0.0,0.0,0.0
8969,63,1.489122756370632,0.7197518627140319,1.5489129484537412,0.8793986402096965,0.0,0.01682473702499035,0.0,0.0,0.01849853592814033,0.0,0.0,0.7222222222222222,0.0,0.0,0.680565371024735,0.0,0.0,0.0
8970,42,1.7992434271890656,1.0716440292325145,1.550526750414113,0.8817334237588357,0.0,0.022976048629353072,0.0,0.0,0.018500872016969656,0.0,0.0,0.75,0.0,0.0,0.6804769603880356,0.0,0.0,0.0
8971,41,1.5828027145526091,0.9175470217359539,1.5495641763946029,0.8804659975044289,0.0,0.014966538583177959,0.0,0.0,0.018490777490492837,0.0,0.0,0.6341463414634146,0.0,0.0,0.6802507836990596,0.0,0.0,0.0
8972,42,1.8340554821031223,1.0767049358240008,1.5520589955561808,0.8821354633000992,0.0,0.02351353182183562,0.0,0.0,0.018539742419289146,0.0,0.0,0.7619047619047619,0.0,0.0,0.6811139240506329,0.0,0.0,0.0
8973,52,1.4603628074594823,0.9537429529550233,1.5523951199154769,0.883653645008069,0.0,0.0219159786400846,0.0,0.0,0.018549799086637307,0.0,0.0,0.4951923076923077,0.0,0.0,0.6800222875088644,0.0,0.0,0.0
8974,52,1.5595355414016479,0.6768723712384992,1.5510112688669002,0.8819353269334906,0.0,0.01734670548724831,0.0,0.0,0.0185206351839402,0.0,0.0,0.7788461538461539,0.0,0.0,0.6800040518638574,0.0,0.0,0.0
8975,55,1.6522928916221211,0.954410047193844,1.5514617872740362,0.8822463701766432,0.0,0.01797391397136463,0.0,0.0,0.018525834814786285,0.0,0.0,0.6818181818181818,0.0,0.0,0.6799595141700405,0.0,0.0,0.0
8976,52,1.6527201501189417,0.9148000146988079,1.5509437604018654,0.8822170451429442,0.0,0.0185939956309361,0.0,0.0,0.01848286667770749,0.0,0.0,0.7644230769230769,0.0,0.0,0.6798573884899363,0.0,0.0,0.0
8977,48,1.4779821098970023,0.9443481050130299,1.550407933300312,0.8821888253549048,0.0,0.011763080960878296,0.0,0.0,0.018430673419710372,0.0,0.0,0.53125,0.0,0.0,0.6791999595428341,0.0,0.0,0.0
8978,44,1.4631342623172536,0.6582585572142811,1.550117940401028,0.8811070492789321,0.0,0.015475458543739957,0.0,0.0,0.01841244574140258,0.0,0.0,0.7556818181818182,0.0,0.0,0.679833890408184,0.0,0.0,0.0
8979,52,1.8238312739371594,1.133249217105098,1.5529622160781191,0.8837657360008824,0.0,0.020545759585081445,0.0,0.0,0.0184399798647361,0.0,0.0,0.7548076923076923,0.0,0.0,0.68042071197411,0.0,0.0,0.0
8980,43,1.5103836933426438,0.7511157003537272,1.5526096826909968,0.8830283895438739,0.0,0.014346476433340846,0.0,0.0,0.01841659744033892,0.0,0.0,0.7034883720930233,0.0,0.0,0.6807241100323624,0.0,0.0,0.0
8981,48,2.0158517089858976,1.3219628200970268,1.5547584945160278,0.8849065115945555,0.0,0.02719530130166332,0.0,0.0,0.018446723796726353,0.0,0.0,0.7864583333333334,0.0,0.0,0.6812961651320449,0.0,0.0,0.0
8982,42,1.7624004236177886,0.9839166454911604,1.5545178964496906,0.8837799123607435,0.0,0.020125290318637183,0.0,0.0,0.018447764193692692,0.0,0.0,0.8035714285714286,0.0,0.0,0.6817974683544303,0.0,0.0,0.0
8983,47,1.5672705767343103,0.9119614296166827,1.5552419638845862,0.8847179462672909,0.0,0.016361998468794835,0.0,0.0,0.01841976491131476,0.0,0.0,0.6968085106382979,0.0,0.0,0.6818020484737857,0.0,0.0,0.0
8984,43,1.6597435778153298,0.9553061805872065,1.5536960453892688,0.8836756707654773,0.0,0.019563863444643167,0.0,0.0,0.01839608569556639,0.0,0.0,0.6686046511627907,0.0,0.0,0.6811167512690355,0.0,0.0,0.0
8985,58,1.5635633477135724,0.8966154201622228,1.5537998494019274,0.8835113327499424,0.0,0.02366562478272151,0.0,0.0,0.01841262441609843,0.0,0.0,0.7068965517241379,0.0,0.0,0.6814446586182409,0.0,0.0,0.0
8986,48,1.5603023348854304,0.7673029962611025,1.55318320411322,0.8822008106782461,0.0,0.01946829011554513,0.0,0.0,0.018394602817120607,0.0,0.0,0.8020833333333334,0.0,0.0,0.6818043588443994,0.0,0.0,0.0
8987,46,1.7610749532995313,1.121231958130422,1.553161782614522,0.882730759878227,0.0,0.015504200545794307,0.0,0.0,0.018354078876030248,0.0,0.0,0.6684782608695652,0.0,0.0,0.6811840503246753,0.0,0.0,0.0
8988,50,1.7118896700060597,1.0208742631906802,1.5533480362538055,0.8832526239748746,0.0,0.01825431509923246,0.0,0.0,0.018350031457135804,0.0,0.0,0.715,0.0,0.0,0.6810064935064936,0.0,0.0,0.0
8989,38,1.7682684842080203,1.1198168627300782,1.5547674230069604,0.884285496988753,0.0,0.031022254108912503,0.0,0.0,0.018387603891774195,0.0,0.0,0.756578947368421,0.0,0.0,0.6818066416167361,0.0,0.0,0.0
8990,50,1.4901329734886257,0.9129286999843877,1.555698166770372,0.8850490494909338,0.0,0.015305392085955419,0.0,0.0,0.01841674416709056,0.0,0.0,0.685,0.0,0.0,0.6822425164890918,0.0,0.0,0.0
8991,39,1.3423476908770933,0.7587350214952,1.5548167684247598,0.8841828461534317,0.0,0.020394063086952477,0.0,0.0,0.01842090490519784,0.0,0.0,0.6153846153846154,0.0,0.0,0.6822520052797238,0.0,0.0,0.0
8992,45,1.3757240638273942,0.6815297396330796,1.5536489294953513,0.8828114683250162,0.0,0.01823492868106981,0.0,0.0,0.018405473295127015,0.0,0.0,0.6333333333333333,0.0,0.0,0.6820906135717189,0.0,0.0,0.0
8993,54,1.7030565670042226,0.8658601420300444,1.5539086038985568,0.8821183516012198,0.0,0.019513060602212973,0.0,0.0,0.018379694495671502,0.0,0.0,0.7916666666666666,0.0,0.0,0.6824386036127461,0.0,0.0,0.0
8994,50,1.4519647619853944,0.910626067346748,1.5520441829061424,0.8813393992526523,0.0,0.018634044686671607,0.0,0.0,0.018368942833126206,0.0,0.0,0.585,0.0,0.0,0.6815412732257082,0.0,0.0,0.0
8995,55,1.8517005026924238,1.201810170802094,1.5544166364231757,0.8843086038965796,0.0,0.02222202217937691,0.0,0.0,0.018386920631639016,0.0,0.0,0.7272727272727273,0.0,0.0,0.6815642458100558,0.0,0.0,0.0
8996,41,1.5674636535421385,0.8727629883536816,1.5540685053628693,0.8833725312349076,0.0,0.018774761844939983,0.0,0.0,0.01838922009866888,0.0,0.0,0.676829268292683,0.0,0.0,0.6816819105691057,0.0,0.0,0.0
8997,39,1.812519933281998,1.2633417610268936,1.5536515895966596,0.8840782623577914,0.0,0.022138514687753363,0.0,0.0,0.01839048232514795,0.0,0.0,0.6666666666666666,0.0,0.0,0.6808126525630595,0.0,0.0,0.0
8998,46,1.7215171959025575,1.0862379823624715,1.5546583875402238,0.8861244093853774,0.0,0.024411156292083215,0.0,0.0,0.018430633596889703,0.0,0.0,0.6739130434782609,0.0,0.0,0.6801863733577758,0.0,0.0,0.0
8999,55,1.5788566661792744,0.9503555511326983,1.5540467906077307,0.8858641194172074,0.0,0.02302760982229091,0.0,0.0,0.018455220367716203,0.0,0.0,0.6954545454545454,0.0,0.0,0.6802402524686959,0.0,0.0,0.0
9000,52,1.3131294232491482,0.7599434425631733,1.5525664907758603,0.884424734482823,0.0,0.013960893479647412,0.0,0.0,0.018415247390467147,0.0,0.0,0.5961538461538461,0.0,0.0,0.680146684323113,0.0,0.0,0.0
9001,43,1.3375963772360668,0.7491190793401791,1.5514908306395325,0.8834926967524812,0.0,0.016812816200278004,0.0,0.0,0.018374634101768997,0.0,0.0,0.627906976744186,0.0,0.0,0.6801305589555283,0.0,0.0,0.0
9002,35,1.676417782707983,0.9220325013226973,1.5520149823221365,0.8828227595859548,0.0,0.024799079625857912,0.0,0.0,0.018383326668487247,0.0,0.0,0.7857142857142857,0.0,0.0,0.6810406454248366,0.0,0.0,0.0
9003,43,1.449538317771141,0.8509314207921583,1.5508296791209528,0.8827225136171911,0.0,0.022477514484009805,0.0,0.0,0.01839879711769166,0.0,0.0,0.6104651162790697,0.0,0.0,0.6801493147883003,0.0,0.0,0.0
9004,37,1.2991029457624044,0.7986712153306714,1.5515237442247598,0.8838030840559098,0.0,0.02812569279883503,0.0,0.0,0.018430986259519333,0.0,0.0,0.5337837837837838,0.0,0.0,0.6799498361998362,0.0,0.0,0.0
9005,57,1.4664398153783778,0.770604072174249,1.5515122177031113,0.882932266792394,0.0,0.01699615076790706,0.0,0.0,0.018445235975409063,0.0,0.0,0.6666666666666666,0.0,0.0,0.6802783747825197,0.0,0.0,0.0
9006,51,1.518608617443639,0.670656547726876,1.5499308586032092,0.8805620225465038,0.0,0.015919638127363876,0.0,0.0,0.01841968064383328,0.0,0.0,0.803921568627451,0.0,0.0,0.6805626598465473,0.0,0.0,0.0
9007,52,1.6664236203993272,0.8904815709957151,1.5516297426290018,0.8818784596105073,0.0,0.0178227125176397,0.0,0.0,0.018414593496310635,0.0,0.0,0.7307692307692307,0.0,0.0,0.6810971241428717,0.0,0.0,0.0
9008,38,1.890106948735439,1.2358964224196378,1.5539396339087788,0.8836656497678895,0.0,0.019137773528363405,0.0,0.0,0.018411119445454913,0.0,0.0,0.7302631578947368,0.0,0.0,0.6817902183943402,0.0,0.0,0.0
9009,55,1.7132850393139871,1.1421185694202358,1.5558589325227032,0.8857236161036856,0.0,0.01940899632590518,0.0,0.0,0.018424327318660713,0.0,0.0,0.6772727272727272,0.0,0.0,0.6822489754098361,0.0,0.0,0.0
9010,52,1.671725768570547,1.0432325310388095,1.5555159984370257,0.8856754310958013,0.0,0.0195523481704163,0.0,0.0,0.018406992019181827,0.0,0.0,0.6586538461538461,0.0,0.0,0.6817926168319869,0.0,0.0,0.0
9011,50,1.582262137331177,0.8121126867817167,1.5565756608072534,0.8850572434138948,0.0,0.017135175842876167,0.0,0.0,0.01843251336000754,0.0,0.0,0.795,0.0,0.0,0.6831324070290151,0.0,0.0,0.0
9012,55,1.5658421971720762,0.9733890745371463,1.5559675613863269,0.8852493587756939,0.0,0.02234595766592103,0.0,0.0,0.018423462731215333,0.0,0.0,0.6863636363636364,0.0,0.0,0.6826461883865701,0.0,0.0,0.0
9013,51,1.5450262911014658,0.8952078959889653,1.5562430634464608,0.8859740615675111,0.0,0.021766944985130824,0.0,0.0,0.018437241090409947,0.0,0.0,0.6813725490196079,0.0,0.0,0.682578539371685,0.0,0.0,0.0
9014,50,1.6627388191930674,0.8250488425031233,1.5570336298582879,0.8857723380006303,0.0,0.020872945257255974,0.0,0.0,0.018456740343065336,0.0,0.0,0.795,0.0,0.0,0.6830939282803586,0.0,0.0,0.0
9015,55,1.926265078807306,1.293989657259134,1.5572098410910433,0.8864251369624184,0.0,0.022976486517978123,0.0,0.0,0.01848903798928763,0.0,0.0,0.75,0.0,0.0,0.6826100244498777,0.0,0.0,0.0
9016,54,1.4853547785109815,0.7175720571170969,1.557745676136933,0.8863729095602871,0.0,0.015568547756131748,0.0,0.0,0.01848586281676374,0.0,0.0,0.6898148148148148,0.0,0.0,0.683029809746668,0.0,0.0,0.0
9017,39,1.4134807238125024,0.8407612210930009,1.5584136241914266,0.8868953795308275,0.0,0.020685083763109107,0.0,0.0,0.018507964265946864,0.0,0.0,0.5961538461538461,0.0,0.0,0.6834081174790945,0.0,0.0,0.0
9018,48,1.2526731185497033,0.6520123441389363,1.557808125723651,0.8855856657200057,0.0,0.014078274336311045,0.0,0.0,0.018480863775079695,0.0,0.0,0.5572916666666666,0.0,0.0,0.6834796814376148,0.0,0.0,0.0
9019,43,1.6130589121918368,0.82839573299376,1.5581235722004652,0.8857620858946778,0.0,0.033092334553552955,0.0,0.0,0.01848903626988162,0.0,0.0,0.7558139534883721,0.0,0.0,0.6834253014510525,0.0,0.0,0.0
9020,36,1.2766399020522061,0.48488505196401566,1.5556289560935608,0.8827026498720609,0.0,0.015500518203669586,0.0,0.0,0.018474181974044757,0.0,0.0,0.6875,0.0,0.0,0.6833367440908625,0.0,0.0,0.0
9021,49,1.6519292394212932,0.850015993936637,1.5568604555128815,0.8826590769683753,0.0,0.02345538473823229,0.0,0.0,0.018485620283758056,0.0,0.0,0.7908163265306123,0.0,0.0,0.6842469262295082,0.0,0.0,0.0
9022,51,1.499504471703236,0.5675693588857714,1.5563813132071456,0.8809959619657852,0.0,0.022153745091792184,0.0,0.0,0.018491962908508807,0.0,0.0,0.7794117647058824,0.0,0.0,0.6843830005120328,0.0,0.0,0.0
9023,45,1.649832551888096,0.9120053913942722,1.5572933043173878,0.8812745059993246,0.0,0.029792321362345563,0.0,0.0,0.018511312146741433,0.0,0.0,0.7444444444444445,0.0,0.0,0.6849441426668034,0.0,0.0,0.0
9024,43,1.7827813997419526,1.0200534558511902,1.5585008182704454,0.8823986186707685,0.0,0.023881495385951163,0.0,0.0,0.018508725597636264,0.0,0.0,0.75,0.0,0.0,0.6850939328611025,0.0,0.0,0.0
9025,42,1.4879405853878114,0.8799571799044055,1.5576326884545957,0.8817676430281303,0.0,0.015227462131161874,0.0,0.0,0.018492571356765942,0.0,0.0,0.6428571428571429,0.0,0.0,0.6849491107227306,0.0,0.0,0.0
9026,53,1.4718995164251847,0.5809576176531042,1.5572770671472165,0.880652913142,0.0,0.022301507824624374,0.0,0.0,0.018498906013137542,0.0,0.0,0.7924528301886793,0.0,0.0,0.685145262293399,0.0,0.0,0.0
9027,46,1.6137557774448297,1.0738765503916434,1.556294868289259,0.8804309487443731,0.0,0.016036458363028205,0.0,0.0,0.01846853307290183,0.0,0.0,0.6630434782608695,0.0,0.0,0.6848752438648732,0.0,0.0,0.0
9028,39,1.7518528632107448,0.9616652730231207,1.5579667434903135,0.8820851395410921,0.0,0.022973188186018786,0.0,0.0,0.018486315719681776,0.0,0.0,0.782051282051282,0.0,0.0,0.6851975371985634,0.0,0.0,0.0
9029,54,1.6153571522647079,0.8938110029407689,1.5589493025838426,0.8831229349698894,0.0,0.023223984617223845,0.0,0.0,0.018522388432492393,0.0,0.0,0.6990740740740741,0.0,0.0,0.6853944124897289,0.0,0.0,0.0
9030,57,1.4880276339191716,0.8782528180917365,1.5581765945267527,0.8831261055202617,0.0,0.023791746180474155,0.0,0.0,0.018534132354575086,0.0,0.0,0.5921052631578947,0.0,0.0,0.6844493437243643,0.0,0.0,0.0
9031,52,1.3714220693562145,0.5879620998385545,1.5555548699025576,0.8802300465992513,0.0,0.027407358803429722,0.0,0.0,0.018525467921865567,0.0,0.0,0.7115384615384616,0.0,0.0,0.6840622759397726,0.0,0.0,0.0
9032,55,1.449665126642369,0.6929078536123731,1.5552176957046973,0.8794330096617029,0.0,0.02123910015059441,0.0,0.0,0.01853708153167323,0.0,0.0,0.7227272727272728,0.0,0.0,0.68437212158428,0.0,0.0,0.0
9033,50,1.8482579019277423,1.069996430066228,1.5579365743536002,0.8809879004818005,0.0,0.020865408691891057,0.0,0.0,0.01857930554696526,0.0,0.0,0.82,0.0,0.0,0.6857983623336745,0.0,0.0,0.0
9034,54,1.7272008268528196,0.9685164967796154,1.5587853175307265,0.8821750679163949,0.0,0.022809695438995005,0.0,0.0,0.018584581289161878,0.0,0.0,0.7592592592592593,0.0,0.0,0.6856281304303383,0.0,0.0,0.0
9035,41,1.4383488357128686,0.7309441266008371,1.5582581666909288,0.8817144755200835,0.0,0.014644227033580258,0.0,0.0,0.01856474988495635,0.0,0.0,0.676829268292683,0.0,0.0,0.6852694549544943,0.0,0.0,0.0
9036,56,1.6752442875136837,1.023072699181416,1.5596637083775668,0.883440527055793,0.0,0.024811869902344737,0.0,0.0,0.018608504526554163,0.0,0.0,0.7455357142857143,0.0,0.0,0.6856653370154444,0.0,0.0,0.0
9037,36,1.6258419336263503,0.8491019143863321,1.5633431336298318,0.8856792464223232,0.0,0.01716934866839268,0.0,0.0,0.018634724422546677,0.0,0.0,0.75,0.0,0.0,0.6871219112068082,0.0,0.0,0.0
9038,47,1.267638463762375,0.7742388019584464,1.562208603573709,0.8849784416287256,0.0,0.0200535199585431,0.0,0.0,0.018670542165060342,0.0,0.0,0.5159574468085106,0.0,0.0,0.6868847415914684,0.0,0.0,0.0
9039,47,1.60303578500555,0.839038056965277,1.5622859970362273,0.8850301268691383,0.0,0.022591508814171903,0.0,0.0,0.018679477347100612,0.0,0.0,0.7446808510638298,0.0,0.0,0.6868528959507945,0.0,0.0,0.0
