Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6264,52,1.5662554502146477,1.5036155900748223,1.858076203441346,1.506382721727255,0.018731665917930875,0.0,0.0,0.02261972427322476,0.0,0.0,0.3173076923076923,0.0,0.0,0.5810582822085889,0.0,0.0,0.23076923076923078,0.25854420875226675
6265,47,2.0081318169491342,1.7636680301449235,1.8596886351404356,1.5082525320802973,0.02829202499898298,0.0,0.0,0.02266420177661917,0.0,0.0,0.6063829787234043,0.0,0.0,0.581551759410802,0.0,0.0,0.24468085106382978,0.25844408359582116
6266,58,1.5021271861471697,1.4767838513211087,1.8573378794502402,1.5075953709161434,0.02384328866900324,0.0,0.0,0.02266482480802658,0.0,0.0,0.35344827586206895,0.0,0.0,0.5805288461538461,0.0,0.0,0.33620689655172414,0.25896132497513147
6267,53,1.6987567726643147,1.4105177789537156,1.8564193597877658,1.5077564369687655,0.019892644487673833,0.0,0.0,0.022650656850039697,0.0,0.0,0.5094339622641509,0.0,0.0,0.5796478296478297,0.0,0.0,0.2169811320754717,0.25914459129124656
6268,44,2.0606736245852075,1.495468160857053,1.856966857763976,1.5078636212419843,0.022239303282252702,0.0,0.0,0.02265544292761172,0.0,0.0,0.6931818181818182,0.0,0.0,0.5797665369649806,0.0,0.0,0.19318181818181818,0.25896919603432955
6269,47,1.5683174182995006,1.5001377492687678,1.8558210785890317,1.5077254898123256,0.023326240082302843,0.0,0.0,0.022642842394766726,0.0,0.0,0.3723404255319149,0.0,0.0,0.579044305740305,0.0,0.0,0.23404255319148937,0.258576908800287
6270,47,2.0446099267595748,1.4552559001715166,1.8565202039601767,1.5078056645716817,0.018179467755902106,0.0,0.0,0.022589470008942694,0.0,0.0,0.7446808510638298,0.0,0.0,0.5795047580067533,0.0,0.0,0.2553191489361702,0.25815137688539336
6271,50,1.8655522284435242,1.5522593809401015,1.8554987133075986,1.5076115917966952,0.024893944868475643,0.0,0.0,0.022595619674724697,0.0,0.0,0.57,0.0,0.0,0.5790847665847666,0.0,0.0,0.19,0.2578741041581207
6272,49,2.0062274632075296,1.2164185872762028,1.8548757568485135,1.5057936664285323,0.029512202250725223,0.0,0.0,0.022637137963175655,0.0,0.0,0.8673469387755102,0.0,0.0,0.5797785069729287,0.0,0.0,0.2755102040816326,0.25798242440929803
6273,39,1.8571488343464835,1.537402256138394,1.8549962353208915,1.5068295976102617,0.024941048395149396,0.0,0.0,0.022648013885541274,0.0,0.0,0.5384615384615384,0.0,0.0,0.5790824181463615,0.0,0.0,0.1794871794871795,0.2576819436400673
6274,35,1.8879835135096303,1.806029752984387,1.8549680455450561,1.5066683746115048,0.027092834347205837,0.0,0.0,0.022670425352402046,0.0,0.0,0.42857142857142855,0.0,0.0,0.5791178285009253,0.0,0.0,0.21428571428571427,0.25726298759611127
6275,49,1.5755527710939943,1.3710385551512503,1.8548480653730073,1.505639512510707,0.020494315312876224,0.0,0.0,0.02269265781804846,0.0,0.0,0.3979591836734694,0.0,0.0,0.5796974686149413,0.0,0.0,0.2755102040816326,0.25706159124809835
6276,48,1.7168131499734383,1.599922124332429,1.8546878553318347,1.5052125269767829,0.018292348767752376,0.0,0.0,0.022658982083547156,0.0,0.0,0.2916666666666667,0.0,0.0,0.579351184346035,0.0,0.0,0.3020833333333333,0.2568755793433365
6277,59,2.1829779449276963,1.3995558303191922,1.8572981839570117,1.5052942522288701,0.02277957176348458,0.0,0.0,0.02269441668555008,0.0,0.0,0.9152542372881356,0.0,0.0,0.5815172697368421,0.0,0.0,0.2288135593220339,0.25692208616433687
6278,49,1.7969994525704371,1.6174075278885238,1.8560999329139884,1.505522554799186,0.01983621833204635,0.0,0.0,0.02272768752181502,0.0,0.0,0.4489795918367347,0.0,0.0,0.5804461807340393,0.0,0.0,0.21428571428571427,0.25679351473576545
6279,42,2.2678682322138775,1.5456460099916414,1.8588094918325575,1.5077687002153393,0.026914514199768307,0.0,0.0,0.02275739271296897,0.0,0.0,0.9047619047619048,0.0,0.0,0.5810330621073231,0.0,0.0,0.2619047619047619,0.25693637187862256
6280,46,1.7509932281533316,1.3847044987667665,1.85830376637856,1.5067656951143356,0.036512098139189895,0.0,0.0,0.022783019415194096,0.0,0.0,0.5652173913043478,0.0,0.0,0.5809148914273953,0.0,0.0,0.2826086956521739,0.2568362574621466
6281,51,2.1467580682681473,1.6248987892030355,1.860739874987329,1.5087658529694075,0.02737116537041925,0.0,0.0,0.022821451676902166,0.0,0.0,0.7352941176470589,0.0,0.0,0.5815922190201729,0.0,0.0,0.3333333333333333,0.2571567702826594
6282,41,1.607042851959074,1.5491326524025366,1.8592425411912439,1.508593709567718,0.017556290149299728,0.0,0.0,0.022773321379137634,0.0,0.0,0.3170731707317073,0.0,0.0,0.580324074074074,0.0,0.0,0.2682926829268293,0.2568766120756719
6283,47,2.0012225254526483,1.6740062133959248,1.861171545143713,1.5098414989806044,0.02764769509002774,0.0,0.0,0.022809998243900207,0.0,0.0,0.5851063829787234,0.0,0.0,0.5812082262210797,0.0,0.0,0.2553191489361702,0.25666511258225755
6284,53,1.5824660903962977,1.388091141445899,1.8598758005992295,1.5081043187133714,0.018240692212049353,0.0,0.0,0.022760521743622864,0.0,0.0,0.4339622641509434,0.0,0.0,0.5811344969199178,0.0,0.0,0.22641509433962265,0.25634981963290304
6285,28,1.593574480420433,1.2292941773901351,1.8579807866936962,1.5069857714391592,0.01682506992902425,0.0,0.0,0.02276018207922669,0.0,0.0,0.5714285714285714,0.0,0.0,0.5805464087260753,0.0,0.0,0.26785714285714285,0.25633910534718873
6286,40,2.0668361921634872,1.463240052192377,1.8594768607452066,1.5064017563933216,0.04397523813113889,0.0,0.0,0.022818735049826993,0.0,0.0,0.9,0.0,0.0,0.5824416092190554,0.0,0.0,0.225,0.2565025668856503
6287,46,1.9956418922566457,1.424706008021577,1.8586861985592193,1.5063546849495713,0.03292665962833775,0.0,0.0,0.02285041432941825,0.0,0.0,0.7934782608695652,0.0,0.0,0.5819693226271361,0.0,0.0,0.31521739130434784,0.2568531636460936
6288,53,1.5532802221637494,1.3977220449851242,1.8572897562301853,1.5065430064288892,0.018006091814233766,0.0,0.0,0.02282598160786558,0.0,0.0,0.37735849056603776,0.0,0.0,0.5806095179360674,0.0,0.0,0.27358490566037735,0.25670793027965866
6289,44,1.5312334119472069,1.5233056044605826,1.8568920116486336,1.5065877695960601,0.017253334219122927,0.0,0.0,0.022826097685170826,0.0,0.0,0.29545454545454547,0.0,0.0,0.5802561201398889,0.0,0.0,0.25,0.2564383224365214
6290,41,1.7050579059010498,1.1269240884989233,1.856451837181548,1.5051820099972977,0.019933668132860634,0.0,0.0,0.022826372946637703,0.0,0.0,0.6951219512195121,0.0,0.0,0.5806410124498406,0.0,0.0,0.2682926829268293,0.2567002403966101
6291,49,1.8332315747137604,1.5916669488633908,1.8575948156444804,1.5067991805004264,0.02175547279267875,0.0,0.0,0.02279958327376678,0.0,0.0,0.4744897959183674,0.0,0.0,0.5803066159069863,0.0,0.0,0.30612244897959184,0.2570063628455897
6292,49,1.9924911194132133,1.2865733863526543,1.8578124626392625,1.5061164726335554,0.027509739321286655,0.0,0.0,0.022808282615985248,0.0,0.0,0.826530612244898,0.0,0.0,0.5809224750334603,0.0,0.0,0.3163265306122449,0.25731526822592365
6293,40,1.9994078427007511,1.5032492929171812,1.8578993723206387,1.506125500954138,0.021738601170978363,0.0,0.0,0.022782813817437495,0.0,0.0,0.775,0.0,0.0,0.5814696485623003,0.0,0.0,0.2375,0.2575527682259236
6294,57,1.8737348725016676,1.4610924897485167,1.8569728007197648,1.5059435494268505,0.022484818470019513,0.0,0.0,0.02275070536719621,0.0,0.0,0.631578947368421,0.0,0.0,0.5807878226884706,0.0,0.0,0.23684210526315788,0.2575207625360232
6295,56,1.6014612831678714,1.4310644577710203,1.857516109673177,1.5072036556046993,0.01745801671352911,0.0,0.0,0.022722766776697864,0.0,0.0,0.39285714285714285,0.0,0.0,0.5805921052631579,0.0,0.0,0.24107142857142858,0.2574516098749588
6296,52,1.8052482659088573,1.778512341576774,1.8561636931978294,1.5101780719072673,0.038519864516725726,0.0,0.0,0.022774340081218352,0.0,0.0,0.4423076923076923,0.0,0.0,0.5779404211607602,0.0,0.0,0.25,0.2573682765416254
6297,63,1.8899751607502884,1.4189772588699392,1.856497519580711,1.508758493855087,0.021156438366606165,0.0,0.0,0.022789338711942792,0.0,0.0,0.6865079365079365,0.0,0.0,0.5795081967213115,0.0,0.0,0.24603174603174602,0.2569536984296789
6298,46,1.7011676004882796,1.4506689686853222,1.8557809291630043,1.508802968685178,0.02331060757296966,0.0,0.0,0.02279468318091361,0.0,0.0,0.41304347826086957,0.0,0.0,0.5783826692614975,0.0,0.0,0.2826086956521739,0.25726209074514905
6299,30,1.7463398210413137,1.630673154374616,1.8548901638235067,1.5090512445775863,0.02378129579266342,0.0,0.0,0.022795686554018105,0.0,0.0,0.3,0.0,0.0,0.5769250513347023,0.0,0.0,0.13333333333333333,0.2566551725061553
6300,56,1.6264831416510521,1.3494196495875952,1.8530856417897041,1.5077675988952866,0.022885189932778476,0.0,0.0,0.022768326028556444,0.0,0.0,0.5446428571428571,0.0,0.0,0.5763290229885057,0.0,0.0,0.25,0.25627055712153995
6301,42,1.9047950596186265,1.8069974405709937,1.8544380840875734,1.509139560235704,0.02560864036619064,0.0,0.0,0.02279204964559159,0.0,0.0,0.4523809523809524,0.0,0.0,0.5768322726339561,0.0,0.0,0.2619047619047619,0.2565005354765183
6302,51,1.9066616191177213,1.6935298108388184,1.8553293723104718,1.5106883189535003,0.018374856873583176,0.0,0.0,0.022779049361823782,0.0,0.0,0.47058823529411764,0.0,0.0,0.5765934517089192,0.0,0.0,0.2647058823529412,0.256624064888283
6303,43,1.7657951234115628,1.3319936138236914,1.853985115450313,1.5095620069203397,0.02273329051098724,0.0,0.0,0.02276165666307004,0.0,0.0,0.5581395348837209,0.0,0.0,0.5759093711467325,0.0,0.0,0.32558139534883723,0.2572334533465086
6304,65,1.98575409538744,1.4967132808262469,1.854922998886592,1.5094833758139605,0.022086587303246114,0.0,0.0,0.022727757308112682,0.0,0.0,0.6461538461538462,0.0,0.0,0.5762820512820512,0.0,0.0,0.2153846153846154,0.25729973812555934
6305,46,2.0804042319296925,1.6938457119472203,1.8555536644828592,1.5103109283634746,0.02120039757837011,0.0,0.0,0.02271850901830203,0.0,0.0,0.6195652173913043,0.0,0.0,0.5761170321787251,0.0,0.0,0.22826086956521738,0.25705946352601705
6306,41,1.7376005991824273,1.5707151946140347,1.8567924436300227,1.510568667815672,0.0229220156262787,0.0,0.0,0.02271625752074065,0.0,0.0,0.4024390243902439,0.0,0.0,0.5770236995998769,0.0,0.0,0.2073170731707317,0.2567979719687938
6307,46,2.0386499953647914,1.3541624177250942,1.8584347338157357,1.509209542431056,0.02363950082852897,0.0,0.0,0.02272921215927844,0.0,0.0,0.842391304347826,0.0,0.0,0.5792657916324856,0.0,0.0,0.21739130434782608,0.25654346507589876
6308,39,1.4885752261825682,1.7092155118229204,1.8577289000432238,1.5102116996880464,0.015008902228832369,0.0,0.0,0.02268236570292908,0.0,0.0,0.10256410256410256,0.0,0.0,0.5779948586118252,0.0,0.0,0.19230769230769232,0.25652015505258874
6309,47,1.8066893836642015,1.6393070496861526,1.858613017548429,1.5100108839077688,0.019543015197289047,0.0,0.0,0.02270439870814077,0.0,0.0,0.4521276595744681,0.0,0.0,0.5791220666941128,0.0,0.0,0.2978723404255319,0.25644701675471643
6310,55,1.9918709641566683,1.6689828522685073,1.8583713814784903,1.5107071746786895,0.019778462362991866,0.0,0.0,0.022682340471542953,0.0,0.0,0.6272727272727273,0.0,0.0,0.5786485097636177,0.0,0.0,0.2545454545454545,0.25637828061280954
6311,51,2.0746830469426336,1.3349281449818609,1.8601555626756032,1.5092209575674693,0.021221186400736967,0.0,0.0,0.02268468189231701,0.0,0.0,0.8823529411764706,0.0,0.0,0.5813565413842678,0.0,0.0,0.22549019607843138,0.25611038275599246
6312,54,1.6411758222193338,1.4894867088635613,1.8590694412022493,1.5092426818957625,0.030549291416700118,0.0,0.0,0.022726605688692707,0.0,0.0,0.4166666666666667,0.0,0.0,0.5805814788226848,0.0,0.0,0.21296296296296297,0.2559556853756853
6313,59,2.016333205796903,1.5229604956444827,1.8598041553632383,1.5086373921482252,0.01933111133279324,0.0,0.0,0.022690747325610938,0.0,0.0,0.7203389830508474,0.0,0.0,0.5815484730477557,0.0,0.0,0.3389830508474576,0.25659290832223025
6314,62,1.9206410183725264,1.5184255993828284,1.8617073277906786,1.5086725131895293,0.02720579007061617,0.0,0.0,0.022738075974206705,0.0,0.0,0.6209677419354839,0.0,0.0,0.583171206225681,0.0,0.0,0.2661290322580645,0.2566272571872243
6315,45,1.8791368236453336,1.6337205050710824,1.8636644197205057,1.5088919580304294,0.03595287290137682,0.0,0.0,0.022805368469604015,0.0,0.0,0.5111111111111111,0.0,0.0,0.5849109701187065,0.0,0.0,0.28888888888888886,0.2569178554778226
6316,44,1.966559008789588,1.645336919475291,1.8641237003734998,1.5090763901195197,0.02044626568684722,0.0,0.0,0.022815285846153402,0.0,0.0,0.6136363636363636,0.0,0.0,0.5852005320237365,0.0,0.0,0.2727272727272727,0.25691244422241133
6317,46,1.8415564117204106,1.5044521391813335,1.8653018690692327,1.5097911370158286,0.022778057257095138,0.0,0.0,0.02283378350745087,0.0,0.0,0.5706521739130435,0.0,0.0,0.5856784690953746,0.0,0.0,0.2608695652173913,0.25665429204849827
6318,55,1.7843294737298183,1.586962022998623,1.864435263624352,1.5107673400473842,0.023080461207697585,0.0,0.0,0.022838403038732843,0.0,0.0,0.44545454545454544,0.0,0.0,0.5839294839039346,0.0,0.0,0.3,0.2569042920484983
6319,55,1.897121089998576,1.5283038954970811,1.8638130903571817,1.5105434598300262,0.028625969807933194,0.0,0.0,0.022867725154187283,0.0,0.0,0.5818181818181818,0.0,0.0,0.5835292313982011,0.0,0.0,0.2727272727272727,0.25715185698356324
6320,38,1.7227980285827673,1.2741511921935385,1.8637456119102043,1.5101817670775988,0.033538076376098507,0.0,0.0,0.02289996024756879,0.0,0.0,0.5921052631578947,0.0,0.0,0.5836407418792909,0.0,0.0,0.27631578947368424,0.257382642280138
6321,36,1.9020140602367388,1.309781154253824,1.8631362129719367,1.509672273891975,0.01795764651679113,0.0,0.0,0.022878487934134394,0.0,0.0,0.7361111111111112,0.0,0.0,0.5834529791816224,0.0,0.0,0.2638888888888889,0.2575089049064006
6322,63,1.9220683024547676,1.3977947981813315,1.8632956187069056,1.508343308919693,0.024030621761193006,0.0,0.0,0.02288872174043435,0.0,0.0,0.6984126984126984,0.0,0.0,0.5842544263637294,0.0,0.0,0.24603174603174602,0.2575762729388849
6323,64,1.57839208980012,1.5459049415316983,1.8605479704048364,1.5082634423635044,0.02435907734439492,0.0,0.0,0.022914403734865495,0.0,0.0,0.2734375,0.0,0.0,0.5814090119546337,0.0,0.0,0.265625,0.2573939812722183
6324,48,1.9600534646655114,1.3059798792597046,1.8611201887240219,1.5075848903230467,0.02832958937185932,0.0,0.0,0.022921376509246548,0.0,0.0,0.8229166666666666,0.0,0.0,0.5825071545380213,0.0,0.0,0.28125,0.25762376068398296
6325,59,2.111158749539429,1.6216431239220717,1.8628555450047564,1.507833647939203,0.02505196424433297,0.0,0.0,0.022918263031585423,0.0,0.0,0.7415254237288136,0.0,0.0,0.5839881620573528,0.0,0.0,0.3220338983050847,0.25775665744823567
6326,50,1.6785059917166856,1.135239492134427,1.8638218233259674,1.5053715909283938,0.019165402965478237,0.0,0.0,0.02289216457830446,0.0,0.0,0.66,0.0,0.0,0.5865708167635363,0.0,0.0,0.33,0.2585138003053785
6327,39,1.9763802018448426,1.282534047998681,1.8645081264389,1.5043673455248838,0.03370302924003027,0.0,0.0,0.02293248541088578,0.0,0.0,0.8717948717948718,0.0,0.0,0.5878633350331464,0.0,0.0,0.21794871794871795,0.2583230560902441
6328,55,1.661852279705348,1.5512386710916273,1.864570854427464,1.5059024559535434,0.019987289609400324,0.0,0.0,0.022971130519139422,0.0,0.0,0.38181818181818183,0.0,0.0,0.5868236013451544,0.0,0.0,0.32727272727272727,0.2587892069606503
6329,43,1.561297814343359,1.482712755990844,1.862635055844941,1.505574826304932,0.03404452637766912,0.0,0.0,0.022996825532259343,0.0,0.0,0.4127906976744186,0.0,0.0,0.585838768854464,0.0,0.0,0.22093023255813954,0.2584165853961682
6330,51,1.793431374719179,1.4355856039322326,1.8623966841843471,1.5048990248035672,0.02599175905390012,0.0,0.0,0.023039141207176074,0.0,0.0,0.5637254901960784,0.0,0.0,0.5862279718855047,0.0,0.0,0.29411764705882354,0.2585828258053754
6331,47,1.9292561941703723,1.4327155779238798,1.8628233523083984,1.5054708420698946,0.019876159825954184,0.0,0.0,0.023009411958167563,0.0,0.0,0.6595744680851063,0.0,0.0,0.5860472216568289,0.0,0.0,0.2127659574468085,0.2581334976978725
6332,63,1.5387457176135872,1.355911387300301,1.8619482352393093,1.5062169833196482,0.02127298227115619,0.0,0.0,0.023045015225455236,0.0,0.0,0.4444444444444444,0.0,0.0,0.585010162601626,0.0,0.0,0.24603174603174602,0.2576799829586435
6333,47,1.4859761614743177,1.5714531962599037,1.8608883103437714,1.507490971268836,0.02578105558851786,0.0,0.0,0.02308385411452519,0.0,0.0,0.20212765957446807,0.0,0.0,0.583358763096328,0.0,0.0,0.2765957446808511,0.2577683188249049
6334,49,2.1129062071226286,1.4740545712301643,1.8618934798898519,1.5062198334849832,0.03577484593953249,0.0,0.0,0.023133673056514974,0.0,0.0,0.8571428571428571,0.0,0.0,0.5852157102157102,0.0,0.0,0.2755102040816326,0.25804010061454385
6335,70,1.9195944424020475,1.5461543330248873,1.8613505932648868,1.5054169410760727,0.027694066563920174,0.0,0.0,0.023205220337584202,0.0,0.0,0.5714285714285714,0.0,0.0,0.5851031399248043,0.0,0.0,0.2,0.25798746903559644
6336,49,2.155087021706274,1.5661889300020473,1.863360561422197,1.505616169182984,0.053306039406161215,0.0,0.0,0.023282216371345983,0.0,0.0,0.8163265306122449,0.0,0.0,0.586695802418945,0.0,0.0,0.20408163265306123,0.25748826935572455
6337,51,1.8328357866128566,1.397266181925584,1.86348610177462,1.5048934568258658,0.024004783029597094,0.0,0.0,0.023354399964695138,0.0,0.0,0.5931372549019608,0.0,0.0,0.5872866720845185,0.0,0.0,0.2549019607843137,0.2575671269857331
6338,63,1.831190174456672,1.276845753445626,1.8630521681316867,1.5042071400585146,0.02007394831925772,0.0,0.0,0.023306317633059803,0.0,0.0,0.6746031746031746,0.0,0.0,0.5871839138824008,0.0,0.0,0.3412698412698413,0.25814847619208225
6339,49,1.6112165939504908,1.610050127363855,1.8628391192696316,1.5057030771884052,0.022634636784281504,0.0,0.0,0.02332856832241279,0.0,0.0,0.2857142857142857,0.0,0.0,0.5860239618235353,0.0,0.0,0.30612244897959184,0.2587216416284696
6340,49,2.0987275074121334,1.5058412100360008,1.863812660202138,1.5049482430540813,0.026628080751733067,0.0,0.0,0.023356119629261273,0.0,0.0,0.8061224489795918,0.0,0.0,0.5873655913978495,0.0,0.0,0.21428571428571427,0.25879307019989817
6341,58,1.9573956703858129,1.6404512259414064,1.8644687676782357,1.5065769659278312,0.021641050111013454,0.0,0.0,0.023322319976396885,0.0,0.0,0.5603448275862069,0.0,0.0,0.5867967562088191,0.0,0.0,0.27586206896551724,0.25914296878001986
6342,38,2.3007365081694804,1.7001703869841778,1.8656544374355273,1.5076456259491224,0.024441707383404565,0.0,0.0,0.02333103587851178,0.0,0.0,0.8026315789473685,0.0,0.0,0.5868672009739272,0.0,0.0,0.11842105263157894,0.2586481175214386
6343,58,1.8319262230962625,1.6965906582778678,1.8641429087720103,1.508875169679016,0.02258752570994454,0.0,0.0,0.02331641081904597,0.0,0.0,0.47413793103448276,0.0,0.0,0.5852508869741511,0.0,0.0,0.31896551724137934,0.25894294510764554
6344,50,1.8413225093289864,1.6532653664718742,1.8624811323876524,1.5094345838944965,0.03609020990452768,0.0,0.0,0.02335101504011896,0.0,0.0,0.53,0.0,0.0,0.5839171489491319,0.0,0.0,0.18,0.25870658147128195
6345,48,1.971459733211196,1.32268493162389,1.8646182724098181,1.5092001249854545,0.03228593217131928,0.0,0.0,0.023403478018418446,0.0,0.0,0.8020833333333334,0.0,0.0,0.5859430604982206,0.0,0.0,0.28125,0.2589837992132174
6346,35,1.6577378903079594,1.5225542168385937,1.863818916037435,1.509151362876992,0.02109848224028343,0.0,0.0,0.02340354782969974,0.0,0.0,0.42857142857142855,0.0,0.0,0.5856146957052717,0.0,0.0,0.2,0.2589610719404902
6347,48,1.9583293076045807,1.7060658765910297,1.86425088843275,1.5104763673976986,0.025585140654604085,0.0,0.0,0.02343266128017039,0.0,0.0,0.5416666666666666,0.0,0.0,0.5851665139016193,0.0,0.0,0.3020833333333333,0.25951694315261137
6348,51,1.9899651153377524,1.497301569732997,1.864836605708895,1.5097464685528161,0.03284408442790378,0.0,0.0,0.02345972121112494,0.0,0.0,0.7058823529411765,0.0,0.0,0.5860463933258724,0.0,0.0,0.20588235294117646,0.2592658671124392
6349,55,1.906468605607131,0.8032654754040184,1.8645590184647622,1.5061549155170766,0.02999307016830463,0.0,0.0,0.023496801752080514,0.0,0.0,1.1181818181818182,0.0,0.0,0.5884087442806304,0.0,0.0,0.2545454545454545,0.2591100229565951
