Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2712,44,1.644204249140209,1.7226458075817461,1.7690504512077638,1.7017739292433292,0.028051565320732663,0.0,0.0,0.022998538685964943,0.0,0.0,0.2840909090909091,0.0,0.0,0.3843507501293326,0.0,0.0,0.375,0.31864701242034277
2713,61,1.8002075506431168,1.7184720457108773,1.770669706516401,1.7020853636701039,0.023641046413181745,0.0,0.0,0.023047277090945662,0.0,0.0,0.4180327868852459,0.0,0.0,0.3857224059528731,0.0,0.0,0.2786885245901639,0.31864045504329364
2714,42,1.7211153782225583,1.6089026042240755,1.769275059136989,1.7016268321591144,0.01688550476181936,0.0,0.0,0.023022713359220452,0.0,0.0,0.32142857142857145,0.0,0.0,0.38484394377842085,0.0,0.0,0.2976190476190476,0.31786664551948407
2715,56,1.6753142547082545,1.6901099153967647,1.7693007535926832,1.7017135147134317,0.023274025865457567,0.0,0.0,0.023040080549938724,0.0,0.0,0.32142857142857145,0.0,0.0,0.3849230928047899,0.0,0.0,0.33035714285714285,0.3181850979004365
2716,54,1.8220158994320559,1.6834121369394353,1.7694495499537783,1.7019634636480945,0.024474840440132796,0.0,0.0,0.023018855924013,0.0,0.0,0.4444444444444444,0.0,0.0,0.3847642142193788,0.0,0.0,0.32407407407407407,0.31845546827080684
2717,43,1.8572573063200548,1.7070703872959658,1.7693643008801823,1.7016489196165874,0.023530366579777258,0.0,0.0,0.023031355803705026,0.0,0.0,0.45348837209302323,0.0,0.0,0.38490712074303407,0.0,0.0,0.3488372093023256,0.31866556340822755
2718,55,1.3712603194731952,1.799657931961751,1.7685988868315796,1.701981966796246,0.018017037164602887,0.0,0.0,0.023055779654338825,0.0,0.0,-0.00909090909090909,0.0,0.0,0.3841727732480132,0.0,0.0,0.2636363636363636,0.3183319595121236
2719,39,1.7336453348064016,1.7328333689943547,1.7685034274270088,1.7023628531855346,0.019541089033944102,0.0,0.0,0.023054620353613584,0.0,0.0,0.3076923076923077,0.0,0.0,0.3838428173086853,0.0,0.0,0.28205128205128205,0.3178533270334912
2720,62,1.9028701711663951,1.7664290316607367,1.768959132821614,1.7025484054456563,0.029672522789817656,0.0,0.0,0.023082497865109613,0.0,0.0,0.532258064516129,0.0,0.0,0.384680829122409,0.0,0.0,0.2903225806451613,0.318054939936717
2721,49,2.039944616049611,1.7440720852190994,1.770143964538082,1.702571902507542,0.046600133420247054,0.0,0.0,0.023146389793815923,0.0,0.0,0.5816326530612245,0.0,0.0,0.38573564284977835,0.0,0.0,0.3163265306122449,0.31798763641956546
2722,43,1.9573033944654397,1.8117421735006878,1.7707828650947721,1.7028919443334427,0.020760741480517375,0.0,0.0,0.02313590454078091,0.0,0.0,0.4418604651162791,0.0,0.0,0.38594362998141646,0.0,0.0,0.26744186046511625,0.3174944885790339
2723,44,2.1234749763670826,1.8283768358712356,1.7720560538694974,1.7037672244945914,0.035949557122028304,0.0,0.0,0.02317655660134423,0.0,0.0,0.5909090909090909,0.0,0.0,0.3862861570247934,0.0,0.0,0.25,0.31719448857903393
2724,39,1.919903942191179,1.839802192089412,1.772728093905717,1.7042833639410506,0.022835088058998653,0.0,0.0,0.023172117249231666,0.0,0.0,0.4358974358974359,0.0,0.0,0.38670218268335577,0.0,0.0,0.2948717948717949,0.3175630783226237
2725,41,1.9541631833184907,1.6796066422985698,1.7736241425462964,1.7037295042334855,0.018693581548310495,0.0,0.0,0.023163605557501035,0.0,0.0,0.5,0.0,0.0,0.38765004139072845,0.0,0.0,0.2926829268292683,0.3174924020476791
2726,36,2.099572068061913,1.773028858185433,1.7744210000182665,1.7035146206435359,0.024179332837565164,0.0,0.0,0.02315685471439108,0.0,0.0,0.5694444444444444,0.0,0.0,0.38826974911880574,0.0,0.0,0.3611111111111111,0.31758499464027173
2727,47,1.906040612938768,1.8337711093925995,1.7758567588276484,1.7041317012494952,0.020665261547432107,0.0,0.0,0.023144955934311224,0.0,0.0,0.4148936170212766,0.0,0.0,0.3890529478810486,0.0,0.0,0.3191489361702128,0.31733550122588466
2728,45,1.5224170257996883,1.7071516738676424,1.7750854882379703,1.7048873801084754,0.020084657332449705,0.0,0.0,0.023145056980281787,0.0,0.0,0.2,0.0,0.0,0.38810264385692067,0.0,0.0,0.35555555555555557,0.31715249468993695
2729,30,1.908504694696476,1.833163665355396,1.775218120446051,1.7052604281913943,0.03232927207277962,0.0,0.0,0.023171955212446412,0.0,0.0,0.36666666666666664,0.0,0.0,0.3883543118693436,0.0,0.0,0.31666666666666665,0.317163247378109
2730,48,1.9982588189021886,1.758313382394249,1.777022832516856,1.706163342570823,0.022696740015926874,0.0,0.0,0.023206514803890833,0.0,0.0,0.5416666666666666,0.0,0.0,0.38918623986697154,0.0,0.0,0.3229166666666667,0.3173034717370834
2731,44,1.7679367426714985,1.81984330832816,1.7764159018978962,1.7064840260339982,0.01909875194636605,0.0,0.0,0.023174840103075328,0.0,0.0,0.3181818181818182,0.0,0.0,0.3882337662337662,0.0,0.0,0.2840909090909091,0.31683368238009896
2732,52,1.8013050161049742,1.7421154556654974,1.7764476746410724,1.7074112366065346,0.024806107213310908,0.0,0.0,0.02319498518254082,0.0,0.0,0.41346153846153844,0.0,0.0,0.38777789320590067,0.0,0.0,0.375,0.31767927061539303
2733,42,1.7670743994790956,1.7074856548903814,1.77521289313063,1.7075550086063034,0.02322914703540624,0.0,0.0,0.023192034918449192,0.0,0.0,0.34523809523809523,0.0,0.0,0.38653826186273493,0.0,0.0,0.30952380952380953,0.31767283560895804
2734,50,1.8030844038213487,1.7213066260435181,1.7764412979912436,1.7082272510550227,0.024202475219077767,0.0,0.0,0.023166268240035762,0.0,0.0,0.36,0.0,0.0,0.3868213432990761,0.0,0.0,0.29,0.31724783560895803
2735,50,1.6070014660112344,1.7728387675985373,1.7765899237161573,1.708741050137276,0.020513166530651265,0.0,0.0,0.023177076353225055,0.0,0.0,0.23,0.0,0.0,0.38700550306302567,0.0,0.0,0.31,0.31740360483972724
2736,47,1.91211027605993,1.6835042308049124,1.777463935806342,1.7083989688713825,0.02634687275720174,0.0,0.0,0.023190972192683772,0.0,0.0,0.5,0.0,0.0,0.38783181252592286,0.0,0.0,0.3191489361702128,0.31694052599116657
2737,66,1.575004002893986,1.7575701404600155,1.7759785060845075,1.7082835999517691,0.0168777827879524,0.0,0.0,0.02314034666965169,0.0,0.0,0.17424242424242425,0.0,0.0,0.38661527317880795,0.0,0.0,0.24242424242424243,0.3171743863337225
2738,44,1.6358016198713132,1.7050377309824682,1.7756896681053862,1.7084150404857685,0.022712297656781184,0.0,0.0,0.023130372355483115,0.0,0.0,0.2727272727272727,0.0,0.0,0.3862602130520219,0.0,0.0,0.3409090909090909,0.3172122651216014
2739,55,1.773035386482172,1.8012778107246483,1.7754853837160953,1.7092315970683964,0.020948860635128262,0.0,0.0,0.023103783277604442,0.0,0.0,0.3181818181818182,0.0,0.0,0.38559541037833367,0.0,0.0,0.3,0.31696226512160136
2740,47,1.917824322132503,1.7743339472591215,1.777693358050565,1.7095384775232467,0.029408725331232434,0.0,0.0,0.023161005686917355,0.0,0.0,0.5,0.0,0.0,0.38753100454733364,0.0,0.0,0.35106382978723405,0.31671758427053753
2741,42,1.6853648981050697,1.6041683169084855,1.7767106972706506,1.7090624259093934,0.02219671549715038,0.0,0.0,0.02318835999408889,0.0,0.0,0.38095238095238093,0.0,0.0,0.38708260105448156,0.0,0.0,0.2857142857142857,0.3163128223657756
2742,46,1.7796048209276725,1.7826724537779475,1.7767151826908518,1.7096398097794898,0.025848380727083918,0.0,0.0,0.023166740145348516,0.0,0.0,0.358695652173913,0.0,0.0,0.3868309568092581,0.0,0.0,0.2717391304347826,0.3162081033838032
2743,47,1.653379904694222,1.6695501174602279,1.7776228018048235,1.7095578887406127,0.02198892346367589,0.0,0.0,0.02319757933884085,0.0,0.0,0.30851063829787234,0.0,0.0,0.38763318506258404,0.0,0.0,0.3404255319148936,0.3167464379399294
2744,51,1.8682499274453324,1.8111284976768105,1.7782146064624174,1.7104787482491988,0.020199437417788877,0.0,0.0,0.023220074041996597,0.0,0.0,0.4411764705882353,0.0,0.0,0.38775351821192056,0.0,0.0,0.2549019607843137,0.3162616884845917
2745,45,1.7884027040024602,1.7401302850634035,1.7774416658607117,1.7110913650885555,0.02597744405426464,0.0,0.0,0.023246170550776355,0.0,0.0,0.36666666666666664,0.0,0.0,0.386620082815735,0.0,0.0,0.3111111111111111,0.31628663179524924
2746,54,1.773829467204934,1.620471950236372,1.7771171178540193,1.7105357630432987,0.023651059562733306,0.0,0.0,0.023208121286762872,0.0,0.0,0.49074074074074076,0.0,0.0,0.38713102019678924,0.0,0.0,0.35185185185185186,0.316478094444339
2747,52,1.7728254152847094,1.6951865263958334,1.7766223822339406,1.7104284733138433,0.022639224360217428,0.0,0.0,0.02319086423685693,0.0,0.0,0.3942307692307692,0.0,0.0,0.3868036860633672,0.0,0.0,0.3076923076923077,0.3165879845542291
2748,46,1.8778788104034438,1.8167662876604391,1.7770881908944776,1.7111203158726942,0.021239839016118766,0.0,0.0,0.02316734181916462,0.0,0.0,0.43478260869565216,0.0,0.0,0.38709092792046396,0.0,0.0,0.34782608695652173,0.3167646149890117
2749,43,2.0358327384278656,1.8275762533108708,1.777938510287186,1.7114618983823326,0.021155342617785948,0.0,0.0,0.023104828936926815,0.0,0.0,0.5232558139534884,0.0,0.0,0.38761277610702066,0.0,0.0,0.22093023255813954,0.31612819472323095
2750,31,1.9251119203606055,1.8445666054605119,1.7786833213939013,1.7117128486326365,0.036793137812071865,0.0,0.0,0.023096668255764525,0.0,0.0,0.3548387096774194,0.0,0.0,0.3878647834666113,0.0,0.0,0.22580645161290322,0.3154794492035177
2751,50,1.666737697239331,1.7773760810776926,1.7783542463425566,1.7119304222888672,0.02089167331711342,0.0,0.0,0.0231109822459609,0.0,0.0,0.27,0.0,0.0,0.3875894616741002,0.0,0.0,0.32,0.31550050183509665
2752,48,1.950696151397601,1.7676637439902947,1.779962092340804,1.7122869150201532,0.027563560573178564,0.0,0.0,0.02312847035574571,0.0,0.0,0.4895833333333333,0.0,0.0,0.38860385572139305,0.0,0.0,0.28125,0.31526041037168206
2753,58,2.034016080293152,1.7419923951659906,1.781639667518042,1.7129584012701093,0.023028095384931013,0.0,0.0,0.023143524751384432,0.0,0.0,0.5344827586206896,0.0,0.0,0.389196317749276,0.0,0.0,0.4224137931034483,0.3159251109161466
2754,45,1.6176112752737941,1.7852986249611376,1.7809323518604065,1.7129320174461105,0.020447333535764414,0.0,0.0,0.023110605661696922,0.0,0.0,0.17777777777777778,0.0,0.0,0.38858133278145696,0.0,0.0,0.32222222222222224,0.31580152814970675
2755,53,1.8990057053021983,1.8328626031213624,1.7805441796591934,1.7136241091737336,0.030043970860004907,0.0,0.0,0.02312239576282943,0.0,0.0,0.41509433962264153,0.0,0.0,0.3878390971215573,0.0,0.0,0.3018867924528302,0.31578553838315737
2756,52,1.7732102129696012,1.7952687100280451,1.781575499031782,1.7142913552424055,0.031894476331517235,0.0,0.0,0.023155656592936617,0.0,0.0,0.2980769230769231,0.0,0.0,0.38812655343827673,0.0,0.0,0.22115384615384615,0.3152246409472599
2757,50,1.963407442671565,1.817243584307771,1.782556283269904,1.7149105620218086,0.025049852547481866,0.0,0.0,0.02316288562558003,0.0,0.0,0.45,0.0,0.0,0.38828189726594864,0.0,0.0,0.31,0.3144246409472599
2758,42,1.8396744956283637,1.6854076777901472,1.782323011355637,1.7145498998731319,0.030229393120654403,0.0,0.0,0.02317160188583213,0.0,0.0,0.42857142857142855,0.0,0.0,0.3879185238934384,0.0,0.0,0.23809523809523808,0.31404648968675575
2759,51,1.8805982117548365,1.8195859886838361,1.7824658348488436,1.7155024033261204,0.02700183243229146,0.0,0.0,0.02317664989900702,0.0,0.0,0.45098039215686275,0.0,0.0,0.38771230323115163,0.0,0.0,0.29411764705882354,0.313909935064907
2760,47,1.87925569799027,1.8309513781965878,1.784580824634851,1.7166068731651403,0.02880789882763948,0.0,0.0,0.023233548689669533,0.0,0.0,0.46808510638297873,0.0,0.0,0.3892424712822105,0.0,0.0,0.2553191489361702,0.3131865308095879
2761,55,1.7746585116753866,1.8357301370197654,1.7838418241050444,1.7173959853762752,0.021131460953052402,0.0,0.0,0.023175683414424428,0.0,0.0,0.32727272727272727,0.0,0.0,0.3882307294361097,0.0,0.0,0.35454545454545455,0.3132139750634472
2762,55,1.999000649134482,1.7481429815496432,1.7843867904489588,1.7178382640572007,0.027120137075086658,0.0,0.0,0.02317413461848598,0.0,0.0,0.5454545454545454,0.0,0.0,0.3883055756698045,0.0,0.0,0.32727272727272727,0.31324656511490523
2763,39,1.8045818270626075,1.8417287542096255,1.7857918623865807,1.7185946732752087,0.022909730226381847,0.0,0.0,0.0231959402335466,0.0,0.0,0.2948717948717949,0.0,0.0,0.38882846488502176,0.0,0.0,0.2948717948717949,0.31347092408926414
2764,44,1.8337272139165344,1.8129223243616819,1.7862117757760394,1.7201585373797004,0.02653206097084192,0.0,0.0,0.023159689608132448,0.0,0.0,0.38636363636363635,0.0,0.0,0.3881053614020533,0.0,0.0,0.36363636363636365,0.3140163786347187
2765,59,1.6605341885090734,1.692137876722894,1.7864374402351106,1.721380609833288,0.025381222052340304,0.0,0.0,0.023180460244657964,0.0,0.0,0.3135593220338983,0.0,0.0,0.3875764169516112,0.0,0.0,0.2966101694915254,0.3137837432076665
2766,50,1.7594451700347633,1.7483666707562204,1.7847503310784754,1.7214085073683452,0.02112686323288577,0.0,0.0,0.02312651107040591,0.0,0.0,0.37,0.0,0.0,0.38607398197078024,0.0,0.0,0.25,0.3136837432076665
2767,59,1.6274610521611221,1.8135137094848433,1.7842961990236574,1.7228745502402847,0.020517137196046604,0.0,0.0,0.02309887739587106,0.0,0.0,0.19491525423728814,0.0,0.0,0.38457755228825846,0.0,0.0,0.3389830508474576,0.31355173538498077
2768,42,1.8853900988129073,1.5477097236325688,1.784830266207894,1.7218980818792406,0.029983485100395196,0.0,0.0,0.023131916157231886,0.0,0.0,0.6071428571428571,0.0,0.0,0.38597263965177736,0.0,0.0,0.2619047619047619,0.31339067095921047
2769,42,1.8598843626052404,1.806159872809302,1.7838720079570571,1.7227829761425189,0.02787835233027099,0.0,0.0,0.023117152582928218,0.0,0.0,0.42857142857142855,0.0,0.0,0.3848609092796346,0.0,0.0,0.2976190476190476,0.3132998188288847
2770,52,1.8626313923361262,1.7823536145582728,1.7850438463142166,1.723197281593738,0.018843741712348892,0.0,0.0,0.02308696431528495,0.0,0.0,0.4375,0.0,0.0,0.38547717842323653,0.0,0.0,0.25,0.312865036220189
2771,41,1.846185110654062,1.6651624747534133,1.785541913267824,1.723881223746928,0.03952667860930483,0.0,0.0,0.023126817069189648,0.0,0.0,0.43902439024390244,0.0,0.0,0.3854134246291109,0.0,0.0,0.36585365853658536,0.3130871616557291
2772,39,1.8484737539446952,1.778844124315094,1.7856252286277812,1.723803569369196,0.02392647739921763,0.0,0.0,0.02309766600114759,0.0,0.0,0.38461538461538464,0.0,0.0,0.3854134246291109,0.0,0.0,0.3076923076923077,0.3130871616557291
2773,43,1.9086549407409208,1.7290953917628182,1.7858719821939704,1.723426397251546,0.03167586354761139,0.0,0.0,0.023080079043836618,0.0,0.0,0.5116279069767442,0.0,0.0,0.38601949802945446,0.0,0.0,0.3372093023255814,0.313460708167357
2774,43,2.0145345765063616,1.7146896152660553,1.787442841607933,1.7232811796007588,0.02153243519507246,0.0,0.0,0.023097540369118947,0.0,0.0,0.5813953488372093,0.0,0.0,0.3873934732903762,0.0,0.0,0.38372093023255816,0.3138713763105832
2775,48,1.7406146259135387,1.7318249433739208,1.7860578362582298,1.7232308367753417,0.023150319214145832,0.0,0.0,0.02307836963744314,0.0,0.0,0.328125,0.0,0.0,0.38618666943521596,0.0,0.0,0.25,0.3136082184158464
2776,55,1.969900102242581,1.8564960618385982,1.7871411111133826,1.7241485081130465,0.020775552372645025,0.0,0.0,0.02305090311049073,0.0,0.0,0.4636363636363636,0.0,0.0,0.38664902449149025,0.0,0.0,0.23636363636363636,0.31322140914668417
2777,41,1.7218335164151448,1.8348145462254895,1.7860646619948042,1.7248322512937522,0.02817046056385583,0.0,0.0,0.023057901426032933,0.0,0.0,0.3170731707317073,0.0,0.0,0.38562616628654367,0.0,0.0,0.32926829268292684,0.3132548473842924
2778,47,1.986914064309583,1.7470235883553231,1.787225436328162,1.7255418411882626,0.02413671776235529,0.0,0.0,0.023077025559131548,0.0,0.0,0.5319148936170213,0.0,0.0,0.38635185569147834,0.0,0.0,0.3404255319148936,0.3130952729162073
2779,52,1.6661621870441847,1.8293990143193424,1.7862417381784093,1.7257331506312978,0.017971465199397508,0.0,0.0,0.023031794213468293,0.0,0.0,0.2403846153846154,0.0,0.0,0.38534321858150145,0.0,0.0,0.18269230769230768,0.3126661418620762
2780,46,1.4985835801564689,1.6676271995805119,1.7847209380527949,1.72532898198895,0.01953935507006762,0.0,0.0,0.022991846682817986,0.0,0.0,0.13043478260869565,0.0,0.0,0.3840350513325729,0.0,0.0,0.30434782608695654,0.3125389448222982
2781,47,1.7698366555772032,1.6974391240307418,1.784446480245185,1.7253106336144743,0.019904839151023812,0.0,0.0,0.022972019390563127,0.0,0.0,0.3723404255319149,0.0,0.0,0.3836613153806318,0.0,0.0,0.22340425531914893,0.3122273946703225
2782,50,1.8724632406699453,1.7225753618820696,1.7847631336784684,1.7248027040124025,0.04714157202089492,0.0,0.0,0.02301666696363628,0.0,0.0,0.51,0.0,0.0,0.3842309684101502,0.0,0.0,0.37,0.3126273946703225
2783,41,1.8524603212220614,1.7138133990385809,1.7855300228671453,1.7245562753440706,0.019768577087481913,0.0,0.0,0.023007127340869606,0.0,0.0,0.4634146341463415,0.0,0.0,0.38507980928689883,0.0,0.0,0.36585365853658536,0.3126337462963388
2784,49,1.6527978988534806,1.7101514636560076,1.7851092535213464,1.7238916814802485,0.02050825450590521,0.0,0.0,0.023008688706270288,0.0,0.0,0.2857142857142857,0.0,0.0,0.38519958527734577,0.0,0.0,0.40816326530612246,0.31318417800748477
2785,57,1.718501391532418,1.8227712834339131,1.784456583031207,1.724232030992227,0.026763546261570733,0.0,0.0,0.022986331786264545,0.0,0.0,0.2719298245614035,0.0,0.0,0.3843105770226872,0.0,0.0,0.3508771929824561,0.3134589721356624
2786,52,1.7953007877587028,1.795460350418305,1.7849568379803804,1.7245109500031641,0.024716876082460825,0.0,0.0,0.023001990391165322,0.0,0.0,0.34615384615384615,0.0,0.0,0.38463730569948185,0.0,0.0,0.2980769230769231,0.31313117493286513
2787,41,1.71405692045159,1.6496629810577175,1.7846348042532525,1.723995710989709,0.019253790065347578,0.0,0.0,0.022983879016050972,0.0,0.0,0.4146341463414634,0.0,0.0,0.3849239209191595,0.0,0.0,0.2926829268292683,0.3131779229003448
2788,40,1.629559182861803,1.637278879831499,1.7831860454264798,1.7235801738062984,0.02852620013762424,0.0,0.0,0.02297007059220145,0.0,0.0,0.3375,0.0,0.0,0.3840628565501504,0.0,0.0,0.3625,0.31353208956701145
2789,48,1.7555714981894874,1.7697607117536913,1.7820245320150505,1.7242387868737448,0.023544965608576364,0.0,0.0,0.022962993647477586,0.0,0.0,0.3229166666666667,0.0,0.0,0.3826625868685821,0.0,0.0,0.2916666666666667,0.3132716729003448
2790,42,1.7585659529021664,1.6594004887366807,1.7810795777149988,1.7239674218337833,0.026625728198229958,0.0,0.0,0.02293710409392289,0.0,0.0,0.42857142857142855,0.0,0.0,0.38206764187156345,0.0,0.0,0.25,0.31281712744579937
2791,54,1.7629442574041918,1.7197207525140215,1.7815411717565557,1.7241939855635182,0.02475916512349188,0.0,0.0,0.02291217065835761,0.0,0.0,0.38425925925925924,0.0,0.0,0.38251295336787566,0.0,0.0,0.2037037037037037,0.3124984366619923
2792,50,2.0100893938393933,1.8257833332333875,1.782329328650082,1.7247238905990243,0.020440201279636427,0.0,0.0,0.022873246521328227,0.0,0.0,0.51,0.0,0.0,0.3826773692387364,0.0,0.0,0.27,0.31207065888421454
2793,55,1.6718166047769536,1.8213741785163298,1.7813893740525586,1.7258459290114474,0.017740673984706103,0.0,0.0,0.022822574739187907,0.0,0.0,0.22727272727272727,0.0,0.0,0.3812370600414079,0.0,0.0,0.17272727272727273,0.31153429524785087
2794,49,1.8729675490093156,1.7544970172734198,1.7815277055626764,1.726132155335469,0.02254370176896451,0.0,0.0,0.022803418773018367,0.0,0.0,0.3877551020408163,0.0,0.0,0.38107674803475383,0.0,0.0,0.23469387755102042,0.3107565451234109
2795,47,1.7656339561069898,1.6790209355578873,1.7807205695695074,1.7262116834247283,0.021459735178958494,0.0,0.0,0.022769851047478376,0.0,0.0,0.3617021276595745,0.0,0.0,0.38031337263419174,0.0,0.0,0.2553191489361702,0.31007661912896134
2796,42,1.8154165102792483,1.723999276719168,1.7807376967884392,1.7272779519652268,0.023126324971710313,0.0,0.0,0.022763181459775517,0.0,0.0,0.44047619047619047,0.0,0.0,0.37990373667322225,0.0,0.0,0.38095238095238093,0.3101813810337233
2797,46,1.753627893868442,1.733994604452527,1.7807752308388016,1.7279099577644228,0.024043780363024667,0.0,0.0,0.022739498999585377,0.0,0.0,0.3695652173913043,0.0,0.0,0.3795864427860697,0.0,0.0,0.34782608695652173,0.3100984775702008
