Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7760,37,2.032284932099232,1.673677233491547,1.8826779301530687,1.538868072088226,0.0,0.0,0.030766997744546394,0.0,0.0,0.025536559906392323,0.0,0.0,0.5945945945945946,0.0,0.0,0.5826000419023675,0.20270270270270271,0.2431752419631618
7761,47,2.0881372770423243,1.646197054144627,1.8838591989635627,1.5396656789611194,0.0,0.0,0.02311954111212859,0.0,0.0,0.025544661798501456,0.0,0.0,0.7127659574468085,0.0,0.0,0.5831672784478238,0.22340425531914893,0.24299915979148165
7762,50,1.7727452204572591,1.5923406028525937,1.8838353437963549,1.5404276004275799,0.0,0.0,0.018842955149417955,0.0,0.0,0.0255314874442167,0.0,0.0,0.45,0.0,0.0,0.5825649622799665,0.24,0.2429796475963597
7763,44,1.8622156745783618,1.691441045167438,1.8837689585264237,1.5411740513548056,0.0,0.0,0.02155115457165987,0.0,0.0,0.025489746297906513,0.0,0.0,0.45454545454545453,0.0,0.0,0.5819440075495439,0.25,0.24305317700812445
7764,49,2.0123781203602245,1.6655106850744084,1.8844877894485579,1.5409025452296108,0.0,0.0,0.022153791933868194,0.0,0.0,0.025451210264815043,0.0,0.0,0.6224489795918368,0.0,0.0,0.5825827398408043,0.21428571428571427,0.24313776347428984
7765,41,1.8279008876148843,1.4703108760004924,1.8826499893750686,1.5395460441048325,0.0,0.0,0.025923187959947802,0.0,0.0,0.025453914350462063,0.0,0.0,0.5975609756097561,0.0,0.0,0.5822758259045622,0.25609756097560976,0.2431219549828716
7766,52,1.9181925443268426,1.6251583562925402,1.882512591650213,1.5394999598209582,0.0,0.0,0.025354858237160653,0.0,0.0,0.025418044424674918,0.0,0.0,0.5865384615384616,0.0,0.0,0.582311320754717,0.23076923076923078,0.24299920539203693
7767,50,1.8552667165453185,1.4796645520431906,1.8829677725648142,1.5386540190128497,0.0,0.0,0.026219145230995906,0.0,0.0,0.025466116780592005,0.0,0.0,0.63,0.0,0.0,0.5832896392617449,0.31,0.24302142761425916
7768,43,2.0014205581791233,1.3783585426752365,1.8824727853483951,1.5372642779950585,0.0,0.0,0.029292404357284287,0.0,0.0,0.02549776148884283,0.0,0.0,0.7558139534883721,0.0,0.0,0.5835607094133697,0.1744186046511628,0.242893520637515
7769,55,2.0174986340926804,1.6187309573248931,1.8842787353609078,1.5388607183246579,0.0,0.0,0.027929127831636254,0.0,0.0,0.025553674846619735,0.0,0.0,0.6454545454545455,0.0,0.0,0.5840673167662787,0.20909090909090908,0.242609187948927
7770,39,2.2292398919400895,1.6412626839629183,1.8865105945439744,1.5396799374249655,0.0,0.0,0.02843976309638918,0.0,0.0,0.025581254042364717,0.0,0.0,0.7948717948717948,0.0,0.0,0.5853568800588668,0.24358974358974358,0.24220015253989163
7771,58,1.770492029487303,1.4967331351249025,1.8861624928010996,1.5400070883319967,0.0,0.0,0.026888855121827714,0.0,0.0,0.02560273785339348,0.0,0.0,0.5517241379310345,0.0,0.0,0.5851980250026263,0.2413793103448276,0.24196474139930807
7772,43,1.9115595435064943,1.394794215810954,1.886222250510518,1.5393837983105099,0.0,0.0,0.02493842851055153,0.0,0.0,0.02560521625507512,0.0,0.0,0.7209302325581395,0.0,0.0,0.5857660401134096,0.22093023255813954,0.24133862333132952
7773,51,1.856700915121424,1.2275894927747408,1.886417560790304,1.5375357169521795,0.0,0.0,0.022031583683385533,0.0,0.0,0.025596231413040252,0.0,0.0,0.7598039215686274,0.0,0.0,0.5872745385906041,0.18627450980392157,0.24088841693298074
7774,55,1.888478071608101,1.578710394840418,1.886392137472623,1.5381494742495312,0.0,0.0,0.03032592523750199,0.0,0.0,0.025612108551371124,0.0,0.0,0.6090909090909091,0.0,0.0,0.5870942408376963,0.2818181818181818,0.2408340932079253
7775,38,2.042757912638841,1.4814964255879184,1.8879118104082702,1.5391049168661135,0.0,0.0,0.031237344338138382,0.0,0.0,0.025612730424720547,0.0,0.0,0.75,0.0,0.0,0.5875065479308539,0.21052631578947367,0.24043323641477965
7776,40,1.784713173713103,1.5329821131070562,1.8871170388049114,1.538429176032063,0.0,0.0,0.021778074114864626,0.0,0.0,0.02556809647008497,0.0,0.0,0.5,0.0,0.0,0.5871537977339488,0.3,0.24094267037704376
7777,40,1.9494693403425996,1.2917799464032247,1.8872040660285307,1.537017491154658,0.0,0.0,0.020056268933566063,0.0,0.0,0.02553461792776231,0.0,0.0,0.775,0.0,0.0,0.5880514705882353,0.2875,0.24122632422319765
7778,55,2.0502503367722418,1.6869545214763852,1.887889518915379,1.538678922810894,0.0,0.0,0.021672836540932227,0.0,0.0,0.02551889797889168,0.0,0.0,0.6727272727272727,0.0,0.0,0.5878818095937861,0.23636363636363636,0.2412102257383491
7779,43,1.915291192599399,1.2583421339061105,1.8891620557902502,1.5377761977982214,0.0,0.0,0.02826270462655289,0.0,0.0,0.025557147047873822,0.0,0.0,0.7558139534883721,0.0,0.0,0.5890472184246504,0.20930232558139536,0.2409862455629774
7780,53,1.7798263825844676,1.2754792726713724,1.8871501118208165,1.535416645916067,0.0,0.0,0.023576805367903214,0.0,0.0,0.025547728951509367,0.0,0.0,0.6415094339622641,0.0,0.0,0.5890284933235201,0.24528301886792453,0.24084011163770916
7781,39,2.0967135665708745,1.580598385455723,1.8882363692467634,1.5364810126283355,0.0,0.0,0.035140450836383286,0.0,0.0,0.025591854612370887,0.0,0.0,0.7051282051282052,0.0,0.0,0.5892143458140513,0.23076923076923078,0.24092252922012672
7782,44,1.7129571031507964,1.6381051747761395,1.8881996483661105,1.5376484522838167,0.0,0.0,0.029684959644991866,0.0,0.0,0.025608177651117437,0.0,0.0,0.42045454545454547,0.0,0.0,0.5886375591793793,0.29545454545454547,0.2416551210963357
7783,50,2.146111668166029,1.779118161672408,1.8897810553702155,1.5392950564121666,0.0,0.0,0.03359598729126349,0.0,0.0,0.025637504720989395,0.0,0.0,0.63,0.0,0.0,0.5888690351061593,0.27,0.2422124381695064
7784,50,1.6390083793283523,1.2974171816371054,1.8893305546804766,1.53867286504829,0.0,0.0,0.024683861134461887,0.0,0.0,0.02563818446145448,0.0,0.0,0.525,0.0,0.0,0.5888054213069973,0.17,0.24137765556081078
7785,51,2.0436360941242135,1.6630577617811697,1.890195820126071,1.539428155533641,0.0,0.0,0.02111108786719346,0.0,0.0,0.025600348563323532,0.0,0.0,0.6078431372549019,0.0,0.0,0.5888655462184874,0.2647058823529412,0.24162975640114695
7786,43,1.9938641206476075,1.6687478415778623,1.8907440722812212,1.5399077814804447,0.0,0.0,0.03195533253367273,0.0,0.0,0.02561576388676001,0.0,0.0,0.6395348837209303,0.0,0.0,0.5893007139857203,0.1744186046511628,0.2411556955782489
7787,51,1.9739636567170173,1.730373554009202,1.8916671717783302,1.5409915125397822,0.0,0.0,0.021515739793238592,0.0,0.0,0.02562625151953527,0.0,0.0,0.5,0.0,0.0,0.5891789871028625,0.10784313725490197,0.23985280600136552
7788,42,2.0935791032001996,1.7256539331321927,1.8916529512404334,1.5409857901281474,0.0,0.0,0.029000765941426265,0.0,0.0,0.025645273779013895,0.0,0.0,0.6666666666666666,0.0,0.0,0.5893550078657578,0.16666666666666666,0.23966341206197161
7789,47,1.8245185930943315,1.2221173772888938,1.8908060523497185,1.5384879208712021,0.0,0.0,0.018597348487406493,0.0,0.0,0.025564657675428995,0.0,0.0,0.6968085106382979,0.0,0.0,0.5901678028316728,0.2765957446808511,0.24003575248750356
7790,38,1.6711923699683742,1.5470859500724732,1.889110799516038,1.5380140663625366,0.0,0.0,0.031023600419539818,0.0,0.0,0.02554749654201367,0.0,0.0,0.34210526315789475,0.0,0.0,0.5887884837658927,0.19736842105263158,0.23959402316419529
7791,62,1.9142584522054062,1.733911943875079,1.8906885328715437,1.5407505760225781,0.0,0.0,0.02501243920689945,0.0,0.0,0.025569250746582048,0.0,0.0,0.47580645161290325,0.0,0.0,0.5883109384841486,0.25806451612903225,0.23928057215993476
7792,47,1.8340923163362872,1.600751708953149,1.8905272776277402,1.5414966821546918,0.0,0.0,0.03415306611244174,0.0,0.0,0.025618009488154417,0.0,0.0,0.5212765957446809,0.0,0.0,0.5878861105274217,0.2872340425531915,0.23930765146360983
7793,57,1.924097821133173,1.5779129144218667,1.890057270079811,1.5411717454907876,0.0,0.0,0.020484418342282516,0.0,0.0,0.025563881331060887,0.0,0.0,0.5175438596491229,0.0,0.0,0.5872391737443641,0.30701754385964913,0.23959273918290805
7794,41,1.8604125805247114,1.3046828089412488,1.889631505992991,1.5405564186292235,0.0,0.0,0.02522384781795997,0.0,0.0,0.0255514600222912,0.0,0.0,0.7073170731707317,0.0,0.0,0.5874764002517306,0.25609756097560976,0.23973686335142247
7795,44,2.012937543790678,1.4823698539048507,1.8894169425111131,1.5389626990519065,0.0,0.0,0.02758307440884207,0.0,0.0,0.025546109071451342,0.0,0.0,0.7272727272727273,0.0,0.0,0.5884607307853843,0.23863636363636365,0.23972634146590063
7796,50,2.0228031843082697,1.545846041451129,1.889578808770372,1.5378562341320376,0.0,0.0,0.0404237247063991,0.0,0.0,0.025561782770335616,0.0,0.0,0.725,0.0,0.0,0.5892276209465841,0.26,0.2398041192436784
7797,59,1.7301073432259122,1.61506026224656,1.8893145829381517,1.5382853045854785,0.0,0.0,0.02120405759250616,0.0,0.0,0.02554580239835458,0.0,0.0,0.4576271186440678,0.0,0.0,0.5892088972825517,0.2966101694915254,0.24045383675780266
7798,37,1.7127626491870451,1.271424167848595,1.8888563277741741,1.5369718969025312,0.0,0.0,0.02163612769543251,0.0,0.0,0.025562681638514863,0.0,0.0,0.6081081081081081,0.0,0.0,0.5897940960184893,0.22972972972972974,0.2401228935697166
7799,52,1.8213453199104195,1.6317726703377744,1.8887784252161237,1.5379927446583412,0.0,0.0,0.024453900499700875,0.0,0.0,0.025562983818975666,0.0,0.0,0.5144230769230769,0.0,0.0,0.589238845144357,0.18269230769230768,0.24016678989078685
7800,54,1.7818204069231913,1.6165037482731994,1.8889482828261606,1.5384799218171377,0.0,0.0,0.027404814005654008,0.0,0.0,0.025575644952618715,0.0,0.0,0.4537037037037037,0.0,0.0,0.5890119697606048,0.3333333333333333,0.24069709292108984
7801,48,1.734067963556335,1.3794667430176863,1.8875922646925174,1.5378834512139534,0.0,0.0,0.024147160502089128,0.0,0.0,0.02555832881843581,0.0,0.0,0.5520833333333334,0.0,0.0,0.5881657737157264,0.2916666666666667,0.24107052059404585
7802,35,2.1444061987135004,1.5370691548050175,1.8888612991015263,1.5382996470229686,0.0,0.0,0.03235095558403979,0.0,0.0,0.025613605252948025,0.0,0.0,0.7571428571428571,0.0,0.0,0.5887317278367862,0.22857142857142856,0.24110226662579184
7803,34,1.9001425112400956,1.5886042292606035,1.8884443563337612,1.5378394338850083,0.0,0.0,0.023690812388031612,0.0,0.0,0.02557517735616938,0.0,0.0,0.5588235294117647,0.0,0.0,0.5886119308600337,0.14705882352941177,0.24079210619798438
7804,39,1.9075545221309778,1.337037631614055,1.890013099075596,1.538811935180256,0.0,0.0,0.036957092083013766,0.0,0.0,0.02565975066305372,0.0,0.0,0.7307692307692307,0.0,0.0,0.5892461781760675,0.1794871794871795,0.24026097066684887
7805,52,2.034949298421362,1.4556925829146712,1.8919066474735835,1.5387902333221466,0.0,0.0,0.026918688251820273,0.0,0.0,0.025662260158992926,0.0,0.0,0.7403846153846154,0.0,0.0,0.5907030673553283,0.2403846153846154,0.24011289374377193
7806,50,1.8231431371094993,1.3774854170518516,1.8918555303411844,1.538292259765983,0.0,0.0,0.023850642819329766,0.0,0.0,0.02561590030213634,0.0,0.0,0.67,0.0,0.0,0.5909090909090909,0.2,0.23997653010740827
7807,32,1.687442122481667,1.4496817058149847,1.8908442774777283,1.5378472026779635,0.0,0.0,0.027258025199097813,0.0,0.0,0.025594260660413044,0.0,0.0,0.421875,0.0,0.0,0.5900591590957109,0.234375,0.2402162017175778
7808,45,1.8152693129213209,1.4281582018101715,1.8904082271326936,1.536083520530968,0.0,0.0,0.02416063859256474,0.0,0.0,0.025585724119940163,0.0,0.0,0.5444444444444444,0.0,0.0,0.590376082822734,0.28888888888888886,0.2401606461620222
7809,51,1.920759860103275,1.6715590282554489,1.8899300109744794,1.5363627745758184,0.0,0.0,0.024410354563984514,0.0,0.0,0.025543785666005212,0.0,0.0,0.5294117647058824,0.0,0.0,0.5896326013513513,0.3235294117647059,0.24038940433195685
7810,56,1.9237340063517814,1.5020474984153258,1.8888688122729287,1.5347528135593924,0.0,0.0,0.019590671823185798,0.0,0.0,0.02552812870595707,0.0,0.0,0.6473214285714286,0.0,0.0,0.5898375698765953,0.3125,0.24056892560855261
7811,46,2.1314569079070513,1.6272320506387055,1.8901992971490151,1.534348013038406,0.0,0.0,0.028913894946541445,0.0,0.0,0.025587316265369798,0.0,0.0,0.7717391304347826,0.0,0.0,0.5915340849225582,0.2608695652173913,0.24069271787908397
7812,37,1.7037721913531678,1.6131688607498618,1.889163954628746,1.533917904929543,0.0,0.0,0.026060178205898354,0.0,0.0,0.025579070900223787,0.0,0.0,0.3918918918918919,0.0,0.0,0.5910840451333966,0.20270270270270271,0.24037289805926412
7813,35,1.5740272456422544,1.43994561298919,1.887060150864064,1.5332226722155222,0.0,0.0,0.033348034865301905,0.0,0.0,0.025625621256768958,0.0,0.0,0.35714285714285715,0.0,0.0,0.5898132517408736,0.21428571428571427,0.2403193266306927
7814,55,1.9529292467782822,1.7215333396551196,1.886469420557413,1.5339604836065102,0.0,0.0,0.02592592531325306,0.0,0.0,0.025618320599138104,0.0,0.0,0.5,0.0,0.0,0.5886986301369863,0.2,0.24004025686325087
7815,47,1.8240896867993441,1.5090468572884548,1.887434385810709,1.5340321644717907,0.0,0.0,0.026624911577506308,0.0,0.0,0.02563512988961724,0.0,0.0,0.574468085106383,0.0,0.0,0.5892255005268704,0.20212765957446807,0.23961472494835723
7816,59,1.853129139727002,1.3699367389074495,1.8869371699248803,1.5324112010664286,0.0,0.0,0.02842074843875599,0.0,0.0,0.025655509083502403,0.0,0.0,0.6440677966101694,0.0,0.0,0.5898778818823034,0.2627118644067797,0.2392282842703911
7817,45,1.821381074498753,1.2795795673639037,1.8860776933111862,1.5307539335442883,0.0,0.0,0.028360604966243916,0.0,0.0,0.025649699860941115,0.0,0.0,0.7444444444444445,0.0,0.0,0.5905167877065572,0.2777777777777778,0.2393962429267219
7818,48,1.9777445024887015,1.8076213964280807,1.886201539825893,1.5334069241315236,0.0,0.0,0.03303122342361066,0.0,0.0,0.025716096513231607,0.0,0.0,0.53125,0.0,0.0,0.5893308080808081,0.2708333333333333,0.2394726318156108
7819,51,1.7309719729966426,1.2655580296415012,1.8872988200312073,1.533603159141016,0.0,0.0,0.033862512705344044,0.0,0.0,0.02577046958110804,0.0,0.0,0.6470588235294118,0.0,0.0,0.5903011794439764,0.18627450980392157,0.23904807216124055
7820,56,1.7612424758528868,1.5135447569051304,1.8875768663784345,1.533789883475833,0.0,0.0,0.033513278507562805,0.0,0.0,0.025799993746057133,0.0,0.0,0.5089285714285714,0.0,0.0,0.5902726602800294,0.22321428571428573,0.23884338887283085
7821,42,1.7973421257619013,1.526971755391524,1.8874163735442706,1.533782455322443,0.0,0.0,0.02096899146722178,0.0,0.0,0.025749311234298005,0.0,0.0,0.4642857142857143,0.0,0.0,0.5898840885142255,0.21428571428571427,0.23868932724818098
7822,49,1.8891237496094382,1.5787994367341391,1.8870986456770977,1.5341402297640467,0.0,0.0,0.027305918504679606,0.0,0.0,0.02575006379413731,0.0,0.0,0.5918367346938775,0.0,0.0,0.5895208004212743,0.21428571428571427,0.23873802854688225
7823,54,1.7255442914040093,1.4627362969293658,1.8848873238442971,1.5325398941768895,0.0,0.0,0.025183619388058277,0.0,0.0,0.025741855811352136,0.0,0.0,0.49074074074074076,0.0,0.0,0.5888140587182995,0.2037037037037037,0.23888698184800947
7824,60,1.7625732781711048,1.4952055533034208,1.8834724449392521,1.5315177793956638,0.0,0.0,0.01945803066978235,0.0,0.0,0.02567636474941282,0.0,0.0,0.5333333333333333,0.0,0.0,0.5886342130165072,0.25,0.23888698184800952
7825,46,2.0677522739822844,1.7415686991030466,1.8824641630049608,1.530750960789893,0.0,0.0,0.028191050564074137,0.0,0.0,0.02567979428304755,0.0,0.0,0.6413043478260869,0.0,0.0,0.5885104593713866,0.32608695652173914,0.2395515075397091
7826,49,2.1179392697993378,1.688032475912969,1.8844083120866857,1.5315451174363564,0.0,0.0,0.02944921232127389,0.0,0.0,0.025703112117300194,0.0,0.0,0.6326530612244898,0.0,0.0,0.5893344530757926,0.21428571428571427,0.2398590472222488
7827,40,1.8643431096004306,1.724271681028965,1.8835105822502765,1.532112307012729,0.0,0.0,0.019244832099100433,0.0,0.0,0.025706906416422398,0.0,0.0,0.4625,0.0,0.0,0.5882724497315507,0.1625,0.23944020393866677
7828,51,2.046574948528686,1.591362530227942,1.8842194056332007,1.5329340050698674,0.0,0.0,0.028316690823375457,0.0,0.0,0.025724360321259517,0.0,0.0,0.6764705882352942,0.0,0.0,0.588427143608627,0.22549019607843138,0.23917876603017002
7829,43,1.8346748807637674,1.209313123657843,1.8839589718876095,1.5311963980393837,0.0,0.0,0.023819752377066166,0.0,0.0,0.025703684238570293,0.0,0.0,0.7558139534883721,0.0,0.0,0.5893139424596902,0.22093023255813954,0.23905460363363867
7830,48,2.0385611701456687,1.4211769108863856,1.885301783102264,1.5320423336894735,0.0,0.0,0.02694133705038178,0.0,0.0,0.025719874629773872,0.0,0.0,0.7395833333333334,0.0,0.0,0.5897280489090334,0.1875,0.2389921036336387
7831,46,1.8891361973763607,1.4286126388093663,1.8858734398869115,1.5314782083877858,0.0,0.0,0.023322669103411076,0.0,0.0,0.025708425810263846,0.0,0.0,0.6304347826086957,0.0,0.0,0.5905090640809444,0.32608695652173914,0.23967809397180295
7832,44,1.802461428447009,1.5017191315282234,1.886476449990335,1.5323542756226662,0.0,0.0,0.026287140487790864,0.0,0.0,0.025735507336903416,0.0,0.0,0.48863636363636365,0.0,0.0,0.5900105429625725,0.1590909090909091,0.23882461234704472
7833,52,1.763920834485662,1.4687909643557922,1.8860313095704644,1.5310789720195368,0.0,0.0,0.02577237521586213,0.0,0.0,0.025746183221485343,0.0,0.0,0.5096153846153846,0.0,0.0,0.5903202022329893,0.27884615384615385,0.2388816338139499
7834,48,2.193601421267362,1.7330673604208338,1.8867257528969048,1.531556275146157,0.0,0.0,0.024699241900266903,0.0,0.0,0.025742891644098133,0.0,0.0,0.6666666666666666,0.0,0.0,0.59038684515653,0.21875,0.23924811108667715
7835,38,1.7022601886035598,1.4634799045601217,1.8856540751404784,1.5305316810752037,0.0,0.0,0.03532817431290848,0.0,0.0,0.02578040025141745,0.0,0.0,0.5263157894736842,0.0,0.0,0.5904535864978903,0.17105263157894737,0.23882559646679408
7836,54,1.9356102860683737,1.5035273484298772,1.885123189195208,1.5298773098895455,0.0,0.0,0.029026091487834388,0.0,0.0,0.02577607877731141,0.0,0.0,0.6944444444444444,0.0,0.0,0.5906645569620254,0.2777777777777778,0.2386867075779052
7837,56,2.034920299923829,1.5412865130757634,1.8862229367592283,1.5302544785891088,0.0,0.0,0.025050678565780315,0.0,0.0,0.02578164566581312,0.0,0.0,0.6875,0.0,0.0,0.5913309428390635,0.21428571428571427,0.23873961763081525
7838,57,1.8350732948296073,1.3894730568608369,1.8858110430946753,1.5286468016921317,0.0,0.0,0.024722093548872632,0.0,0.0,0.025767612955595435,0.0,0.0,0.5789473684210527,0.0,0.0,0.5915025797620301,0.24561403508771928,0.23871768780625385
7839,46,1.8901705406775158,1.7846040057632113,1.8841844979892577,1.5298580784511109,0.0,0.0,0.023723832161301153,0.0,0.0,0.025776058436074088,0.0,0.0,0.42391304347826086,0.0,0.0,0.5897016970591336,0.21739130434782608,0.23828678718513582
7840,46,1.768682612242363,1.341777850337617,1.883969744514863,1.5280740599877023,0.0,0.0,0.024542805479080092,0.0,0.0,0.025775036024692905,0.0,0.0,0.6195652173913043,0.0,0.0,0.5905927019616115,0.33695652173913043,0.23864804038206677
7841,50,1.892589277359026,1.635591891738119,1.8838684102003649,1.5269862434906294,0.0,0.0,0.030012516291769806,0.0,0.0,0.025817754238252402,0.0,0.0,0.58,0.0,0.0,0.5912158599599283,0.26,0.23892763221880148
7842,40,2.0371235851812246,1.4385459267285854,1.883368046223721,1.5260375259704337,0.0,0.0,0.03375515468403063,0.0,0.0,0.02582979897143463,0.0,0.0,0.725,0.0,0.0,0.5913172071405937,0.3,0.2395347750759443
7843,43,1.9721093801903884,1.3696010745425935,1.884747928566115,1.5264661343175125,0.0,0.0,0.031085301813851482,0.0,0.0,0.025868810811112468,0.0,0.0,0.7209302325581395,0.0,0.0,0.5920413763985645,0.1744186046511628,0.23915686809920014
7844,49,2.077738161412998,1.751507340080142,1.886139475637124,1.5277123570022038,0.0,0.0,0.02868672017729922,0.0,0.0,0.025885639827642498,0.0,0.0,0.6020408163265306,0.0,0.0,0.5921080396708166,0.2755102040816326,0.23925664134183058
7845,53,1.811421780008558,1.3080836087458796,1.8864081595873843,1.5265358010060768,0.0,0.0,0.025371393853185664,0.0,0.0,0.0258834296612481,0.0,0.0,0.6981132075471698,0.0,0.0,0.5933973209577049,0.2641509433962264,0.2391773960588117
7846,60,1.8060515382198274,1.4727013883697435,1.885328901271986,1.52588057692272,0.0,0.0,0.023905381048574034,0.0,0.0,0.025866955774009638,0.0,0.0,0.55,0.0,0.0,0.5926374552348852,0.2833333333333333,0.23921108400207408
