Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5113,49,0.7126530612244905,0.4489795918367381,0.6915478761699067,0.18687647845315147,0.0,0.0,0.013039581777446107,0.0,0.0,0.009302382207391333,0.0,0.0,0.41836734693877553,0.0,0.0,0.4906150365113648,0.0,0.0
5114,41,0.4121951219512197,0.04878048780487594,0.6911816778178075,0.18723623262995284,0.0,0.0,0.00485632183908042,0.0,0.0,0.009285477228916636,0.0,0.0,0.4024390243902439,0.0,0.0,0.49042717447246525,0.0,0.0
5115,42,0.7297619047619051,0.2857142857142892,0.6903653766982297,0.18731988472622396,0.0,0.0,0.01366473473027201,0.0,0.0,0.009279507608194881,0.0,0.0,0.4226190476190476,0.0,0.0,0.489527583367641,0.0,0.0
5116,38,0.7821052631578951,0.42105263157892947,0.6905459414915535,0.18871034198599004,0.0,0.0,0.010101971447995043,0.0,0.0,0.009269085856106826,0.0,0.0,0.40789473684210525,0.0,0.0,0.4889266584260404,0.0,0.0
5117,47,0.7512765957446812,0.2553191489361749,0.6917913061392668,0.18922538112896492,0.0,0.0,0.007843180808529603,0.0,0.0,0.009279694799515256,0.0,0.0,0.4946808510638298,0.0,0.0,0.489467449526164,0.0,0.0
5118,34,0.7611764705882356,0.17647058823529788,0.6900896814761365,0.18843418204308748,0.0,0.0,0.008413524057217483,0.0,0.0,0.009243348700806456,0.0,0.0,0.5735294117647058,0.0,0.0,0.48909906195237607,0.0,0.0
5119,47,0.9234042553191494,0.3404255319148982,0.6922983288632144,0.1898081287394256,0.0,0.0,0.015233415233415268,0.0,0.0,0.00928625590843174,0.0,0.0,0.5957446808510638,0.0,0.0,0.49020012378791006,0.0,0.0
5120,55,0.40563636363636374,-0.036363636363636334,0.689085189768977,0.18749999999999917,0.0,0.0,0.0036888227513229475,0.0,0.0,0.009220222923563724,0.0,0.0,0.42272727272727273,0.0,0.0,0.4890934405940594,0.0,0.0
5121,46,0.6697826086956525,-0.17391304347825984,0.6886455004638697,0.1861663746005558,0.0,0.0,0.012747207281754323,0.0,0.0,0.009223902853237403,0.0,0.0,0.6032608695652174,0.0,0.0,0.4892536851870941,0.0,0.0
5122,51,0.5958823529411768,0.19607843137254077,0.6885158100731281,0.18642496652590287,0.0,0.0,0.006278925619834774,0.0,0.0,0.009218379392134133,0.0,0.0,0.49019607843137253,0.0,0.0,0.48949428365434133,0.0,0.0
5123,49,0.575918367346939,0.040816326530610424,0.6878536836682124,0.18650180319422885,0.0,0.0,0.006751196172248926,0.0,0.0,0.009213127107263947,0.0,0.0,0.47959183673469385,0.0,0.0,0.4888201957753735,0.0,0.0
5124,51,0.6109803921568631,0.23529411764705535,0.6861683494745519,0.18586441376468069,0.0,0.0,0.011018387553040984,0.0,0.0,0.00920741022362007,0.0,0.0,0.3284313725490196,0.0,0.0,0.48743045538841956,0.0,0.0
5125,51,0.9705882352941182,0.3921568627451026,0.6875141767192495,0.18661717702855865,0.0,0.0,0.015406162464986167,0.0,0.0,0.009235260796884354,0.0,0.0,0.6127450980392157,0.0,0.0,0.48837509021548614,0.0,0.0
5126,47,0.8380851063829791,0.19148936170211076,0.687969878275222,0.1857850216628832,0.0,0.0,0.011961737017917048,0.0,0.0,0.009254716392020801,0.0,0.0,0.574468085106383,0.0,0.0,0.4893490819063338,0.0,0.0
5127,59,0.8881355932203394,0.38983050847458595,0.6872977429660931,0.1860249407399763,0.0,0.0,0.011468592689866771,0.0,0.0,0.009258485400446468,0.0,0.0,0.5254237288135594,0.0,0.0,0.48837988251056375,0.0,0.0
5128,53,0.9367924528301893,0.30188679245284084,0.6892754965524339,0.1884326438201081,0.0,0.0,0.010163766632548511,0.0,0.0,0.009280177908330085,0.0,0.0,0.5707547169811321,0.0,0.0,0.4883451682618092,0.0,0.0
5129,54,0.6820370370370376,0.3518518518518484,0.6892333024596069,0.18956468045693015,0.0,0.0,0.008686320754716877,0.0,0.0,0.009284820085538204,0.0,0.0,0.39351851851851855,0.0,0.0,0.4873417721518987,0.0,0.0
5130,47,0.715957446808511,0.1702127659574466,0.6907192168985059,0.1897990726429665,0.0,0.0,0.013997504159733653,0.0,0.0,0.009320662791069518,0.0,0.0,0.5159574468085106,0.0,0.0,0.4882019577537352,0.0,0.0
5131,56,0.7067857142857148,0.2857142857142964,0.6911867724322655,0.19058411455650462,0.0,0.0,0.010457067371202134,0.0,0.0,0.009335864882615506,0.0,0.0,0.4107142857142857,0.0,0.0,0.4876635417739775,0.0,0.0
5132,51,0.5450980392156867,0.0392156862745113,0.6908072997216208,0.18940096917207858,0.0,0.0,0.006882891804901842,0.0,0.0,0.009315971691161119,0.0,0.0,0.4264705882352941,0.0,0.0,0.4881173316836787,0.0,0.0
5133,49,0.545510204081633,0.06122448979591892,0.6909239971125091,0.18954315767763122,0.0,0.0,0.005498868545566856,0.0,0.0,0.009310161304666813,0.0,0.0,0.41836734693877553,0.0,0.0,0.4878828503660926,0.0,0.0
5134,54,0.8116666666666673,0.11111111111111237,0.692439728003297,0.18895528539047912,0.0,0.0,0.009787851719517723,0.0,0.0,0.00931673161244351,0.0,0.0,0.6064814814814815,0.0,0.0,0.4893107356274469,0.0,0.0
5135,47,0.8770212765957449,0.25531914893617,0.6946020618556701,0.1915463917525763,0.0,0.0,0.011750285062714002,0.0,0.0,0.009351326368735076,0.0,0.0,0.6276595744680851,0.0,0.0,0.48981958762886596,0.0,0.0
5136,43,0.9490697674418609,0.3720930232558151,0.696306613019705,0.1914783864644578,0.0,0.0,0.015221932114882597,0.0,0.0,0.00938801853317512,0.0,0.0,0.6569767441860465,0.0,0.0,0.49151449499638916,0.0,0.0
5137,49,0.382448979591837,0.040816326530613706,0.6934014026402643,0.18956270627062607,0.0,0.0,0.00440526563234596,0.0,0.0,0.009346515989206591,0.0,0.0,0.2857142857142857,0.0,0.0,0.4900474422442244,0.0,0.0
5138,53,0.9384905660377364,0.33962264150942967,0.6950618429189859,0.19027004741290351,0.0,0.0,0.013983694124262487,0.0,0.0,0.0093868179287305,0.0,0.0,0.5943396226415094,0.0,0.0,0.4908008658008658,0.0,0.0
5139,44,0.7797727272727276,0.4090909090909032,0.6959179888728624,0.19080980836595804,0.0,0.0,0.008692677983278635,0.0,0.0,0.009394082264177171,0.0,0.0,0.4147727272727273,0.0,0.0,0.49098495775808776,0.0,0.0
5140,53,0.5750943396226419,0.22641509433962337,0.6949166151945648,0.19137327568457782,0.0,0.0,0.006085046915552165,0.0,0.0,0.00936417724521658,0.0,0.0,0.4858490566037736,0.0,0.0,0.4907350216182829,0.0,0.0
5141,52,0.8194230769230777,0.3846153846154051,0.6954201853759012,0.1912461380020587,0.0,0.0,0.014723565998617589,0.0,0.0,0.00938065059263498,0.0,0.0,0.4326923076923077,0.0,0.0,0.49116889804325436,0.0,0.0
5142,46,0.9091304347826091,0.34782608695655937,0.6974600391873775,0.19294627204289905,0.0,0.0,0.013657740039190453,0.0,0.0,0.009418900833225398,0.0,0.0,0.5489130434782609,0.0,0.0,0.49164690110343406,0.0,0.0
5143,65,0.6783076923076928,0.30769230769230566,0.6974603990948366,0.19327298909689283,0.0,0.0,0.009122698117111428,0.0,0.0,0.009421984273325646,0.0,0.0,0.4307692307692308,0.0,0.0,0.4916426661180827,0.0,0.0
5144,54,0.42129629629629667,-0.14814814814814894,0.6955111476420425,0.19161615123805528,0.0,0.0,0.00612382234185787,0.0,0.0,0.009405603004497571,0.0,0.0,0.4537037037037037,0.0,0.0,0.49083016541662383,0.0,0.0
5145,49,0.6067346938775512,0.40816326530613156,0.696125783578255,0.19350529236460717,0.0,0.0,0.0073808341608739905,0.0,0.0,0.009422467033884155,0.0,0.0,0.32653061224489793,0.0,0.0,0.49023738567464803,0.0,0.0
5146,46,0.7567391304347828,0.26086956521739074,0.6961536878921921,0.19329287110379514,0.0,0.0,0.011872442019099233,0.0,0.0,0.009435644102748572,0.0,0.0,0.5054347826086957,0.0,0.0,0.49043308301615063,0.0,0.0
5147,47,0.5955319148936175,0.08510638297872014,0.6973675530818386,0.19325912183054964,0.0,0.0,0.008098958333333274,0.0,0.0,0.009452218229774954,0.0,0.0,0.4946808510638298,0.0,0.0,0.4915223665223665,0.0,0.0
5148,51,0.6843137254901964,6.933451634178674E-16,0.696339451433285,0.19158589399876189,0.0,0.0,0.008636476119772522,0.0,0.0,0.00943925795364166,0.0,0.0,0.6176470588235294,0.0,0.0,0.49190554753557436,0.0,0.0
5149,44,0.7325000000000003,0.1590909090909089,0.6978043994629761,0.1932252401115349,0.0,0.0,0.009213836477987914,0.0,0.0,0.009452531973173578,0.0,0.0,0.5568181818181818,0.0,0.0,0.49207373747805433,0.0,0.0
5150,64,0.9328125000000007,0.3749999999999942,0.6992418772563174,0.194842702423929,0.0,0.0,0.013929071395240423,0.0,0.0,0.009488654177770799,0.0,0.0,0.51953125,0.0,0.0,0.49174832387828776,0.0,0.0
5151,58,0.7901724137931038,0.24137931034483015,0.6997761732851983,0.19504899432697187,0.0,0.0,0.01187613371339697,0.0,0.0,0.009509880879957596,0.0,0.0,0.5560344827586207,0.0,0.0,0.492057761732852,0.0,0.0
5152,44,0.7022727272727274,0.18181818181817946,0.6994275990099008,0.19513201320131937,0.0,0.0,0.014219972388403345,0.0,0.0,0.009521900659350518,0.0,0.0,0.4431818181818182,0.0,0.0,0.49159447194719474,0.0,0.0
5153,48,1.0850000000000006,0.49999999999998596,0.7019719616534374,0.19760849396969302,0.0,0.0,0.016367064739158155,0.0,0.0,0.009565281515650358,0.0,0.0,0.5833333333333334,0.0,0.0,0.4920111328728997,0.0,0.0
5154,37,0.427027027027027,0.05405405405405469,0.7009671419714815,0.1962182269063848,0.0,0.0,0.004555940023068108,0.0,0.0,0.009540669735337659,0.0,0.0,0.41216216216216217,0.0,0.0,0.49204381070469105,0.0,0.0
5155,54,0.7483333333333336,0.14814814814814456,0.7016232692705103,0.1972514982434379,0.0,0.0,0.009196631770596098,0.0,0.0,0.00955754392187661,0.0,0.0,0.5833333333333334,0.0,0.0,0.49214713783839636,0.0,0.0
5156,41,0.6431707317073173,0.19512195121950293,0.7018409349467367,0.1974351018719611,0.0,0.0,0.006165536591068586,0.0,0.0,0.009542189749819996,0.0,0.0,0.45121951219512196,0.0,0.0,0.4922949632847244,0.0,0.0
5157,36,1.1611111111111116,0.5555555555555725,0.7043819293337475,0.1992539633198625,0.0,0.0,0.01447869760997553,0.0,0.0,0.009574202289474256,0.0,0.0,0.6180555555555556,0.0,0.0,0.49287638586674953,0.0,0.0
5158,56,0.5833928571428573,0.14285714285714546,0.7040559006211179,0.19927536231883983,0.0,0.0,0.008420103092783304,0.0,0.0,0.009579275171868837,0.0,0.0,0.4955357142857143,0.0,0.0,0.4925724637681159,0.0,0.0
5159,37,0.8094594594594595,0.27027027027026956,0.7058777202072536,0.20155440414507703,0.0,0.0,0.007303096805657377,0.0,0.0,0.009595066479415236,0.0,0.0,0.6148648648648649,0.0,0.0,0.49316062176165804,0.0,0.0
5160,49,0.5675510204081634,0.26530612244899077,0.7065678449258835,0.20234269721156775,0.0,0.0,0.007703601108033286,0.0,0.0,0.009593272580134387,0.0,0.0,0.34183673469387754,0.0,0.0,0.4931325800767078,0.0,0.0
5161,56,0.49821428571428605,0.10714285714285175,0.7064323428926388,0.2029195568899466,0.0,0.0,0.0056557875532128625,0.0,0.0,0.009581611990934321,0.0,0.0,0.38392857142857145,0.0,0.0,0.4926234599855057,0.0,0.0
5162,41,0.8187804878048784,0.14634146341463272,0.7069417123925869,0.20333367843461994,0.0,0.0,0.011186271242919139,0.0,0.0,0.009586757250420817,0.0,0.0,0.5975609756097561,0.0,0.0,0.4928046381613003,0.0,0.0
5163,60,0.6360000000000003,0.11666666666666375,0.7054045943708607,0.20209023178807886,0.0,0.0,0.007307545001914865,0.0,0.0,0.009575784903280345,0.0,0.0,0.4625,0.0,0.0,0.4919288079470199,0.0,0.0
5164,54,1.0168518518518523,0.48148148148147807,0.7080039300858411,0.20384734719205647,0.0,0.0,0.012996449704142075,0.0,0.0,0.009611358371358356,0.0,0.0,0.5740740740740741,0.0,0.0,0.4926052332195677,0.0,0.0
5165,46,0.4702173913043482,0.1304347826086931,0.7077273197475946,0.2044067445950133,0.0,0.0,0.0049689869055823885,0.0,0.0,0.009597059834335118,0.0,0.0,0.3641304347826087,0.0,0.0,0.49185372918175235,0.0,0.0
5166,52,0.8813461538461543,0.26923076923076217,0.7067827974775146,0.2038664323374334,0.0,0.0,0.010824279641001052,0.0,0.0,0.009585534580613305,0.0,0.0,0.5625,0.0,0.0,0.4915744856817947,0.0,0.0
5167,51,0.700588235294118,0.19607843137254344,0.7065453793673764,0.20384535869340425,0.0,0.0,0.007317223018636055,0.0,0.0,0.009572769275801538,0.0,0.0,0.5,0.0,0.0,0.4913944593756461,0.0,0.0
5168,42,0.8328571428571431,0.19047619047620326,0.7076387163561074,0.20351966873705932,0.0,0.0,0.008046928916493815,0.0,0.0,0.009589703518109586,0.0,0.0,0.5892857142857143,0.0,0.0,0.4921583850931677,0.0,0.0
5169,46,0.6695652173913046,0.19565217391304537,0.7089594776660793,0.2048916986216181,0.0,0.0,0.007059362823745317,0.0,0.0,0.009586333405269643,0.0,0.0,0.5163043478260869,0.0,0.0,0.49271945279303553,0.0,0.0
5170,47,0.7406382978723408,0.17021276595744536,0.708873327108621,0.20448179271708616,0.0,0.0,0.007267223382046455,0.0,0.0,0.009586519332055645,0.0,0.0,0.5478723404255319,0.0,0.0,0.4927378358750908,0.0,0.0
5171,53,0.7135849056603778,0.18867924528301655,0.7086966431827598,0.20462080397844937,0.0,0.0,0.006704485020386048,0.0,0.0,0.00955413461162416,0.0,0.0,0.5330188679245284,0.0,0.0,0.4927994198093659,0.0,0.0
5172,48,0.47875000000000006,0.04166666666666779,0.7062531146179402,0.20234634551494948,0.0,0.0,0.004781523096129832,0.0,0.0,0.009508250110071339,0.0,0.0,0.421875,0.0,0.0,0.49268064784053156,0.0,0.0
5173,54,0.5722222222222224,0.22222222222222957,0.7063755322463391,0.20396718246962237,0.0,0.0,0.005618181818181746,0.0,0.0,0.009482641318986485,0.0,0.0,0.42592592592592593,0.0,0.0,0.4922889188908506,0.0,0.0
5174,49,0.8295918367346942,0.42857142857143066,0.7071958056478405,0.2052533222591356,0.0,0.0,0.01138336600392007,0.0,0.0,0.00950741350216269,0.0,0.0,0.4336734693877551,0.0,0.0,0.4917722176079734,0.0,0.0
5175,46,0.5591304347826089,0.04347826086956867,0.7064090578581071,0.20390568193622047,0.0,0.0,0.005788881386450681,0.0,0.0,0.009470097324515762,0.0,0.0,0.4782608695652174,0.0,0.0,0.4917939129531526,0.0,0.0
5176,48,0.7214583333333336,0.08333333333333437,0.7077510123559339,0.20517080261655007,0.0,0.0,0.006833070244672496,0.0,0.0,0.009481045142535224,0.0,0.0,0.640625,0.0,0.0,0.49208285743951824,0.0,0.0
5177,31,1.1496774193548391,0.35483870967741227,0.7095611024440976,0.2059282371294845,0.0,0.0,0.016607642124883835,0.0,0.0,0.0095079639160531,0.0,0.0,0.7016129032258065,0.0,0.0,0.49282371294851796,0.0,0.0
5178,54,0.9348148148148151,0.40740740740741327,0.710643518037218,0.20709013410957414,0.0,0.0,0.00999603960396099,0.0,0.0,0.00951666817488878,0.0,0.0,0.5231481481481481,0.0,0.0,0.4930606092109367,0.0,0.0
5179,43,0.5055813953488374,0.18604651162790467,0.7102028081123245,0.20842433697347826,0.0,0.0,0.01049734427812588,0.0,0.0,0.00952521770909906,0.0,0.0,0.3372093023255814,0.0,0.0,0.4919916796671867,0.0,0.0
5180,43,0.5283720930232559,0.04651162790698017,0.7095088960566017,0.20799084382478347,0.0,0.0,0.005309651787800704,0.0,0.0,0.009510771479498886,0.0,0.0,0.46511627906976744,0.0,0.0,0.4923004890229945,0.0,0.0
5181,47,0.93936170212766,0.19148936170212733,0.7105626039933444,0.2086106489184686,0.0,0.0,0.011849168008588724,0.0,0.0,0.009514034125244701,0.0,0.0,0.6542553191489362,0.0,0.0,0.49266846921797003,0.0,0.0
5182,40,0.5305000000000002,-0.12499999999998876,0.7098906363920425,0.20747838766795063,0.0,0.0,0.005521727816809906,0.0,0.0,0.00948953606718747,0.0,0.0,0.4875,0.0,0.0,0.49263097594000627,0.0,0.0
5183,51,0.7270588235294123,0.19607843137255493,0.7094464099895941,0.20749219562955198,0.0,0.0,0.01183530162783262,0.0,0.0,0.009497195186335175,0.0,0.0,0.5392156862745098,0.0,0.0,0.4924557752341311,0.0,0.0
5184,50,1.0650000000000006,0.5200000000000123,0.7102257125026002,0.2099022259205321,0.0,0.0,0.014501633986928678,0.0,0.0,0.009501327492736352,0.0,0.0,0.6,0.0,0.0,0.49188683170376535,0.0,0.0
5185,38,0.6005263157894739,0.2631578947368481,0.7101449577641047,0.2109709041610174,0.0,0.0,0.007665435001679646,0.0,0.0,0.009495216541938389,0.0,0.0,0.3618421052631579,0.0,0.0,0.49108353321514236,0.0,0.0
5186,57,0.5131578947368425,0.10526315789474061,0.7106648631776089,0.2121527416501921,0.0,0.0,0.005610972568578621,0.0,0.0,0.00949233478192589,0.0,0.0,0.38596491228070173,0.0,0.0,0.49055769430860474,0.0,0.0
5187,41,1.090975609756098,0.3414634146341546,0.712094355342637,0.21193501353884567,0.0,0.0,0.014008769182586596,0.0,0.0,0.009507648495955692,0.0,0.0,0.7317073170731707,0.0,0.0,0.4916423661737138,0.0,0.0
5188,49,0.7291836734693882,0.1836734693877555,0.711826792963464,0.21151243884667384,0.0,0.0,0.007692142088267449,0.0,0.0,0.009492077813018336,0.0,0.0,0.5408163265306123,0.0,0.0,0.49185489747059435,0.0,0.0
5189,37,0.5735135135135135,0.054054054054053544,0.711087455646003,0.21060321436025847,0.0,0.0,0.00975632183908037,0.0,0.0,0.0094857198543794,0.0,0.0,0.44594594594594594,0.0,0.0,0.4914161970361094,0.0,0.0
5190,69,0.8392753623188409,0.3188405797101351,0.711613775881802,0.21184059931328642,0.0,0.0,0.011406342328145996,0.0,0.0,0.009497802373297956,0.0,0.0,0.5289855072463768,0.0,0.0,0.49107793153678075,0.0,0.0
5191,47,0.8204255319148941,0.4042553191489344,0.7143014667637572,0.2137730157078951,0.0,0.0,0.009615960099750392,0.0,0.0,0.009542125076604303,0.0,0.0,0.3829787234042553,0.0,0.0,0.4917299490273588,0.0,0.0
5192,55,0.7785454545454551,0.14545454545454567,0.7148211686421293,0.2132459970887914,0.0,0.0,0.012893706714844657,0.0,0.0,0.009559494212982264,0.0,0.0,0.5772727272727273,0.0,0.0,0.4924880432522354,0.0,0.0
5193,49,0.6677551020408166,0.3265306122448949,0.7142055977525751,0.2130891686609089,0.0,0.0,0.00741781908864193,0.0,0.0,0.009544071722741757,0.0,0.0,0.40816326530612246,0.0,0.0,0.49209239413172406,0.0,0.0
5194,49,0.3806122448979593,0.08163265306122221,0.7126112266112264,0.2118503118503114,0.0,0.0,0.004868180631688734,0.0,0.0,0.009516968705835956,0.0,0.0,0.3520408163265306,0.0,0.0,0.49165800415800415,0.0,0.0
5195,52,0.8571153846153852,0.38461538461538025,0.7129555370870556,0.21213380428007445,0.0,0.0,0.012231064763995146,0.0,0.0,0.009528497704272523,0.0,0.0,0.5096153846153846,0.0,0.0,0.49179306046125076,0.0,0.0
5196,57,0.903508771929825,0.28070175438596234,0.7125490399584846,0.21152049818370483,0.0,0.0,0.012143362414524508,0.0,0.0,0.00951637786565865,0.0,0.0,0.6096491228070176,0.0,0.0,0.4918526206538661,0.0,0.0
5197,43,1.0016279069767446,0.3255813953488361,0.7144311812331325,0.21268424330496116,0.0,0.0,0.01412594293210826,0.0,0.0,0.009540524319027023,0.0,0.0,0.6395348837209303,0.0,0.0,0.4923967199501765,0.0,0.0
5198,40,0.9912500000000005,0.3749999999999742,0.7150347835115769,0.21264666182120184,0.0,0.0,0.015518590998042741,0.0,0.0,0.00955137060399778,0.0,0.0,0.59375,0.0,0.0,0.49249818295088776,0.0,0.0
5199,48,0.6785416666666672,0.04166666666666477,0.7157639970915132,0.21304663965929105,0.0,0.0,0.008734245105926465,0.0,0.0,0.00954657423032054,0.0,0.0,0.4895833333333333,0.0,0.0,0.4927547522592708,0.0,0.0
5200,61,0.5916393442622956,0.3278688524590455,0.7145369698226689,0.21269314528673616,0.0,0.0,0.007473597018016389,0.0,0.0,0.009537181731986998,0.0,0.0,0.3442622950819672,0.0,0.0,0.49201493311210204,0.0,0.0
5201,51,0.5943137254901965,0.13725490196077053,0.714804764370792,0.21305023303987528,0.0,0.0,0.007251196172248466,0.0,0.0,0.009534943803925071,0.0,0.0,0.45588235294117646,0.0,0.0,0.49202485758674264,0.0,0.0
5202,62,0.670645161290323,0.12903225806451032,0.7152735907495351,0.21360726822217588,0.0,0.0,0.00809579439252338,0.0,0.0,0.009542774263128951,0.0,0.0,0.5403225806451613,0.0,0.0,0.4924117282676027,0.0,0.0
5203,52,0.5990384615384621,0.30769230769232014,0.7160504028093365,0.21545135302623383,0.0,0.0,0.006489583333333154,0.0,0.0,0.009543159505993359,0.0,0.0,0.40865384615384615,0.0,0.0,0.4922020243751291,0.0,0.0
5204,48,0.7864583333333338,0.20833333333332948,0.7172662538699686,0.2160990712074299,0.0,0.0,0.013506261180679392,0.0,0.0,0.009562431638542425,0.0,0.0,0.4791666666666667,0.0,0.0,0.49251805985552116,0.0,0.0
5205,40,0.9370000000000005,0.3250000000000014,0.7170993391160673,0.21612969847170554,0.0,0.0,0.012102034226670612,0.0,0.0,0.00955595645018354,0.0,0.0,0.55625,0.0,0.0,0.4922294506402313,0.0,0.0
5206,60,0.9015000000000005,0.26666666666667166,0.7173933209647492,0.21655328798185908,0.0,0.0,0.011612279948474882,0.0,0.0,0.009546967737156761,0.0,0.0,0.6,0.0,0.0,0.49232117089259947,0.0,0.0
5207,55,0.6640000000000005,0.12727272727273217,0.7181090272052759,0.21609645507007383,0.0,0.0,0.009550209205021067,0.0,0.0,0.00956184608629428,0.0,0.0,0.5227272727272727,0.0,0.0,0.49309563066776585,0.0,0.0
5208,53,0.5469811320754722,0.1132075471698107,0.7164997939843425,0.21549237742068364,0.0,0.0,0.006928776290630747,0.0,0.0,0.0095321741609064,0.0,0.0,0.4386792452830189,0.0,0.0,0.49235166872682323,0.0,0.0
5209,47,0.6395744680851065,0.2765957446808735,0.7168852290272772,0.21626351003602653,0.0,0.0,0.007205177372962321,0.0,0.0,0.009523297726290653,0.0,0.0,0.425531914893617,0.0,0.0,0.4925887802367473,0.0,0.0
5210,42,0.3966666666666668,-0.28571428571428975,0.7138499587798843,0.21341714756801292,0.0,0.0,0.0065980198019800936,0.0,0.0,0.009471617416224992,0.0,0.0,0.4107142857142857,0.0,0.0,0.4913953009068425,0.0,0.0
5211,44,0.49363636363636376,0.04545454545454557,0.7120596429677017,0.2116396656691773,0.0,0.0,0.006445103857566948,0.0,0.0,0.009429919619991933,0.0,0.0,0.4659090909090909,0.0,0.0,0.4914095552574554,0.0,0.0
5212,56,0.8019642857142861,0.14285714285714227,0.7122620888751418,0.21074337560573228,0.0,0.0,0.009327102803738538,0.0,0.0,0.009417287262684187,0.0,0.0,0.5892857142857143,0.0,0.0,0.4918806062480668,0.0,0.0
5213,56,0.9775000000000004,0.17857142857142547,0.7125502318392578,0.20999484801648607,0.0,0.0,0.012822675099555087,0.0,0.0,0.009410543161424268,0.0,0.0,0.7053571428571429,0.0,0.0,0.4927872230808861,0.0,0.0
5214,53,0.5235849056603777,0.056603773584903073,0.7106749665603455,0.20876633398497754,0.0,0.0,0.0076827242524917325,0.0,0.0,0.009380627724735474,0.0,0.0,0.4716981132075472,0.0,0.0,0.4923088795143533,0.0,0.0
5215,53,0.6079245283018873,0.1886792452830015,0.709793422404933,0.20832476875642303,0.0,0.0,0.0061500286314183665,0.0,0.0,0.009361300388072336,0.0,0.0,0.4528301886792453,0.0,0.0,0.49177800616649536,0.0,0.0
