Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
2757,35,0.6900000000000005,0.31428571428572344,0.8914607308701793,0.5124167171411267,0.011997019374068454,0.0,0.0,0.011589187217104823,0.0,0.0,0.2357142857142857,0.0,0.0,0.3629366040783364,0.0,0.0,0.0,0.0
2758,59,0.7091525423728817,0.23728813559322687,0.8902138390155332,0.5107928182368369,0.01125336202259189,0.0,0.0,0.011589669916376076,0.0,0.0,0.3093220338983051,0.0,0.0,0.3623663506152915,0.0,0.0,0.0,0.0
2759,53,0.9022641509433966,0.415094339622629,0.8907901109989906,0.5113017154389505,0.011925187032419427,0.0,0.0,0.01158453703084018,0.0,0.0,0.37264150943396224,0.0,0.0,0.3622098890010091,0.0,0.0,0.0,0.0
2760,33,1.1224242424242425,0.7272727272727327,0.8905871652349671,0.5112683173319857,0.01023770038695458,0.0,0.0,0.011570258350741033,0.0,0.0,0.4393939393939394,0.0,0.0,0.36225366346639715,0.0,0.0,0.0,0.0
2761,49,1.1559183673469393,0.6122448979591971,0.892398180899444,0.5116725618999496,0.013534050179212108,0.0,0.0,0.011605504225426225,0.0,0.0,0.45408163265306123,0.0,0.0,0.36298635674583124,0.0,0.0,0.0,0.0
2762,48,0.896666666666667,0.5624999999999886,0.8911594056403518,0.5104619427878297,0.008373540856031411,0.0,0.0,0.011554977705896145,0.0,0.0,0.3229166666666667,0.0,0.0,0.36270595370463965,0.0,0.0,0.0,0.0
2763,49,0.9385714285714291,0.6530612244898027,0.8906923387911866,0.5105114210632706,0.01323453237410116,0.0,0.0,0.011564837160716022,0.0,0.0,0.3520408163265306,0.0,0.0,0.36223974125732766,0.0,0.0,0.0,0.0
2764,38,0.9131578947368424,0.5526315789473716,0.8904179738892826,0.5100698309887662,0.010245054620608172,0.0,0.0,0.011568963658215305,0.0,0.0,0.39473684210526316,0.0,0.0,0.3625898188442465,0.0,0.0,0.0,0.0
2765,47,0.9165957446808516,0.5319148936170195,0.891912761866208,0.5109806699726749,0.01390125847047462,0.0,0.0,0.011607922320480779,0.0,0.0,0.3617021276595745,0.0,0.0,0.36317174375063255,0.0,0.0,0.0,0.0
2766,51,1.1713725490196085,0.666666666666656,0.8924109672197491,0.5105220558478346,0.01318472743323836,0.0,0.0,0.011605779870713498,0.0,0.0,0.47058823529411764,0.0,0.0,0.3635926750303521,0.0,0.0,0.0,0.0
2767,58,0.8060344827586211,0.44827586206895653,0.8933990695792883,0.5122370550161809,0.011088709677419449,0.0,0.0,0.011615232194723088,0.0,0.0,0.3706896551724138,0.0,0.0,0.363647855987055,0.0,0.0,0.0,0.0
2768,51,0.8300000000000005,0.3137254901960732,0.8932471206304307,0.5115174782784397,0.01250886524822734,0.0,0.0,0.01161925713902729,0.0,0.0,0.3382352941176471,0.0,0.0,0.3636088098605779,0.0,0.0,0.0,0.0
2769,47,0.5389361702127664,0.19148936170213296,0.893291868932039,0.5112257281553394,0.008131621187800867,0.0,0.0,0.011615594819786733,0.0,0.0,0.28191489361702127,0.0,0.0,0.3638248381877023,0.0,0.0,0.0,0.0
2770,45,0.6717777777777779,0.35555555555555984,0.8920024296416281,0.5109333873253693,0.011242097433989847,0.0,0.0,0.01163334473184246,0.0,0.0,0.32222222222222224,0.0,0.0,0.36328204089896743,0.0,0.0,0.0,0.0
2771,42,0.9811904761904764,0.547619047619029,0.8935846185064937,0.5117694805194802,0.010839032088375028,0.0,0.0,0.011650682068323334,0.0,0.0,0.44047619047619047,0.0,0.0,0.36429586038961037,0.0,0.0,0.0,0.0
2772,52,0.972884615384616,0.5769230769230889,0.8937526609224532,0.511708058793715,0.01201948206224744,0.0,0.0,0.011647335617831864,0.0,0.0,0.4326923076923077,0.0,0.0,0.3648758236188545,0.0,0.0,0.0,0.0
2773,42,0.9971428571428573,0.6190476190476407,0.8936092815888135,0.5121086229607863,0.01233578792341668,0.0,0.0,0.011638412039823147,0.0,0.0,0.39285714285714285,0.0,0.0,0.36472793596109027,0.0,0.0,0.0,0.0
2774,46,0.8689130434782611,0.500000000000008,0.8939464611640642,0.5121679172581627,0.010917782026768545,0.0,0.0,0.011631183778799015,0.0,0.0,0.33152173913043476,0.0,0.0,0.36450517136483473,0.0,0.0,0.0,0.0
2775,45,1.0568888888888894,0.5333333333333365,0.8949518011161844,0.5125317097919838,0.011410748560461153,0.0,0.0,0.011650416824629929,0.0,0.0,0.4222222222222222,0.0,0.0,0.36506849315068496,0.0,0.0,0.0,0.0
2776,47,0.7800000000000004,0.38297872340425065,0.894406865732277,0.5119845622587853,0.011941368078176272,0.0,0.0,0.011645935051813704,0.0,0.0,0.3882978723404255,0.0,0.0,0.36517367458866545,0.0,0.0,0.0,0.0
2777,48,0.5516666666666669,0.41666666666666047,0.8926402841197361,0.5122272957889397,0.008221049363551504,0.0,0.0,0.011615737879820306,0.0,0.0,0.171875,0.0,0.0,0.3637747336377473,0.0,0.0,0.0,0.0
2778,43,0.8662790697674425,0.4883720930232529,0.8940184827866355,0.513151213567584,0.02195050088391307,0.0,0.0,0.011655624579632873,0.0,0.0,0.32558139534883723,0.0,0.0,0.36394333299482073,0.0,0.0,0.0,0.0
2779,49,0.9812244897959189,0.4897959183673532,0.89447806661251,0.5132006498781477,0.013337031900138636,0.0,0.0,0.01166050029055885,0.0,0.0,0.41836734693877553,0.0,0.0,0.3643379366368806,0.0,0.0,0.0,0.0
2780,45,1.042444444444445,0.7555555555555615,0.8946868973916571,0.5147670760174566,0.015757473967081315,0.0,0.0,0.01166908246133083,0.0,0.0,0.3333333333333333,0.0,0.0,0.36395006596975543,0.0,0.0,0.0,0.0
2781,45,0.8588888888888895,0.7555555555555461,0.8959516800324837,0.5163942746929245,0.012059282371294734,0.0,0.0,0.011698987044455081,0.0,0.0,0.25,0.0,0.0,0.3641254694954827,0.0,0.0,0.0,0.0
2782,37,0.8100000000000002,0.6486486486486404,0.8958481733998165,0.5171466368169326,0.010933965705946406,0.0,0.0,0.011685322565873133,0.0,0.0,0.2635135135135135,0.0,0.0,0.3635901088836878,0.0,0.0,0.0,0.0
2783,54,0.7653703703703706,0.29629629629630033,0.8952713020462177,0.5159319963351316,0.0118559954102122,0.0,0.0,0.011689196373979941,0.0,0.0,0.39351851851851855,0.0,0.0,0.3640181207370457,0.0,0.0,0.0,0.0
2784,72,1.022083333333334,0.5833333333333571,0.896135486491976,0.5163518179971563,0.011559849198869815,0.0,0.0,0.011695757987078677,0.0,0.0,0.3888888888888889,0.0,0.0,0.3643103798496852,0.0,0.0,0.0,0.0
2785,45,0.849555555555556,0.40000000000000663,0.8951916234624374,0.5148927518552405,0.011902241594021895,0.0,0.0,0.011686283148846928,0.0,0.0,0.4111111111111111,0.0,0.0,0.36408457863169663,0.0,0.0,0.0,0.0
2786,54,1.17925925925926,0.7962962962962846,0.8966345275550591,0.5162894549883285,0.01750412314458515,0.0,0.0,0.0117120036059207,0.0,0.0,0.4675925925925926,0.0,0.0,0.36460976352379987,0.0,0.0,0.0,0.0
2787,46,1.1552173913043482,0.6739130434782791,0.896231339494262,0.5158931654310961,0.013365191146881214,0.0,0.0,0.011704201087771093,0.0,0.0,0.5380434782608695,0.0,0.0,0.364831928506144,0.0,0.0,0.0,0.0
2788,54,0.8625925925925929,0.4259259259259304,0.8971588253226297,0.5159028554008742,0.010571947344530238,0.0,0.0,0.011707171536621552,0.0,0.0,0.39814814814814814,0.0,0.0,0.36533380753988415,0.0,0.0,0.0,0.0
2789,40,1.0077500000000004,0.5000000000000082,0.8979228577244046,0.5164868715652354,0.013590694538098691,0.0,0.0,0.011706531012457616,0.0,0.0,0.45625,0.0,0.0,0.36566252798697335,0.0,0.0,0.0,0.0
2790,43,0.6137209302325584,0.3720930232558006,0.8953266741412699,0.5155437773927225,0.007350974930361986,0.0,0.0,0.011676895856347444,0.0,0.0,0.23255813953488372,0.0,0.0,0.3642595046376516,0.0,0.0,0.0,0.0
2791,40,0.8390000000000002,0.49999999999998146,0.8960356960734318,0.5162672106068333,0.013592547590117342,0.0,0.0,0.011695771985409718,0.0,0.0,0.3625,0.0,0.0,0.36481387047424785,0.0,0.0,0.0,0.0
2792,48,1.129791666666667,0.7916666666666864,0.8981665986116779,0.5184769293589222,0.013314510189050117,0.0,0.0,0.011705470084560509,0.0,0.0,0.3541666666666667,0.0,0.0,0.3652000816659861,0.0,0.0,0.0,0.0
2793,46,1.0647826086956527,0.6521739130434937,0.898474039247751,0.5184995911692564,0.015549206349206682,0.0,0.0,0.011731201148742803,0.0,0.0,0.44021739130434784,0.0,0.0,0.36577575633687653,0.0,0.0,0.0,0.0
2794,57,0.701929824561404,0.28070175438597006,0.8982875523332989,0.5183294189727361,0.012341147439851997,0.0,0.0,0.011745480083795964,0.0,0.0,0.37280701754385964,0.0,0.0,0.365975696926376,0.0,0.0,0.0,0.0
2795,42,0.8509523809523817,0.3333333333333324,0.8981939901880618,0.5171708912510224,0.012070246538331547,0.0,0.0,0.011752686101281565,0.0,0.0,0.3333333333333333,0.0,0.0,0.366107931316435,0.0,0.0,0.0,0.0
2796,54,0.7362962962962967,0.3703703703703636,0.8976112076899476,0.5172308006953679,0.011680376028202084,0.0,0.0,0.011739670642865744,0.0,0.0,0.2962962962962963,0.0,0.0,0.36578382247673585,0.0,0.0,0.0,0.0
2797,51,0.8772549019607849,0.5882352941176561,0.8980490546755234,0.5183444047010737,0.012699403917116225,0.0,0.0,0.011753263862974697,0.0,0.0,0.3333333333333333,0.0,0.0,0.3657639243740419,0.0,0.0,0.0,0.0
2798,46,0.7434782608695655,0.43478260869564733,0.8966465658217498,0.5174775143090767,0.007165304839723564,0.0,0.0,0.011715845549594981,0.0,0.0,0.31521739130434784,0.0,0.0,0.3651625102207686,0.0,0.0,0.0,0.0
2799,45,1.0186666666666673,0.5777777777777573,0.8964900797709144,0.5179995909183889,0.017021908652060838,0.0,0.0,0.011729377636001728,0.0,0.0,0.4166666666666667,0.0,0.0,0.3646451217017795,0.0,0.0,0.0,0.0
2800,51,1.1664705882352946,0.5882352941176783,0.8985788827501534,0.5192347043175781,0.01412393162393144,0.0,0.0,0.011747621773744912,0.0,0.0,0.4852941176470588,0.0,0.0,0.3656128504194803,0.0,0.0,0.0,0.0
2801,44,1.0109090909090914,0.6818181818182125,0.89953571794609,0.5207543302244552,0.012618439716312458,0.0,0.0,0.011767678460575267,0.0,0.0,0.3693181818181818,0.0,0.0,0.3656605513989956,0.0,0.0,0.0,0.0
2802,39,1.4225641025641032,0.9743589743589964,0.8996464077072871,0.5209593112637093,0.01588319496135168,0.0,0.0,0.011765293266137783,0.0,0.0,0.4551282051282051,0.0,0.0,0.3652762119503946,0.0,0.0,0.0,0.0
2803,43,0.8062790697674426,0.5581395348837214,0.8995266393442624,0.5212090163934439,0.01928253615127928,0.0,0.0,0.01179179431939226,0.0,0.0,0.29651162790697677,0.0,0.0,0.36511270491803277,0.0,0.0,0.0,0.0
2804,52,0.8411538461538466,0.5384615384615284,0.899292670425423,0.5219887237314209,0.010728476821192424,0.0,0.0,0.011775997508577796,0.0,0.0,0.33653846153846156,0.0,0.0,0.3646591491542799,0.0,0.0,0.0,0.0
2805,33,1.0872727272727278,0.7878787878788149,0.9001572133168927,0.5229140978216207,0.013142857142857506,0.0,0.0,0.011797852225346763,0.0,0.0,0.36363636363636365,0.0,0.0,0.3648273736128237,0.0,0.0,0.0,0.0
2806,51,1.0913725490196082,0.6470588235294263,0.900523613963039,0.5232032854209459,0.014238935789205964,0.0,0.0,0.011819025840938946,0.0,0.0,0.39705882352941174,0.0,0.0,0.3649127310061602,0.0,0.0,0.0,0.0
2807,43,0.8539534883720933,0.4186046511627902,0.8993063405610937,0.522454012948311,0.010948121645796054,0.0,0.0,0.011804438964907094,0.0,0.0,0.38372093023255816,0.0,0.0,0.36496762922618436,0.0,0.0,0.0,0.0
2808,43,0.9876744186046514,0.6046511627906891,0.8988144647626874,0.5220875282514911,0.012274566473988533,0.0,0.0,0.011801412814609,0.0,0.0,0.38953488372093026,0.0,0.0,0.3647780973905897,0.0,0.0,0.0,0.0
2809,46,1.100434782608696,0.7391304347825749,0.8999127041183118,0.5233644859813097,0.01089070567986304,0.0,0.0,0.01179570331062365,0.0,0.0,0.375,0.0,0.0,0.3647427339016124,0.0,0.0,0.0,0.0
2810,44,0.9654545454545459,0.5227272727272627,0.9021144559745199,0.5248124935785485,0.011184834123222891,0.0,0.0,0.011825085890752202,0.0,0.0,0.3693181818181818,0.0,0.0,0.3652522346655707,0.0,0.0,0.0,0.0
2811,45,1.286444444444445,0.8000000000000166,0.9034069659919861,0.5257371827802335,0.014216601178782009,0.0,0.0,0.011845250844996356,0.0,0.0,0.5,0.0,0.0,0.36563752183293946,0.0,0.0,0.0,0.0
2812,41,1.0600000000000003,0.6341463414633807,0.9029844762002673,0.5251362187724898,0.012276836158192585,0.0,0.0,0.011825610107467356,0.0,0.0,0.3475609756097561,0.0,0.0,0.36534902847743395,0.0,0.0,0.0,0.0
2813,62,1.016129032258065,0.43548387096771857,0.9038544557508479,0.5247199095487726,0.013313609467456302,0.0,0.0,0.011847428786223396,0.0,0.0,0.45564516129032256,0.0,0.0,0.3656593688971117,0.0,0.0,0.0,0.0
2814,51,0.9539215686274513,0.5490196078431328,0.9049506984387837,0.5260887428101898,0.013824950269963042,0.0,0.0,0.011857392601006524,0.0,0.0,0.3872549019607843,0.0,0.0,0.36560188989317993,0.0,0.0,0.0,0.0
2815,60,0.7845000000000005,0.40000000000001384,0.9047147547711882,0.5253437307613388,0.009302371541501578,0.0,0.0,0.011855451785440695,0.0,0.0,0.30833333333333335,0.0,0.0,0.3660219577262467,0.0,0.0,0.0,0.0
2816,45,0.8460000000000003,0.5777777777777763,0.9053334017234305,0.5270824784571202,0.012256922086284231,0.0,0.0,0.01186669517301483,0.0,0.0,0.35555555555555557,0.0,0.0,0.3659468608945425,0.0,0.0,0.0,0.0
2817,52,0.8117307692307694,0.49999999999999206,0.9049964143018132,0.5272000819588165,0.009481132075472277,0.0,0.0,0.011846366969475212,0.0,0.0,0.375,0.0,0.0,0.3659717242085852,0.0,0.0,0.0,0.0
2818,45,0.9811111111111117,0.6666666666666526,0.9063981139811398,0.5284952849528504,0.013282190132371514,0.0,0.0,0.011870943318213128,0.0,0.0,0.38333333333333336,0.0,0.0,0.3666717917179172,0.0,0.0,0.0,0.0
2819,45,0.9551111111111115,0.533333333333343,0.9063111977830237,0.528174073693935,0.01332300061996342,0.0,0.0,0.011852954046965273,0.0,0.0,0.45,0.0,0.0,0.3668274658729344,0.0,0.0,0.0,0.0
2820,54,0.8424074074074078,0.518518518518504,0.9033042764844632,0.5254845656855717,0.010665885111371185,0.0,0.0,0.011820806106796596,0.0,0.0,0.3194444444444444,0.0,0.0,0.3659368269921034,0.0,0.0,0.0,0.0
2821,53,0.7467924528301889,0.6226415094339836,0.9037277014558129,0.5273733852778357,0.010831964969896298,0.0,0.0,0.011825351576072432,0.0,0.0,0.25471698113207547,0.0,0.0,0.36546545007176545,0.0,0.0,0.0,0.0
2822,49,0.7987755102040819,0.36734693877552826,0.9032466202376075,0.5274477673084813,0.007976360301609876,0.0,0.0,0.011814072990510611,0.0,0.0,0.413265306122449,0.0,0.0,0.36555202785743546,0.0,0.0,0.0,0.0
2823,45,1.1777777777777785,0.7111111111111326,0.904981039253869,0.5288510812749834,0.02136235388956112,0.0,0.0,0.011861767866738444,0.0,0.0,0.46111111111111114,0.0,0.0,0.3662498718868505,0.0,0.0,0.0,0.0
2824,55,1.0290909090909097,0.7454545454545443,0.9046969076387466,0.5292852754454244,0.01622241329893978,0.0,0.0,0.01187107080907588,0.0,0.0,0.34545454545454546,0.0,0.0,0.36550276469383575,0.0,0.0,0.0,0.0
2825,44,0.7743181818181821,0.43181818181818943,0.9030509169142508,0.5280196701157684,0.011315177681833313,0.0,0.0,0.011850093231287663,0.0,0.0,0.36363636363636365,0.0,0.0,0.3649472390123963,0.0,0.0,0.0,0.0
2826,55,1.316545454545455,1.0000000000000162,0.9053070624360289,0.5309109518935534,0.014024791787719832,0.0,0.0,0.011845744232049402,0.0,0.0,0.42727272727272725,0.0,0.0,0.3651740020470829,0.0,0.0,0.0,0.0
2827,48,1.1006250000000006,0.666666666666676,0.9066792838874683,0.5320716112531987,0.014434426229508114,0.0,0.0,0.011869262261601492,0.0,0.0,0.4114583333333333,0.0,0.0,0.3653708439897698,0.0,0.0,0.0,0.0
2828,58,0.8765517241379317,0.5517241379310488,0.9064167517875384,0.5322778345250274,0.012503689129365524,0.0,0.0,0.011870616484626471,0.0,0.0,0.38362068965517243,0.0,0.0,0.3654749744637385,0.0,0.0,0.0,0.0
2829,51,1.061960784313726,0.5882352941176823,0.9075459746628526,0.5332039231712323,0.014104166666666411,0.0,0.0,0.011885536752191771,0.0,0.0,0.4264705882352941,0.0,0.0,0.36557519411524314,0.0,0.0,0.0,0.0
2830,50,0.9534000000000006,0.47999999999999315,0.9068230124667895,0.5318822808093214,0.0141917237273,0.0,0.0,0.011901972223898837,0.0,0.0,0.415,0.0,0.0,0.36567545473124874,0.0,0.0,0.0,0.0
2831,46,1.046739130434783,0.6956521739130842,0.906765848670757,0.5326175869120676,0.013784712281706706,0.0,0.0,0.01189914367524614,0.0,0.0,0.3641304347826087,0.0,0.0,0.36528629856850714,0.0,0.0,0.0,0.0
2832,50,0.9298000000000006,0.5200000000000187,0.9044560327198365,0.5301635991820064,0.011411389297987544,0.0,0.0,0.011858299595141824,0.0,0.0,0.445,0.0,0.0,0.3649028629856851,0.0,0.0,0.0,0.0
2833,48,1.0100000000000005,0.4999999999999925,0.9044071267663324,0.5296948597173894,0.010232165470662991,0.0,0.0,0.011830882530225507,0.0,0.0,0.4427083333333333,0.0,0.0,0.3652979725578538,0.0,0.0,0.0,0.0
2834,46,0.6284782608695656,0.36956521739131437,0.9036802707136999,0.5293273174733413,0.008699969906711135,0.0,0.0,0.011826240873022928,0.0,0.0,0.2826086956521739,0.0,0.0,0.36507895816242825,0.0,0.0,0.0,0.0
2835,64,0.8889062500000005,0.40625000000001316,0.904417033473232,0.5292250998055098,0.008826997672614762,0.0,0.0,0.01180622832746504,0.0,0.0,0.34375,0.0,0.0,0.36508342716757086,0.0,0.0,0.0,0.0
2836,45,0.8475555555555561,0.4888888888888928,0.9033507157464217,0.5284253578732132,0.009850206611570655,0.0,0.0,0.011800808914083737,0.0,0.0,0.35,0.0,0.0,0.36482617586912064,0.0,0.0,0.0,0.0
2837,51,0.6400000000000001,0.19607843137255077,0.9021862554886144,0.5267027468600046,0.0072021182700792,0.0,0.0,0.011778183636060794,0.0,0.0,0.36764705882352944,0.0,0.0,0.3651587868885939,0.0,0.0,0.0,0.0
2838,53,0.815849056603774,0.4528301886792651,0.9022634962751304,0.5263802428819294,0.010131208997188635,0.0,0.0,0.011766785204744501,0.0,0.0,0.32075471698113206,0.0,0.0,0.36513929992856414,0.0,0.0,0.0,0.0
2839,58,0.7956896551724142,0.46551724137931005,0.901421438760954,0.5254738129203207,0.009124159746935243,0.0,0.0,0.011760072741484716,0.0,0.0,0.3577586206896552,0.0,0.0,0.365065212961076,0.0,0.0,0.0,0.0
2840,49,0.9538775510204088,0.571428571428556,0.902172849571953,0.5259885854056283,0.015150729335494531,0.0,0.0,0.011765803604657479,0.0,0.0,0.3877551020408163,0.0,0.0,0.3653179779861394,0.0,0.0,0.0,0.0
2841,47,0.8614893617021282,0.4255319148936223,0.9014112492357856,0.524862441410233,0.012952655150351879,0.0,0.0,0.01174772752926504,0.0,0.0,0.3882978723404255,0.0,0.0,0.3650906867739963,0.0,0.0,0.0,0.0
2842,51,0.9992156862745101,0.5294117647058654,0.9023151354654714,0.5253615807700169,0.010355618776671096,0.0,0.0,0.01175320333374916,0.0,0.0,0.45588235294117646,0.0,0.0,0.36570584640456305,0.0,0.0,0.0,0.0
2843,49,0.9267346938775517,0.4081632653061184,0.9027438589338498,0.5247171542146595,0.012067499335636818,0.0,0.0,0.011750528698301127,0.0,0.0,0.47959183673469385,0.0,0.0,0.3668076648659668,0.0,0.0,0.0,0.0
2844,49,0.9508163265306129,0.5714285714285655,0.9033190578158456,0.5251351075762236,0.011848931841302287,0.0,0.0,0.011756169804485302,0.0,0.0,0.3673469387755102,0.0,0.0,0.3669062914244927,0.0,0.0,0.0,0.0
2845,55,0.9985454545454551,0.4363636363636303,0.9052451330139638,0.5253287126694551,0.013434442270058565,0.0,0.0,0.011769376742608287,0.0,0.0,0.44545454545454544,0.0,0.0,0.36792885536642544,0.0,0.0,0.0,0.0
2846,47,0.8951063829787239,0.5106382978723344,0.9053821850794944,0.5258866693844297,0.010817690923117216,0.0,0.0,0.011763784386479398,0.0,0.0,0.3723404255319149,0.0,0.0,0.36771300448430494,0.0,0.0,0.0,0.0
2847,49,1.084897959183674,0.7346938775509726,0.9066768634648721,0.5281941470378324,0.014175999999999451,0.0,0.0,0.011782201439287559,0.0,0.0,0.37244897959183676,0.0,0.0,0.36754359131232794,0.0,0.0,0.0,0.0
2848,61,1.0136065573770496,0.4590163934426264,0.9073711025066232,0.5285306704707582,0.01338601428880755,0.0,0.0,0.011799436061333761,0.0,0.0,0.5286885245901639,0.0,0.0,0.3684532300794783,0.0,0.0,0.0,0.0
2849,47,0.9236170212765963,0.46808510638297973,0.9064419055391207,0.5276956033867202,0.012112165178571105,0.0,0.0,0.011780790861579458,0.0,0.0,0.4574468085106383,0.0,0.0,0.36853514230337653,0.0,0.0,0.0,0.0
2850,49,1.0202040816326536,0.8163265306122464,0.907255382103867,0.5292317110498947,0.011910888730045109,0.0,0.0,0.011782006622402606,0.0,0.0,0.32142857142857145,0.0,0.0,0.36845730027548207,0.0,0.0,0.0,0.0
2851,40,0.9512500000000005,0.6999999999999994,0.9065785444523834,0.5296519342655932,0.010733427362482607,0.0,0.0,0.011773669294010787,0.0,0.0,0.3375,0.0,0.0,0.3679187506379504,0.0,0.0,0.0,0.0
2852,51,0.6825490196078434,0.2745098039215743,0.9055831290849674,0.5282883986928122,0.00781369248035967,0.0,0.0,0.011755659107932484,0.0,0.0,0.31862745098039214,0.0,0.0,0.3678768382352941,0.0,0.0,0.0,0.0
2853,35,0.727714285714286,0.28571428571429947,0.9052074816026164,0.5270850367947688,0.008645621181262865,0.0,0.0,0.0117544746782188,0.0,0.0,0.37857142857142856,0.0,0.0,0.36820318887980374,0.0,0.0,0.0,0.0
2854,44,1.0945454545454554,0.7727272727272751,0.9066867592970984,0.5291172864732345,0.015570643388296175,0.0,0.0,0.011760562727021064,0.0,0.0,0.3806818181818182,0.0,0.0,0.3683336738863915,0.0,0.0,0.0,0.0
2855,35,1.056285714285715,0.5142857142857049,0.9081614487415591,0.5292613055044014,0.013702742772424184,0.0,0.0,0.011772858035277436,0.0,0.0,0.42142857142857143,0.0,0.0,0.3690403110292613,0.0,0.0,0.0,0.0
2856,52,0.5144230769230772,0.07692307692307282,0.9060489403092044,0.5266714446605937,0.0076189119908857406,0.0,0.0,0.011759004573709667,0.0,0.0,0.2980769230769231,0.0,0.0,0.3686904883792362,0.0,0.0,0.0,0.0
2857,51,0.9574509803921574,0.5098039215686452,0.9066704161979753,0.5267409755598752,0.011284954934134712,0.0,0.0,0.011755456882573236,0.0,0.0,0.4264705882352941,0.0,0.0,0.3689283157787095,0.0,0.0,0.0,0.0
2858,55,0.8396363636363643,0.5454545454545434,0.9073371510379384,0.5279680948972308,0.01702174714338364,0.0,0.0,0.011805878956094234,0.0,0.0,0.35,0.0,0.0,0.3689794457510993,0.0,0.0,0.0,0.0
2859,39,0.5033333333333334,0.0769230769230749,0.9038178651915589,0.5240729358737984,0.005458843159065404,0.0,0.0,0.011754877509366123,0.0,0.0,0.26282051282051283,0.0,0.0,0.36821348084408934,0.0,0.0,0.0,0.0
2860,56,1.2737500000000002,0.8214285714285374,0.9052264594622226,0.5250996830589938,0.013402856069146886,0.0,0.0,0.011772819925725424,0.0,0.0,0.4955357142857143,0.0,0.0,0.3688017585113997,0.0,0.0,0.0,0.0
