Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8649,38,2.179193358319262,1.970824037581601,2.169980609720652,1.97292343623619,0.028262575978202704,0.0,0.0,0.02893597504017155,0.0,0.0,0.5921052631578947,0.0,0.0,0.5857955731885571,0.0,0.0,0.27631578947368424,0.1947198869385102
8650,49,2.228726505904715,1.982263920870663,2.170354624365685,1.9729761561350159,0.03715808056799235,0.0,0.0,0.028974878222387132,0.0,0.0,0.6326530612244898,0.0,0.0,0.586128526645768,0.0,0.0,0.21428571428571427,0.19469482428186866
8651,39,2.0759343006398225,1.9826798627701423,2.1703128529233675,1.9730705840464957,0.020342069780140328,0.0,0.0,0.028986245237422163,0.0,0.0,0.5384615384615384,0.0,0.0,0.5862312768408924,0.0,0.0,0.21794871794871795,0.1947765033554832
8652,48,2.223466950416915,1.9759669504168949,2.1715949852357874,1.9732045205859752,0.045203902422706776,0.0,0.0,0.029067710206235282,0.0,0.0,0.6666666666666666,0.0,0.0,0.5871192295613943,0.0,0.0,0.21875,0.19473930097453082
8653,55,2.086486273871941,1.9818802132658038,2.1704193457431677,1.9731695791299153,0.030691828045721188,0.0,0.0,0.029089826117501653,0.0,0.0,0.5272727272727272,0.0,0.0,0.5863845590542944,0.0,0.0,0.14545454545454545,0.19459922676302802
8654,46,2.1575198049567064,1.9633169064060088,2.1702240763712832,1.9732623690821895,0.024042129609498097,0.0,0.0,0.029035508692263342,0.0,0.0,0.5869565217391305,0.0,0.0,0.5862836493139206,0.0,0.0,0.20652173913043478,0.19485597338971472
8655,51,2.1744937223782634,1.9742272568175905,2.170471775599404,1.9731935547373551,0.022047550664271855,0.0,0.0,0.028983164176793693,0.0,0.0,0.5686274509803921,0.0,0.0,0.5862565445026178,0.0,0.0,0.24509803921568626,0.19483146358579312
8656,46,2.060145606972513,1.9757253171174636,2.1691725228660403,1.9731463364051725,0.029458096960129528,0.0,0.0,0.02901225042019999,0.0,0.0,0.5652173913043478,0.0,0.0,0.585800209205021,0.0,0.0,0.2391304347826087,0.1949160046485951
8657,54,2.240787624759043,1.9662968840182842,2.169679677922324,1.9732514065062696,0.026835779937233614,0.0,0.0,0.028986882703864545,0.0,0.0,0.6574074074074074,0.0,0.0,0.5863717091516925,0.0,0.0,0.2222222222222222,0.19501521099780145
8658,57,2.0671902871737298,1.977175667290673,2.1682441110573945,1.9731728506304251,0.041650705680064334,0.0,0.0,0.029008170726928934,0.0,0.0,0.5175438596491229,0.0,0.0,0.5856747440986004,0.0,0.0,0.14912280701754385,0.19503355230561642
8659,44,2.069624864265779,1.953354203108769,2.168523508582705,1.9730006438050516,0.03408064896246089,0.0,0.0,0.029060951306942643,0.0,0.0,0.5340909090909091,0.0,0.0,0.5859987456883036,0.0,0.0,0.17045454545454544,0.19495445248386953
8660,49,2.2346476288463077,1.9735762002748884,2.1679299057953973,1.9730385597197961,0.02642319831406048,0.0,0.0,0.029083420211059096,0.0,0.0,0.6122448979591837,0.0,0.0,0.5857269688740339,0.0,0.0,0.24489795918367346,0.19528608513693077
8661,43,2.16476922111573,1.9740134071622022,2.1683499474590953,1.9731224697177117,0.026771664224324115,0.0,0.0,0.029057332900932552,0.0,0.0,0.5813953488372093,0.0,0.0,0.5858240150485944,0.0,0.0,0.12790697674418605,0.19477978668731835
8662,39,2.0715359048870914,1.9718777852289209,2.1679989151862924,1.9731268461110452,0.022007600188121472,0.0,0.0,0.029019946202027917,0.0,0.0,0.5256410256410257,0.0,0.0,0.5856268313101716,0.0,0.0,0.21794871794871795,0.1951483764309081
8663,49,2.179069758594215,1.948916697369617,2.1680656090427433,1.9730045635795157,0.02379109139284988,0.0,0.0,0.029003289492934285,0.0,0.0,0.5714285714285714,0.0,0.0,0.5855716973244147,0.0,0.0,0.19387755102040816,0.19510425067249662
8664,51,2.1504832223121912,1.9724440066258067,2.1678632359751595,1.9729167226688746,0.030850814159751317,0.0,0.0,0.028969360723963545,0.0,0.0,0.6078431372549019,0.0,0.0,0.5855270030293533,0.0,0.0,0.17647058823529413,0.19479095143976008
8665,40,2.0750422472529038,1.9647922472528319,2.1673791757183736,1.9728404530417243,0.03300265999606836,0.0,0.0,0.028992091027736294,0.0,0.0,0.5625,0.0,0.0,0.5853881517082854,0.0,0.0,0.175,0.1945945228683315
8666,44,1.9679970165974765,1.9624414610417704,2.1668433682479424,1.9726901716807193,0.025848319023964794,0.0,0.0,0.028994281771833837,0.0,0.0,0.4659090909090909,0.0,0.0,0.5851202928870293,0.0,0.0,0.1590909090909091,0.1944808865046952
8667,41,2.2089947506106316,1.9723988262098724,2.1665796485052784,1.9728188002272182,0.030910848046087874,0.0,0.0,0.028993438628980663,0.0,0.0,0.6219512195121951,0.0,0.0,0.5851981595733556,0.0,0.0,0.18292682926829268,0.1944086785457734
8668,54,2.048087765106669,1.9676248021435316,2.166023460922747,1.9728259662385685,0.021379613244877364,0.0,0.0,0.02890375727309955,0.0,0.0,0.49074074074074076,0.0,0.0,0.5845353820424376,0.0,0.0,0.2222222222222222,0.19446978965688455
8669,41,2.1194436765280598,1.953501942110604,2.1659076665794323,1.9726938795855007,0.02248892099835509,0.0,0.0,0.028884974211054737,0.0,0.0,0.5365853658536586,0.0,0.0,0.5845626700146475,0.0,0.0,0.2073170731707317,0.19475637502273824
8670,44,2.2078977139200684,1.9418749866473464,2.166177093880701,1.97258830859799,0.04104245856040741,0.0,0.0,0.028920433823690438,0.0,0.0,0.6477272727272727,0.0,0.0,0.5850067984520447,0.0,0.0,0.20454545454545456,0.19449861449058745
8671,56,2.224878346061518,1.973751645381132,2.16608521228847,1.9725327193780904,0.03580264005156267,0.0,0.0,0.02892587468881155,0.0,0.0,0.6160714285714286,0.0,0.0,0.58498798202529,0.0,0.0,0.16964285714285715,0.1943572454429684
8672,53,2.155392761109809,1.9686003082796373,2.1663489403808907,1.9724075014660436,0.026033686494717236,0.0,0.0,0.02887378638422153,0.0,0.0,0.5377358490566038,0.0,0.0,0.5848055613631612,0.0,0.0,0.18867924528301888,0.1944970702408121
8673,52,2.0072803623333613,1.9847803623333045,2.1655284271507718,1.9725059593985244,0.037465390826034346,0.0,0.0,0.028932197914744526,0.0,0.0,0.4807692307692308,0.0,0.0,0.5841959431200334,0.0,0.0,0.17307692307692307,0.1946680104117522
8674,42,2.1148907098732095,1.975102350084826,2.165254679289786,1.9724385328043637,0.03538860948791746,0.0,0.0,0.02894845309807611,0.0,0.0,0.5476190476190477,0.0,0.0,0.5840566827023635,0.0,0.0,0.27380952380952384,0.1952984216671635
8675,63,2.205226228647162,1.972187679894339,2.1644125720721203,1.9723612701340227,0.025842494866958582,0.0,0.0,0.028915584789549344,0.0,0.0,0.6031746031746031,0.0,0.0,0.5836465184257229,0.0,0.0,0.1984126984126984,0.19542091994183564
8676,52,2.1489742262315694,1.9846473031545533,2.1640426495010407,1.9725240870458258,0.02560647565628705,0.0,0.0,0.028866747716152167,0.0,0.0,0.5769230769230769,0.0,0.0,0.5833072590738423,0.0,0.0,0.125,0.19517382691857985
8677,55,2.2753205445899654,1.9729655662348593,2.1651061347766625,1.9725591607062298,0.028630205891658416,0.0,0.0,0.028871330837066167,0.0,0.0,0.6272727272727273,0.0,0.0,0.5838543294779619,0.0,0.0,0.19090909090909092,0.19515011150356007
8678,50,2.074830783884498,1.9600307838844708,2.164724881500303,1.9724668250023931,0.030921472189038294,0.0,0.0,0.02888005277936363,0.0,0.0,0.54,0.0,0.0,0.5838109629012088,0.0,0.0,0.16,0.19501873895454044
8679,53,2.0136933609115606,1.9489179790605657,2.1633551963875046,1.9724586080968503,0.033383092939725995,0.0,0.0,0.02885956810823844,0.0,0.0,0.5,0.0,0.0,0.5829513490988645,0.0,0.0,0.22641509433962265,0.19485081442623856
8680,50,2.0138033310585595,1.974264869519975,2.1624941529054973,1.9725069313791854,0.022410453272406088,0.0,0.0,0.02881295990380698,0.0,0.0,0.45,0.0,0.0,0.5821350422006877,0.0,0.0,0.22,0.19503735288777702
8681,47,2.0912123719008346,1.9778081165815684,2.1636012203202153,1.9724925251448822,0.031411627190582936,0.0,0.0,0.028826394222972087,0.0,0.0,0.5212765957446809,0.0,0.0,0.5826909053026357,0.0,0.0,0.18085106382978725,0.1951082748735926
8682,52,2.040414501656825,1.9495811683233772,2.1626535307271766,1.9723257542827748,0.022426876788448267,0.0,0.0,0.028765087077637502,0.0,0.0,0.5096153846153846,0.0,0.0,0.5820214762301918,0.0,0.0,0.19230769230769232,0.19530710147072428
8683,53,2.108944740825236,1.9716805898818954,2.1623468078686154,1.9723073171773566,0.023521479643043474,0.0,0.0,0.028711038246315428,0.0,0.0,0.5471698113207547,0.0,0.0,0.581918107939154,0.0,0.0,0.16981132075471697,0.19562424318088084
8684,45,2.076139509942969,1.982583954387334,2.162410794092828,1.9724622999465975,0.021716940480574133,0.0,0.0,0.028676089262985767,0.0,0.0,0.4777777777777778,0.0,0.0,0.5815619464415963,0.0,0.0,0.18888888888888888,0.1952099919731514
8685,56,2.1479695965987444,1.9873102559393439,2.1621061689696317,1.9725637560726321,0.03113805265584315,0.0,0.0,0.02868793506036326,0.0,0.0,0.5803571428571429,0.0,0.0,0.5815970413584748,0.0,0.0,0.14285714285714285,0.19462798139114082
8686,45,2.3369510479234847,1.9778881108605089,2.163055374450064,1.9725293403321449,0.029943848848677155,0.0,0.0,0.028731649232501093,0.0,0.0,0.6888888888888889,0.0,0.0,0.5823091344651599,0.0,0.0,0.24444444444444444,0.19474555245057235
8687,52,2.1383237905334442,1.9759256971737253,2.1625369023107335,1.972489655348222,0.034521216115409634,0.0,0.0,0.02876211461843446,0.0,0.0,0.5865384615384616,0.0,0.0,0.5821800208116545,0.0,0.0,0.15384615384615385,0.19458455066166358
8688,60,2.113493647933671,1.9844936479335853,2.1627030316203353,1.9725598139123965,0.027148280641406546,0.0,0.0,0.0287379888350917,0.0,0.0,0.525,0.0,0.0,0.5822255685948696,0.0,0.0,0.25833333333333336,0.195083534401501
8689,55,2.27983284066442,1.9628300858435472,2.162779395023539,1.9724769261690223,0.02690789833402441,0.0,0.0,0.02871024011763182,0.0,0.0,0.6727272727272727,0.0,0.0,0.5827182952182952,0.0,0.0,0.23636363636363636,0.19528879008331917
8690,39,2.242016386601814,1.888146922732272,2.1636377518583045,1.9721547641312296,0.023416882452454834,0.0,0.0,0.02866646563132398,0.0,0.0,0.6410256410256411,0.0,0.0,0.5831511555277952,0.0,0.0,0.23076923076923078,0.19535773057678793
8691,58,2.0713833557439116,1.9817090262419836,2.16233757273247,1.9721195761409338,0.029146102531088,0.0,0.0,0.0286325832956437,0.0,0.0,0.5258620689655172,0.0,0.0,0.5824235807860262,0.0,0.0,0.20689655172413793,0.19535960463975643
8692,50,2.2860566346091624,1.9766999912524688,2.1631028363154208,1.9721140074295938,0.026410081268589156,0.0,0.0,0.0286229516198081,0.0,0.0,0.61,0.0,0.0,0.5828397755610972,0.0,0.0,0.28,0.19585051373066553
8693,48,2.182586106393494,1.9414749952822978,2.1633649438898184,1.9720110011496523,0.022399857410067045,0.0,0.0,0.02860747526098127,0.0,0.0,0.59375,0.0,0.0,0.5829872287405253,0.0,0.0,0.19791666666666666,0.19616936535668178
8694,51,1.9950375296335372,1.9620745666704453,2.1626180176931036,1.9721020807049154,0.020781640933681355,0.0,0.0,0.028563701985741336,0.0,0.0,0.46078431372549017,0.0,0.0,0.5823556893687708,0.0,0.0,0.24509803921568626,0.19634485555276018
8695,48,2.180949345487401,1.9769955909085575,2.162400807384161,1.972151123473938,0.029876018431332533,0.0,0.0,0.02860587594787714,0.0,0.0,0.5833333333333334,0.0,0.0,0.5824669924108535,0.0,0.0,0.23958333333333334,0.19660014926860722
8696,47,2.103106868617437,1.9848089962769262,2.1627175946734796,1.9722847145473679,0.024340315888947566,0.0,0.0,0.02856576997925556,0.0,0.0,0.5212765957446809,0.0,0.0,0.5825098814229249,0.0,0.0,0.26595744680851063,0.19696839804111133
8697,50,2.130070226370898,1.970774988275613,2.1627236426069265,1.972286037658596,0.02487818531150236,0.0,0.0,0.028533616793334132,0.0,0.0,0.53,0.0,0.0,0.5823636363636364,0.0,0.0,0.24,0.1970786544513677
8698,47,1.982181713885703,1.8867152654404704,2.16165806699287,1.971924906436085,0.03001370507494354,0.0,0.0,0.02855461268805735,0.0,0.0,0.5212765957446809,0.0,0.0,0.5819650836537462,0.0,0.0,0.24468085106382978,0.19733267095158483
8699,56,2.1873591755500663,1.982002032692895,2.161946383000703,1.9720348332745115,0.02728717171548284,0.0,0.0,0.028564305190854483,0.0,0.0,0.6071428571428571,0.0,0.0,0.5820953667151465,0.0,0.0,0.16964285714285715,0.1969544701429595
8700,52,2.2534265128052593,1.9848318382490278,2.162113336751173,1.9721350114091811,0.025070213664071955,0.0,0.0,0.028542515798017424,0.0,0.0,0.5865384615384616,0.0,0.0,0.5819761410788382,0.0,0.0,0.14423076923076922,0.1970177292522712
8701,47,2.350715468833296,1.981850220606372,2.1627186114296784,1.9721454934448708,0.034216050490915424,0.0,0.0,0.028544089262607424,0.0,0.0,0.6914893617021277,0.0,0.0,0.5822965266977709,0.0,0.0,0.23404255319148937,0.19693794201822865
8702,61,2.2392282801618264,1.9837049510320133,2.1632512423261505,1.9721973675289253,0.03301738580852475,0.0,0.0,0.028549933159129823,0.0,0.0,0.6065573770491803,0.0,0.0,0.5823934188741722,0.0,0.0,0.1721311475409836,0.196727169184505
8703,53,2.1525263331725735,1.9711846140950748,2.163888094871757,1.97222275484544,0.022066517535425368,0.0,0.0,0.02850377286315798,0.0,0.0,0.5943396226415094,0.0,0.0,0.5829370412488369,0.0,0.0,0.2358490566037736,0.196997323558433
8704,57,2.1167118792426973,1.9839048616989132,2.1638111725071916,1.9723126877386652,0.02140368584652086,0.0,0.0,0.028438222922311622,0.0,0.0,0.5087719298245614,0.0,0.0,0.582782312222337,0.0,0.0,0.21929824561403508,0.196966363806111
8705,38,2.25070806554858,1.981922640447322,2.164394512766291,1.9724174172583548,0.03135150531189304,0.0,0.0,0.028440756535761804,0.0,0.0,0.618421052631579,0.0,0.0,0.5830144777662875,0.0,0.0,0.2236842105263158,0.19718052953959364
8706,35,2.2896687139401872,1.9839544282258474,2.165252597903035,1.9724593408469449,0.018004584360347266,0.0,0.0,0.028380237353260125,0.0,0.0,0.6285714285714286,0.0,0.0,0.5834023393023496,0.0,0.0,0.2,0.19727143863050273
8707,37,2.078557129790119,1.9304490216820842,2.165355861115108,1.9725194389070415,0.02658368952721577,0.0,0.0,0.028416511836842327,0.0,0.0,0.5675675675675675,0.0,0.0,0.5835059554634904,0.0,0.0,0.12162162162162163,0.19700745371535505
8708,30,2.0654813039113247,1.9755621119921174,2.164527535428617,1.972496620231116,0.024985660934410948,0.0,0.0,0.02841315578297846,0.0,0.0,0.5333333333333333,0.0,0.0,0.5832036114570361,0.0,0.0,0.26666666666666666,0.19747344010991286
8709,39,2.2128376496744937,1.9910194678562594,2.1650989394888778,1.972688543207899,0.04338897352302822,0.0,0.0,0.028444519285598827,0.0,0.0,0.6025641025641025,0.0,0.0,0.5833939330978599,0.0,0.0,0.1794871794871795,0.1972484270277569
8710,52,2.1355858196148736,1.9841833332122354,2.1650259931290576,1.9727163012319313,0.03375394000606849,0.0,0.0,0.02849318143843618,0.0,0.0,0.5480769230769231,0.0,0.0,0.5830736470343825,0.0,0.0,0.17307692307692307,0.19708439987843565
8711,52,2.220568263924883,1.9677477511042727,2.165663141342337,1.9727033829854586,0.03367440936835434,0.0,0.0,0.028533969174691694,0.0,0.0,0.625,0.0,0.0,0.5835840248962656,0.0,0.0,0.18269230769230768,0.19742093833997412
8712,54,2.2810732246625958,1.9927398913291312,2.1664614898807417,1.9728775305469388,0.0318783525185748,0.0,0.0,0.02856990031519401,0.0,0.0,0.6574074074074074,0.0,0.0,0.5840930280741738,0.0,0.0,0.1574074074074074,0.19692748757213313
8713,40,2.094083142300607,1.990060415027839,2.167199427625043,1.972862397486079,0.03821319602738333,0.0,0.0,0.028659940175239984,0.0,0.0,0.5125,0.0,0.0,0.5844401784787797,0.0,0.0,0.1375,0.19658820185784748
8714,49,2.213510148099835,1.967387699120198,2.1676159541825495,1.9728984445578053,0.022474512485886784,0.0,0.0,0.028602192267539486,0.0,0.0,0.6122448979591837,0.0,0.0,0.5845176348547718,0.0,0.0,0.2653061224489796,0.19704516725270105
8715,45,2.1419196702639938,1.9905122628565552,2.1673727155259623,1.9729477265303197,0.031916021576780744,0.0,0.0,0.028639894827630148,0.0,0.0,0.5555555555555556,0.0,0.0,0.5844058121432278,0.0,0.0,0.18888888888888888,0.19698961169714552
8716,50,2.1965315737455855,1.9815315737454755,2.1678603145755906,1.9730142191375781,0.022445652705349164,0.0,0.0,0.028585205509955823,0.0,0.0,0.58,0.0,0.0,0.5843889523413975,0.0,0.0,0.23,0.1968896116971455
8717,56,2.2178906984393483,1.9825137143123441,2.1676885454042316,1.9730835820559296,0.029614181953409837,0.0,0.0,0.02855041972614533,0.0,0.0,0.5803571428571429,0.0,0.0,0.5840678141849854,0.0,0.0,0.21428571428571427,0.19703080771043452
8718,41,2.1895021824064784,1.9831258757864099,2.1681914626169974,1.9731373224029616,0.021217109307177923,0.0,0.0,0.02849405088959415,0.0,0.0,0.6097560975609756,0.0,0.0,0.5845008302200083,0.0,0.0,0.18292682926829268,0.1967719724690209
8719,45,2.2240230572393553,1.9706897239061125,2.1693027771867195,1.9730996871656539,0.02998233600232881,0.0,0.0,0.028504858403804626,0.0,0.0,0.6,0.0,0.0,0.5850936524453694,0.0,0.0,0.26666666666666666,0.19697854523897396
8720,43,2.0724473923107385,1.9775636713805058,2.169650468567983,1.9731893432573424,0.0334140374463293,0.0,0.0,0.028476130548026363,0.0,0.0,0.5465116279069767,0.0,0.0,0.5853029987505206,0.0,0.0,0.18604651162790697,0.1969904104501747
8721,49,2.400158185338807,1.9856498365447182,2.1707473354542337,1.9732420220424005,0.028504059884052895,0.0,0.0,0.028446774441570677,0.0,0.0,0.6836734693877551,0.0,0.0,0.5857269226766573,0.0,0.0,0.21428571428571427,0.19703911174887598
8722,46,2.2442352598263313,1.979645887845622,2.1707511849711203,1.9734314817471668,0.02405284761230479,0.0,0.0,0.028439791325317716,0.0,0.0,0.6086956521739131,0.0,0.0,0.5856050358963687,0.0,0.0,0.22826086956521738,0.19732814336942933
8723,45,2.1864622819098147,1.9779684547493708,2.1703166038397783,1.9734725499640224,0.031677657014148,0.0,0.0,0.028464964646339807,0.0,0.0,0.5666666666666667,0.0,0.0,0.5851711224383647,0.0,0.0,0.2111111111111111,0.19745346636684535
8724,53,2.1734092153190026,1.965589508820083,2.1705899500499686,1.973438116576057,0.022782968435899352,0.0,0.0,0.0284338946631532,0.0,0.0,0.5754716981132075,0.0,0.0,0.5851788313578706,0.0,0.0,0.1792452830188679,0.1973601094486063
8725,48,2.1631251309219954,1.9633334642554081,2.1705443836734895,1.9733645843106322,0.02200254424332748,0.0,0.0,0.02840563330386372,0.0,0.0,0.5729166666666666,0.0,0.0,0.5852231353375638,0.0,0.0,0.15625,0.19696211416558743
8726,40,2.159413479862857,1.9795384798628715,2.170409038552011,1.9735105129183814,0.02484940713305908,0.0,0.0,0.028401579919636377,0.0,0.0,0.5875,0.0,0.0,0.5850692636183731,0.0,0.0,0.225,0.19726980647327974
8727,51,2.2779651160744487,1.9762097472602456,2.1712297712483344,1.9735330734932217,0.03107978087742029,0.0,0.0,0.02836503449975505,0.0,0.0,0.6470588235294118,0.0,0.0,0.5855036983019064,0.0,0.0,0.22549019607843138,0.19740669141593606
8728,43,2.2201577238179024,1.9790689288919812,2.172122841722657,1.9735345318851842,0.036052410167738864,0.0,0.0,0.02840184374626983,0.0,0.0,0.6046511627906976,0.0,0.0,0.5856300240108571,0.0,0.0,0.27906976744186046,0.19796870691981205
8729,55,2.218055405203506,1.9924190415672791,2.1724747238892284,1.9735976224167193,0.028410118138379133,0.0,0.0,0.028363171454148055,0.0,0.0,0.6090909090909091,0.0,0.0,0.5857209835382371,0.0,0.0,0.14545454545454545,0.1975848685359737
8730,50,2.3054147395193842,1.9908147395194686,2.1722847536843277,1.9736113085756906,0.028142269769524216,0.0,0.0,0.02838208515991983,0.0,0.0,0.65,0.0,0.0,0.5856852739012706,0.0,0.0,0.23,0.19813704244901717
8731,44,2.325847675096235,1.9835749478235776,2.1731972552001473,1.973730985638923,0.030908274752111265,0.0,0.0,0.028404032758693864,0.0,0.0,0.6590909090909091,0.0,0.0,0.5860963403190491,0.0,0.0,0.18181818181818182,0.197955224267199
8732,49,2.1945162506385323,1.9615230533595622,2.1741674395890214,1.9735941099375074,0.02545119438610296,0.0,0.0,0.0283716600072928,0.0,0.0,0.5306122448979592,0.0,0.0,0.5863750130357701,0.0,0.0,0.22448979591836735,0.19809728108992808
8733,48,2.061475109069252,1.9871001090692617,2.173634466934686,1.9736353270475326,0.026549719676770587,0.0,0.0,0.028381442398201447,0.0,0.0,0.53125,0.0,0.0,0.5862868758469717,0.0,0.0,0.23958333333333334,0.19855656139295838
8734,49,2.213236940520435,1.9569784371191588,2.1738377879877255,1.9734968940169357,0.03065251839612934,0.0,0.0,0.02837637938813128,0.0,0.0,0.6224489795918368,0.0,0.0,0.5865745568300312,0.0,0.0,0.1326530612244898,0.19859482669908082
