Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8585,46,0.8871739130434786,0.23913043478260437,0.6705644837284053,0.14795098433105727,0.0,0.0,0.010445354491937607,0.0,0.0,0.008404204028041914,0.0,0.0,0.6032608695652174,0.0,0.0,0.49678585777420653,0.0,0.0
8586,47,0.5638297872340429,0.4255319148936084,0.6714203917629336,0.1501757910597695,0.0,0.0,0.010161042944784846,0.0,0.0,0.008432407541742579,0.0,0.0,0.2712765957446808,0.0,0.0,0.4962832747363134,0.0,0.0
8587,64,0.5404687500000005,-0.1562500000000004,0.6710212467428345,0.1480256564441777,0.0,0.0,0.006196703690433415,0.0,0.0,0.008428522873184073,0.0,0.0,0.578125,0.0,0.0,0.4970685508117859,0.0,0.0
8588,56,0.5582142857142862,0.03571428571428336,0.6677813376051265,0.1460752903484187,0.0,0.0,0.00722774566473952,0.0,0.0,0.008382020466818347,0.0,0.0,0.4017857142857143,0.0,0.0,0.4953694433319984,0.0,0.0
8589,38,0.6813157894736847,0.157894736842099,0.6671044446674028,0.14537975318551277,0.0,0.0,0.00883919426425383,0.0,0.0,0.008382010715411232,0.0,0.0,0.5,0.0,0.0,0.49508377646232565,0.0,0.0
8590,42,0.31690476190476186,-0.047619047619049525,0.6636497742097345,0.1432012042147521,0.0,0.0,0.003969579481061489,0.0,0.0,0.00833701442939224,0.0,0.0,0.3273809523809524,0.0,0.0,0.4937531359759157,0.0,0.0
8591,39,0.26410256410256405,0.051282051282047214,0.6601548049859272,0.14083232810615248,0.0,0.0,0.003793738489871064,0.0,0.0,0.008288626900596558,0.0,0.0,0.21153846153846154,0.0,0.0,0.49233514274225976,0.0,0.0
8592,46,0.8091304347826089,0.17391304347826783,0.6613055723194533,0.14111848722591075,0.0,0.0,0.011057635175282285,0.0,0.0,0.008292300862186347,0.0,0.0,0.5978260869565217,0.0,0.0,0.4931854757594045,0.0,0.0
8593,40,0.8430000000000003,0.3500000000000007,0.6635903371917469,0.14343231001509862,0.0,0.0,0.012484265087004794,0.0,0.0,0.008323363801636155,0.0,0.0,0.575,0.0,0.0,0.4938600905888274,0.0,0.0
8594,54,0.7003703703703709,0.2962962962962912,0.6643370221327972,0.14416498993963828,0.0,0.0,0.008354318533244786,0.0,0.0,0.008325235251994429,0.0,0.0,0.47685185185185186,0.0,0.0,0.49408953722334004,0.0,0.0
8595,46,0.9032608695652179,0.41304347826086846,0.6668398268398273,0.14638075103191428,0.0,0.0,0.010825951016153862,0.0,0.0,0.008346810524180138,0.0,0.0,0.5217391304347826,0.0,0.0,0.4951676230745998,0.0,0.0
8596,50,0.45640000000000014,0.08000000000000579,0.6663872396095404,0.14571802354835506,0.0,0.0,0.005916515426497206,0.0,0.0,0.008351113269057317,0.0,0.0,0.375,0.0,0.0,0.4950689342860018,0.0,0.0
8597,38,0.990526315789474,0.6315789473684237,0.6666962038062636,0.14741717853187034,0.0,0.0,0.014382881161635344,0.0,0.0,0.008358362705393977,0.0,0.0,0.4276315789473684,0.0,0.0,0.49408418084785016,0.0,0.0
8598,50,0.43160000000000037,0.039999999999999834,0.6658254479565134,0.1479766458626942,0.0,0.0,0.00689897698209738,0.0,0.0,0.008368603644865915,0.0,0.0,0.37,0.0,0.0,0.4931296557278035,0.0,0.0
8599,42,0.507619047619048,0.04761904761904756,0.6652173036200467,0.14681859433296407,0.0,0.0,0.01025493025493009,0.0,0.0,0.008368250939959259,0.0,0.0,0.4107142857142857,0.0,0.0,0.4929162044973278,0.0,0.0
8600,43,0.7260465116279072,0.13953488372093045,0.6648688193743697,0.14611503531786127,0.0,0.0,0.009201296787503591,0.0,0.0,0.00836878090416386,0.0,0.0,0.5232558139534884,0.0,0.0,0.4927850655903128,0.0,0.0
8601,51,0.6370588235294122,0.15686274509804626,0.6643487034608015,0.14509131268287817,0.0,0.0,0.007429682140406692,0.0,0.0,0.0083601790788561,0.0,0.0,0.5049019607843137,0.0,0.0,0.49298758954696803,0.0,0.0
8602,47,0.42680851063829794,-1.9289755962760823E-15,0.6623485460420037,0.1435783521809376,0.0,0.0,0.00503640472006035,0.0,0.0,0.00832116640176366,0.0,0.0,0.40425531914893614,0.0,0.0,0.4922001211631664,0.0,0.0
8603,49,0.7657142857142865,0.040816326530614074,0.6612906483538686,0.1411835992728747,0.0,0.0,0.017386468952733714,0.0,0.0,0.00832944301198638,0.0,0.0,0.5867346938775511,0.0,0.0,0.4925520096950111,0.0,0.0
8604,53,0.855094339622642,0.22641509433961482,0.6626912982031098,0.14253987482333982,0.0,0.0,0.010811068702289702,0.0,0.0,0.008361060801740271,0.0,0.0,0.5990566037735849,0.0,0.0,0.4925550171613164,0.0,0.0
8605,51,0.8935294117647063,0.29411764705883064,0.6633027430415496,0.14310205728116224,0.0,0.0,0.014082200247218438,0.0,0.0,0.008382914292341738,0.0,0.0,0.5882352941176471,0.0,0.0,0.49276421944332394,0.0,0.0
8606,44,0.950454545454546,0.3409090909090939,0.6629325128618991,0.14274185413093962,0.0,0.0,0.01403826787512587,0.0,0.0,0.008381330013952571,0.0,0.0,0.5625,0.0,0.0,0.49245939675174016,0.0,0.0
8607,61,0.8431147540983611,0.34426229508198497,0.6629676639468123,0.14284275209025943,0.0,0.0,0.01199393656716378,0.0,0.0,0.008389599429924085,0.0,0.0,0.5491803278688525,0.0,0.0,0.492545582754105,0.0,0.0
8608,45,0.6586666666666668,0.311111111111111,0.662830645161291,0.14254032258064556,0.0,0.0,0.00882405477820736,0.0,0.0,0.008392960169919835,0.0,0.0,0.35,0.0,0.0,0.4922883064516129,0.0,0.0
8609,46,0.6895652173913046,0.043478260869571406,0.6616685172100542,0.14080952861613039,0.0,0.0,0.009409670720854264,0.0,0.0,0.0083806800021478,0.0,0.0,0.5217391304347826,0.0,0.0,0.49195013626728573,0.0,0.0
8610,46,0.3291304347826087,-0.043478260869563766,0.6620840488938283,0.14152944741893164,0.0,0.0,0.0036116412213738924,0.0,0.0,0.008375776845995612,0.0,0.0,0.3858695652173913,0.0,0.0,0.49189312051722395,0.0,0.0
8611,45,0.6993333333333336,0.133333333333332,0.6609817005358414,0.1408351026185425,0.0,0.0,0.009952561669829267,0.0,0.0,0.008373243612583557,0.0,0.0,0.55,0.0,0.0,0.49153270650085934,0.0,0.0
8612,44,0.7759090909090912,0.2272727272727234,0.6609428802916758,0.1406724731618396,0.0,0.0,0.011410427807486703,0.0,0.0,0.008384380179092146,0.0,0.0,0.5056818181818182,0.0,0.0,0.4918472756734859,0.0,0.0
8613,46,0.9141304347826089,0.21739130434782428,0.661604337691295,0.14026553156987975,0.0,0.0,0.01200742432895514,0.0,0.0,0.00839370117212607,0.0,0.0,0.6630434782608695,0.0,0.0,0.49247491638795987,0.0,0.0
8614,48,0.5777083333333336,0.06250000000000287,0.6604440839501173,0.1398154719659337,0.0,0.0,0.007478425026968812,0.0,0.0,0.008375218253304917,0.0,0.0,0.4375,0.0,0.0,0.4915847105343202,0.0,0.0
8615,36,0.8138888888888892,0.05555555555555612,0.6613969543147216,0.1400000000000004,0.0,0.0,0.012516018795386746,0.0,0.0,0.008385713255964765,0.0,0.0,0.6875,0.0,0.0,0.49248730964467,0.0,0.0
8616,47,0.4231914893617023,0.08510638297872777,0.6606470946769613,0.1396789922795616,0.0,0.0,0.0045328167730172755,0.0,0.0,0.008361428000210796,0.0,0.0,0.3404255319148936,0.0,0.0,0.49217797643234457,0.0,0.0
8617,50,0.6402000000000007,0.36000000000002486,0.6624814702000208,0.14143567874911214,0.0,0.0,0.012657176749704074,0.0,0.0,0.008406845786836375,0.0,0.0,0.375,0.0,0.0,0.4926896131586963,0.0,0.0
8618,52,0.6938461538461541,-0.11538461538461126,0.6628629441624373,0.14121827411167567,0.0,0.0,0.007850304612706416,0.0,0.0,0.008412952638163863,0.0,0.0,0.6923076923076923,0.0,0.0,0.4931725888324873,0.0,0.0
8619,49,0.6306122448979596,0.18367346938775136,0.6628684611477914,0.14240731335703458,0.0,0.0,0.010372608257804554,0.0,0.0,0.008434727200112646,0.0,0.0,0.3877551020408163,0.0,0.0,0.4920771965464703,0.0,0.0
8620,43,0.7379069767441863,0.2558139534883812,0.663466192170819,0.143873919674632,0.0,0.0,0.012919381107491535,0.0,0.0,0.008468476769795159,0.0,0.0,0.4418604651162791,0.0,0.0,0.4912302999491612,0.0,0.0
8621,44,0.761136363636364,0.0454545454545457,0.6639824722307149,0.14358504025272673,0.0,0.0,0.01754321634363574,0.0,0.0,0.008494428662500872,0.0,0.0,0.5852272727272727,0.0,0.0,0.491720167125242,0.0,0.0
8622,56,0.7644642857142862,0.19642857142857165,0.6651221001221008,0.14509564509564582,0.0,0.0,0.010042223786066068,0.0,0.0,0.008506090538942046,0.0,0.0,0.5491071428571429,0.0,0.0,0.4920889295889296,0.0,0.0
8623,46,0.9128260869565222,0.3043478260869767,0.6674373599511109,0.14687309024241274,0.0,0.0,0.01202462772050329,0.0,0.0,0.008548896310598488,0.0,0.0,0.625,0.0,0.0,0.4930230189447953,0.0,0.0
8624,50,0.5596000000000005,0.04000000000000504,0.6656319967433346,0.14583757378383969,0.0,0.0,0.008450619148293634,0.0,0.0,0.00854576337623304,0.0,0.0,0.495,0.0,0.0,0.4922908609810706,0.0,0.0
8625,57,0.8482456140350882,0.31578947368421245,0.6670752797558501,0.14760935910478215,0.0,0.0,0.01333057623380218,0.0,0.0,0.008580829797981065,0.0,0.0,0.4956140350877193,0.0,0.0,0.4923448626653103,0.0,0.0
8626,50,0.7398000000000005,0.35999999999998783,0.6678278563434741,0.1486417743412359,0.0,0.0,0.015587863463969707,0.0,0.0,0.0086051423095427,0.0,0.0,0.425,0.0,0.0,0.4923186488961237,0.0,0.0
8627,44,0.8859090909090913,0.3181818181818316,0.6702594363617872,0.15128700783396157,0.0,0.0,0.013235993208828657,0.0,0.0,0.008635919135671327,0.0,0.0,0.5625,0.0,0.0,0.4927001729575745,0.0,0.0
8628,48,0.6833333333333336,0.1666666666666541,0.6714747433682292,0.15194633600975785,0.0,0.0,0.00800390434358207,0.0,0.0,0.00864407422768892,0.0,0.0,0.5052083333333334,0.0,0.0,0.4932157739607684,0.0,0.0
8629,59,0.4413559322033899,0.033898305084750446,0.6700842212075097,0.15149670218163447,0.0,0.0,0.004040968342644318,0.0,0.0,0.008595441487900793,0.0,0.0,0.4661016949152542,0.0,0.0,0.4932014205986809,0.0,0.0
8630,47,0.5953191489361704,0.06382978723404367,0.6692910826731675,0.15112736136502214,0.0,0.0,0.008412507516536752,0.0,0.0,0.00859654981684594,0.0,0.0,0.4734042553191489,0.0,0.0,0.4925858216534633,0.0,0.0
8631,47,0.4891489361702131,0.08510638297872292,0.6677579203899274,0.15008123476848165,0.0,0.0,0.007423312883435546,0.0,0.0,0.008579036148664903,0.0,0.0,0.39893617021276595,0.0,0.0,0.49246039805036557,0.0,0.0
8632,40,0.7015000000000002,0.39999999999998337,0.6682241186630099,0.15066544752616126,0.0,0.0,0.007484662576687092,0.0,0.0,0.008587298955397062,0.0,0.0,0.425,0.0,0.0,0.4923803718378543,0.0,0.0
8633,41,0.8936585365853662,0.07317073170731757,0.6684423644317842,0.1509817885848006,0.0,0.0,0.010611062843903868,0.0,0.0,0.008581515726613784,0.0,0.0,0.7012195121951219,0.0,0.0,0.4922677790212636,0.0,0.0
8634,57,0.5614035087719303,0.28070175438597045,0.6681141287763205,0.1517648255518264,0.0,0.0,0.007371573370191312,0.0,0.0,0.008592368653080822,0.0,0.0,0.36403508771929827,0.0,0.0,0.4914301698708168,0.0,0.0
8635,51,0.8086274509803926,0.5294117647058784,0.6675307387460632,0.15272838126206742,0.0,0.0,0.011649717514124264,0.0,0.0,0.008597489791644803,0.0,0.0,0.4215686274509804,0.0,0.0,0.49070216441418557,0.0,0.0
8636,42,0.32857142857142857,-0.2142857142857173,0.6662917005695693,0.15113913751017138,0.0,0.0,0.0042461538461536965,0.0,0.0,0.008581219241586047,0.0,0.0,0.44642857142857145,0.0,0.0,0.49089707078925954,0.0,0.0
8637,46,0.6136956521739133,0.08695652173913375,0.6665292620865146,0.15307888040712522,0.0,0.0,0.01025799418604669,0.0,0.0,0.00860724471958251,0.0,0.0,0.44565217391304346,0.0,0.0,0.48982188295165396,0.0,0.0
8638,53,0.8283018867924532,0.03773584905660711,0.6665900772671824,0.15229768198454713,0.0,0.0,0.00964835164835135,0.0,0.0,0.008602381058592254,0.0,0.0,0.7264150943396226,0.0,0.0,0.4904178527856852,0.0,0.0
8639,54,0.5862962962962966,0.055555555555555455,0.6653746953696187,0.15140129975629626,0.0,0.0,0.009869077306733188,0.0,0.0,0.008603143426205844,0.0,0.0,0.4212962962962963,0.0,0.0,0.48941409423233145,0.0,0.0
8640,42,0.6483333333333337,0.047619047619042225,0.6661519707436007,0.1520723283218209,0.0,0.0,0.010118914901523704,0.0,0.0,0.008617705616043157,0.0,0.0,0.5,0.0,0.0,0.48951137748882567,0.0,0.0
8641,41,0.6965853658536589,0.14634146341462773,0.6675170310116934,0.15282155566853126,0.0,0.0,0.009944289693593105,0.0,0.0,0.008645011002092386,0.0,0.0,0.47560975609756095,0.0,0.0,0.4898830706659888,0.0,0.0
8642,50,0.7280000000000004,-0.039999999999998016,0.6678129130655825,0.1513980681240473,0.0,0.0,0.008849987843422988,0.0,0.0,0.008647294338524599,0.0,0.0,0.67,0.0,0.0,0.49087442806304016,0.0,0.0
8643,55,0.4936363636363639,0.16363636363636286,0.6679494210847049,0.1519398740605327,0.0,0.0,0.005964411247803178,0.0,0.0,0.00865577252871485,0.0,0.0,0.33181818181818185,0.0,0.0,0.4906814950233597,0.0,0.0
8644,54,0.5385185185185188,0.16666666666665894,0.6700751803312003,0.15371329879101947,0.0,0.0,0.0077155744229239695,0.0,0.0,0.008696365894629084,0.0,0.0,0.39814814814814814,0.0,0.0,0.491212028852992,0.0,0.0
8645,40,0.5847500000000002,0.100000000000007,0.669168614696616,0.15336924484195602,0.0,0.0,0.006395952966913044,0.0,0.0,0.0086723121423829,0.0,0.0,0.475,0.0,0.0,0.49062404715926416,0.0,0.0
8646,44,0.5827272727272729,0.13636363636363538,0.6683884087442812,0.15261820030503354,0.0,0.0,0.007271695972773456,0.0,0.0,0.008662844100170342,0.0,0.0,0.4602272727272727,0.0,0.0,0.49067107269954247,0.0,0.0
8647,48,0.6454166666666671,0.12499999999999471,0.6691170180262761,0.15307057745187946,0.0,0.0,0.00866815892557401,0.0,0.0,0.008661900247989074,0.0,0.0,0.4739583333333333,0.0,0.0,0.4908595579997963,0.0,0.0
8648,52,0.27519230769230796,-0.09615384615384076,0.667290670464951,0.15159222708312195,0.0,0.0,0.0026853068117845894,0.0,0.0,0.008615602874144469,0.0,0.0,0.35096153846153844,0.0,0.0,0.4903347237765795,0.0,0.0
8649,59,0.5393220338983054,0.22033898305084354,0.6657315586262958,0.1519000203210735,0.0,0.0,0.006241663397410646,0.0,0.0,0.008591278556714764,0.0,0.0,0.3432203389830508,0.0,0.0,0.48917902865271284,0.0,0.0
8650,59,0.48457627118644087,0.1355932203389856,0.6647058226820861,0.151957800770948,0.0,0.0,0.005880296174413842,0.0,0.0,0.00857947708772765,0.0,0.0,0.3644067796610169,0.0,0.0,0.4884357881923311,0.0,0.0
8651,56,0.8908928571428574,0.3571428571428803,0.666378926038501,0.1521783181357657,0.0,0.0,0.009900773963087623,0.0,0.0,0.00858836648725155,0.0,0.0,0.5357142857142857,0.0,0.0,0.48936170212765956,0.0,0.0
8652,49,0.596326530612245,0.08163265306122224,0.6655080538952494,0.15216290142842745,0.0,0.0,0.006412113232389733,0.0,0.0,0.008567350265723266,0.0,0.0,0.4897959183673469,0.0,0.0,0.4888815722824435,0.0,0.0
8653,52,0.8250000000000004,0.3846153846153878,0.6661869121068076,0.15252351572772402,0.0,0.0,0.008336572094831048,0.0,0.0,0.008565960833682253,0.0,0.0,0.46153846153846156,0.0,0.0,0.48905127945787397,0.0,0.0
8654,47,0.5155319148936174,0.042553191489360515,0.6652627855265824,0.15079846371538386,0.0,0.0,0.005844187168354953,0.0,0.0,0.008547950578035379,0.0,0.0,0.4148936170212766,0.0,0.0,0.4893622397412573,0.0,0.0
8655,46,0.365,0.043478260869565584,0.6627038235889142,0.14829051183491895,0.0,0.0,0.0038883742473368194,0.0,0.0,0.008507986598098748,0.0,0.0,0.3858695652173913,0.0,0.0,0.4889237305280194,0.0,0.0
8656,44,0.4422727272727272,-5.046468293750712E-18,0.6609307030854837,0.14688922610015268,0.0,0.0,0.005222758990875194,0.0,0.0,0.008480289715865525,0.0,0.0,0.4147727272727273,0.0,0.0,0.48846737481031866,0.0,0.0
8657,44,0.42727272727272747,0.11363636363636229,0.6597115384615392,0.14676113360323975,0.0,0.0,0.004363974001857395,0.0,0.0,0.008454351598919734,0.0,0.0,0.35795454545454547,0.0,0.0,0.487753036437247,0.0,0.0
8658,46,0.5502173913043482,0.06521739130434795,0.6587246553122471,0.14405920519059304,0.0,0.0,0.006740346205060213,0.0,0.0,0.008436602070957854,0.0,0.0,0.483695652173913,0.0,0.0,0.48851885644768855,0.0,0.0
8659,44,0.590227272727273,0.09090909090908911,0.6600609446419508,0.14413407821229146,0.0,0.0,0.006366756557979905,0.0,0.0,0.00845339206292005,0.0,0.0,0.4715909090909091,0.0,0.0,0.4892585068562722,0.0,0.0
8660,52,0.655192307692308,0.21153846153846192,0.6596240219489894,0.14409104765775935,0.0,0.0,0.009930049548236347,0.0,0.0,0.008447001292159419,0.0,0.0,0.41346153846153844,0.0,0.0,0.48877146631439894,0.0,0.0
8661,44,0.9390909090909094,0.13636363636363177,0.6612019524100068,0.14358348586536607,0.0,0.0,0.012498487598306022,0.0,0.0,0.008462528583643793,0.0,0.0,0.7443181818181818,0.0,0.0,0.49051759202765916,0.0,0.0
8662,55,0.6010909090909093,-0.03636363636363456,0.6599562430039694,0.14185407550625925,0.0,0.0,0.0075051078320090584,0.0,0.0,0.008439551201636484,0.0,0.0,0.5454545454545454,0.0,0.0,0.4906125979444388,0.0,0.0
8663,44,0.9277272727272731,0.29545454545454025,0.6606731160896135,0.14317718940936958,0.0,0.0,0.015135335558027293,0.0,0.0,0.00845094841487968,0.0,0.0,0.6079545454545454,0.0,0.0,0.49063136456211814,0.0,0.0
8664,42,0.5430952380952382,0.023809523809523885,0.6596996538383227,0.142028100183263,0.0,0.0,0.010729068673565123,0.0,0.0,0.008457908669409524,0.0,0.0,0.3869047619047619,0.0,0.0,0.4902005701486459,0.0,0.0
8665,46,0.707826086956522,0.04347826086956617,0.6602697475570037,0.14037052117263926,0.0,0.0,0.009836858006041893,0.0,0.0,0.008478362594501843,0.0,0.0,0.5978260869565217,0.0,0.0,0.4916021986970684,0.0,0.0
8666,55,0.41527272727272746,-0.10909090909091038,0.6586329397394142,0.1379275244299682,0.0,0.0,0.006413928671721378,0.0,0.0,0.008460618122097106,0.0,0.0,0.41363636363636364,0.0,0.0,0.4913222719869707,0.0,0.0
8667,46,1.04304347826087,0.21739130434782736,0.6612697281335916,0.13939517360757636,0.0,0.0,0.011823558403154211,0.0,0.0,0.008489176000930649,0.0,0.0,0.7336956521739131,0.0,0.0,0.4925669483759291,0.0,0.0
8668,58,0.5618965517241382,-0.017241379310344234,0.6608624376336427,0.13949699623256362,0.0,0.0,0.007772477939422864,0.0,0.0,0.008491073052221968,0.0,0.0,0.5603448275862069,0.0,0.0,0.49246512575094187,0.0,0.0
8669,40,0.8032500000000005,0.2500000000000027,0.6604497705252428,0.13870474247832826,0.0,0.0,0.009313043478261,0.0,0.0,0.008474185684056744,0.0,0.0,0.54375,0.0,0.0,0.4929882712901581,0.0,0.0
8670,43,0.5034883720930232,0.04651162790697724,0.6593240901213175,0.1374248139463767,0.0,0.0,0.00739665186197474,0.0,0.0,0.008465287049399143,0.0,0.0,0.42441860465116277,0.0,0.0,0.49286369660515855,0.0,0.0
8671,47,0.8293617021276599,0.3829787234042624,0.6597999591753424,0.13819146764645937,0.0,0.0,0.009182567726736842,0.0,0.0,0.008473176287709834,0.0,0.0,0.5159574468085106,0.0,0.0,0.4930342927127985,0.0,0.0
8672,53,0.8283018867924532,0.20754716981132437,0.6619887812340647,0.13972463029066892,0.0,0.0,0.010580862858519752,0.0,0.0,0.008502722762873954,0.0,0.0,0.5566037735849056,0.0,0.0,0.4938296787353391,0.0,0.0
8673,47,0.6485106382978727,0.17021276595743837,0.6603599102773251,0.13886623164763545,0.0,0.0,0.00633284853521723,0.0,0.0,0.00848579697688703,0.0,0.0,0.4946808510638298,0.0,0.0,0.49321982055464925,0.0,0.0
8674,47,0.17872340425531913,-0.17021276595745258,0.6599704021228827,0.13819146764645932,0.0,0.0,0.0021739130434782422,0.0,0.0,0.008474654238971827,0.0,0.0,0.2872340425531915,0.0,0.0,0.4928301694223311,0.0,0.0
8675,43,1.0518604651162795,0.48837209302325996,0.6621559820334834,0.13995508370763665,0.0,0.0,0.016240574506283655,0.0,0.0,0.008515916601132425,0.0,0.0,0.5930232558139535,0.0,0.0,0.49336463862801144,0.0,0.0
8676,56,0.898928571428572,0.3571428571428555,0.6653644344630465,0.14281339322172407,0.0,0.0,0.011753443847771144,0.0,0.0,0.008567055418494158,0.0,0.0,0.5223214285714286,0.0,0.0,0.4935943242139649,0.0,0.0
8677,45,0.7253333333333338,0.04444444444444346,0.6653111270052114,0.141922959027282,0.0,0.0,0.01262180974477933,0.0,0.0,0.008580977256733444,0.0,0.0,0.5388888888888889,0.0,0.0,0.4937927863492388,0.0,0.0
8678,39,0.4756410256410257,0.10256410256409992,0.6658355491920642,0.14246267130292584,0.0,0.0,0.006108001317089214,0.0,0.0,0.008579493417003854,0.0,0.0,0.41025641025641024,0.0,0.0,0.4938893434240131,0.0,0.0
8679,63,0.548730158730159,-0.06349206349206402,0.6655495458720283,0.1405245433207479,0.0,0.0,0.006896070217434846,0.0,0.0,0.008566332159932693,0.0,0.0,0.5238095238095238,0.0,0.0,0.49461679763241145,0.0,0.0
8680,47,0.7976595744680856,0.255319148936179,0.6684854983660133,0.14266748366013163,0.0,0.0,0.010693097547062078,0.0,0.0,0.008612658580935758,0.0,0.0,0.5585106382978723,0.0,0.0,0.49581290849673204,0.0,0.0
8681,55,0.645454545454546,0.18181818181818268,0.6683579957138487,0.142157362996225,0.0,0.0,0.014425030475416252,0.0,0.0,0.008621050968828923,0.0,0.0,0.41363636363636364,0.0,0.0,0.495586284314726,0.0,0.0
8682,49,0.5067346938775513,0.06122448979591775,0.6673150321461377,0.14103479946933456,0.0,0.0,0.009015976761074634,0.0,0.0,0.008625457883913426,0.0,0.0,0.4336734693877551,0.0,0.0,0.49581589958158995,0.0,0.0
8683,51,0.48019607843137274,-0.15686274509804193,0.6659304578362398,0.13888039155705206,0.0,0.0,0.005843474111190531,0.0,0.0,0.008602095868325882,0.0,0.0,0.4166666666666667,0.0,0.0,0.4954879167941266,0.0,0.0
8684,49,0.5985714285714289,0.204081632653063,0.6662278015921619,0.13962033067973156,0.0,0.0,0.007730627306273183,0.0,0.0,0.008609424376552955,0.0,0.0,0.3010204081632653,0.0,0.0,0.49464176362522966,0.0,0.0
8685,54,0.5353703703703705,0.055555555555555296,0.6664746661229486,0.13936181058211947,0.0,0.0,0.006988155668359025,0.0,0.0,0.008601760759355377,0.0,0.0,0.46296296296296297,0.0,0.0,0.49513202161280456,0.0,0.0
8686,53,0.6543396226415098,0.03773584905660602,0.6647593800978796,0.13713295269168124,0.0,0.0,0.010687211093990748,0.0,0.0,0.00858045276642332,0.0,0.0,0.5047169811320755,0.0,0.0,0.4949276101141925,0.0,0.0
8687,53,0.6866037735849061,0.1886792452830196,0.6656853153979417,0.13910119229593496,0.0,0.0,0.008244222927050553,0.0,0.0,0.008591154190120414,0.0,0.0,0.46226415094339623,0.0,0.0,0.4944461428717008,0.0,0.0
8688,68,0.48676470588235327,0.0882352941176433,0.6635536096120561,0.13837694735770387,0.0,0.0,0.006008349972771778,0.0,0.0,0.008543422030700763,0.0,0.0,0.39705882352941174,0.0,0.0,0.49371245290703597,0.0,0.0
