Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5791,49,1.0900546905378115,0.4510399071352735,1.4913834605639051,0.8353152307272274,0.0,0.013501688532950437,0.0,0.0,0.02019406455866573,0.0,0.0,0.6071428571428571,0.0,0.0,0.6638169345756118,0.0,0.3469387755102041,0.30045134222383185
5792,56,1.3832906701106464,0.7116651032172323,1.492135769125743,0.8349555375217766,0.0,0.01839569639662693,0.0,0.0,0.020219897423669368,0.0,0.0,0.6473214285714286,0.0,0.0,0.6644077332242226,0.0,0.375,0.30035825711744885
5793,46,1.512343969189711,0.7612811672573713,1.4928558699740107,0.8358673875148717,0.0,0.015438930888310574,0.0,0.0,0.020210138908603452,0.0,0.0,0.6902173913043478,0.0,0.0,0.6641408969895556,0.0,0.2717391304347826,0.30015445276962277
5794,49,1.2294111409564217,0.6863049954012955,1.491607339929596,0.8361188782525596,0.0,0.016931182098612774,0.0,0.0,0.02017366244475476,0.0,0.0,0.5612244897959183,0.0,0.0,0.6629032258064517,0.0,0.25510204081632654,0.2999299629737044
5795,43,1.205273470593858,0.6400775424909704,1.488832076444306,0.8340332410557328,0.0,0.015662363020712108,0.0,0.0,0.02011314285382322,0.0,0.0,0.5872093023255814,0.0,0.0,0.662099170166991,0.0,0.36046511627906974,0.3005620757891423
5796,44,1.4122627898623739,0.7490740846282268,1.4885017680627153,0.8338867596738498,0.0,0.013450121808213375,0.0,0.0,0.020084138727407334,0.0,0.0,0.6761363636363636,0.0,0.0,0.6621039680098432,0.0,0.22727272727272727,0.3003522855793521
5797,56,1.3979230424481948,0.5663144823574878,1.4874050613041874,0.8318614741629968,0.0,0.015908085831557926,0.0,0.0,0.020075701237617233,0.0,0.0,0.7276785714285714,0.0,0.0,0.6623346662565365,0.0,0.26785714285714285,0.30017371415078065
5798,45,1.1830476622415076,0.45089120141838546,1.4872571012896807,0.8311953811525247,0.0,0.022741198120832067,0.0,0.0,0.02009397452575568,0.0,0.0,0.6333333333333333,0.0,0.0,0.6629654323520361,0.0,0.2777777777777778,0.299725868345792
5799,52,1.605783840719213,0.8904269219969027,1.4879960097041203,0.8317916306280184,0.0,0.019754142350934683,0.0,0.0,0.020143207198615707,0.0,0.0,0.7307692307692307,0.0,0.0,0.6632218689096318,0.0,0.27884615384615385,0.29967779142271506
5800,45,1.2993023432484911,0.5522638632100114,1.4879609989782827,0.8296686590201565,0.0,0.017929655150623128,0.0,0.0,0.020149426612349235,0.0,0.0,0.6611111111111111,0.0,0.0,0.6640488656195462,0.0,0.34444444444444444,0.3000792589279561
5801,48,1.3411678141975931,0.6370287472460164,1.488770490118737,0.8310790549517961,0.0,0.015415722002271525,0.0,0.0,0.020153864057279695,0.0,0.0,0.6458333333333334,0.0,0.0,0.6640400410677618,0.0,0.3229166666666667,0.30016323001639145
5802,46,1.4527995951345236,0.8349870453654727,1.4900211667949925,0.8322409296567023,0.0,0.01766088302753435,0.0,0.0,0.020154771572720744,0.0,0.0,0.6304347826086957,0.0,0.0,0.6643018712728769,0.0,0.2608695652173913,0.2997592445091451
5803,46,1.3786272398491093,0.7020668799191855,1.4889382863264355,0.8317470828283667,0.0,0.02440987414667414,0.0,0.0,0.020175630573964546,0.0,0.0,0.6847826086956522,0.0,0.0,0.6641629797304249,0.0,0.3804347826086957,0.30005764483728287
5804,61,1.7299533999084569,0.7940876172393911,1.490890227476065,0.8328248814184789,0.0,0.029493336331585945,0.0,0.0,0.02021158442764214,0.0,0.0,0.8729508196721312,0.0,0.0,0.6649810042098778,0.0,0.23770491803278687,0.29984373040305656
5805,42,1.6542694111415013,0.8701662656097822,1.4920825909512898,0.8330322019387421,0.0,0.024805182173489513,0.0,0.0,0.02022064995981102,0.0,0.0,0.8154761904761905,0.0,0.0,0.6658624229979466,0.0,0.21428571428571427,0.2993907687305827
5806,43,1.5295078976733605,0.7118811833024519,1.4944755835927765,0.8348051070440723,0.0,0.02539337436291709,0.0,0.0,0.020268535730407773,0.0,0.0,0.7674418604651163,0.0,0.0,0.6669063270336894,0.0,0.29069767441860467,0.2990357464643778
5807,49,1.561278465053606,0.8017130531412471,1.4935596999642058,0.832702000431581,0.0,0.02272130822323401,0.0,0.0,0.02025705843603003,0.0,0.0,0.7397959183673469,0.0,0.0,0.6673598274799754,0.0,0.336734693877551,0.29976197312525493
5808,56,1.6187617250630917,0.8781410362281662,1.4946196846151647,0.8325405055890279,0.0,0.020791435000810557,0.0,0.0,0.02025424932544343,0.0,0.0,0.71875,0.0,0.0,0.6680614026080707,0.0,0.3125,0.2997790185798004
5809,53,1.637940246593335,1.0013574373690277,1.4957068322783944,0.8336516597820505,0.0,0.02360914687773813,0.0,0.0,0.02025692360383654,0.0,0.0,0.7075471698113207,0.0,0.0,0.6683589743589744,0.0,0.22641509433962265,0.29972061786102233
5810,54,1.4500027002684694,0.8248889662658697,1.4935425949073293,0.8318669488207077,0.0,0.020264012891950362,0.0,0.0,0.020227973169633987,0.0,0.0,0.6296296296296297,0.0,0.0,0.6678033022254127,0.0,0.25925925925925924,0.299979178308262
5811,49,1.7409579045945245,1.0092027776353178,1.4950045593776067,0.8328265466250299,0.0,0.024541696583755285,0.0,0.0,0.02026670298181506,0.0,0.0,0.7653061224489796,0.0,0.0,0.6684275310288235,0.0,0.2857142857142857,0.30028029875644124
5812,44,1.5862236028133885,0.8882597610995439,1.4960849202304316,0.833976723590582,0.0,0.02214271526769984,0.0,0.0,0.020272497323337448,0.0,0.0,0.7386363636363636,0.0,0.0,0.6687192118226601,0.0,0.25,0.2998466252870535
5813,37,1.9674708321820562,1.3589766236878147,1.498135729100399,0.8363116481445981,0.0,0.0221805060300839,0.0,0.0,0.020295755962126308,0.0,0.0,0.75,0.0,0.0,0.6692173377156944,0.0,0.2972972972972973,0.29977755621798446
5814,53,1.4117829900893333,0.6906236881753285,1.4981751904414344,0.835593226253593,0.0,0.019450090583502985,0.0,0.0,0.02029730198611702,0.0,0.0,0.6792452830188679,0.0,0.0,0.6695337372907466,0.0,0.22641509433962265,0.29941924707429796
5815,50,1.7735093731425677,1.018629053462259,1.5002727686528439,0.8374093729873745,0.0,0.027176055365347937,0.0,0.0,0.020308789279197312,0.0,0.0,0.825,0.0,0.0,0.6703916342013533,0.0,0.21,0.2988783379833888
5816,47,1.5984837987431773,1.0333927550351114,1.5007197326315314,0.8385935740145466,0.0,0.028169755733381874,0.0,0.0,0.02034348742978683,0.0,0.0,0.6382978723404256,0.0,0.0,0.6701659156083573,0.0,0.3723404255319149,0.2989157157867241
5817,52,1.4468097489592264,0.6957999254494038,1.5009347917102958,0.8385954954326063,0.0,0.01832296808228986,0.0,0.0,0.020321395079777947,0.0,0.0,0.7307692307692307,0.0,0.0,0.6704069113587567,0.0,0.2692307692307692,0.29876186963287793
5818,45,1.5887291858604555,0.9327724759037442,1.5024997904813728,0.8406520898821191,0.0,0.019364250640228037,0.0,0.0,0.020315205488625334,0.0,0.0,0.75,0.0,0.0,0.670709241633405,0.0,0.25555555555555554,0.2983578292288375
5819,40,1.3636132315323746,0.7029965287906694,1.5018099654958266,0.8399260434560367,0.0,0.018679633308662368,0.0,0.0,0.020300406409538667,0.0,0.0,0.6375,0.0,0.0,0.6704999487757402,0.0,0.45,0.2990078292288375
5820,57,1.6327675911731414,0.9336247846619238,1.5049359410216636,0.8428683992172414,0.0,0.022928739269985076,0.0,0.0,0.020338717775981344,0.0,0.0,0.7280701754385965,0.0,0.0,0.6716349108789182,0.0,0.30701754385964913,0.2992929169481358
5821,40,1.637954405036183,0.7489067859885589,1.5055307547181982,0.842098234222064,0.0,0.025414342979615156,0.0,0.0,0.02034571496177289,0.0,0.0,0.8,0.0,0.0,0.6723315902799138,0.0,0.3625,0.2998299067440542
5822,40,1.7203392441256,0.9655901460015179,1.5057019119078876,0.8417013733330619,0.0,0.02388530710344439,0.0,0.0,0.020334972076841526,0.0,0.0,0.75,0.0,0.0,0.6724987172909184,0.0,0.3375,0.29990282341072083
5823,51,1.3822497385208858,0.8188619063095053,1.5061111095501318,0.8424455420357003,0.0,0.019757493459799803,0.0,0.0,0.020335237414732647,0.0,0.0,0.6323529411764706,0.0,0.0,0.6725897435897435,0.0,0.3235294117647059,0.3000530791651965
5824,57,1.5566579405230472,1.0175749377558683,1.5067532384413236,0.8429781677887381,0.0,0.022366902598894563,0.0,0.0,0.020356626491271533,0.0,0.0,0.6096491228070176,0.0,0.0,0.6725233070382133,0.0,0.2719298245614035,0.2998909891575688
5825,57,1.6788820188144784,0.8634559536515884,1.5087093543509142,0.8440790616853829,0.0,0.0210877644496306,0.0,0.0,0.020338697580542908,0.0,0.0,0.7280701754385965,0.0,0.0,0.6729332924084306,0.0,0.32456140350877194,0.2996387961751126
5826,45,1.4096108886989862,0.9391504109051886,1.5067455083436954,0.8431461442177353,0.0,0.017001471453083825,0.0,0.0,0.02031324558731131,0.0,0.0,0.5555555555555556,0.0,0.0,0.6720832478982981,0.0,0.3111111111111111,0.2997328132691297
5827,46,1.4768348262316537,0.6968037703310374,1.5068710485388923,0.8426067166158112,0.0,0.018227636706910702,0.0,0.0,0.020311613085870123,0.0,0.0,0.7010869565217391,0.0,0.0,0.6724402992723173,0.0,0.3695652173913043,0.30018529051887693
5828,50,1.2889925665257025,0.924154471287633,1.505665102030921,0.8425766699556704,0.0,0.013611325940081609,0.0,0.0,0.020255044288368284,0.0,0.0,0.465,0.0,0.0,0.6716299333675039,0.0,0.28,0.30019105974964616
5829,44,1.5703752247929623,1.0152997951720775,1.5056852248771693,0.8434176496999196,0.0,0.02172163152810175,0.0,0.0,0.02025305095274617,0.0,0.0,0.6022727272727273,0.0,0.0,0.6712739768181352,0.0,0.3409090909090909,0.3005456052041916
5830,53,1.638490059383675,0.9928733804651267,1.5077503420535707,0.8454835103117758,0.0,0.03154376067829082,0.0,0.0,0.020305090528767798,0.0,0.0,0.6839622641509434,0.0,0.0,0.6719407118678838,0.0,0.2641509433962264,0.3000739070909841
5831,47,1.4229758236582448,0.9186142514243638,1.507244941316627,0.8454139586695916,0.0,0.019229403022408966,0.0,0.0,0.020310081293858296,0.0,0.0,0.5531914893617021,0.0,0.0,0.6713560885608856,0.0,0.30851063829787234,0.2999289602824735
5832,60,1.4262646548417073,0.8888101093871458,1.506039677599026,0.8448788587320064,0.0,0.020964203647844598,0.0,0.0,0.020304694297541653,0.0,0.0,0.5708333333333333,0.0,0.0,0.6706924726789909,0.0,0.3333333333333333,0.30049562694914017
5833,48,1.367480882798682,0.6585520107448032,1.505476211535442,0.8444384272877157,0.0,0.014448400258493841,0.0,0.0,0.02026640419547507,0.0,0.0,0.6875,0.0,0.0,0.6705404577033102,0.0,0.2708333333333333,0.3002321465569833
5834,46,1.7804100928765865,1.1137953428922776,1.5075667369407333,0.846656521624663,0.0,0.03539276761984584,0.0,0.0,0.02031595517627663,0.0,0.0,0.75,0.0,0.0,0.6710848912044132,0.0,0.25,0.2997599243347611
5835,51,1.3684497341438833,0.576567183143693,1.5060795450924243,0.8443432327942847,0.0,0.015683356503671593,0.0,0.0,0.02027466933770477,0.0,0.0,0.7156862745098039,0.0,0.0,0.6712111928104575,0.0,0.3137254901960784,0.29976605178574145
5836,38,1.523440204963234,0.7875337722146901,1.5073864206054635,0.845181657222583,0.0,0.019220029146282666,0.0,0.0,0.020273576845232382,0.0,0.0,0.7236842105263158,0.0,0.0,0.6717153657539845,0.0,0.40789473684210525,0.29996028737471386
5837,46,1.595036509880961,0.8447047763970559,1.5072208338644635,0.8445715490341783,0.0,0.02520497404827395,0.0,0.0,0.020278084156714327,0.0,0.0,0.717391304347826,0.0,0.0,0.6720410874897792,0.0,0.29347826086956524,0.2998276786790617
5838,54,1.5054560140156799,0.8527780952266456,1.5069226851577493,0.8443647229067722,0.0,0.01854348192446315,0.0,0.0,0.020245914061684873,0.0,0.0,0.6296296296296297,0.0,0.0,0.6717471358428805,0.0,0.3611111111111111,0.30006065358945594
5839,51,1.6568784936624328,1.1783490223647806,1.5083502896025505,0.8468109731881991,0.0,0.026555877805399895,0.0,0.0,0.020301611948770875,0.0,0.0,0.6225490196078431,0.0,0.0,0.6717117393976644,0.0,0.27450980392156865,0.29977935645521764
5840,57,1.7083569683179576,1.0570787095397667,1.5079892218414375,0.8469133107816237,0.0,0.02033333622763078,0.0,0.0,0.02028287898513915,0.0,0.0,0.7017543859649122,0.0,0.0,0.6714132324368545,0.0,0.22807017543859648,0.29941970733241063
5841,50,1.2281765212004463,0.6307340248079503,1.5065574391550594,0.8465592269097278,0.0,0.017206171493421685,0.0,0.0,0.020240184464828902,0.0,0.0,0.565,0.0,0.0,0.6706811905492482,0.0,0.29,0.2993312457939491
5842,63,1.411183414369413,0.776765521856294,1.5047298152474509,0.8457695451092607,0.0,0.016327741984439648,0.0,0.0,0.02019872574808083,0.0,0.0,0.6190476190476191,0.0,0.0,0.6695927324691232,0.0,0.29365079365079366,0.2995785695296449
5843,39,1.4766251865069162,0.9941241690058964,1.5049649635298352,0.8470127696664058,0.0,0.023053795946264864,0.0,0.0,0.020210807230394458,0.0,0.0,0.5576923076923077,0.0,0.0,0.669220553682705,0.0,0.34615384615384615,0.30008593450509496
5844,53,1.4963440918558464,0.9187909322272552,1.504184857017219,0.8475075664192621,0.0,0.018585947238893293,0.0,0.0,0.020169735576673502,0.0,0.0,0.6273584905660378,0.0,0.0,0.668564280608598,0.0,0.3018867924528302,0.30047291948776733
5845,46,1.5813910146281283,0.9691498137999676,1.5052778540822553,0.8490927186858065,0.0,0.018406879218849894,0.0,0.0,0.020177672714349698,0.0,0.0,0.6521739130434783,0.0,0.0,0.6684521987552291,0.0,0.30434782608695654,0.30034992177609676
5846,51,1.7002496728750676,0.8779092246522188,1.5062356416175913,0.8487108831493315,0.0,0.027208262728782927,0.0,0.0,0.020182862190612532,0.0,0.0,0.7892156862745098,0.0,0.0,0.669344145246838,0.0,0.2647058823529412,0.3004755345211948
5847,38,1.402006615025881,0.6434868015060683,1.5053751842558651,0.8485988517601324,0.0,0.015927130454703606,0.0,0.0,0.02014468064849589,0.0,0.0,0.743421052631579,0.0,0.0,0.6690493209435311,0.0,0.3026315789473684,0.3008152230281766
5848,58,1.5414252598908322,0.9914072606487084,1.5036661450077495,0.8472111424676014,0.0,0.019029941480134153,0.0,0.0,0.02007976547091069,0.0,0.0,0.6077586206896551,0.0,0.0,0.6683595345038791,0.0,0.25862068965517243,0.3004265082946343
5849,52,1.824287288718266,1.0648864011442503,1.505411539772633,0.8480683289540895,0.0,0.025940098171548173,0.0,0.0,0.020080890323855596,0.0,0.0,0.7884615384615384,0.0,0.0,0.6691393902314673,0.0,0.21153846153846154,0.29947200548037534
5850,54,1.237924421317341,0.4381809446294207,1.5037916035818961,0.8453380567197258,0.0,0.01714049198747074,0.0,0.0,0.02007592842888034,0.0,0.0,0.6898148148148148,0.0,0.0,0.6692742839669759,0.0,0.28703703703703703,0.2993071906655605
5851,46,1.6147406130516215,0.8970232217473232,1.5032385576344567,0.8450784497351729,0.0,0.017647438394007044,0.0,0.0,0.02004339883889428,0.0,0.0,0.75,0.0,0.0,0.668936148510812,0.0,0.21739130434782608,0.29912056228163925
5852,53,1.7475140814332015,1.0272068729184625,1.5038018259977641,0.8459223718614517,0.0,0.02143940886943471,0.0,0.0,0.02002106343064836,0.0,0.0,0.7452830188679245,0.0,0.0,0.6690532001630657,0.0,0.3113207547169811,0.2991771660552242
5853,65,1.548902970982635,0.8751021564125625,1.5046157877139752,0.8468101391932269,0.0,0.01793350429531052,0.0,0.0,0.019990963578362445,0.0,0.0,0.6615384615384615,0.0,0.0,0.6691580231848688,0.0,0.2692307692307692,0.2987791338548664
5854,50,1.4605592536214251,0.7394853830475476,1.504225964789458,0.8458996317279235,0.0,0.015416500460433207,0.0,0.0,0.019952224101194873,0.0,0.0,0.705,0.0,0.0,0.6694221182215891,0.0,0.27,0.29849277021850273
5855,52,1.423854729512406,0.7295934352510963,1.5034107222434496,0.84510990598642,0.0,0.018806310880021666,0.0,0.0,0.019939753322896523,0.0,0.0,0.6538461538461539,0.0,0.0,0.6691348600508906,0.0,0.27884615384615385,0.2982798581305907
5856,39,1.208267619656441,0.5494745324018161,1.5030694358766354,0.8445483871102992,0.0,0.02123588876367795,0.0,0.0,0.01992734563278603,0.0,0.0,0.6153846153846154,0.0,0.0,0.6689616483068136,0.0,0.3076923076923077,0.2981933196690522
5857,38,1.918388557861883,1.19806916964776,1.5054024659710932,0.8466337702499791,0.0,0.019841797822197343,0.0,0.0,0.019957424007989524,0.0,0.0,0.8092105263157895,0.0,0.0,0.6694223310879771,0.0,0.3026315789473684,0.2982292048365163
5858,58,1.3107652228784628,0.5862759669236912,1.5033202686568243,0.8443955441000476,0.0,0.014903819432846854,0.0,0.0,0.019895824021748,0.0,0.0,0.6724137931034483,0.0,0.0,0.6690794168620654,0.0,0.3275862068965517,0.2985373486369565
5859,60,1.2345354688233257,0.6214761577640189,1.50137408251551,0.8429556850292588,0.0,0.01364127589860055,0.0,0.0,0.01983995598591269,0.0,0.0,0.5916666666666667,0.0,0.0,0.6684644347206675,0.0,0.275,0.29818615816076605
5860,49,1.4158801527411098,0.7886769591093393,1.5018469864852704,0.8430307082228716,0.0,0.020138788819830084,0.0,0.0,0.019842084160594613,0.0,0.0,0.5969387755102041,0.0,0.0,0.6685247403787417,0.0,0.2653061224489796,0.29793861469893684
5861,62,1.6976621909962997,1.2102493171318085,1.5031127312216492,0.8458837869566666,0.0,0.021652963555188184,0.0,0.0,0.019874192461199744,0.0,0.0,0.6048387096774194,0.0,0.0,0.6676993397663789,0.0,0.3064516129032258,0.29806061635319653
5862,44,1.1350907444646143,0.44898684836071984,1.5007044557912141,0.8443429157264803,0.0,0.014430509319977617,0.0,0.0,0.019862377748290062,0.0,0.0,0.5738636363636364,0.0,0.0,0.6665480065093572,0.0,0.2840909090909091,0.29803370247759847
5863,52,1.6031464670582558,0.9517951794570004,1.5018822136812564,0.8448254262003301,0.0,0.016297872196877984,0.0,0.0,0.019857942194410356,0.0,0.0,0.6778846153846154,0.0,0.0,0.666946053032612,0.0,0.3076923076923077,0.2978648469428892
5864,51,1.3940438520059382,0.8059604974519741,1.5020953870966893,0.8437107562491875,0.0,0.018164597969417853,0.0,0.0,0.01985098300560959,0.0,0.0,0.6421568627450981,0.0,0.0,0.6681069540463603,0.0,0.3333333333333333,0.29789358257507315
5865,43,1.9252284053053554,1.1481922631528974,1.5044805861173807,0.8458745830922137,0.0,0.02436280795412947,0.0,0.0,0.019874453798137345,0.0,0.0,0.7848837209302325,0.0,0.0,0.6686501881802461,0.0,0.27906976744186046,0.2977785147456158
5866,50,1.219605796072426,0.632768855235481,1.5025785042650457,0.8441557409821239,0.0,0.01394153859250609,0.0,0.0,0.019844824382305157,0.0,0.0,0.585,0.0,0.0,0.6683953630262355,0.0,0.23,0.2974923445328498
5867,47,1.507057808474452,0.8779754959878905,1.5032499865114033,0.844448222983542,0.0,0.024967119139337222,0.0,0.0,0.019869488590035764,0.0,0.0,0.6223404255319149,0.0,0.0,0.6683943089430894,0.0,0.3829787234042553,0.29788284790596864
5868,58,1.522212122215051,0.8765898900411022,1.5027923659081788,0.8437959361581711,0.0,0.017040784228618155,0.0,0.0,0.01983580410835858,0.0,0.0,0.6163793103448276,0.0,0.0,0.6681025744982769,0.0,0.29310344827586204,0.29802024014734796
5869,44,1.6011498021277502,0.824632846860813,1.5031221838865698,0.8439151912850369,0.0,0.01924353763824634,0.0,0.0,0.019812500585232824,0.0,0.0,0.7272727272727273,0.0,0.0,0.6680789527095595,0.0,0.375,0.29855595443306226
5870,60,1.4571408471081029,0.7640129009801927,1.502213059313686,0.843271696684185,0.0,0.013957287807548074,0.0,0.0,0.019732322359210484,0.0,0.0,0.6916666666666667,0.0,0.0,0.6677311435523114,0.0,0.25,0.29860595443306226
5871,54,1.680830285767137,0.9791206785019834,1.5015004945621633,0.8422248392854145,0.0,0.020424130385109415,0.0,0.0,0.019711301344026502,0.0,0.0,0.7083333333333334,0.0,0.0,0.667510633988252,0.0,0.24074074074074073,0.29884374904585687
5872,44,1.9755738362605337,1.2000327107194384,1.5016533739809919,0.8419435088432556,0.0,0.028612655956374005,0.0,0.0,0.019712443434078176,0.0,0.0,0.7784090909090909,0.0,0.0,0.6673840388900142,0.0,0.29545454545454547,0.2986164763185841
5873,45,1.6449564969590056,0.9265120525145759,1.501686996776105,0.8411180226682531,0.0,0.013417263433596753,0.0,0.0,0.01964671018569746,0.0,0.0,0.7055555555555556,0.0,0.0,0.6678669236230855,0.0,0.24444444444444444,0.2979636985408064
5874,45,1.5171893962107377,0.9195350752230869,1.500478063530671,0.8399175875421369,0.0,0.020416723334175525,0.0,0.0,0.01964003121631328,0.0,0.0,0.6555555555555556,0.0,0.0,0.6677825116656523,0.0,0.23333333333333334,0.2978260173813861
5875,56,1.5850723909259874,0.9028189895654396,1.5016929945757023,0.8416815048573362,0.0,0.022135674287245794,0.0,0.0,0.019652067347607997,0.0,0.0,0.6875,0.0,0.0,0.6678498985801217,0.0,0.25,0.29764083219620086
5876,44,1.4858436467514162,0.8471273441146591,1.5011508460560654,0.8411384818772243,0.0,0.017583948482265747,0.0,0.0,0.019610359736462406,0.0,0.0,0.6818181818181818,0.0,0.0,0.6679437734700091,0.0,0.32954545454545453,0.297817971233634
5877,35,1.6000110636066787,0.9948183198425373,1.5033888448869746,0.841856534184713,0.0,0.015673212209972764,0.0,0.0,0.019604089267473167,0.0,0.0,0.6142857142857143,0.0,0.0,0.6691580231848688,0.0,0.3,0.2981142675299303
