Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8205,59,1.9831862121149197,1.9718302799114553,1.9497431476039557,1.9064293475253746,0.021174083697933003,0.0,0.0,0.02568469101290401,0.0,0.0,0.3813559322033898,0.0,0.0,0.4017002647118713,0.0,0.0,0.211864406779661,0.2178344726205654
8206,48,1.95313651413722,1.934178180803964,1.9488684667666079,1.906769085692309,0.027245147538096728,0.0,0.0,0.0256684916603716,0.0,0.0,0.40625,0.0,0.0,0.4010183299389002,0.0,0.0,0.21875,0.21807822262056542
8207,50,1.7876835266040854,1.9258613043819943,1.9497967602843003,1.9066411189491492,0.024428580576717873,0.0,0.0,0.025657316547613197,0.0,0.0,0.28,0.0,0.0,0.40208651399491097,0.0,0.0,0.19,0.21775044484278766
8208,54,1.7466561529272004,1.8061917202406752,1.9477033732850668,1.9065257085767786,0.02363895545315115,0.0,0.0,0.025636078874565888,0.0,0.0,0.3055555555555556,0.0,0.0,0.4004067107269954,0.0,0.0,0.17592592592592593,0.21743689265423544
8209,51,2.1698251021940957,1.9356678433310943,1.9488996630286362,1.9071126124459705,0.026229220244585457,0.0,0.0,0.025608029567815115,0.0,0.0,0.5588235294117647,0.0,0.0,0.4008235054900366,0.0,0.0,0.21568627450980393,0.21746532402678442
8210,61,2.114515090522072,1.9181034329629265,1.9497313341574183,1.9073761229675874,0.029155836465155842,0.0,0.0,0.02564682405232641,0.0,0.0,0.5327868852459017,0.0,0.0,0.40149208282582216,0.0,0.0,0.27049180327868855,0.2180955608209557
8211,49,1.624213585498768,1.6407256448680507,1.9472167432528975,1.905678181420652,0.018625430772160726,0.0,0.0,0.025613440060330436,0.0,0.0,0.29591836734693877,0.0,0.0,0.40063939916776614,0.0,0.0,0.21428571428571427,0.21812532272571758
8212,48,2.017011218639096,1.9759001075279767,1.9476530437045652,1.906132426936418,0.03249967723889776,0.0,0.0,0.025612031375989414,0.0,0.0,0.4375,0.0,0.0,0.40052781161185547,0.0,0.0,0.21875,0.2184537666032686
8213,50,2.0956107174437317,1.9716107174438005,1.9477251288450443,1.906917303741059,0.026716097876641996,0.0,0.0,0.025603520291275852,0.0,0.0,0.45,0.0,0.0,0.39989852866565195,0.0,0.0,0.13,0.2180931283053963
8214,54,1.9748288266270977,1.9242873002523313,1.9478279186344103,1.906778737384087,0.030643895585594386,0.0,0.0,0.025639200790115488,0.0,0.0,0.39814814814814814,0.0,0.0,0.3998681808963699,0.0,0.0,0.21296296296296297,0.21804092184361534
8215,37,1.793805989402146,1.9701122957085075,1.9479272891088326,1.9075812641207763,0.017306602766070406,0.0,0.0,0.02559571630273465,0.0,0.0,0.24324324324324326,0.0,0.0,0.3995533448380875,0.0,0.0,0.32432432432432434,0.2189333767985703
8216,40,1.6934979387250249,1.8519701609472201,1.94777019059553,1.907826728265252,0.019668965606562075,0.0,0.0,0.02559303568129786,0.0,0.0,0.2375,0.0,0.0,0.39919723605324664,0.0,0.0,0.2,0.21913337679857034
8217,52,1.8159033048484987,1.955198176643461,1.9465544881074572,1.9078618797064744,0.026027280003342177,0.0,0.0,0.02561526333925341,0.0,0.0,0.28846153846153844,0.0,0.0,0.3983343489742027,0.0,0.0,0.17307692307692307,0.21914769758416766
8218,48,2.103333989148861,1.9660191743340143,1.9471115190816495,1.9085530035834797,0.030677615156228084,0.0,0.0,0.025605179158446723,0.0,0.0,0.5,0.0,0.0,0.39836531627576405,0.0,0.0,0.2916666666666667,0.21943936425083432
8219,43,1.8281016213509336,1.893527977940041,1.9474336314258145,1.9085926475956323,0.019603084717728137,0.0,0.0,0.02563817560795829,0.0,0.0,0.2441860465116279,0.0,0.0,0.3983240223463687,0.0,0.0,0.26744186046511625,0.2195531692978408
8220,48,1.9720679174064053,1.811401962990481,1.9487645560405755,1.9089854675539295,0.03362673535897229,0.0,0.0,0.02564945964727232,0.0,0.0,0.4895833333333333,0.0,0.0,0.3993292001219636,0.0,0.0,0.22916666666666666,0.21958789152006297
8221,52,1.9535539729031752,1.8859044002536147,1.9484508787437675,1.9085188563510236,0.02528872456832613,0.0,0.0,0.025663396872613216,0.0,0.0,0.40384615384615385,0.0,0.0,0.39934932899552666,0.0,0.0,0.23076923076923078,0.21983264676481823
8222,48,2.148467144328108,1.953791218402216,1.9497438348323397,1.9088402251307997,0.031184282711747936,0.0,0.0,0.025648756365225532,0.0,0.0,0.53125,0.0,0.0,0.39989827060020344,0.0,0.0,0.2604166666666667,0.21983843380185525
8223,50,1.9630556640654069,1.9683556640655113,1.9506454125312813,1.9089596248517355,0.023425485251378702,0.0,0.0,0.025645790184547743,0.0,0.0,0.39,0.0,0.0,0.4006612410986775,0.0,0.0,0.24,0.21998843380185526
8224,46,2.109405848743844,1.8938623704830178,1.9509153378675506,1.9088449108410912,0.021717249114194016,0.0,0.0,0.025597194776121462,0.0,0.0,0.4891304347826087,0.0,0.0,0.4007746407094078,0.0,0.0,0.2391304347826087,0.22010716289884527
8225,54,1.9079685866250031,1.9801908088473625,1.9502197659941316,1.9097560015065644,0.020377829050189412,0.0,0.0,0.025529092227713136,0.0,0.0,0.3055555555555556,0.0,0.0,0.39933774834437086,0.0,0.0,0.17592592592592593,0.22018679252847487
8226,36,2.0449093260708944,1.923520437182105,1.9503021196399155,1.909889951268361,0.02165198109957522,0.0,0.0,0.025538337838641696,0.0,0.0,0.4305555555555556,0.0,0.0,0.3991742277500255,0.0,0.0,0.19444444444444445,0.219611395703078
8227,46,1.7928891398567544,1.973323922465466,1.948771702395976,1.909780191579696,0.025060133829660075,0.0,0.0,0.02552580007912368,0.0,0.0,0.22826086956521738,0.0,0.0,0.3978560490045942,0.0,0.0,0.17391304347826086,0.219272627587136
8228,42,1.7969312844750251,1.943201125744874,1.946798026641318,1.9100637347120104,0.024957378951042084,0.0,0.0,0.025532110980033156,0.0,0.0,0.2261904761904762,0.0,0.0,0.39613773372841526,0.0,0.0,0.2976190476190476,0.21936072282523125
8229,45,2.109209927165741,1.8114321493880488,1.9475036062568254,1.9096606293249851,0.02423141351096802,0.0,0.0,0.02552534657329223,0.0,0.0,0.6111111111111112,0.0,0.0,0.3972511751481709,0.0,0.0,0.25555555555555554,0.2195515440812699
8230,47,2.0880580030495324,1.977738854113375,1.9479060220534936,1.9096102878789156,0.02535229298458502,0.0,0.0,0.025522771005616014,0.0,0.0,0.425531914893617,0.0,0.0,0.3973834832379395,0.0,0.0,0.22340425531914893,0.21954611637827381
8231,43,2.0351835871444335,1.9576383675062303,1.9487051922594567,1.9096003753240047,0.030620326888457713,0.0,0.0,0.025528581218778244,0.0,0.0,0.46511627906976744,0.0,0.0,0.39805725971370143,0.0,0.0,0.26744186046511625,0.21997907036145048
8232,53,2.03880153323802,1.9658770049361063,1.9494605294846588,1.9096266005174831,0.031104341180660203,0.0,0.0,0.02555282487517485,0.0,0.0,0.4716981132075472,0.0,0.0,0.39893780002042695,0.0,0.0,0.19811320754716982,0.2196005887801387
8233,43,1.8053409949484935,1.88292312857723,1.9481325002538241,1.9090421917779163,0.02728634895704314,0.0,0.0,0.025521990684320473,0.0,0.0,0.36046511627906974,0.0,0.0,0.39837356792144024,0.0,0.0,0.1511627906976744,0.21923571307845469
8234,58,1.9846311429958718,1.90735144950935,1.948587842910826,1.9091044635497885,0.03211735666678635,0.0,0.0,0.025548663208143765,0.0,0.0,0.46551724137931033,0.0,0.0,0.3988649146129461,0.0,0.0,0.20689655172413793,0.21890655947343898
8235,49,2.0107792930313684,1.9856772522148818,1.94890576970598,1.9093165044475966,0.022276324973667334,0.0,0.0,0.025527866190863467,0.0,0.0,0.3877551020408163,0.0,0.0,0.39879246827670894,0.0,0.0,0.1836734693877551,0.21875349824894919
8236,61,1.9478873826012932,1.9819857432571601,1.9488433898723432,1.909935117007348,0.02823696063181709,0.0,0.0,0.02555722282367059,0.0,0.0,0.36065573770491804,0.0,0.0,0.3984462843708474,0.0,0.0,0.13114754098360656,0.21870923595386724
8237,54,1.910154764573703,1.9753399497590243,1.9494788847681863,1.9104371192900345,0.020229134592466478,0.0,0.0,0.025520856821352706,0.0,0.0,0.32407407407407407,0.0,0.0,0.3985077677841374,0.0,0.0,0.21296296296296297,0.21873631491962545
8238,49,1.9970147852915563,1.9840215880127292,1.950092117223975,1.9108002324143394,0.027926291232674143,0.0,0.0,0.02551848187050516,0.0,0.0,0.3877551020408163,0.0,0.0,0.39867075664621676,0.0,0.0,0.21428571428571427,0.2187700076419974
8239,44,1.7674405550030867,1.8784632822757539,1.948305579250963,1.9102884457646307,0.023103798104614305,0.0,0.0,0.025504512105302236,0.0,0.0,0.2727272727272727,0.0,0.0,0.3974306479680622,0.0,0.0,0.18181818181818182,0.21890637127836104
8240,44,1.8986490696335714,1.8710191995036922,1.9489401725201052,1.9101934896834942,0.020316283819036565,0.0,0.0,0.025500873841911614,0.0,0.0,0.375,0.0,0.0,0.3981064483111566,0.0,0.0,0.18181818181818182,0.21871081102466128
8241,50,1.914120021416613,1.8840311325277543,1.9495450866414787,1.9105856083342283,0.031023014933818923,0.0,0.0,0.02552916999955888,0.0,0.0,0.36,0.0,0.0,0.39815004088307443,0.0,0.0,0.21,0.2188580332468835
8242,44,1.7008564995142215,1.8746552008129078,1.9479698041860514,1.9101090647772387,0.015745357874736878,0.0,0.0,0.02543874907540013,0.0,0.0,0.20454545454545456,0.0,0.0,0.3971776255240822,0.0,0.0,0.20454545454545456,0.2188603523563455
8243,43,2.037239650996355,1.7956117440196886,1.9492404444298383,1.9096855308230867,0.0271547752612668,0.0,0.0,0.025457708454548117,0.0,0.0,0.5,0.0,0.0,0.3981888877519697,0.0,0.0,0.2558139534883721,0.21922105477684856
8244,53,1.9121547403772554,1.951400023396002,1.949056227939512,1.9099897797903314,0.023845694409408813,0.0,0.0,0.025457727755383568,0.0,0.0,0.33962264150943394,0.0,0.0,0.3977621091354997,0.0,0.0,0.22641509433962265,0.2191031302485467
8245,50,1.881912502074548,1.8205125020746182,1.9485820627470045,1.9093116854891317,0.023011891685921045,0.0,0.0,0.025423595190782692,0.0,0.0,0.45,0.0,0.0,0.39802799632165115,0.0,0.0,0.19,0.21867557922813854
8246,44,1.8947403352012098,1.898583310407816,1.9481442785522167,1.909658366816139,0.03153123099427119,0.0,0.0,0.02541537016932848,0.0,0.0,0.3409090909090909,0.0,0.0,0.39735065466448444,0.0,0.0,0.23863636363636365,0.2187778519554113
8247,43,1.9981965007388356,1.8826151053900844,1.9472118315844655,1.9091741395716773,0.023501764095124094,0.0,0.0,0.02536379624579847,0.0,0.0,0.4418604651162791,0.0,0.0,0.3968586923155633,0.0,0.0,0.2558139534883721,0.21880692172285318
8248,44,1.9025076597827861,1.8668774944935362,1.9470809618735563,1.9089831456077981,0.034562484323056315,0.0,0.0,0.025363522555454335,0.0,0.0,0.4318181818181818,0.0,0.0,0.39695790228413397,0.0,0.0,0.20454545454545456,0.21885742677335823
8249,55,1.7544880933386362,1.8363503522918445,1.945385073817679,1.9083632827550667,0.018206951912005137,0.0,0.0,0.025299498777194784,0.0,0.0,0.2727272727272727,0.0,0.0,0.395852534562212,0.0,0.0,0.22727272727272727,0.21881454512670295
8250,33,1.7787120516788042,1.9784090213757202,1.9441118890621405,1.9087382932278092,0.023582763240417196,0.0,0.0,0.02527705299120192,0.0,0.0,0.24242424242424243,0.0,0.0,0.39476648914379353,0.0,0.0,0.2727272727272727,0.21892818149033935
8251,40,1.7541117408161777,1.8479242408161223,1.943889370803721,1.9089159464089986,0.021749680605283837,0.0,0.0,0.025253596504077918,0.0,0.0,0.3,0.0,0.0,0.3944991789819376,0.0,0.0,0.2375,0.219032348157006
8252,54,2.1010754885567016,1.9697328959641291,1.944722604830226,1.9088034635375095,0.03129877969160383,0.0,0.0,0.025288136500420624,0.0,0.0,0.4722222222222222,0.0,0.0,0.3952772073921971,0.0,0.0,0.25,0.21907545160528186
8253,46,1.944065193358672,1.8197173672718414,1.9453169134681134,1.9083315606254947,0.022407165846781242,0.0,0.0,0.02526206839935343,0.0,0.0,0.43478260869565216,0.0,0.0,0.3959082964942942,0.0,0.0,0.2391304347826087,0.2194660190334322
8254,47,2.0483167397194744,1.965125250357856,1.945284520325481,1.9086015281423225,0.04046695534544753,0.0,0.0,0.025307408653249184,0.0,0.0,0.43617021276595747,0.0,0.0,0.3956705059646236,0.0,0.0,0.24468085106382978,0.21953942328875137
8255,64,1.971888730111598,1.9585119940007352,1.945447679350269,1.9090289604186108,0.023726429540732872,0.0,0.0,0.025320219347399392,0.0,0.0,0.359375,0.0,0.0,0.3953309389430477,0.0,0.0,0.2578125,0.21966569509107697
8256,57,1.9116521720877298,1.980014745187179,1.9444369857389612,1.9100103096956107,0.02966626022570191,0.0,0.0,0.02532904717792496,0.0,0.0,0.34210526315789475,0.0,0.0,0.3939875038410325,0.0,0.0,0.18421052631578946,0.21911238874829686
8257,72,1.8498040338387054,1.8915037692885872,1.944170708680668,1.909569918670901,0.02261220550702774,0.0,0.0,0.025311574301894887,0.0,0.0,0.3194444444444444,0.0,0.0,0.39419044696737243,0.0,0.0,0.16666666666666666,0.21886813587473364
8258,46,2.1515690498321454,1.9532598710880689,1.9453144697233364,1.9094775933754515,0.02743891774113473,0.0,0.0,0.025341589178130137,0.0,0.0,0.5869565217391305,0.0,0.0,0.3954154727793696,0.0,0.0,0.2608695652173913,0.21894699350474217
8259,52,1.905485547821675,1.9358701632063513,1.9455740879821941,1.9096910348302327,0.022799182808727503,0.0,0.0,0.02531822427508747,0.0,0.0,0.375,0.0,0.0,0.39580562659846547,0.0,0.0,0.25,0.2189725037088238
8260,42,1.9744656423320077,1.8059622409714484,1.9452476885034569,1.9093208804967445,0.02333358384297681,0.0,0.0,0.02528662287343261,0.0,0.0,0.44047619047619047,0.0,0.0,0.39563926706930086,0.0,0.0,0.21428571428571427,0.21895018228025237
8261,50,1.8444482114343057,1.8691053542914282,1.9451951840946056,1.909118029082549,0.02309602067911705,0.0,0.0,0.02529222478536586,0.0,0.0,0.3,0.0,0.0,0.3953488372093023,0.0,0.0,0.15,0.21840707883197652
8262,48,2.2581961857165056,1.9823628523832777,1.945589475807764,1.9094731616287828,0.03057642226076032,0.0,0.0,0.02532012900019494,0.0,0.0,0.6041666666666666,0.0,0.0,0.39548109437442364,0.0,0.0,0.1875,0.21844457883197652
8263,59,1.8992679454945145,1.8763865895623544,1.94708130842989,1.9093556464294796,0.02431260767719214,0.0,0.0,0.025294099260477206,0.0,0.0,0.3898305084745763,0.0,0.0,0.39699109610070615,0.0,0.0,0.2542372881355932,0.21886470144286727
8264,47,1.8758785329271954,1.8190045558404364,1.946045659167314,1.9089343355590551,0.03133130456559235,0.0,0.0,0.025276747773142132,0.0,0.0,0.44680851063829785,0.0,0.0,0.3966629132971645,0.0,0.0,0.19148936170212766,0.21859765845545948
8265,54,2.023794512771564,1.877947951925021,1.9464545144775776,1.9084908187535903,0.034660610114071205,0.0,0.0,0.025343163100477392,0.0,0.0,0.5092592592592593,0.0,0.0,0.39766680311092917,0.0,0.0,0.2037037037037037,0.21873382403280153
8266,52,1.9164070582027992,1.9644839812797419,1.947725733209146,1.9092566720401596,0.020156384916372613,0.0,0.0,0.025318792273751212,0.0,0.0,0.38461538461538464,0.0,0.0,0.39819653653038223,0.0,0.0,0.18269230769230768,0.2184165163404938
8267,61,1.8325713088509092,1.8878718552989702,1.9476585480255466,1.9098989007472078,0.024128394094518123,0.0,0.0,0.02530775964550505,0.0,0.0,0.32786885245901637,0.0,0.0,0.3978296478296478,0.0,0.0,0.19672131147540983,0.21824627674402472
8268,49,1.725453508007674,1.96002266900537,1.9474082852561494,1.909842641909914,0.033404670838552065,0.0,0.0,0.02533821903708769,0.0,0.0,0.21428571428571427,0.0,0.0,0.39795081967213114,0.0,0.0,0.16326530612244897,0.21836084888867205
8269,49,1.7188065831691401,1.8190786920127229,1.9458688311936707,1.9091498569310537,0.03798895921303077,0.0,0.0,0.025380377868282674,0.0,0.0,0.2755102040816326,0.0,0.0,0.39711154358291506,0.0,0.0,0.15306122448979592,0.2181478941415558
8270,46,1.9566595199303556,1.9588334329739063,1.9455691505643207,1.9095910055432566,0.03276532141128487,0.0,0.0,0.025386484238683782,0.0,0.0,0.40217391304347827,0.0,0.0,0.396736906710311,0.0,0.0,0.25,0.21803425777791943
8271,50,1.9963624235234523,1.8852957568568194,1.9456686866709625,1.9094937118414408,0.02309001183811558,0.0,0.0,0.025379540762331804,0.0,0.0,0.43,0.0,0.0,0.3968887524306622,0.0,0.0,0.24,0.21832516686882855
8272,59,1.8674377026537172,1.8431439173429385,1.9463370872766088,1.908791213513574,0.02472594803782903,0.0,0.0,0.025368558616733594,0.0,0.0,0.3728813559322034,0.0,0.0,0.3980384143849612,0.0,0.0,0.1694915254237288,0.21845833878166146
8273,42,2.231357965916381,1.8681436802021811,1.9471861420124144,1.9083352509925142,0.03186570369550862,0.0,0.0,0.025373056129242264,0.0,0.0,0.6309523809523809,0.0,0.0,0.3987011658825936,0.0,0.0,0.17857142857142858,0.21829350361682628
8274,54,1.989189875504343,1.80567135698588,1.9484127514294278,1.9078508492199155,0.023499508483316105,0.0,0.0,0.025376185778119276,0.0,0.0,0.5,0.0,0.0,0.3999284473065522,0.0,0.0,0.25925925925925924,0.2184163305253675
8275,51,2.1583524425789657,1.9054112661083944,1.9492239610333968,1.9074514986531304,0.029013172000929822,0.0,0.0,0.0253916547408188,0.0,0.0,0.5588235294117647,0.0,0.0,0.4007867579442117,0.0,0.0,0.20588235294117646,0.2183287210134776
8276,45,2.0565652167654793,1.8923429945432595,1.9495431961700025,1.9070141238116753,0.024864437064601258,0.0,0.0,0.025383400764941617,0.0,0.0,0.4666666666666667,0.0,0.0,0.4013178057002758,0.0,0.0,0.28888888888888886,0.21797083987652674
8277,55,1.8319305208442649,1.893344662258341,1.9499961217682065,1.906687711506617,0.018857604088794843,0.0,0.0,0.025350213674682875,0.0,0.0,0.3,0.0,0.0,0.40200183842304155,0.0,0.0,0.2636363636363636,0.21820411603433118
8278,42,2.0356874965632064,1.692592258468034,1.9498717550467948,1.906275244536862,0.029563926298635718,0.0,0.0,0.025384409902465273,0.0,0.0,0.5714285714285714,0.0,0.0,0.4018185533306089,0.0,0.0,0.23809523809523808,0.21783903666925183
8279,56,2.2448532720186933,1.9851593944675199,1.9506024463636085,1.9063700822125103,0.02182117396858818,0.0,0.0,0.02532454553017876,0.0,0.0,0.5446428571428571,0.0,0.0,0.4017857142857143,0.0,0.0,0.16964285714285715,0.21766452368223885
8280,51,1.8120300839930834,1.884596928912793,1.9486260697564763,1.9058530392169795,0.021065314402471686,0.0,0.0,0.02531266941103372,0.0,0.0,0.2549019607843137,0.0,0.0,0.4003469741810389,0.0,0.0,0.21568627450980393,0.21744487813171098
8281,46,2.1170400372614755,1.9776922111744908,1.9498154395025071,1.9061878360746174,0.033236806045741855,0.0,0.0,0.02533954565583862,0.0,0.0,0.4782608695652174,0.0,0.0,0.40072478562678643,0.0,0.0,0.21739130434782608,0.21756244689834806
8282,58,1.9773165865127338,1.8250067890304345,1.949216637673939,1.9054064369907293,0.024743120176425597,0.0,0.0,0.025347329768668075,0.0,0.0,0.4482758620689655,0.0,0.0,0.40047924951565206,0.0,0.0,0.19827586206896552,0.21770276237890568
8283,49,2.028044205280967,1.8637001819573848,1.9499754006381973,1.9056745520822695,0.02771943265237605,0.0,0.0,0.025365470633724393,0.0,0.0,0.5204081632653061,0.0,0.0,0.4011207335710647,0.0,0.0,0.25510204081632654,0.21775876038786535
8284,43,1.860886919080092,1.8802390785484675,1.9493147896492218,1.9052579490675048,0.018527005677342723,0.0,0.0,0.02531152217574044,0.0,0.0,0.29069767441860467,0.0,0.0,0.4006420055029043,0.0,0.0,0.18604651162790697,0.21774454850156044
8285,50,1.6155741026519264,1.9683264836042338,1.9473329269723598,1.9051223798200692,0.017962798561840312,0.0,0.0,0.025282338311070615,0.0,0.0,0.11,0.0,0.0,0.3992149265905383,0.0,0.0,0.19,0.2179218212288332
8286,53,1.7570310704428347,1.9586752752945213,1.9457576530481004,1.9050831818478289,0.027413201864429408,0.0,0.0,0.025326404883907513,0.0,0.0,0.1792452830188679,0.0,0.0,0.3980226276628274,0.0,0.0,0.1509433962264151,0.21757653820996528
8287,45,2.207905613041433,1.8506463537821556,1.9475924578698842,1.9049727633991576,0.028387357881960583,0.0,0.0,0.02532767636648299,0.0,0.0,0.7111111111111111,0.0,0.0,0.3996432212028542,0.0,0.0,0.17777777777777778,0.2175415140553759
8288,43,2.113537796098785,1.9767271648695766,1.948574257611374,1.9048514394644411,0.03342483458339274,0.0,0.0,0.02535015189926089,0.0,0.0,0.4883720930232558,0.0,0.0,0.40036749693752555,0.0,0.0,0.2558139534883721,0.2177240925947476
8289,48,1.896550334288276,1.8880781120659886,1.9488103953519018,1.9048644077266252,0.026386787259661978,0.0,0.0,0.025350804170204192,0.0,0.0,0.3541666666666667,0.0,0.0,0.40051046452271566,0.0,0.0,0.15625,0.21743391402331902
8290,51,1.8872434548221382,1.9023414940377898,1.9475783695681865,1.9046424079427855,0.026183192653951897,0.0,0.0,0.025373709079826494,0.0,0.0,0.3627450980392157,0.0,0.0,0.3997042626963084,0.0,0.0,0.22549019607843138,0.2175613650037112
