Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5187,49,1.6369120693455679,1.38327886581444,1.7329934502237774,1.407325811438862,0.027608181918738057,0.02067546280759494,0.017274460725777818,0.021408066152217464,0.020628340403438142,0.022385313089059528,0.5434782608695652,0.5294117647058824,0.2777777777777778,0.4372244383791728,0.6825760733639016,0.5675374645605509,0.25510204081632654,0.2629900806741418
5188,37,1.58897616221406,1.2099401575897615,1.7311219435747822,1.4067445815179598,0.013208639094977874,0.017042944499600962,0.015801238815707348,0.02135472216414962,0.02057586225268131,0.02231772339725046,0.46153846153846156,0.775,0.5357142857142857,0.43590822984634814,0.6811639549436797,0.5677845528455284,0.21621621621621623,0.2628628284218895
5189,41,1.440265109044167,1.1956544327763987,1.7293285457004945,1.4049818235209048,0.019437186130456217,0.025461885165342302,0.023158818359322996,0.021381603933659826,0.020612718687567175,0.02234832371724127,0.14705882352941177,0.5416666666666666,0.625,0.43544303797468353,0.6807933194154488,0.5673116089613035,0.3048780487804878,0.26311603222511404
5190,54,1.8193031847103796,1.4846326289286862,1.7290912178171849,1.403643706645856,0.02675282283679296,0.02727981057204712,0.02962527687659856,0.02138014925627178,0.02061789015223129,0.022355346669501047,0.42857142857142855,0.5454545454545454,0.8333333333333334,0.4355382346745313,0.6800166875260742,0.5699877750611247,0.18518518518518517,0.26262891467277905
5191,44,1.520719526891141,1.1583721772710527,1.727990175766501,1.4035359952722704,0.017224802297757257,0.025909085647366804,0.020459171870258294,0.02139163602232181,0.02065240021565433,0.022350251196989624,0.2708333333333333,0.85,0.7,0.4343296148179331,0.6789144050104384,0.5693706579485084,0.23863636363636365,0.26269964751136904
5192,40,1.5676444546381387,1.191936606930287,1.7270228717515728,1.4031914253979876,0.02352435393123482,0.02136962447431066,0.019568573203939697,0.021402455604565777,0.020629653559677625,0.022326521177064414,0.5526315789473685,0.6363636363636364,0.4,0.43428812131423755,0.6792591042277103,0.5679125816993464,0.1875,0.26186631417803574
5193,49,2.054465229267077,1.5961708932176988,1.7292088270904942,1.404017884620692,0.024168012524211968,0.026162832287759792,0.024018264711960915,0.021425509125746447,0.020669507101312736,0.022349033718003793,0.5192307692307693,1.0,0.7083333333333334,0.4348602647615045,0.68317247167436,0.5683769419460344,0.25510204081632654,0.26189182438211733
5194,50,1.650643814413697,1.4010402069100942,1.7286595961802478,1.4035580729679573,0.030326154338241554,0.026657966626458442,0.019584390968890805,0.021474734485916247,0.020732831422975898,0.022335119060085465,0.5,0.609375,0.3125,0.4349422875131165,0.6843096234309624,0.5669331693316934,0.33,0.2620077334730264
5195,31,1.641783913710792,1.3683891364450465,1.7278455477726582,1.403204748285824,0.016940395225269442,0.025591684875954302,0.03274243164593818,0.021439140853458955,0.02072830355002174,0.022327051364812268,0.25,0.7857142857142857,0.625,0.4341663166736665,0.6855108877721943,0.5652754934210527,0.3064516129032258,0.26208650316544957
5196,43,2.033530501917971,1.510674365805941,1.7282285714576444,1.4034052511787651,0.02387995938020196,0.019587695162643342,0.02348837697528853,0.021442460631029735,0.020728829303972605,0.02234239437001631,0.6136363636363636,0.9444444444444444,0.8333333333333334,0.43392857142857144,0.6850377200335289,0.5662217659137577,0.2441860465116279,0.2616028879434622
5197,50,1.6073308320241078,1.4262341509274068,1.7278609413266641,1.4022844745858374,0.025107312167915553,0.024859088029138537,0.017446018579454863,0.021468240093339655,0.0207443246888999,0.022325960671184503,0.4318181818181818,0.7166666666666667,0.15384615384615385,0.43496532885059885,0.6863503344481605,0.563984438984439,0.25,0.26180025636451487
5198,47,1.2472431313663892,1.1186809370595103,1.726036480453256,1.4018508182792924,0.014017272401639193,0.008514950892572233,0.020491162573382488,0.02140011326369776,0.020700949295893258,0.022282240226239737,0.1,0.1875,0.7857142857142857,0.43273871983210915,0.6857232441471572,0.5643939393939394,0.30851063829787234,0.2620623217511262
5199,47,1.8442531930636037,1.5459488732699198,1.7277245603238522,1.4053471183412467,0.025798823736329794,0.03295402564881389,0.02822062854891718,0.02142442633475989,0.020758764356506764,0.022314332189086277,0.3611111111111111,0.5588235294117647,0.75,0.43125919697288206,0.6844741235392321,0.5641947411668036,0.2872340425531915,0.2623967970486379
5200,54,1.5686581381898537,1.4073964472059102,1.7258869401525985,1.4050160475353073,0.0196463902899172,0.019592414219740593,0.015983143804498542,0.02139332481469785,0.02066167467803293,0.022213151406594068,0.32,0.5138888888888888,0.3409090909090909,0.43100189035916825,0.6817897371714643,0.5624743115495273,0.28703703703703703,0.26253198223382307
5201,45,1.6764966058753115,1.4686554840342185,1.724538678249953,1.404140814905235,0.030996985564903948,0.02259710059175015,0.026917813951622377,0.021411289443428017,0.02067788141366305,0.022247482904423785,0.4090909090909091,0.4,0.6153846153846154,0.43050883095037845,0.6824267782426778,0.5617562576938859,0.26666666666666666,0.26249739103885456
5202,55,1.7943148766286878,1.4878769912816496,1.7263685850475232,1.4045235238644327,0.022173581195995492,0.021659764705821084,0.025880885669081036,0.021445103849450455,0.02071590449810513,0.02228609682746502,0.44642857142857145,0.453125,0.6363636363636364,0.4313169502205419,0.6834307178631052,0.5626026272577996,0.23636363636363636,0.26212365366511714
5203,45,1.7746789987222849,1.381019621062948,1.7256643588817515,1.404181197207315,0.026071974147697314,0.01823421128968178,0.016612276092751125,0.021495447295078848,0.02071997047956026,0.022230034972396367,0.5833333333333334,0.625,0.46153846153846156,0.43236157718120805,0.6825198164372132,0.5603625875566544,0.2222222222222222,0.2618217212979674
5204,55,1.6468223800496498,1.5165269482087318,1.724675675248187,1.4039307314672431,0.03452870704412228,0.024803063646339815,0.035031792975128706,0.02152202979706567,0.020728739933225156,0.02230442213039391,0.4666666666666667,0.125,0.34523809523809523,0.43219450848878643,0.68099121706399,0.559094633346989,0.22727272727272727,0.26159444857069464
5205,49,1.6746140233564815,1.469251211565112,1.7247559122861582,1.4039928809930908,0.01989253907407892,0.021092943966147974,0.01931764244470916,0.021509589438068723,0.020713306087097146,0.02227308594582014,0.4318181818181818,0.47058823529411764,0.5,0.43303290714734854,0.6795539808253439,0.5586609336609336,0.2857142857142857,0.26227301999926605
5206,56,1.8568362410767225,1.4418362410766288,1.7249774937466484,1.4042360489692516,0.02073534814225809,0.017869404627334527,0.022191467987643283,0.02152833710006899,0.02067548542145587,0.02228123052526416,0.42592592592592593,0.7272727272727273,0.8055555555555556,0.4337450282604145,0.6790342809364549,0.559971393543114,0.22321428571428573,0.2620910145047606
5207,43,1.7537256169124014,1.3763885353893384,1.7256697313094156,1.4043770915405809,0.02003216181139179,0.020754087327283975,0.021250323874738002,0.02150848016778191,0.020638552241880905,0.022268949766225937,0.4791666666666667,0.75,0.6428571428571429,0.43390504078644637,0.6786758563074352,0.5620894909688013,0.2441860465116279,0.2618536114039854
5208,51,1.891830922769411,1.4323985033369824,1.7271383836306853,1.404832791013566,0.027851969450234847,0.03554636577522778,0.02324272909606818,0.021536983132142723,0.020703369093484306,0.02226174376810524,0.4782608695652174,1.1153846153846154,0.5,0.4347143753923415,0.6804511278195489,0.5613729508196721,0.18627450980392157,0.2615604941570867
5209,53,1.695816470751972,1.3159373561558758,1.7259380871233645,1.4029266772124735,0.017022585894827164,0.01559903766644133,0.012279070175221075,0.02147564164317975,0.020663067239582507,0.02217113837191246,0.5172413793103449,0.3333333333333333,0.6666666666666666,0.43444165621079045,0.678705636743215,0.5629105090311987,0.3018867924528302,0.26156049415708665
5210,48,1.7292373807030421,1.2945103484759535,1.7265572635538131,1.4035318677121753,0.02267308055573463,0.02750668855295647,0.013463164104509874,0.02152866840888088,0.020715845833538863,0.02216695407065422,0.5681818181818182,0.765625,0.4,0.43628374136848713,0.6777221526908636,0.5616789819376026,0.28125,0.2615891931366785
5211,48,1.3898047986798552,1.157085793148374,1.7240972648121462,1.40207610925625,0.015313561549533717,0.018534261830311625,0.020552791113496956,0.021485643021509564,0.020729163747716096,0.022149849336045885,0.16666666666666666,0.8181818181818182,0.6,0.4337588949351193,0.679406850459482,0.5609079704190633,0.21875,0.2611551653589007
5212,50,1.9607883352177458,1.5194415708709255,1.7251811367733472,1.402125227630398,0.022022016830210298,0.025164054692141592,0.019376751853410593,0.02145761921358766,0.020752726355738483,0.022170694656232785,0.5869565217391305,1.0,0.6,0.4336681314082444,0.6817612687813022,0.5630639868744873,0.33,0.2618167932658774
5213,41,1.840274895679608,1.3738560706022849,1.7269437619618089,1.401935892108152,0.01972142380454193,0.027973866376407346,0.020484156371774424,0.02143296171289954,0.0208137948803291,0.022132346358834692,0.6071428571428571,0.7222222222222222,0.5555555555555556,0.434340255926159,0.6829800498753117,0.5658491343775762,0.32926829268292684,0.26232677109292846
5214,49,1.9036443677543173,1.3516656661838644,1.727731106868338,1.4011868820828146,0.024514579973379875,0.034356375447179295,0.016877592319458942,0.021450600876175008,0.020863146792631744,0.02207670945514965,0.5925925925925926,0.9230769230769231,0.6111111111111112,0.4358221476510067,0.6842050643420506,0.565697194719472,0.24489795918367346,0.26211509067608085
5215,47,1.853382168528419,1.4949994873797459,1.72867733139166,1.4028145271532724,0.020232816900642003,0.024769054632445157,0.023327347792808314,0.021397423477934795,0.020872060969180973,0.022083572443837622,0.5,0.8571428571428571,0.3333333333333333,0.43405553218342446,0.6856312292358804,0.56650806785271,0.3404255319148936,0.26236794297333654
5216,48,1.775545658115696,1.4128222010172165,1.7275855141946037,1.4015269919114086,0.022471254837173295,0.021965920720728584,0.016197977636527538,0.021345852609726625,0.02083133617805479,0.02201507856861946,0.5416666666666666,0.8076923076923077,0.4090909090909091,0.4344124448181627,0.6853233830845771,0.5660943318163012,0.2916666666666667,0.26266773972130397
5217,45,1.9745650579295766,1.47542234878687,1.729340260342792,1.4023699605284858,0.022001031194957013,0.03340639289984799,0.025201258938685352,0.02134926837148676,0.020881649962824322,0.02202980134886702,0.5227272727272727,0.8181818181818182,0.875,0.43478260869565216,0.6871890547263682,0.5676932616783795,0.2777777777777778,0.26251816707173137
5218,43,1.681649648577011,1.3047325346831669,1.7295001835784944,1.4021391722221008,0.022145930022130854,0.01846782989092075,0.03036368419393639,0.021330504362546483,0.020866654781701584,0.022042975106648894,0.7,0.25,0.5769230769230769,0.43552797644089186,0.6857912178956089,0.5682005777961205,0.32558139534883723,0.26295289223029367
5219,40,2.0213819794729977,1.7043085667745934,1.7324761623379987,1.4047154818266965,0.02013916584207233,0.02358199845979292,0.017142110234476947,0.02134113821919821,0.020865866946622298,0.022005654083771736,0.5370370370370371,0.6071428571428571,0.75,0.4380651945320715,0.6844670261302365,0.5678999586606036,0.225,0.26266484875203283
5220,47,1.592903430216048,1.6605740574611598,1.7308026573201134,1.405599159578763,0.019248892707197915,0.028981019891446955,0.022997026439606886,0.02129722046702489,0.02094831633688013,0.021989922398827303,0.08695652173913043,0.75,0.35714285714285715,0.4352222456288182,0.6853967594515995,0.5659420289855073,0.35106382978723405,0.26299159647239756
5221,45,1.580970845908572,1.1708579711290419,1.7296634343059267,1.4051518141596724,0.019806225236614215,0.021431585833352897,0.020125034083851988,0.02127701566307362,0.020887980751324985,0.021978600123668566,0.4411764705882353,0.546875,0.6666666666666666,0.43493367024636764,0.6830561330561331,0.5666873449131513,0.2111111111111111,0.2626781044089055
5222,53,1.7255751071718788,1.5074798690766653,1.7279122862763636,1.4048634120537196,0.01744856123155912,0.02190373728348002,0.01729299437825446,0.021202807198177746,0.020881288053933068,0.021910098411443812,0.28125,0.8888888888888888,0.6666666666666666,0.43231027958797563,0.6840956340956341,0.5664805624483044,0.32075471698113206,0.2632263224382556
5223,51,1.7666687065541486,1.3789185808628464,1.727462728372511,1.404095684274082,0.01958070334639879,0.027714693011727593,0.02465202198340156,0.021187936409343487,0.02092489231030313,0.021918642419429264,0.4,0.6388888888888888,0.8125,0.4319135543432648,0.6831816301199835,0.5682101328903655,0.2549019607843137,0.2631258322421772
5224,50,1.5883809723965308,1.2292880431036284,1.725545927524364,1.4026042790309612,0.028042052347729374,0.02888326016126152,0.02414670415760518,0.021204382874161008,0.020985491403201453,0.0219330779919616,0.46774193548387094,0.8333333333333334,0.5,0.4308354324097397,0.6826005806719203,0.568976279650437,0.33,0.26342662589297083
5225,44,1.6594302147456959,1.2189219729874585,1.7249917153628542,1.4025375182661663,0.020240961242638026,0.026231622046475386,0.01922552020084218,0.021215892569318356,0.021031455354766013,0.02191663365677401,0.5,0.7083333333333334,0.6111111111111112,0.43009851184238107,0.6823089700996677,0.5692131557035803,0.2840909090909091,0.26362756824330347
5226,45,1.7928329556454616,1.4273700728493026,1.7257352784598528,1.4032985656238186,0.023190301555186612,0.034760080347932064,0.025762482933357776,0.021222464624128783,0.021096242788454688,0.021922601051278478,0.2631578947368421,0.7666666666666667,0.7727272727272727,0.42962030627228864,0.6821192052980133,0.5704592901878914,0.23333333333333334,0.2637004849099701
5227,47,1.9371892668595012,1.4611599888089621,1.7274629373587649,1.4040599769958826,0.02544450653128026,0.0267293935083193,0.021406524493236562,0.021244228057747064,0.02112675349776184,0.021888777972829187,0.6,0.5,0.8181818181818182,0.43039832285115304,0.6833748443337484,0.5711740041928721,0.23404255319148937,0.2636002058726489
5228,44,1.5748073902168513,1.4703811220405976,1.7275251692700917,1.4044001543315832,0.027484897106424225,0.02342221254997018,0.019460211399125425,0.02125670588947824,0.021123124470847725,0.02188756548175739,0.4230769230769231,0.4583333333333333,0.0,0.43134171907756813,0.6826005806719203,0.5694677284157585,0.3181818181818182,0.2640325783781921
5229,56,1.5520000603725899,1.1117633823680753,1.7269885060565482,1.4032638375391575,0.022058518934677484,0.025328114984521463,0.025687520591736172,0.02124463798676351,0.021143609631626887,0.0218858847097842,0.48,0.4772727272727273,0.775,0.4317896060352054,0.6819219593192196,0.5708176887776387,0.2767857142857143,0.2641942847273985
5230,60,1.8919929902821173,1.3437645705537302,1.727307733393232,1.4037337892968464,0.023438864514145598,0.02810303820244605,0.03057415351611956,0.021211787882044548,0.021150462554507008,0.021920359579294318,0.6153846153846154,0.7666666666666667,0.8157894736842105,0.4306515818143725,0.6819029850746269,0.5731073211314476,0.3333333333333333,0.26463646159814674
5231,54,2.046841337684318,1.5350317686525556,1.7297322737005574,1.4042205016510376,0.03170529259858159,0.032260532256639635,0.02645102229763084,0.021266090958217573,0.021196660664000815,0.02193544060659671,0.6071428571428571,0.6818181818181818,0.7,0.4320845542067811,0.6820348114380439,0.5754991680532446,0.3148148148148148,0.26496053567222083
5232,54,1.5506314711337241,1.38209825537822,1.7291453763296698,1.4047722189834304,0.019430634065534445,0.020497359061420216,0.021645767636005314,0.021251007008505608,0.02125119422049798,0.021927985014208812,0.21153846153846154,0.4166666666666667,0.625,0.43023255813953487,0.6812629399585921,0.5762043189368771,0.25925925925925924,0.2647002281949322
