Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5831,47,1.0778723404255324,0.5744680851063863,0.918858263652318,0.32146175286466483,0.0,0.0,0.01615948963317459,0.0,0.0,0.011986285966681883,0.0,0.0,0.4627659574468085,0.0,0.0,0.47321152059461136,0.0,0.0
5832,52,0.7513461538461542,0.26923076923076306,0.9181424148606816,0.32136222910216794,0.0,0.0,0.009836354481369812,0.0,0.0,0.011959286163640462,0.0,0.0,0.3942307692307692,0.0,0.0,0.4727554179566563,0.0,0.0
5833,42,0.9478571428571433,0.571428571428568,0.9190181705554413,0.32170142473673413,0.0,0.0,0.01030012936610581,0.0,0.0,0.011957490079764958,0.0,0.0,0.3630952380952381,0.0,0.0,0.4731055131117076,0.0,0.0
5834,45,0.9293333333333338,0.22222222222221594,0.9187244370997731,0.3205949184052888,0.0,0.0,0.014200339558574165,0.0,0.0,0.011952826119382016,0.0,0.0,0.5166666666666667,0.0,0.0,0.4735075397645115,0.0,0.0
5835,59,0.587627118644068,0.08474576271186256,0.91822575648043,0.32025198802024235,0.0,0.0,0.006114638447971872,0.0,0.0,0.011928433530951542,0.0,0.0,0.3432203389830508,0.0,0.0,0.47327790973871736,0.0,0.0
5836,51,1.0784313725490202,0.3529411764705874,0.9191289090721441,0.3204665084116015,0.0,0.0,0.014546416291986587,0.0,0.0,0.011919436354291681,0.0,0.0,0.5637254901960784,0.0,0.0,0.473733099391062,0.0,0.0
5837,59,0.9277966101694919,0.22033898305084132,0.9200195835910127,0.32096474953617876,0.0,0.0,0.01058800773694382,0.0,0.0,0.01193897313940713,0.0,0.0,0.5677966101694916,0.0,0.0,0.4742578849721707,0.0,0.0
5838,49,0.8926530612244903,0.3265306122448998,0.9196948138983403,0.32168264769563937,0.0,0.0,0.011754904595538842,0.0,0.0,0.011946055979643858,0.0,0.0,0.4489795918367347,0.0,0.0,0.473502422930199,0.0,0.0
5839,51,0.9162745098039221,0.2745098039215877,0.9186636466591172,0.3210130752599617,0.0,0.0,0.010238825591586353,0.0,0.0,0.011925307288179404,0.0,0.0,0.4803921568627451,0.0,0.0,0.4728714094512509,0.0,0.0
5840,41,0.9570731707317077,0.439024390243899,0.918254556688292,0.32066728452270704,0.0,0.0,0.014886191198786598,0.0,0.0,0.011938747640278035,0.0,0.0,0.43902439024390244,0.0,0.0,0.4726598702502317,0.0,0.0
5841,46,1.0523913043478268,0.39130434782608997,0.918135034993825,0.31988472622478475,0.0,0.0,0.017956231454005104,0.0,0.0,0.011947274811695845,0.0,0.0,0.5543478260869565,0.0,0.0,0.47331720872787153,0.0,0.0
5842,38,0.7578947368421055,0.21052631578947456,0.9173292821093831,0.3197033680090647,0.0,0.0,0.013866153105440517,0.0,0.0,0.011970305240196474,0.0,0.0,0.4276315789473684,0.0,0.0,0.47280873416417757,0.0,0.0
5843,55,0.7014545454545459,0.18181818181817758,0.9170216049382717,0.3185185185185194,0.0,0.0,0.007830322711589417,0.0,0.0,0.011958760258617192,0.0,0.0,0.38181818181818183,0.0,0.0,0.473070987654321,0.0,0.0
5844,46,0.8584782608695657,0.3478260869565314,0.9169449871465298,0.31814910025707027,0.0,0.0,0.011373847926267423,0.0,0.0,0.011950123892904086,0.0,0.0,0.5054347826086957,0.0,0.0,0.4734961439588689,0.0,0.0
5845,39,0.7215384615384619,0.10256410256410459,0.9157447246525994,0.31580030880082427,0.0,0.0,0.009954014856738412,0.0,0.0,0.011958137928160877,0.0,0.0,0.40384615384615385,0.0,0.0,0.47367472979927944,0.0,0.0
5846,62,0.7432258064516134,0.20967741935484552,0.9136000410846347,0.3150164338537395,0.0,0.0,0.010527758738861985,0.0,0.0,0.011927047017303051,0.0,0.0,0.4838709677419355,0.0,0.0,0.4730638866064092,0.0,0.0
5847,55,0.8378181818181824,0.39999999999999675,0.9139702411493077,0.3165726013340182,0.0,0.0,0.012390427534283321,0.0,0.0,0.01194266965055527,0.0,0.0,0.39090909090909093,0.0,0.0,0.47262698819907645,0.0,0.0
5848,54,1.082777777777778,0.5925925925925974,0.9136526823263925,0.3174684583034165,0.0,0.0,0.012330240404892919,0.0,0.0,0.011919383048280066,0.0,0.0,0.4675925925925926,0.0,0.0,0.4719971279105549,0.0,0.0
5849,55,1.0485454545454551,0.40000000000000147,0.914906800491602,0.3178000819336345,0.0,0.0,0.014406694978765833,0.0,0.0,0.011947809293000709,0.0,0.0,0.5136363636363637,0.0,0.0,0.47268025399426467,0.0,0.0
5850,39,1.085384615384616,0.30769230769230554,0.915382799671593,0.31722085385878557,0.0,0.0,0.021335685483871332,0.0,0.0,0.011984228820493754,0.0,0.0,0.6089743589743589,0.0,0.0,0.47339388341543515,0.0,0.0
5851,52,0.8782692307692314,0.30769230769230566,0.9140334496203573,0.31715575620767567,0.0,0.0,0.015890744606820006,0.0,0.0,0.011972847905530904,0.0,0.0,0.46634615384615385,0.0,0.0,0.4727837061358506,0.0,0.0
5852,48,1.114583333333334,0.5624999999999911,0.9158744486614014,0.3190070776489903,0.0,0.0,0.01659429280397005,0.0,0.0,0.01201586889322822,0.0,0.0,0.5364583333333334,0.0,0.0,0.47335624166581186,0.0,0.0
5853,53,0.8409433962264155,0.3396226415094271,0.9141356696382827,0.31827031458141253,0.0,0.0,0.011029448156397286,0.0,0.0,0.011998706121444441,0.0,0.0,0.4716981132075472,0.0,0.0,0.47287119581924375,0.0,0.0
5854,58,1.107586206896552,0.48275862068965875,0.914962097930752,0.31878713378406115,0.0,0.0,0.012868589743590451,0.0,0.0,0.011998447109016798,0.0,0.0,0.5172413793103449,0.0,0.0,0.4729307518951035,0.0,0.0
5855,53,0.8316981132075477,0.26415094339624573,0.9133504045887535,0.317320495749258,0.0,0.0,0.01124776728757372,0.0,0.0,0.011994377450617832,0.0,0.0,0.42452830188679247,0.0,0.0,0.4724726006350507,0.0,0.0
5856,53,0.9826415094339628,0.3396226415094292,0.9133148944888345,0.3167383732841636,0.0,0.0,0.014888507718696209,0.0,0.0,0.011988683350298538,0.0,0.0,0.5377358490566038,0.0,0.0,0.47264904732636753,0.0,0.0
5857,51,1.1082352941176477,0.5882352941176521,0.9139573726816274,0.31724561942822077,0.0,0.0,0.020902366863905467,0.0,0.0,0.012042429896699914,0.0,0.0,0.45588235294117646,0.0,0.0,0.4726918741674352,0.0,0.0
5858,47,1.3700000000000003,0.46808510638298434,0.9172351553686804,0.31873653984206823,0.0,0.0,0.019751533742331774,0.0,0.0,0.012094408204329435,0.0,0.0,0.7340425531914894,0.0,0.0,0.4745154343144293,0.0,0.0
5859,44,0.965227272727273,0.22727272727272865,0.9185337032470203,0.3185367858610777,0.0,0.0,0.010856339468302582,0.0,0.0,0.012120185371991457,0.0,0.0,0.5511363636363636,0.0,0.0,0.47521064529387586,0.0,0.0
5860,47,1.1523404255319154,0.4042553191489395,0.9202269226820005,0.31943731389259766,0.0,0.0,0.015662232504337657,0.0,0.0,0.012142864885225292,0.0,0.0,0.6223404255319149,0.0,0.0,0.4760242324673991,0.0,0.0
5861,60,1.1405000000000005,0.4666666666666825,0.922148132950349,0.32027082478457214,0.0,0.0,0.01539482564679311,0.0,0.0,0.012162487619810551,0.0,0.0,0.6166666666666667,0.0,0.0,0.47737997537956506,0.0,0.0
5862,54,1.0401851851851858,0.4074074074074097,0.9221852269234713,0.3194344841717046,0.0,0.0,0.014173605854150197,0.0,0.0,0.012165535454120423,0.0,0.0,0.5972222222222222,0.0,0.0,0.47822968958098555,0.0,0.0
5863,49,0.8653061224489802,0.2448979591836719,0.9225615006150064,0.32021320213202226,0.0,0.0,0.013602823227462112,0.0,0.0,0.012177217176479894,0.0,0.0,0.4897959183673469,0.0,0.0,0.4780391553915539,0.0,0.0
5864,31,1.0232258064516133,0.3870967741935442,0.9217397555715314,0.3191948238677219,0.0,0.0,0.019096929560505585,0.0,0.0,0.012174383683169674,0.0,0.0,0.5,0.0,0.0,0.4779963027626579,0.0,0.0
5865,47,0.8421276595744687,0.29787234042552324,0.9206965276350938,0.3194986644750367,0.0,0.0,0.01196493349455853,0.0,0.0,0.012164019067060527,0.0,0.0,0.44680851063829785,0.0,0.0,0.47698787754263405,0.0,0.0
5866,50,0.9448000000000004,0.4400000000000044,0.9210577713815791,0.3205180921052639,0.0,0.0,0.01384931105247626,0.0,0.0,0.012185073368419685,0.0,0.0,0.39,0.0,0.0,0.47651110197368424,0.0,0.0
5867,62,0.8900000000000006,0.46774193548390697,0.9201303767580332,0.3216302227697371,0.0,0.0,0.012838529548626966,0.0,0.0,0.012180060716916276,0.0,0.0,0.32661290322580644,0.0,0.0,0.4750795606200595,0.0,0.0
5868,60,0.8320000000000005,0.19999999999999202,0.9197599261311176,0.3210218528778094,0.0,0.0,0.010916247539908476,0.0,0.0,0.012164522077530932,0.0,0.0,0.48333333333333334,0.0,0.0,0.47481276290140556,0.0,0.0
5869,51,0.6388235294117651,0.11764705882353037,0.9177774358974362,0.31907692307692387,0.0,0.0,0.01296458416235559,0.0,0.0,0.012162998283270034,0.0,0.0,0.35294117647058826,0.0,0.0,0.47433333333333333,0.0,0.0
5870,48,0.7756250000000003,0.1875000000000008,0.9165042068540944,0.317873999589576,0.0,0.0,0.011143370248428403,0.0,0.0,0.01215844465557942,0.0,0.0,0.46875,0.0,0.0,0.4742458444490047,0.0,0.0
5871,53,1.0171698113207552,0.41509433962263903,0.9169296265900699,0.3189372178908502,0.0,0.0,0.01528927963698274,0.0,0.0,0.012155019426044423,0.0,0.0,0.5188679245283019,0.0,0.0,0.47394337299958966,0.0,0.0
5872,54,1.0988888888888897,0.4074074074074044,0.916314332581505,0.31874102932130494,0.0,0.0,0.02225806451612942,0.0,0.0,0.012160193415229194,0.0,0.0,0.5324074074074074,0.0,0.0,0.4734467910600779,0.0,0.0
5873,45,0.9700000000000004,0.5777777777777731,0.9179714754771189,0.3202339421301055,0.0,0.0,0.01496400411381561,0.0,0.0,0.012185821675154685,0.0,0.0,0.37222222222222223,0.0,0.0,0.4740919351528832,0.0,0.0
5874,37,1.0440540540540546,0.13513513513513398,0.9175071986836695,0.3184903331962164,0.0,0.0,0.01444112149532704,0.0,0.0,0.012155906865717249,0.0,0.0,0.6013513513513513,0.0,0.0,0.4741875771287536,0.0,0.0
5875,43,0.6355813953488376,0.3720930232558129,0.9159502262443442,0.3186960098724813,0.0,0.0,0.012162883845126711,0.0,0.0,0.012153477100424148,0.0,0.0,0.22674418604651161,0.0,0.0,0.4729535170711641,0.0,0.0
5876,53,0.933962264150944,0.47169811320755034,0.9159693825130999,0.3199424637830071,0.0,0.0,0.013780623608017606,0.0,0.0,0.01215894088508712,0.0,0.0,0.4009433962264151,0.0,0.0,0.47218226651597656,0.0,0.0
5877,52,1.1132692307692311,0.5769230769230732,0.9170130403532191,0.3205667933052682,0.0,0.0,0.011302225693088776,0.0,0.0,0.01215764883974837,0.0,0.0,0.47115384615384615,0.0,0.0,0.4726101242427354,0.0,0.0
5878,43,0.9100000000000003,0.5581395348837058,0.9179952781769656,0.32252104290700134,0.0,0.0,0.008469696969697217,0.0,0.0,0.012136848990847656,0.0,0.0,0.37790697674418605,0.0,0.0,0.47241326216382673,0.0,0.0
5879,53,0.9071698113207551,0.5283018867924355,0.9178149021215537,0.3240750230603675,0.0,0.0,0.011296992481202755,0.0,0.0,0.012128014864914332,0.0,0.0,0.29245283018867924,0.0,0.0,0.47091831505585735,0.0,0.0
5880,43,0.9125581395348843,0.5581395348837161,0.9182425361649739,0.3252282753667801,0.0,0.0,0.016174773289365004,0.0,0.0,0.012152005463583183,0.0,0.0,0.3488372093023256,0.0,0.0,0.4706319893300503,0.0,0.0
5881,47,0.5178723404255321,-0.08510638297872185,0.9167483341875962,0.32352639671963157,0.0,0.0,0.009708815317111968,0.0,0.0,0.012145206632895632,0.0,0.0,0.42021276595744683,0.0,0.0,0.4704254228600718,0.0,0.0
5882,42,0.7276190476190477,0.3333333333333381,0.916891032218346,0.3238251590396066,0.0,0.0,0.009658659924146707,0.0,0.0,0.01215062609033818,0.0,0.0,0.2857142857142857,0.0,0.0,0.4701928996511389,0.0,0.0
5883,55,1.0985454545454552,0.43636363636361714,0.9192150835126549,0.32503330259247926,0.0,0.0,0.015796078431372353,0.0,0.0,0.012176827348051355,0.0,0.0,0.5454545454545454,0.0,0.0,0.4713853878471155,0.0,0.0
5884,57,1.0540350877192988,0.3157894736842148,0.9199897698209718,0.32521739130434846,0.0,0.0,0.013155244142764259,0.0,0.0,0.01220021435063972,0.0,0.0,0.5964912280701754,0.0,0.0,0.4716624040920716,0.0,0.0
5885,56,0.7530357142857147,0.32142857142858355,0.9198783852835973,0.32570260602963785,0.0,0.0,0.010796210957501025,0.0,0.0,0.012189685433064526,0.0,0.0,0.34375,0.0,0.0,0.47135922330097085,0.0,0.0
5886,57,1.1259649122807023,0.3508771929824634,0.9214227434982153,0.3257521672616019,0.0,0.0,0.015270045205805724,0.0,0.0,0.012222874622370861,0.0,0.0,0.618421052631579,0.0,0.0,0.4726925038245793,0.0,0.0
5887,44,1.0850000000000006,0.4545454545454714,0.9214584395716471,0.32575216726160194,0.0,0.0,0.015982591228657875,0.0,0.0,0.012232251530910026,0.0,0.0,0.45454545454545453,0.0,0.0,0.4719275879653238,0.0,0.0
5888,47,0.7410638297872345,0.2553191489361593,0.92020199959192,0.32523974699041075,0.0,0.0,0.013865445859873088,0.0,0.0,0.012226103387186252,0.0,0.0,0.39893617021276595,0.0,0.0,0.47143440114262397,0.0,0.0
5889,49,0.8004081632653064,0.20408163265305748,0.9215116872511993,0.32632438501582184,0.0,0.0,0.009274060061480462,0.0,0.0,0.01224001301544913,0.0,0.0,0.4387755102040816,0.0,0.0,0.4718536286618353,0.0,0.0
5890,35,0.772857142857143,0.11428571428571024,0.9191212833350362,0.3228772861959751,0.0,0.0,0.010525291828793614,0.0,0.0,0.012211662075921795,0.0,0.0,0.45714285714285713,0.0,0.0,0.47190150199243897,0.0,0.0
5891,61,0.741803278688525,0.09836065573770668,0.9166952614379086,0.32087418300653686,0.0,0.0,0.009722819080361274,0.0,0.0,0.012182542429239426,0.0,0.0,0.45081967213114754,0.0,0.0,0.4713031045751634,0.0,0.0
5892,50,0.8116000000000004,0.23999999999999386,0.9169237842255822,0.32100531262770826,0.0,0.0,0.01249384236453182,0.0,0.0,0.012190081522108287,0.0,0.0,0.39,0.0,0.0,0.4709082550061299,0.0,0.0
5893,52,0.9388461538461542,0.26923076923076583,0.9169233125702032,0.3212498723578075,0.0,0.0,0.012820378151260648,0.0,0.0,0.012192476845722859,0.0,0.0,0.47596153846153844,0.0,0.0,0.4705401817624834,0.0,0.0
5894,48,0.6704166666666672,0.1250000000000022,0.9145845682166582,0.31885539090444653,0.0,0.0,0.013787489288774758,0.0,0.0,0.012201510394014122,0.0,0.0,0.3802083333333333,0.0,0.0,0.46997956055186507,0.0,0.0
5895,50,1.0534000000000008,0.5999999999999893,0.9143396033530977,0.3189531793089357,0.0,0.0,0.01412821888412017,0.0,0.0,0.012214002840443616,0.0,0.0,0.405,0.0,0.0,0.46971478225311797,0.0,0.0
5896,53,1.1888679245283025,0.45283018867923047,0.9164017163874135,0.3203923171230086,0.0,0.0,0.016177150192554616,0.0,0.0,0.01221754119283169,0.0,0.0,0.5424528301886793,0.0,0.0,0.47019309358398037,0.0,0.0
5897,48,0.8243750000000004,0.3124999999999983,0.9172025756336878,0.32205641864268275,0.0,0.0,0.012082442748091338,0.0,0.0,0.012239208412323958,0.0,0.0,0.4375,0.0,0.0,0.4699764922322159,0.0,0.0
5898,59,0.6116949152542377,0.3389830508474571,0.9146072924113984,0.3217240322745386,0.0,0.0,0.009999999999999851,0.0,0.0,0.012214924575065575,0.0,0.0,0.2288135593220339,0.0,0.0,0.46831273618629354,0.0,0.0
5899,36,1.0222222222222228,0.5555555555555357,0.9156150225133034,0.3228612361850191,0.0,0.0,0.0160768894713849,0.0,0.0,0.012235077739337403,0.0,0.0,0.3680555555555556,0.0,0.0,0.46809762586983217,0.0,0.0
5900,55,1.1027272727272734,0.4727272727272676,0.9155426991603522,0.3236739709195174,0.0,0.0,0.013441932624113516,0.0,0.0,0.012212221249441779,0.0,0.0,0.5227272727272727,0.0,0.0,0.4677708375998362,0.0,0.0
5901,50,1.0416000000000005,0.43999999999999007,0.9156326071392044,0.32392349391428926,0.0,0.0,0.017648254828871276,0.0,0.0,0.012230852361766405,0.0,0.0,0.54,0.0,0.0,0.467576966349596,0.0,0.0
5902,57,0.86561403508772,0.28070175438596306,0.9175769034236078,0.3254982115482888,0.0,0.0,0.015613924050632744,0.0,0.0,0.012254580544424248,0.0,0.0,0.4342105263157895,0.0,0.0,0.46791006642820643,0.0,0.0
5903,40,0.8580000000000003,0.1999999999999986,0.9173475017880862,0.32543169510575315,0.0,0.0,0.010933418286078163,0.0,0.0,0.012242925403093905,0.0,0.0,0.51875,0.0,0.0,0.46763563911310924,0.0,0.0
5904,39,0.7666666666666669,3.5014726161254936E-16,0.9162407937806875,0.32272913256955865,0.0,0.0,0.010243233984240652,0.0,0.0,0.012238644251212013,0.0,0.0,0.5897435897435898,0.0,0.0,0.46864770867430444,0.0,0.0
5905,44,0.8634090909090916,0.13636363636364396,0.9166659833965358,0.3230501178640981,0.0,0.0,0.013495559502664062,0.0,0.0,0.012252821095230258,0.0,0.0,0.5625,0.0,0.0,0.46886850466331864,0.0,0.0
5906,48,0.831041666666667,0.14583333333333334,0.9152668237222166,0.32090545938748394,0.0,0.0,0.011284299858557322,0.0,0.0,0.01224336981601553,0.0,0.0,0.4791666666666667,0.0,0.0,0.46868278193178325,0.0,0.0
5907,52,0.9932692307692311,0.4230769230769362,0.9158391393442623,0.3213114754098368,0.0,0.0,0.014323349972268409,0.0,0.0,0.012261894473457918,0.0,0.0,0.46634615384615385,0.0,0.0,0.46872438524590165,0.0,0.0
5908,46,1.4108695652173917,0.6521739130434954,0.9196476492881285,0.32490013315579314,0.0,0.0,0.01753106428957325,0.0,0.0,0.012316112624587502,0.0,0.0,0.7282608695652174,0.0,0.0,0.4702960155689849,0.0,0.0
5909,59,0.8461016949152548,0.27118644067796893,0.9194847152642879,0.32501789183110186,0.0,0.0,0.013092053501180012,0.0,0.0,0.012336819868449079,0.0,0.0,0.4576271186440678,0.0,0.0,0.4701717615785707,0.0,0.0
5910,46,0.8330434782608699,0.30434782608695843,0.9166915524647169,0.3231744733074256,0.0,0.0,0.011697191697191571,0.0,0.0,0.012314643079907612,0.0,0.0,0.3967391304347826,0.0,0.0,0.4690632031090203,0.0,0.0
5911,49,1.2242857142857149,0.693877551020384,0.918055441898527,0.3250818330605569,0.0,0.0,0.016328252585737904,0.0,0.0,0.012329527970106653,0.0,0.0,0.5459183673469388,0.0,0.0,0.46936374795417346,0.0,0.0
5912,58,0.850517241379311,0.482758620689659,0.9193997955010225,0.32638036809816,0.0,0.0,0.01262928827444956,0.0,0.0,0.012345477811248057,0.0,0.0,0.375,0.0,0.0,0.4699386503067485,0.0,0.0
5913,45,1.1277777777777784,0.5333333333333117,0.9220341583145837,0.3284925342605854,0.0,0.0,0.014813193228254579,0.0,0.0,0.012367028025794036,0.0,0.0,0.5111111111111111,0.0,0.0,0.47108304356719166,0.0,0.0
5914,40,1.0415000000000005,0.39999999999998886,0.9215226505777686,0.3282544227426121,0.0,0.0,0.016637380191693047,0.0,0.0,0.01235983766309473,0.0,0.0,0.45625,0.0,0.0,0.4703957459862972,0.0,0.0
5915,51,0.7547058823529417,0.35294117647058104,0.9214883387888706,0.32917348608837993,0.0,0.0,0.010565468020862015,0.0,0.0,0.012349606692128673,0.0,0.0,0.3480392156862745,0.0,0.0,0.4697984860883797,0.0,0.0
5916,51,0.7649019607843143,0.3137254901960756,0.9199294622776528,0.32897158045389524,0.0,0.0,0.011343413783076347,0.0,0.0,0.012344523140279366,0.0,0.0,0.35784313725490197,0.0,0.0,0.4688202821508894,0.0,0.0
5917,57,0.7031578947368424,0.07017543859648957,0.9181318344404701,0.32784874808380204,0.0,0.0,0.01256426332288412,0.0,0.0,0.01233866814263214,0.0,0.0,0.39473684210526316,0.0,0.0,0.4678589678078692,0.0,0.0
5918,49,1.2226530612244904,0.6122448979591898,0.9200500612995506,0.32938291785860274,0.0,0.0,0.016504132231404775,0.0,0.0,0.01240169001593345,0.0,0.0,0.5612244897959183,0.0,0.0,0.4686861463015938,0.0,0.0
5919,56,1.007678571428572,0.4642857142856915,0.9208302733578133,0.3302733578131377,0.0,0.0,0.015321748574531337,0.0,0.0,0.012418182518459865,0.0,0.0,0.4732142857142857,0.0,0.0,0.4685842513259894,0.0,0.0
5920,44,1.0715909090909095,0.5454545454545585,0.9227167040587394,0.3322455639404449,0.0,0.0,0.013916765053129217,0.0,0.0,0.012450374137584694,0.0,0.0,0.48295454545454547,0.0,0.0,0.46925351825413014,0.0,0.0
5921,49,1.078163265306123,0.44897959183672126,0.9224467108618051,0.3318714941356453,0.0,0.0,0.016275415896488482,0.0,0.0,0.012467179987649455,0.0,0.0,0.5357142857142857,0.0,0.0,0.4694798572157063,0.0,0.0
5922,48,0.8487500000000004,0.47916666666666957,0.9221941014389221,0.33360546994591306,0.0,0.0,0.013871297242083669,0.0,0.0,0.012473194567137842,0.0,0.0,0.34375,0.0,0.0,0.46874681089907133,0.0,0.0
5923,46,0.9669565217391309,0.47826086956522357,0.9228781534061892,0.33367378204473536,0.0,0.0,0.011640931693274124,0.0,0.0,0.012478628937592388,0.0,0.0,0.4076086956521739,0.0,0.0,0.46928301501378816,0.0,0.0
5924,54,0.8701851851851857,0.4814814814814739,0.922115306122449,0.33377551020408186,0.0,0.0,0.012838797814207313,0.0,0.0,0.012462203381182188,0.0,0.0,0.36574074074074076,0.0,0.0,0.46880102040816324,0.0,0.0
5925,45,0.7884444444444448,0.3555555555555578,0.9226697294538027,0.33415007656967866,0.0,0.0,0.021031416716064087,0.0,0.0,0.012493053693223472,0.0,0.0,0.35,0.0,0.0,0.46898928024502295,0.0,0.0
5926,56,0.7696428571428576,0.25000000000000916,0.9206021022553319,0.33319726502704383,0.0,0.0,0.014196310935441528,0.0,0.0,0.012481103973457733,0.0,0.0,0.375,0.0,0.0,0.4677518114093275,0.0,0.0
5927,45,1.1071111111111116,0.5777777777777792,0.919915193624195,0.3340145090426078,0.0,0.0,0.019088122605362835,0.0,0.0,0.012486560929334641,0.0,0.0,0.45,0.0,0.0,0.46666496372739347,0.0,0.0
5928,45,0.9644444444444449,0.39999999999999425,0.9204697574455017,0.3343567700337736,0.0,0.0,0.015650919581680283,0.0,0.0,0.012504097864939397,0.0,0.0,0.4666666666666667,0.0,0.0,0.4669941664108075,0.0,0.0
5929,46,1.1136956521739134,0.5652173913043408,0.9202209944751379,0.33466339267444256,0.0,0.0,0.014591284534321161,0.0,0.0,0.012504382812423992,0.0,0.0,0.4782608695652174,0.0,0.0,0.4667485164722734,0.0,0.0
5930,47,0.8702127659574472,0.3829787234042613,0.9191665813453463,0.3341865465342481,0.0,0.0,0.011276537082988916,0.0,0.0,0.012500191453781692,0.0,0.0,0.3829787234042553,0.0,0.0,0.4663919320159722,0.0,0.0
5931,54,0.8690740740740748,0.14814814814814656,0.9183850168867055,0.3326169276430254,0.0,0.0,0.014408965305495602,0.0,0.0,0.012512587828953356,0.0,0.0,0.5092592592592593,0.0,0.0,0.4667638931532085,0.0,0.0
5932,39,0.8794871794871798,0.2564102564102555,0.9182820512820509,0.33230769230769247,0.0,0.0,0.010878528385664677,0.0,0.0,0.012522168080202324,0.0,0.0,0.4423076923076923,0.0,0.0,0.4666153846153846,0.0,0.0
5933,41,0.8043902439024395,0.09756097560975582,0.9164105457529746,0.33042675420599105,0.0,0.0,0.01438917975567179,0.0,0.0,0.012518946931774255,0.0,0.0,0.42073170731707316,0.0,0.0,0.4656596224866639,0.0,0.0
