Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9893,52,1.481064519955889,1.2609179998094056,0.7697282321492493,0.5967926298958542,0.018258737562281576,0.0,0.0,0.00981204254514765,0.0,0.0,0.3894230769230769,0.0,0.0,0.2403414882772681,0.0,0.0,0.0,0.0
9894,42,0.6461294352293054,0.3189865780864517,0.7715627207796895,0.5980279877298016,0.007536083387845415,0.0,0.0,0.009829118272759674,0.0,0.0,0.3630952380952381,0.0,0.0,0.2413793103448276,0.0,0.0,0.0,0.0
9895,60,0.9703713190413985,0.771521502191547,0.7760263089170952,0.6024553305574619,0.011686527326873213,0.0,0.0,0.009881859918060698,0.0,0.0,0.275,0.0,0.0,0.2422751376708138,0.0,0.0,0.0,0.0
9896,43,0.7695690318066559,0.3217216853546539,0.777505813534575,0.6026994486902065,0.011466205255608486,0.0,0.0,0.009916033178054685,0.0,0.0,0.36046511627906974,0.0,0.0,0.2432418647352851,0.0,0.0,0.0,0.0
9897,59,0.716249669088287,0.5328141027713711,0.7784908498467561,0.6034961747269867,0.010766555535339617,0.0,0.0,0.009930713825500854,0.0,0.0,0.2627118644067797,0.0,0.0,0.2438856618771018,0.0,0.0,0.0,0.0
9898,46,1.0481404345482987,0.7013040583641027,0.7793315196629865,0.6042885196294135,0.015870460825945395,0.0,0.0,0.009952631253626585,0.0,0.0,0.42391304347826086,0.0,0.0,0.24416233302742937,0.0,0.0,0.0,0.0
9899,57,1.1048718970164615,1.0223662545108434,0.7793275869245878,0.6056424324968113,0.013587421387257829,0.0,0.0,0.009940351248745928,0.0,0.0,0.21929824561403508,0.0,0.0,0.24310081466395111,0.0,0.0,0.0,0.0
9900,52,1.0223271543789736,0.7838175336578179,0.7801536891324113,0.6063066092981156,0.012493774859625616,0.0,0.0,0.009970187238011918,0.0,0.0,0.35096153846153844,0.0,0.0,0.2435544685621115,0.0,0.0,0.0,0.0
9901,40,0.4173324975599574,0.26390554950801015,0.7776663178559368,0.6044907569498295,0.005009993968306873,0.0,0.0,0.009949703620388668,0.0,0.0,0.19375,0.0,0.0,0.24268081199632766,0.0,0.0,0.0,0.0
9902,46,0.9072740771276113,0.7074056605200766,0.7770108005699653,0.6050352883679879,0.01170347940209466,0.0,0.0,0.009963203156357943,0.0,0.0,0.2826086956521739,0.0,0.0,0.24167687908496732,0.0,0.0,0.0,0.0
9903,49,0.5765157680866336,0.5712251063673773,0.7755947825511844,0.6048414634339875,0.006703671721937326,0.0,0.0,0.009937436224254926,0.0,0.0,0.09693877551020408,0.0,0.0,0.24068497345855452,0.0,0.0,0.0,0.0
9904,46,0.9968598128065211,0.6815665070784244,0.7767877570589506,0.6045497965566425,0.013431620207703901,0.0,0.0,0.009953398370903917,0.0,0.0,0.33152173913043476,0.0,0.0,0.24137403021641488,0.0,0.0,0.0,0.0
9905,45,0.7824231207820567,0.6897784321373681,0.7763465319500732,0.6031029327285742,0.011947417860601686,0.0,0.0,0.00996394720768317,0.0,0.0,0.22777777777777777,0.0,0.0,0.24198488870737186,0.0,0.0,0.0,0.0
9906,50,0.6815848358761332,0.26906252485381793,0.7766348716197844,0.6022549086894132,0.010619894606982604,0.0,0.0,0.009973099141082154,0.0,0.0,0.4,0.0,0.0,0.24308744005713703,0.0,0.0,0.0,0.0
9907,51,0.6745111038149273,0.7171919523781408,0.7773391481653585,0.6030839004692593,0.011050454961311264,0.0,0.0,0.009993942575702382,0.0,0.0,0.06862745098039216,0.0,0.0,0.24293727689954106,0.0,0.0,0.0,0.0
9908,60,0.6927279443978748,0.6153258279957626,0.7768174830905343,0.6039548929716241,0.009069098115617,0.0,0.0,0.009984583566011592,0.0,0.0,0.15,0.0,0.0,0.24159706661234467,0.0,0.0,0.0,0.0
9909,44,1.0754648073039732,1.0427140858032884,0.7778863548179056,0.605708140101244,0.011496708338526843,0.0,0.0,0.00999771484180133,0.0,0.0,0.22727272727272727,0.0,0.0,0.24136965376782077,0.0,0.0,0.0,0.0
9910,50,0.8376985431471818,0.5885828144314413,0.7783064722925642,0.6066269082076708,0.01233723922160789,0.0,0.0,0.01002660252344244,0.0,0.0,0.3,0.0,0.0,0.24078692863687265,0.0,0.0,0.0,0.0
9911,49,0.8814044659086534,0.6854634228247564,0.7788250946860535,0.6079088076285128,0.010756866458162578,0.0,0.0,0.010036993541144542,0.0,0.0,0.23469387755102042,0.0,0.0,0.24024551752241238,0.0,0.0,0.0,0.0
9912,42,0.6489000851812246,0.34371558713958467,0.7771521011699001,0.6063526438734429,0.012978001703624484,0.0,0.0,0.010044058243461397,0.0,0.0,0.30357142857142855,0.0,0.0,0.23981462619678143,0.0,0.0,0.0,0.0
9913,50,0.9392137452297115,0.6889819991979533,0.7791237462480758,0.6069685094507777,0.017271308297714245,0.0,0.0,0.010090819287387061,0.0,0.0,0.325,0.0,0.0,0.24100682767757056,0.0,0.0,0.0,0.0
9914,42,0.5368776856719897,0.3315526667755447,0.7785221111730399,0.6064844171265174,0.0063375106234467545,0.0,0.0,0.010079736400055684,0.0,0.0,0.20833333333333334,0.0,0.0,0.2409466489850046,0.0,0.0,0.0,0.0
9915,56,1.210639351919291,1.2292501359765031,0.7808168144169781,0.6090519243337807,0.015806902240027794,0.0,0.0,0.010110932174035742,0.0,0.0,0.26339285714285715,0.0,0.0,0.24143992662794253,0.0,0.0,0.0,0.0
9916,56,0.9271229261570483,0.901847130524093,0.7802583943534515,0.6095508228823041,0.015247836671011398,0.0,0.0,0.010117996640464796,0.0,0.0,0.13839285714285715,0.0,0.0,0.23996842855687953,0.0,0.0,0.0,0.0
9917,42,0.44883786376994383,0.2834977277155221,0.7791067069582891,0.6084999328189675,0.007132497267626897,0.0,0.0,0.010114602979023784,0.0,0.0,0.17857142857142858,0.0,0.0,0.23945813811366878,0.0,0.0,0.0,0.0
9918,51,0.686621727331143,0.44599135552430436,0.7817825789690172,0.6093229239102839,0.00826084173009879,0.0,0.0,0.010151408813204962,0.0,0.0,0.2549019607843137,0.0,0.0,0.24083129584352078,0.0,0.0,0.0,0.0
9919,35,0.5904413446146834,0.5365637935942867,0.7804348354040059,0.6083367408688523,0.010934098974346202,0.0,0.0,0.010139235478693805,0.0,0.0,0.17142857142857143,0.0,0.0,0.2405453618756371,0.0,0.0,0.0,0.0
9920,54,1.0534490757673198,0.8711122150971368,0.7794408370924448,0.6074231027339816,0.01918591908648768,0.0,0.0,0.010153686186026738,0.0,0.0,0.3101851851851852,0.0,0.0,0.2404434250764526,0.0,0.0,0.0,0.0
9921,54,1.2204089712174422,0.9073431275960347,0.7826989779394911,0.6090331940436031,0.016516813144296254,0.0,0.0,0.01021038857754315,0.0,0.0,0.4074074074074074,0.0,0.0,0.24215166649678932,0.0,0.0,0.0,0.0
9922,46,0.5931017537812042,0.3518733203788564,0.7804391775210258,0.6060923796029761,0.007536652119871666,0.0,0.0,0.010186299807311339,0.0,0.0,0.2554347826086957,0.0,0.0,0.24212618489450616,0.0,0.0,0.0,0.0
9923,37,0.3047268399334826,0.16677551198215534,0.7797024028838695,0.604261525495906,0.004662900362919306,0.0,0.0,0.010197181109287743,0.0,0.0,0.19594594594594594,0.0,0.0,0.24298326189018166,0.0,0.0,0.0,0.0
9924,56,0.7020740897363881,0.47114115362489256,0.7789931360992867,0.6040199207624067,0.00780856981633358,0.0,0.0,0.010202738646146223,0.0,0.0,0.2767857142857143,0.0,0.0,0.2426605504587156,0.0,0.0,0.0,0.0
9925,44,0.6329409163171552,0.6539979148741971,0.7771732451989959,0.6023622334797555,0.008403560747723825,0.0,0.0,0.010179893773306675,0.0,0.0,0.11363636363636363,0.0,0.0,0.2422456892153862,0.0,0.0,0.0,0.0
9926,45,0.7055337393859069,0.5326195054716669,0.7758919351039878,0.6018913911333496,0.008821622192933018,0.0,0.0,0.010174427758555548,0.0,0.0,0.19444444444444445,0.0,0.0,0.24118007976275693,0.0,0.0,0.0,0.0
9927,47,0.4067186606402524,0.34136444039241315,0.7729600017809785,0.600281168630437,0.004602883951382605,0.0,0.0,0.010125801883484829,0.0,0.0,0.047872340425531915,0.0,0.0,0.23942690775360098,0.0,0.0,0.0,0.0
9928,50,0.8544635115047984,0.5376179570592218,0.7729413204685721,0.5995719592495425,0.013481595321943672,0.0,0.0,0.010158536370351344,0.0,0.0,0.325,0.0,0.0,0.23978340825500613,0.0,0.0,0.0,0.0
9929,51,0.4225619458267872,0.21743985658705187,0.7707152113936419,0.5965453716148059,0.005622400009696301,0.0,0.0,0.010144762966935637,0.0,0.0,0.16176470588235295,0.0,0.0,0.2396162873762629,0.0,0.0,0.0,0.0
9930,45,0.5490126867841454,0.4434539615587548,0.7704844870893404,0.5968495492201147,0.008466611002497156,0.0,0.0,0.010152241802718391,0.0,0.0,0.12777777777777777,0.0,0.0,0.23925801183915085,0.0,0.0,0.0,0.0
9931,53,0.7563299305048525,0.8133110625802914,0.7693732009415853,0.5974911769838771,0.009750787233460487,0.0,0.0,0.010143956033266796,0.0,0.0,0.09433962264150944,0.0,0.0,0.2379567258624209,0.0,0.0,0.0,0.0
9932,49,1.0120247605620445,0.7378905614278263,0.7704436411055807,0.5984380362988179,0.012199068454499052,0.0,0.0,0.0101564860494405,0.0,0.0,0.3520408163265306,0.0,0.0,0.2382700938392493,0.0,0.0,0.0,0.0
9933,50,0.9179416912811125,0.5256665220059376,0.7691977975785849,0.5966001957868615,0.013937772415443642,0.0,0.0,0.010140045012698174,0.0,0.0,0.34,0.0,0.0,0.23817050785233532,0.0,0.0,0.0,0.0
9934,49,0.44390603326869194,0.4440809603823816,0.76775576771378,0.5967321159613806,0.0065813602511847515,0.0,0.0,0.010133998382006234,0.0,0.0,0.08163265306122448,0.0,0.0,0.23677100326264275,0.0,0.0,0.0,0.0
9935,44,1.1173316301204845,0.7480080370468496,0.7687064890702648,0.5972658402239883,0.01226305605520123,0.0,0.0,0.010138582660433907,0.0,0.0,0.38636363636363635,0.0,0.0,0.23724619936741148,0.0,0.0,0.0,0.0
9936,44,0.5959767180449161,0.7589971824290032,0.7689652897754579,0.5993505860988542,0.007290235083118006,0.0,0.0,0.010144048974244719,0.0,0.0,-0.022727272727272728,0.0,0.0,0.23607000714358609,0.0,0.0,0.0,0.0
9937,55,0.8929792745257645,0.7422895198360135,0.7716886087828837,0.6031120860512426,0.009401581182794343,0.0,0.0,0.010183097568607783,0.0,0.0,0.2318181818181818,0.0,0.0,0.23600774798654298,0.0,0.0,0.0,0.0
9938,55,0.6247041770804829,0.3776233689996715,0.7707514012279806,0.6010304193470235,0.007736710141730914,0.0,0.0,0.010166341417495135,0.0,0.0,0.2863636363636364,0.0,0.0,0.23662258392675484,0.0,0.0,0.0,0.0
9939,53,0.5243353908492426,0.2658478197201604,0.7691081250750789,0.5993024006557447,0.008154276911681222,0.0,0.0,0.010169265426838105,0.0,0.0,0.18396226415094338,0.0,0.0,0.23578042328042328,0.0,0.0,0.0,0.0
9940,44,0.8870439436128682,0.8478484169173719,0.7691522394828073,0.5993668586861646,0.010441394734876208,0.0,0.0,0.010159176820329682,0.0,0.0,0.19886363636363635,0.0,0.0,0.2357899561984313,0.0,0.0,0.0,0.0
9941,57,0.8281640568306385,0.4754364043661436,0.7688772018872578,0.5971926174859293,0.009360569351446963,0.0,0.0,0.010163384195903506,0.0,0.0,0.3815789473684211,0.0,0.0,0.23701100244498777,0.0,0.0,0.0,0.0
9942,56,0.6673959005474692,0.34607645610301135,0.768571387253424,0.5964743892189517,0.00880635495538606,0.0,0.0,0.010160939979064037,0.0,0.0,0.23214285714285715,0.0,0.0,0.23687697482417694,0.0,0.0,0.0,0.0
9943,52,0.5541396258895506,0.2928362070861304,0.766347229858572,0.5941257908346294,0.006565336191901649,0.0,0.0,0.010122604893504248,0.0,0.0,0.2644230769230769,0.0,0.0,0.23651885830784913,0.0,0.0,0.0,0.0
9944,43,0.6692371687839461,0.26805407539154913,0.7655650621798121,0.5927575792869509,0.009650301226596198,0.0,0.0,0.0101137168097283,0.0,0.0,0.3081395348837209,0.0,0.0,0.23621304791029563,0.0,0.0,0.0,0.0
9945,42,0.75499519711339,0.6333938222977326,0.7648713904093618,0.5925977414347467,0.010028399202644537,0.0,0.0,0.010087816761720141,0.0,0.0,0.19642857142857142,0.0,0.0,0.23585724497089758,0.0,0.0,0.0,0.0
9946,50,0.7116226056290229,0.5871099072163296,0.7644258459580162,0.5928347332428802,0.008157067923303734,0.0,0.0,0.01006797450798992,0.0,0.0,0.25,0.0,0.0,0.23572960277749413,0.0,0.0,0.0,0.0
9947,49,0.5383396815500078,0.4431752088345082,0.7612780554959224,0.5909679031982702,0.007207279889603797,0.0,0.0,0.010024128388944132,0.0,0.0,0.15306122448979592,0.0,0.0,0.2344818785094436,0.0,0.0,0.0,0.0
9948,39,0.8893881015670834,0.6661463433253182,0.7600905826112072,0.5905167187893567,0.01856859526826353,0.0,0.0,0.010018760559420786,0.0,0.0,0.3269230769230769,0.0,0.0,0.2336606320957349,0.0,0.0,0.0,0.0
9949,48,0.2487240287035369,0.33903322182523904,0.7575425755199652,0.5889449462714796,0.0030262999690164934,0.0,0.0,0.00997607777054428,0.0,0.0,-0.010416666666666666,0.0,0.0,0.2326986076986077,0.0,0.0,0.0,0.0
9950,50,0.947659902761039,0.7516191213202796,0.7605991503787302,0.5911080358981067,0.011055295179200373,0.0,0.0,0.010016508890714442,0.0,0.0,0.27,0.0,0.0,0.2337156902908644,0.0,0.0,0.0,0.0
9951,41,0.9672947846692788,0.9179974559816878,0.762833341268385,0.5935990196781148,0.01437965415933258,0.0,0.0,0.010035967460143111,0.0,0.0,0.2073170731707317,0.0,0.0,0.23418435353224648,0.0,0.0,0.0,0.0
9952,71,0.6154490241283369,0.35368053440210007,0.7639208514576983,0.5940890620788433,0.010501533456647895,0.0,0.0,0.010069848443737714,0.0,0.0,0.29225352112676056,0.0,0.0,0.23503836317135549,0.0,0.0,0.0,0.0
9953,45,0.23538048588565472,0.1101088809473817,0.7615424632664455,0.5914517163019076,0.004036631808252452,0.0,0.0,0.010053063457434454,0.0,0.0,0.12777777777777777,0.0,0.0,0.2347926267281106,0.0,0.0,0.0,0.0
9954,57,0.6271602792797031,0.23077904842479074,0.7594965485306672,0.5879514514333327,0.008657819307082098,0.0,0.0,0.01003621869354788,0.0,0.0,0.34210526315789475,0.0,0.0,0.2351903007980356,0.0,0.0,0.0,0.0
9955,60,0.6467514498903619,0.553148275287178,0.7582819572875938,0.5857251059979778,0.006209807488145392,0.0,0.0,0.009992104012663922,0.0,0.0,0.20416666666666666,0.0,0.0,0.23595075099621948,0.0,0.0,0.0,0.0
9956,49,0.6825105499542958,0.6191480621020176,0.7549630614526935,0.583468779395668,0.008731858210903555,0.0,0.0,0.009943403045719399,0.0,0.0,0.15306122448979592,0.0,0.0,0.23469909063042813,0.0,0.0,0.0,0.0
9957,50,0.6026990831937334,0.31043494732959426,0.7552066627836901,0.5826714905117626,0.006490405806523039,0.0,0.0,0.009939841799971413,0.0,0.0,0.25,0.0,0.0,0.23524154836073946,0.0,0.0,0.0,0.0
9958,59,0.8160640957672004,0.6403466305582132,0.7556290936463524,0.582920842728983,0.008739840560948467,0.0,0.0,0.009942821781575005,0.0,0.0,0.23728813559322035,0.0,0.0,0.2352310988674625,0.0,0.0,0.0,0.0
9959,53,1.0289297109756472,0.8426375440231566,0.7574018144028636,0.5838013488020338,0.011855059713415475,0.0,0.0,0.009964796220099806,0.0,0.0,0.2971698113207547,0.0,0.0,0.23632234357456364,0.0,0.0,0.0,0.0
9960,65,0.5515969631497063,0.47323066278339815,0.7566074998928468,0.5839591765344168,0.007251982727494136,0.0,0.0,0.009972733937946591,0.0,0.0,0.13846153846153847,0.0,0.0,0.23568079902160619,0.0,0.0,0.0,0.0
9961,49,0.8024078113556076,0.5751783741261629,0.7600881039587412,0.5866394947086665,0.010640861368450999,0.0,0.0,0.010012204743916318,0.0,0.0,0.25,0.0,0.0,0.23689310485516116,0.0,0.0,0.0,0.0
9962,53,0.7247223701750727,0.5157076951226618,0.7604767624523133,0.5865347410133417,0.009559553414454688,0.0,0.0,0.010006850038905479,0.0,0.0,0.2830188679245283,0.0,0.0,0.23754457463066733,0.0,0.0,0.0,0.0
9963,60,0.6997503694747168,0.63017124489558,0.7617432915043847,0.5885365325144282,0.009814170679869777,0.0,0.0,0.010017851765822221,0.0,0.0,0.12916666666666668,0.0,0.0,0.2370443901445734,0.0,0.0,0.0,0.0
9964,58,0.7044811188102753,0.6455531597960911,0.7617522381227518,0.588810926252789,0.009484657588439142,0.0,0.0,0.01004270686499395,0.0,0.0,0.16810344827586207,0.0,0.0,0.23677652324280338,0.0,0.0,0.0,0.0
9965,48,1.0210955196959723,0.7477684994939701,0.7617611230227644,0.5888382536455419,0.010599607470892638,0.0,0.0,0.010037234565096698,0.0,0.0,0.3333333333333333,0.0,0.0,0.23671620521172637,0.0,0.0,0.0,0.0
9966,55,1.12208150250745,0.9210152556230083,0.7641511190193746,0.5903510487990106,0.0214137691318216,0.0,0.0,0.010073755975296526,0.0,0.0,0.35,0.0,0.0,0.23789296978329433,0.0,0.0,0.0,0.0
9967,50,0.6082570702535736,0.33700945120595593,0.7655826802328216,0.590866080209978,0.006598579629567659,0.0,0.0,0.010093670576316322,0.0,0.0,0.275,0.0,0.0,0.23880862753077628,0.0,0.0,0.0,0.0
9968,50,0.8062026344829225,0.8101290414093064,0.7662289515505658,0.5924971537848955,0.013190488129628669,0.0,0.0,0.01011284073387605,0.0,0.0,0.135,0.0,0.0,0.2384063866571748,0.0,0.0,0.0,0.0
9969,69,1.0130484532779958,0.8282805882927136,0.7687118708231565,0.5943819638457205,0.011661718931628361,0.0,0.0,0.01014610017778722,0.0,0.0,0.30434782608695654,0.0,0.0,0.23933577087141986,0.0,0.0,0.0,0.0
9970,43,0.3505114400836065,0.16853601241051294,0.7661325445219667,0.5927553412506797,0.004936780846248187,0.0,0.0,0.010114008465389925,0.0,0.0,0.10465116279069768,0.0,0.0,0.2382137776874619,0.0,0.0,0.0,0.0
9971,50,1.068133113801077,0.7252870598550446,0.76754463121635,0.5938808392341937,0.01381802217077728,0.0,0.0,0.01013728676273956,0.0,0.0,0.385,0.0,0.0,0.2386029038481064,0.0,0.0,0.0,0.0
9972,54,0.5793927841940292,0.6554818494497554,0.7661722836731286,0.5934467117846869,0.008055409460987893,0.0,0.0,0.010108495571985725,0.0,0.0,0.07407407407407407,0.0,0.0,0.23795394603367823,0.0,0.0,0.0,0.0
9973,43,0.8248325087895937,0.5800575163401791,0.7665339621243921,0.5932353504492388,0.008635938124653532,0.0,0.0,0.010117576600526194,0.0,0.0,0.27325581395348836,0.0,0.0,0.23828243887592573,0.0,0.0,0.0,0.0
9974,70,0.6850546468089801,0.4798363650907163,0.7680823126832517,0.5951230116404416,0.008516040716858754,0.0,0.0,0.01013788534716804,0.0,0.0,0.25,0.0,0.0,0.23858805668016195,0.0,0.0,0.0,0.0
9975,52,0.8186834241197236,0.49114360282990405,0.7668493313510021,0.5944827454493159,0.010576779640801606,0.0,0.0,0.0101294415471595,0.0,0.0,0.3173076923076923,0.0,0.0,0.23793992718446602,0.0,0.0,0.0,0.0
9976,35,1.2157703303799117,1.0416252056633672,0.7691513666746729,0.5954837210994383,0.01708914119007923,0.0,0.0,0.010157047158892867,0.0,0.0,0.4,0.0,0.0,0.23919425043020548,0.0,0.0,0.0,0.0
9977,44,0.8756117302462194,0.6210339721457386,0.7697864219298127,0.5950974255465338,0.008331945530024703,0.0,0.0,0.010158385823927115,0.0,0.0,0.32954545454545453,0.0,0.0,0.24002026342451874,0.0,0.0,0.0,0.0
9978,58,1.1272629555957994,0.906065761984821,0.7714503835851932,0.5964298242669451,0.012629177404782081,0.0,0.0,0.010173863961590361,0.0,0.0,0.3146551724137931,0.0,0.0,0.24023081595464668,0.0,0.0,0.0,0.0
9979,44,0.9497974613243976,0.5233528201070279,0.7735717599061422,0.5972682925131905,0.00838673255032606,0.0,0.0,0.010187997755609725,0.0,0.0,0.4431818181818182,0.0,0.0,0.24151812841806766,0.0,0.0,0.0,0.0
9980,46,0.7851749806706337,0.5745480592828328,0.7718815974241965,0.5972911080405775,0.00882003641290579,0.0,0.0,0.01016918469624916,0.0,0.0,0.32065217391304346,0.0,0.0,0.2406056922921098,0.0,0.0,0.0,0.0
9981,58,0.9171408639932407,0.6701279248251474,0.7749111598275706,0.5993451734495013,0.014136106859316813,0.0,0.0,0.01022292762807672,0.0,0.0,0.28448275862068967,0.0,0.0,0.24142119647737625,0.0,0.0,0.0,0.0
9982,51,0.5258488120001656,0.36912923528058916,0.7742991007242364,0.597603055408061,0.009400031339645395,0.0,0.0,0.010236938508960425,0.0,0.0,0.12745098039215685,0.0,0.0,0.24148473822518698,0.0,0.0,0.0,0.0
9983,47,0.9333135457923848,0.733774290721214,0.7756971697050883,0.5995578195070713,0.009413248208635502,0.0,0.0,0.010238397219525934,0.0,0.0,0.26595744680851063,0.0,0.0,0.24148989898989898,0.0,0.0,0.0,0.0
9984,44,0.6008347400911457,0.536659218642894,0.7750438030389573,0.5994501034358903,0.005922206219536354,0.0,0.0,0.010223512655907905,0.0,0.0,0.1590909090909091,0.0,0.0,0.2410416876955688,0.0,0.0,0.0,0.0
9985,45,0.696981485556861,0.3815564414651544,0.7725483860446828,0.596235884719728,0.007341799356287219,0.0,0.0,0.010181224928260822,0.0,0.0,0.26666666666666666,0.0,0.0,0.24093525906474095,0.0,0.0,0.0,0.0
9986,40,0.7810448836621117,0.46146660083384095,0.7709518741089729,0.5945431523521612,0.01196545206682677,0.0,0.0,0.010174350901513807,0.0,0.0,0.31875,0.0,0.0,0.24047209866558836,0.0,0.0,0.0,0.0
9987,56,0.8329851456905687,0.5406951440255646,0.7696158279927895,0.5925927121496142,0.014710554449281663,0.0,0.0,0.010175269820581711,0.0,0.0,0.33482142857142855,0.0,0.0,0.240678051738076,0.0,0.0,0.0,0.0
9988,46,0.6098408415240482,0.635075799802484,0.7699175539163482,0.5936384816822632,0.010597914133020877,0.0,0.0,0.010201406558530026,0.0,0.0,0.06521739130434782,0.0,0.0,0.24029911075181892,0.0,0.0,0.0,0.0
9989,32,0.5826933183983091,0.6599849850649814,0.7688187369723422,0.5925326628069233,0.0045522915499868095,0.0,0.0,0.010166750900046486,0.0,0.0,0.078125,0.0,0.0,0.23998077117700636,0.0,0.0,0.0,0.0
9990,58,0.566857743019136,0.5010024106120913,0.7672213219815412,0.5920833276859007,0.005687207938957125,0.0,0.0,0.010122482559525067,0.0,0.0,0.13793103448275862,0.0,0.0,0.23925465210355987,0.0,0.0,0.0,0.0
9991,49,1.3139822244685024,0.9552647854449584,0.7691796504826165,0.5924661837195433,0.017173947452375757,0.0,0.0,0.01014903422396587,0.0,0.0,0.4489795918367347,0.0,0.0,0.24047402466141096,0.0,0.0,0.0,0.0
9992,51,0.7607866716167112,0.7705815390586274,0.7690962961449304,0.5942753841734263,0.009271235424719805,0.0,0.0,0.010159631115220235,0.0,0.0,0.07352941176470588,0.0,0.0,0.2390831901344385,0.0,0.0,0.0,0.0
9993,54,0.6541050309763157,0.545408418946379,0.7705287988138295,0.5941418073552268,0.008309026504992323,0.0,0.0,0.010188577303759785,0.0,0.0,0.1388888888888889,0.0,0.0,0.2400161763219088,0.0,0.0,0.0,0.0
9994,50,0.9359364258640808,0.7122950783227486,0.7718314479594133,0.5947769076668334,0.01231171304740956,0.0,0.0,0.010198519768270641,0.0,0.0,0.32,0.0,0.0,0.24069014369560818,0.0,0.0,0.0,0.0
9995,50,0.6801495990199107,0.6015091949795006,0.7706841318617957,0.5939393443192531,0.006516091195822171,0.0,0.0,0.01015653349436576,0.0,0.0,0.175,0.0,0.0,0.2401871522508852,0.0,0.0,0.0,0.0
9996,57,0.9314317335997351,0.6183425226157815,0.7714589614592856,0.5932224608597658,0.009625019727191068,0.0,0.0,0.010155817654114142,0.0,0.0,0.31140350877192985,0.0,0.0,0.24114909973700183,0.0,0.0,0.0,0.0
