Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
4206,53,1.7399618249834534,1.764267006175512,1.8673059524108386,1.8178916363318944,0.031039372845549782,0.0,0.0,0.02422511229620156,0.0,0.0,0.2830188679245283,0.0,0.0,0.3870601589103292,0.0,0.0,0.2169811320754717,0.26260057101875184
4207,46,2.0395478957378335,1.9123498281050266,1.8682328898761105,1.8183035629866322,0.023781800558666907,0.0,0.0,0.02427926441830495,0.0,0.0,0.45652173913043476,0.0,0.0,0.3878109195995459,0.0,0.0,0.17391304347826086,0.26195971956947645
4208,46,1.7687296297078008,1.7199179824178812,1.8689031877947626,1.8182439078574626,0.02816253477554791,0.0,0.0,0.024342982308402983,0.0,0.0,0.42391304347826086,0.0,0.0,0.3888085897171175,0.0,0.0,0.31521739130434784,0.26231131673007985
4209,47,1.8508910379632149,1.8146735438733947,1.86797993425927,1.8178311020062012,0.023241217949311232,0.0,0.0,0.02430572453831733,0.0,0.0,0.40425531914893614,0.0,0.0,0.3883665667940903,0.0,0.0,0.20212765957446807,0.2613775105835078
4210,47,1.8341984724858729,1.7975779299078956,1.8678493144577761,1.8180645180892097,0.027134821594849246,0.0,0.0,0.0243208366965085,0.0,0.0,0.3404255319148936,0.0,0.0,0.38808440215142737,0.0,0.0,0.3723404255319149,0.26173059202151217
4211,47,1.537680689312092,1.8883544481774306,1.8660175849105267,1.8183875371825078,0.02043285055065637,0.0,0.0,0.02426986759362432,0.0,0.0,0.05319148936170213,0.0,0.0,0.38618727366787375,0.0,0.0,0.2765957446808511,0.2616135707449164
4212,43,1.7419006690036047,1.8380634597013117,1.864873109571317,1.8183334649780496,0.02182451304404321,0.0,0.0,0.024226787008128182,0.0,0.0,0.29069767441860467,0.0,0.0,0.38522468419962724,0.0,0.0,0.18604651162790697,0.26104380330305593
4213,55,1.753439882588271,1.7662753804238154,1.8637626017537494,1.81778551061002,0.02555357539543139,0.0,0.0,0.024219732208200586,0.0,0.0,0.3090909090909091,0.0,0.0,0.38452393259588546,0.0,0.0,0.20909090909090908,0.2607142578485105
4214,45,1.636253779037057,1.7896304024137328,1.862651824293154,1.817283841474837,0.02617540705889279,0.0,0.0,0.024248371822043112,0.0,0.0,0.26666666666666666,0.0,0.0,0.38426165133822465,0.0,0.0,0.26666666666666666,0.2610719814257462
4215,54,1.86925818221484,1.7653097695165425,1.8629401501835268,1.8177897486013708,0.020363111123584045,0.0,0.0,0.02422138974984689,0.0,0.0,0.4444444444444444,0.0,0.0,0.38445247933884297,0.0,0.0,0.25,0.2609494324061384
4216,48,1.7676908552597463,1.8238660689349766,1.8625602061188977,1.8178693611544983,0.024686983140083597,0.0,0.0,0.02422947902928602,0.0,0.0,0.3125,0.0,0.0,0.384047496128033,0.0,0.0,0.23958333333333334,0.26104269791001444
4217,62,2.093841606414594,1.9100512838339851,1.8650394762155371,1.8183370977764681,0.032141168506488314,0.0,0.0,0.024323593379651252,0.0,0.0,0.532258064516129,0.0,0.0,0.386105957534529,0.0,0.0,0.2661290322580645,0.2608733430713047
4218,51,1.9123365126936562,1.9038885717456513,1.8649148397722024,1.818397209925683,0.03250972071579108,0.0,0.0,0.024328343981478796,0.0,0.0,0.45098039215686275,0.0,0.0,0.3865533230293663,0.0,0.0,0.28431372549019607,0.26099282836542237
4219,39,2.0054850502221546,1.8160885208256565,1.8651786035782167,1.8180672996472256,0.03950197826195246,0.0,0.0,0.0243627123973755,0.0,0.0,0.47435897435897434,0.0,0.0,0.38705518308406395,0.0,0.0,0.24358974358974358,0.261241389328269
4220,62,1.9600530745158635,1.8303959574393722,1.8651454226935087,1.8181357061104795,0.03207265521773062,0.0,0.0,0.02437212708418816,0.0,0.0,0.41935483870967744,0.0,0.0,0.38666323377960865,0.0,0.0,0.28225806451612906,0.2612165094380837
4221,42,1.7768418435739595,1.8802291176755195,1.8648400151423468,1.8183714676380394,0.027835642458078264,0.0,0.0,0.024377026512913232,0.0,0.0,0.2619047619047619,0.0,0.0,0.38608247422680414,0.0,0.0,0.2976190476190476,0.26150268159925594
4222,40,1.8073603297662277,1.777542411573331,1.8639418937924446,1.8186549757840174,0.04518400824415614,0.0,0.0,0.024419993125806144,0.0,0.0,0.35,0.0,0.0,0.3849566652909616,0.0,0.0,0.275,0.26152351493258924
4223,49,1.829799125923388,1.8770974738340847,1.8638368813762567,1.818842251326269,0.03419533072854667,0.0,0.0,0.02445462599383467,0.0,0.0,0.3469387755102041,0.0,0.0,0.38487316972571667,0.0,0.0,0.23469387755102042,0.26124349594825136
4224,52,1.856786592498241,1.929749879211499,1.8630102138393716,1.8192871206868682,0.03551044604998416,0.0,0.0,0.024495260946607807,0.0,0.0,0.3557692307692308,0.0,0.0,0.38429837214094376,0.0,0.0,0.27884615384615385,0.26144454489930025
4225,58,1.836297977603592,1.8290412305191903,1.862140499288167,1.819472760183514,0.030009941589462914,0.0,0.0,0.024520323863808462,0.0,0.0,0.33620689655172414,0.0,0.0,0.38326308214249,0.0,0.0,0.25862068965517243,0.2614538645637923
4226,54,1.9772675716000312,1.8713350987229826,1.863281538683687,1.8200585342615387,0.02158327246136942,0.0,0.0,0.024519617006258324,0.0,0.0,0.37037037037037035,0.0,0.0,0.38334533484209443,0.0,0.0,0.24074074074074073,0.26157423493416276
4227,44,1.9943751418755158,1.7397034247037337,1.8642463419498383,1.8192004678111309,0.023001967560293275,0.0,0.0,0.02450668811649159,0.0,0.0,0.5,0.0,0.0,0.38455995882655686,0.0,0.0,0.20454545454545456,0.26139696220689
4228,50,2.1286588139077742,1.9086042684532376,1.8662916807066228,1.8198268232056893,0.03237011578326896,0.0,0.0,0.02454800094471641,0.0,0.0,0.55,0.0,0.0,0.3859243265473987,0.0,0.0,0.3,0.2616790134889413
4229,46,1.8125240129205837,1.9227824139398888,1.866047489591737,1.8207146335323512,0.037472406559257675,0.0,0.0,0.024603748214648415,0.0,0.0,0.34782608695652173,0.0,0.0,0.38544238683127574,0.0,0.0,0.21739130434782608,0.26180443154914196
4230,57,1.7153185771608528,1.8906326198434122,1.8647239470557628,1.8208900614749701,0.022838859822044588,0.0,0.0,0.02457257364739842,0.0,0.0,0.2543859649122807,0.0,0.0,0.38439039408866993,0.0,0.0,0.3157894736842105,0.2621712577054418
4231,42,1.98449697406211,1.793343603623025,1.8652759098088831,1.8208057137681968,0.027969420439801492,0.0,0.0,0.0246004154663344,0.0,0.0,0.5119047619047619,0.0,0.0,0.3852315908390675,0.0,0.0,0.25,0.26229880872584993
4232,65,2.142613516445272,1.9174293672612386,1.8667041371496993,1.8218573289060873,0.030256328170530703,0.0,0.0,0.024652468449643958,0.0,0.0,0.5769230769230769,0.0,0.0,0.3860441251924064,0.0,0.0,0.16923076923076924,0.26182917309831955
4233,58,1.8295037725331924,1.7978658414987474,1.867054347197796,1.8216042598249151,0.022972768739321688,0.0,0.0,0.024689187899777837,0.0,0.0,0.43103448275862066,0.0,0.0,0.38703229113275245,0.0,0.0,0.20689655172413793,0.26083240585694023
4234,55,1.9506327751232502,1.7736988201892896,1.8684637221791478,1.8213777344494115,0.026503162705478416,0.0,0.0,0.024723721346301106,0.0,0.0,0.4681818181818182,0.0,0.0,0.3882602908048331,0.0,0.0,0.2636363636363636,0.2610710422205766
4235,42,1.595141683104126,1.7866401713883828,1.8661470588824671,1.8213233733164855,0.0261805200040545,0.0,0.0,0.02469602338883188,0.0,0.0,0.2261904761904762,0.0,0.0,0.3864032390323903,0.0,0.0,0.2261904761904762,0.2610000715246059
4236,39,1.6942966425325658,1.8774958507317767,1.865698386660433,1.8216775344930483,0.04516580250086726,0.0,0.0,0.024746817578543873,0.0,0.0,0.28205128205128205,0.0,0.0,0.38619115988103786,0.0,0.0,0.3333333333333333,0.2611326472821817
4237,47,1.8331158434534944,1.7646170254866995,1.8648299734675369,1.8208846285788587,0.02555054704695109,0.0,0.0,0.024755931538970873,0.0,0.0,0.425531914893617,0.0,0.0,0.3863146551724138,0.0,0.0,0.18085106382978725,0.2608794951939232
4238,48,1.9010998929587204,1.7401509691973491,1.8648708904103266,1.8207767007926021,0.024418730227996246,0.0,0.0,0.024772076398449652,0.0,0.0,0.5,0.0,0.0,0.38648024628014366,0.0,0.0,0.21875,0.26085622391732743
4239,55,1.7043765465331604,1.8473722175288565,1.8633997839262604,1.820803490176208,0.025466098902288854,0.0,0.0,0.02479418883456528,0.0,0.0,0.20909090909090908,0.0,0.0,0.3851046368485843,0.0,0.0,0.21818181818181817,0.2605529022390058
4240,52,1.6028400713179858,1.8100146275309064,1.8616894198283647,1.8203372694267683,0.02150353036855801,0.0,0.0,0.024772328479902416,0.0,0.0,0.14423076923076922,0.0,0.0,0.38378655720882504,0.0,0.0,0.2692307692307692,0.26048996517606876
4241,38,1.9062326905362952,1.9072119159891827,1.8612637664548382,1.8203669220073462,0.025861064705597413,0.0,0.0,0.024759473784238248,0.0,0.0,0.4342105263157895,0.0,0.0,0.3837388358484755,0.0,0.0,0.2894736842105263,0.26062780978759753
4242,52,1.7121155131296382,1.816075079204418,1.8600912710713673,1.8199167238660363,0.022682804250378052,0.0,0.0,0.024746140843164892,0.0,0.0,0.25961538461538464,0.0,0.0,0.38317421209321423,0.0,0.0,0.2692307692307692,0.26057973286452063
4243,56,1.8849967022682228,1.7883988358489218,1.8589719481385527,1.8196878433792378,0.028194395119395463,0.0,0.0,0.024722273949482003,0.0,0.0,0.44642857142857145,0.0,0.0,0.3824766594849697,0.0,0.0,0.20535714285714285,0.2604065185788063
4244,50,1.770354980259179,1.9028978374020085,1.8582190502083054,1.8195404442024339,0.03035588100581492,0.0,0.0,0.024726753127263978,0.0,0.0,0.29,0.0,0.0,0.3818247126436782,0.0,0.0,0.25,0.2601942544278629
4245,51,1.8680942128963776,1.8969069905326725,1.8584832011009136,1.8196174625999986,0.02859327876882183,0.0,0.0,0.024762138946575096,0.0,0.0,0.37254901960784315,0.0,0.0,0.3821900953552753,0.0,0.0,0.22549019607843138,0.2601907530273027
4246,62,1.926545363029218,1.845254225851015,1.8585423774881211,1.8198099145791649,0.023652636140160777,0.0,0.0,0.024785840235025818,0.0,0.0,0.4032258064516129,0.0,0.0,0.3820730584262765,0.0,0.0,0.23387096774193547,0.2601101078660124
4247,46,1.7863626252829619,1.9010486156210906,1.8582625208864585,1.8199314039091683,0.035634293479190886,0.0,0.0,0.024852850508898364,0.0,0.0,0.25,0.0,0.0,0.38192598650582704,0.0,0.0,0.21739130434782608,0.2595754427661299
4248,49,1.8385740205821204,1.904351474420843,1.857218958099499,1.8204780407746652,0.024289600164067487,0.0,0.0,0.024840252142059212,0.0,0.0,0.336734693877551,0.0,0.0,0.3808525863831527,0.0,0.0,0.3163265306122449,0.2597285039906197
4249,48,2.260365232960352,1.7667665862366546,1.8598102676523223,1.8198902811157458,0.03058853430563638,0.0,0.0,0.024903865237448797,0.0,0.0,0.71875,0.0,0.0,0.3833452612207341,0.0,0.0,0.2708333333333333,0.25965409922871496
4250,39,1.6743157114829597,1.758076395243636,1.8585619476497852,1.8194168720802602,0.020060925575372018,0.0,0.0,0.024867740035166747,0.0,0.0,0.2692307692307692,0.0,0.0,0.3825997952917093,0.0,0.0,0.2564102564102564,0.26023615051076626
4251,41,1.9784200506711003,1.879688132183029,1.8583772031859223,1.82006952777379,0.0221747463306487,0.0,0.0,0.02482723321126331,0.0,0.0,0.4268292682926829,0.0,0.0,0.38179208529833913,0.0,0.0,0.3048780487804878,0.2602254530353705
4252,63,1.9722201049588286,1.6866050498200609,1.8580980202869009,1.8189095028134274,0.025357115635186077,0.0,0.0,0.02481879641134652,0.0,0.0,0.5873015873015873,0.0,0.0,0.3824642126789366,0.0,0.0,0.25396825396825395,0.26034664565656307
4253,50,1.8630413750392145,1.8367695801673427,1.8572795290342938,1.818594029527049,0.02251681623204218,0.0,0.0,0.02478739213212197,0.0,0.0,0.37,0.0,0.0,0.3820938332308953,0.0,0.0,0.27,0.2605201750683278
4254,57,1.913119289877646,1.8299321553747518,1.857691200344067,1.8182651132893073,0.028316748772533797,0.0,0.0,0.024804258876464598,0.0,0.0,0.45614035087719296,0.0,0.0,0.38288288288288286,0.0,0.0,0.24561403508771928,0.2601305981849429
4255,50,1.6413944418563664,1.6206436482055957,1.8567957939669493,1.817092906010925,0.02535363672932311,0.0,0.0,0.024782486951173736,0.0,0.0,0.32,0.0,0.0,0.3828469022017409,0.0,0.0,0.31,0.260312673656641
4256,61,1.6094456247535873,1.726633718990957,1.854598609772534,1.8159631884409937,0.020292720775108363,0.0,0.0,0.024734561150455046,0.0,0.0,0.22131147540983606,0.0,0.0,0.3816247186412932,0.0,0.0,0.22950819672131148,0.2601621377171706
4257,45,1.8831217031582452,1.86414734418404,1.85340276027316,1.8164913434019785,0.023830280270564448,0.0,0.0,0.024717365966570128,0.0,0.0,0.4,0.0,0.0,0.3803602497185549,0.0,0.0,0.2777777777777778,0.2600406099393928
4258,45,2.0075392561496512,1.812742226019268,1.854824042997705,1.8164536620127172,0.04275403053797123,0.0,0.0,0.024796997471797658,0.0,0.0,0.5222222222222223,0.0,0.0,0.38153987918501076,0.0,0.0,0.23333333333333334,0.2597787051774881
4259,47,1.7615700526495892,1.9541587051317826,1.8532304666264054,1.8184953855301993,0.02909128337123318,0.0,0.0,0.02479464133980735,0.0,0.0,0.2872340425531915,0.0,0.0,0.3794322607091617,0.0,0.0,0.23404255319148937,0.2596096322291598
4260,37,1.8419236692692256,1.8904822278277675,1.8522819287606376,1.8187334203803673,0.03502115917932212,0.0,0.0,0.024800433892268648,0.0,0.0,0.2972972972972973,0.0,0.0,0.37835062134127556,0.0,0.0,0.2702702702702703,0.2595385697874077
4261,49,1.8296075316092415,1.8424481037354783,1.8519985966918675,1.818173687567024,0.024041504169710473,0.0,0.0,0.024787861089810112,0.0,0.0,0.32653061224489793,0.0,0.0,0.37825192802056556,0.0,0.0,0.20408163265306123,0.2595343877867386
4262,53,1.7901386167780784,1.8998384452514678,1.8515346043409417,1.8182080890332382,0.021074488380550104,0.0,0.0,0.024753578341803105,0.0,0.0,0.2830188679245283,0.0,0.0,0.3778633795582948,0.0,0.0,0.2830188679245283,0.2594378542193845
4263,45,1.8817448328543451,1.800622325731878,1.8516654419136132,1.8177094497383315,0.023212312905275912,0.0,0.0,0.024752918571936375,0.0,0.0,0.4222222222222222,0.0,0.0,0.3784450843274373,0.0,0.0,0.28888888888888886,0.25967694152097176
4264,53,1.8582714562562188,1.502879583977553,1.851507434789772,1.815638516657641,0.025843187400048186,0.0,0.0,0.024782638251197375,0.0,0.0,0.5754716981132075,0.0,0.0,0.3796829971181556,0.0,0.0,0.25471698113207547,0.2595980674102387
4265,57,1.6046578194537229,1.779810765922385,1.850698008078065,1.815669216688366,0.02535777535593538,0.0,0.0,0.0247925100551877,0.0,0.0,0.19298245614035087,0.0,0.0,0.3788190515379076,0.0,0.0,0.3157894736842105,0.2600712455478906
4266,54,1.7433424600277858,1.8226230868083337,1.8500411005808912,1.8153709280857222,0.027993010062889546,0.0,0.0,0.024806533100623997,0.0,0.0,0.3148148148148148,0.0,0.0,0.3785589474766163,0.0,0.0,0.3055555555555556,0.26034902332566834
4267,60,1.9563238106271692,1.9198499604032595,1.8503127062856606,1.8159711189013494,0.029396300685606044,0.0,0.0,0.024846062091169015,0.0,0.0,0.375,0.0,0.0,0.3781038374717833,0.0,0.0,0.20833333333333334,0.2599953411551257
4268,44,1.7261542014438385,1.9032113803759367,1.851064610225859,1.8162575247765869,0.030874302790050965,0.0,0.0,0.02489142688654672,0.0,0.0,0.29545454545454547,0.0,0.0,0.37883451318354366,0.0,0.0,0.2727272727272727,0.2600799077513202
4269,66,1.7911350293815664,1.7371276941242442,1.8500743498876768,1.815323172455787,0.0228921208247839,0.0,0.0,0.02484885232187979,0.0,0.0,0.3560606060606061,0.0,0.0,0.37859997950189606,0.0,0.0,0.30303030303030304,0.260568273552186
4270,58,1.809385615120443,1.6962743872678705,1.8495286954218073,1.814859205939885,0.023477486728632712,0.0,0.0,0.024841691229524208,0.0,0.0,0.49137931034482757,0.0,0.0,0.3788297981350548,0.0,0.0,0.28448275862068967,0.26096390163100375
4271,47,1.9432759667064803,1.8874704955817871,1.8511215517844042,1.8150346772541475,0.023461076402568674,0.0,0.0,0.024866047917671774,0.0,0.0,0.40425531914893614,0.0,0.0,0.38003897835675454,0.0,0.0,0.2765957446808511,0.26089951193335537
4272,48,1.7775982257950351,1.9334315591283027,1.8506662685424717,1.8160188381618307,0.02747977933596212,0.0,0.0,0.02488457626438275,0.0,0.0,0.21875,0.0,0.0,0.3790893241718798,0.0,0.0,0.23958333333333334,0.26111916773045685
4273,50,1.9950254716171998,1.8923921382838074,1.8517860711683065,1.8164531594691515,0.021328046521457606,0.0,0.0,0.024873909037688633,0.0,0.0,0.47,0.0,0.0,0.37966188524590166,0.0,0.0,0.31,0.2608398994377739
4274,50,1.792555650223275,1.8491318406994748,1.8516833768627603,1.8171246151859832,0.032770670022363634,0.0,0.0,0.02491391345823904,0.0,0.0,0.36,0.0,0.0,0.3794798279746058,0.0,0.0,0.2,0.2606467176195921
4275,46,1.8249422602874952,1.930694503213678,1.850937633965096,1.817407737225459,0.024143613452179264,0.0,0.0,0.024953012026370507,0.0,0.0,0.2717391304347826,0.0,0.0,0.37892904679021194,0.0,0.0,0.29347826086956524,0.26116966447949547
4276,42,1.7442667751395131,1.8803026440325676,1.850006140953279,1.8179877199180097,0.023995808894812332,0.0,0.0,0.02493713708413569,0.0,0.0,0.2857142857142857,0.0,0.0,0.37808499743983615,0.0,0.0,0.2976190476190476,0.26186230517213616
4277,48,2.2625520082998234,1.9342116796469415,1.851915696313132,1.8185965304878668,0.03321177259889567,0.0,0.0,0.024962568910296416,0.0,0.0,0.6354166666666666,0.0,0.0,0.37920081967213115,0.0,0.0,0.2708333333333333,0.2619428869331425
4278,55,1.913723216946879,1.9015858644004526,1.8519599006692646,1.8188464175228332,0.026700856654510333,0.0,0.0,0.024961912645493075,0.0,0.0,0.41818181818181815,0.0,0.0,0.37942500511561283,0.0,0.0,0.22727272727272727,0.26167681154511585
4279,40,1.9779903454401526,1.827910675110416,1.852586221708907,1.8185726372524778,0.022337553308188412,0.0,0.0,0.024921483662493773,0.0,0.0,0.475,0.0,0.0,0.3800020468734009,0.0,0.0,0.2375,0.26141082317302283
4280,52,1.8404210021867218,1.804184386238564,1.8528916368841788,1.8187249755362351,0.02603424703854979,0.0,0.0,0.024956720892751538,0.0,0.0,0.36538461538461536,0.0,0.0,0.38,0.0,0.0,0.28846153846153844,0.2613427141986639
4281,47,1.6908404629681606,1.83184700961304,1.8522053777596024,1.8197286810094033,0.024618804758211158,0.0,0.0,0.024941343983940267,0.0,0.0,0.2872340425531915,0.0,0.0,0.37915516006955097,0.0,0.0,0.2765957446808511,0.26122569292206815
4282,52,1.6567901222441426,1.8561682334491374,1.8515914394545645,1.8203349781145115,0.024594086884583064,0.0,0.0,0.024916538136929293,0.0,0.0,0.16346153846153846,0.0,0.0,0.37814610190300796,0.0,0.0,0.23076923076923078,0.261015902712278
4283,45,1.417209943617141,1.852681805088892,1.8496372188073078,1.8203003870177945,0.01850143529526344,0.0,0.0,0.024875908848719458,0.0,0.0,0.011111111111111112,0.0,0.0,0.37658421913327883,0.0,0.0,0.25555555555555554,0.2611508233471986
4284,48,1.7564397092417412,1.8860272397667621,1.8485556048810807,1.8204788559787126,0.02093076118262168,0.0,0.0,0.02486555461186159,0.0,0.0,0.2604166666666667,0.0,0.0,0.3756005315342942,0.0,0.0,0.3020833333333333,0.2615898114424367
4285,43,1.7921624508928469,1.7457025025724338,1.8474552952842986,1.8200209495911863,0.031048745120222553,0.0,0.0,0.02488515779799711,0.0,0.0,0.3488372093023256,0.0,0.0,0.3749105774144098,0.0,0.0,0.12790697674418605,0.2607659316920113
4286,33,2.0589846985088713,1.817244477945128,1.8471753548241239,1.820073629952934,0.031139548602562694,0.0,0.0,0.024922126204425524,0.0,0.0,0.5303030303030303,0.0,0.0,0.37489766680311093,0.0,0.0,0.19696969696969696,0.2603377366985989
4287,54,1.8267541586941947,1.9058579797098305,1.846300278360861,1.8205334133120106,0.024404929383842335,0.0,0.0,0.024941798973015197,0.0,0.0,0.2962962962962963,0.0,0.0,0.37388769561215096,0.0,0.0,0.25925925925925924,0.2601544411581605
4288,49,2.0160824461790257,1.7824883418705675,1.8480534355078477,1.820379935479905,0.027540574257811375,0.0,0.0,0.024948925606722,0.0,0.0,0.5510204081632653,0.0,0.0,0.37537091988130566,0.0,0.0,0.24489795918367346,0.2598694969918148
4289,48,1.9603912373312564,1.7311297410660316,1.8477990600052105,1.8203141039569666,0.026051710795098697,0.0,0.0,0.02495966433206745,0.0,0.0,0.5104166666666666,0.0,0.0,0.37498721227621484,0.0,0.0,0.21875,0.25965889916572776
4290,54,1.9058011554883134,1.9264748850508906,1.849103244800536,1.8210150533989926,0.02677940733707175,0.0,0.0,0.02499053918972897,0.0,0.0,0.35185185185185186,0.0,0.0,0.3755748594787941,0.0,0.0,0.25925925925925924,0.25993246818929683
4291,51,1.7347181083510492,1.8070283253671986,1.8486774796174041,1.8208961437703302,0.02448674883086213,0.0,0.0,0.02500073441170367,0.0,0.0,0.29411764705882354,0.0,0.0,0.37508940431184223,0.0,0.0,0.30392156862745096,0.26027860664467894
