Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
4661,52,1.648689090594821,1.4963127169684407,1.7051469972802757,1.405487416546195,0.022702431754690406,0.020716432090301017,0.023897028691160924,0.021009539599630173,0.02201615373452518,0.02185816214531428,0.38571428571428573,0.2916666666666667,0.45454545454545453,0.4003064351378958,0.670303408146301,0.5641666666666667,0.2980769230769231,0.26853365839877913
4662,49,1.6469805753226034,1.3346685336228041,1.7057852406478584,1.4049436139992304,0.01960620453353479,0.0243995080342534,0.022840582931317376,0.02099570821637569,0.02197610616354825,0.021878770492900112,0.21153846153846154,0.7,0.6923076923076923,0.40036749693752555,0.6701750729470612,0.5663477537437605,0.2857142857142857,0.26838059717428936
4663,50,1.623695065777837,1.4028716891544226,1.7054184375251604,1.4053461757248762,0.028831941289862467,0.02655655235878329,0.02704171170739643,0.021023651887296373,0.02199518925099506,0.02190019759887187,0.35714285714285715,0.7,0.3333333333333333,0.40010204081632655,0.6709704289879217,0.5645027049521432,0.34,0.2683784695147149
4664,51,1.608716961606397,1.3358318075447864,1.7033614553001946,1.4048695635160144,0.016741415773148347,0.01533515388327944,0.019744771364228718,0.02099979262769812,0.02194401838116613,0.021914025613288445,0.40384615384615385,0.7222222222222222,0.53125,0.3985077677841374,0.6702838063439065,0.5631491483174076,0.24509803921568626,0.26827062637745996
4665,56,1.7610356171193453,1.5896051031888432,1.7039545145639443,1.4053098434472269,0.017918204805959247,0.03126926104331266,0.01885560295612969,0.02098718459534823,0.021997240260307745,0.02187227966910432,0.18,0.75,0.47058823529411764,0.3985699693564862,0.6713272120200334,0.5613344384583506,0.19642857142857142,0.26792298200056025
4666,54,1.5078992578469652,1.325414222306441,1.7028753925123863,1.4045749129996044,0.01652611487156767,0.015010288955767784,0.023250931092343073,0.020943363306404488,0.021947981085565955,0.021860077705440677,0.21666666666666667,0.6136363636363636,0.6538461538461539,0.3968820052985531,0.6726190476190477,0.562111801242236,0.2777777777777778,0.26752615660373485
4667,44,1.6968398902152735,1.490081232206676,1.7029066698516628,1.405722488443137,0.021805822531261596,0.02591610333532473,0.024474839582872384,0.020949293918966348,0.021984682046556625,0.02186522733580978,0.391304347826087,0.8888888888888888,0.3333333333333333,0.39582484725050915,0.6738403677392395,0.5605055946954,0.26136363636363635,0.2673557020582803
4668,42,1.4137570536572757,1.1091217683077108,1.7012588044097412,1.4039752764301552,0.01888647726294233,0.02381338749024717,0.017456486515395553,0.020939536222743107,0.02199911157925486,0.021855419183436864,0.32608695652173914,0.5208333333333334,0.42857142857142855,0.39484410026492767,0.6735908141962421,0.5598006644518272,0.34523809523809523,0.2675714758678041
4669,47,1.5812455268682533,1.4916828791141412,1.7002480441885783,1.4039373114505815,0.023206552023255698,0.018747037237449984,0.02021291984558213,0.02095845095434972,0.021979943807675154,0.021806330242344102,0.22580645161290322,0.5714285714285714,0.7222222222222222,0.39457096380642537,0.6742265886287625,0.5587868716244287,0.3191489361702128,0.26735472054865517
4670,41,1.5827692195616587,1.3368749106185949,1.6989464526433657,1.4026140407030117,0.011367810011619961,0.019177931884281293,0.01657530340435351,0.020878737387595277,0.021938599848324938,0.021785470368209985,0.22727272727272727,0.65,0.6111111111111112,0.39324928832858885,0.6738174968606111,0.5601081530782029,0.25609756097560976,0.26746499558757575
4671,50,1.7964998622773913,1.2959033254809296,1.6988137011489883,1.401965582912198,0.01883827275030015,0.015176806327045565,0.01715845817291344,0.020915099063381862,0.02192101818344807,0.021773953234905854,0.6041666666666666,0.5625,0.85,0.39416429442862955,0.6724749582637729,0.5601331668747399,0.37,0.2676672683148485
4672,47,1.6065671285415069,1.3666323470109574,1.6992926074163544,1.4020445618037778,0.021693392558127658,0.018675186183481584,0.01907253367074318,0.020932206968222625,0.021939038120104355,0.02181072346165681,0.2692307692307692,0.6071428571428571,0.5714285714285714,0.3936711436711437,0.6734459741343346,0.5610925771476231,0.22340425531914893,0.2672842895914442
4673,39,1.5283749440970327,1.3328082885303818,1.6979043524689033,1.4009720744421195,0.02243092278610808,0.024161116924857975,0.028392739109955892,0.02093553115599538,0.021961726751999908,0.021818761181747748,0.28125,0.7222222222222222,0.2857142857142857,0.3934476423759951,0.6733820459290187,0.5585172844648063,0.32051282051282054,0.2674245895430649
4674,44,2.1217064929903056,1.5749911250249469,1.699952279787952,1.4017077108459775,0.026935786849911762,0.018782901183475226,0.02108706062747227,0.020991391956434412,0.021953504392020512,0.02184249774507977,0.75,0.5714285714285714,0.5909090909090909,0.39509064982684866,0.6732456140350878,0.559191329720717,0.25,0.2671205354890108
4675,43,1.6042859102419642,1.162975128000972,1.700448506444448,1.4017690234884812,0.014197883585730436,0.014795962186954299,0.013992533112216947,0.020956355396541053,0.021905343794171202,0.021806339419647235,0.5,0.6346153846153846,0.65,0.39511846405228757,0.6726761150479367,0.5593997498957899,0.19767441860465115,0.2671285154251713
4676,47,1.8859615433621888,1.4165197086011978,1.70233216751903,1.4025763545267929,0.02708693039992286,0.023463863846306377,0.02844897907512734,0.021006391089591434,0.021880823946577883,0.021886898011026307,0.6304347826086957,0.9375,0.53125,0.3966714314886665,0.6726415094339623,0.5611226611226611,0.30851063829787234,0.26723588343147553
4677,43,1.6017917458380146,1.467472808960927,1.702636208280091,1.402421446623351,0.014071911634733838,0.016222173411787125,0.013494573072453001,0.020949374841537558,0.021809346568506173,0.021849796331589275,0.2826086956521739,0.625,0.5,0.3969566993464052,0.6724065518689626,0.5630977130977131,0.26744186046511625,0.2671668427338011
4678,39,1.7793342849916318,1.3410227674493032,1.7025899310534873,1.4030349001635127,0.018950683172201506,0.024194626836550374,0.023193020559522895,0.020907871681332436,0.021770941007048236,0.021836420226789655,0.5555555555555556,0.7727272727272727,0.6,0.39697155719255167,0.6725514922236234,0.5626561199000832,0.32051282051282054,0.2676845011759878
4679,36,1.9403741501293459,1.5657988180539808,1.7034538121800267,1.4030277365394495,0.026707047607305207,0.02358285211423532,0.015877650124455245,0.020943596282730334,0.021813846798893425,0.02183845846417831,0.5714285714285714,0.7857142857142857,0.4375,0.3983606557377049,0.6728667507356032,0.5619524405506884,0.1527777777777778,0.2671463067315434
4680,50,1.7056126724758824,1.2101105079737182,1.704677778301097,1.4031539428912956,0.019187008294075852,0.024355418697898038,0.01592688000250553,0.0209104963739039,0.021809138701671435,0.021795532239245196,0.58,0.546875,0.9444444444444444,0.3993233545212221,0.6725765841376417,0.5631007104053489,0.34,0.26719536333531696
4681,49,1.7525375271965344,1.4095637662635918,1.7055260477753738,1.4037649067528124,0.019770955360138353,0.017562280143906518,0.017918899767170433,0.020903460574588546,0.021778482444381377,0.021780392844280044,0.4772727272727273,0.75,0.5,0.3995283986057002,0.6727291841883936,0.5642469753858991,0.32653061224489793,0.26757801639654144
4682,57,1.700690743156291,1.320456825027638,1.7056555132542488,1.404022186257996,0.019392428268202692,0.01821412844398109,0.015397153086828244,0.020881623716635475,0.021740381923951353,0.02180085302890746,0.46,0.6666666666666666,0.5588235294117647,0.3989143793527243,0.672373949579832,0.5656523551479783,0.2719298245614035,0.26779183218601516
4683,46,1.392423911707965,1.0760363379290625,1.7038821173721594,1.4026335845494537,0.014724626506405178,0.01723898650146933,0.013827486409266225,0.020839204860440663,0.021674982415732836,0.02172749083953297,0.3684210526315789,0.4807692307692308,0.48214285714285715,0.3987510237510237,0.6710138830458561,0.5656744379683597,0.33695652173913043,0.2678857057038017
4684,57,1.5789452888980815,1.400945101950513,1.7023878898145886,1.402695975811561,0.01521480782183824,0.0377392239949259,0.018245759706557355,0.020828477794785926,0.021723422434707058,0.021703646904585632,0.08,0.8181818181818182,0.35,0.39723360655737705,0.6717701342281879,0.5638009991673605,0.2894736842105263,0.2677590000507803
4685,48,1.7595796834272157,1.4348343130568624,1.702124696146604,1.4025663503146146,0.0187929302644392,0.014932419131927357,0.024921621133863165,0.020782809385193876,0.02163095003307161,0.02169406210609889,0.4827586206896552,0.3125,0.9090909090909091,0.3978923675056272,0.66890756302521,0.565330286663897,0.2604166666666667,0.2677485833841136
4686,41,1.5136586027275467,1.1882453303630547,1.7006658762109654,1.400727317627179,0.02480313898224019,0.028439355386037698,0.026259667189161572,0.02077610429761465,0.02161775593128104,0.021671712760513252,0.43478260869565216,0.7857142857142857,0.4090909090909091,0.39822194972409564,0.6703157894736842,0.563642026578073,0.3170731707317073,0.26798779539161827
4687,49,1.8935781531247338,1.3660403847706668,1.7014871545245227,1.4006749311364937,0.038260875742337566,0.027722643433492206,0.025940628373962847,0.02081982581151192,0.021633382445890036,0.021661175060602094,0.6666666666666666,0.65,0.5416666666666666,0.3993672177995509,0.6703875315922494,0.5637988362427265,0.25510204081632654,0.2677959142913521
4688,54,1.5897687545737764,1.0056287587671298,1.6986103438016076,1.3982287838726353,0.017214169422692754,0.015700442811692767,0.018874825578407722,0.020765251967231377,0.021526413167845305,0.0216236480610152,0.6923076923076923,0.6538461538461539,0.6,0.3991630945090835,0.6690215099114297,0.5632016632016632,0.23148148148148148,0.2677033216987595
4689,60,1.7857610359718719,1.358518250979072,1.698462576105481,1.397029497852969,0.029990294843723928,0.04052924223952792,0.0294799755015194,0.020806472414937632,0.021575769851954908,0.021683423442478717,0.5,0.78125,0.6153846153846154,0.399734802121583,0.6695111672987779,0.5641078838174274,0.25833333333333336,0.26764498836542616
4690,43,1.5897075595350167,1.3849033714750898,1.6977208579255805,1.3970850277190814,0.017520178951293406,0.02401052400740711,0.01478127535987131,0.0208008198090223,0.02158659428082277,0.021635518781267904,0.34210526315789475,0.59375,0.375,0.3996525648886164,0.6682449494949495,0.5623441396508728,0.2558139534883721,0.2676976430385284
4691,56,1.7767298272427248,1.5460999919752787,1.6976932874742126,1.3967450425751915,0.020525100823261144,0.02328455397353068,0.0184349416870373,0.020778955916501068,0.02162145160310284,0.021579483550981625,0.391304347826087,0.7333333333333333,0.3055555555555556,0.4001840867253017,0.6690067057837384,0.5599917252792719,0.26785714285714285,0.2680112877271731
4692,51,1.630082359949835,1.4102468820866838,1.6966302049816648,1.3962218016385675,0.01801819674467223,0.02428836999940411,0.02421415470263315,0.020754601440026377,0.02163571894306855,0.021589009439643952,0.3,0.75,0.3,0.39940707421795135,0.6694932998324958,0.5587871287128713,0.30392156862745096,0.2679683955703104
4693,43,1.7652689919507303,1.4481353633055067,1.6966576437786496,1.3959924187280006,0.025541110679730705,0.02397887146497095,0.018936935332599502,0.02076096759508296,0.02163196200202944,0.021578291725986527,0.5,0.8,0.22727272727272727,0.40006150061500617,0.6695679530201343,0.5573669005365249,0.3372093023255814,0.2679331306065284
4694,45,1.5304000259869406,1.1443065392268539,1.6966484289299544,1.3947906583155085,0.018507655089721048,0.02419381603483918,0.019669123990721658,0.0207810066348992,0.02165108190416121,0.02161220390937577,0.18181818181818182,0.7666666666666667,0.75,0.4003894240623079,0.6702550167224081,0.5578903996703749,0.2111111111111111,0.26781681116208395
4695,48,1.5918117615420284,1.2258168463695014,1.697373112003315,1.3939361178650052,0.02128682176968907,0.019809671869420953,0.024130753504111195,0.020771866844561324,0.02163587710226554,0.021658151486775665,0.5,0.7142857142857143,0.5,0.40184615384615385,0.6708768267223382,0.5590534979423868,0.20833333333333334,0.26755413000266365
4696,44,1.6035692893683462,1.2591261567433334,1.696027138190656,1.3928516934643222,0.017422118783158344,0.029560321766026833,0.027739228400620028,0.020726654324368148,0.021626960997038112,0.02166169052762469,0.15384615384615385,0.9166666666666666,1.0,0.39989743589743587,0.6715091973244147,0.5601813685078318,0.32954545454545453,0.26817244551068503
4697,58,1.7012348888235396,1.2215783480463385,1.69510686526465,1.3909623202179076,0.02184378285665749,0.023563879000838783,0.02682318112539518,0.020713722203791387,0.021583993509520477,0.02166390669143028,0.4444444444444444,0.6764705882352942,0.7857142857142857,0.4005949938448913,0.6707342511472674,0.5607495881383855,0.3017241379310345,0.26795029696957096
4698,46,1.5653928225113298,1.2035226998803563,1.693724356530846,1.3891948493283814,0.01381288809281179,0.01907340508301577,0.01678149922563585,0.02065516944710789,0.021508301008470954,0.02160779924589331,0.3,0.4583333333333333,0.7142857142857143,0.4006153846153846,0.6686507936507936,0.561216105176664,0.29347826086956524,0.26804864065487116
4699,49,1.723680913019635,1.477116728904439,1.6924283875284905,1.3887296112589502,0.017373187074966958,0.021485620071201597,0.013000087812339526,0.020586750093340316,0.02149622059916718,0.021481543806047467,0.3888888888888889,0.6428571428571429,0.5,0.3994871794871795,0.6702550167224081,0.5596368138671068,0.22448979591836735,0.2677597993118824
4700,41,1.6707133196544401,1.485440381210796,1.692766336248401,1.3896178846524379,0.03308981811453459,0.026409604198808202,0.025050886415540992,0.02061626430023093,0.021484069929808294,0.02143218269036804,0.4791666666666667,0.7857142857142857,0.1,0.4005128205128205,0.671652719665272,0.555808185200496,0.1951219512195122,0.2675120048126608
4701,45,1.665311744471662,1.270961576121608,1.693703924366475,1.3897267552720303,0.019123960829877197,0.012228737259079699,0.017935644833921925,0.020642144629055455,0.02146395362896085,0.021412670619244577,0.5263157894736842,0.35,0.78125,0.4020332717190388,0.6709482038429407,0.5555555555555556,0.24444444444444444,0.26712311592377186
4702,44,1.9588229600768905,1.5546562934102766,1.6934084880607407,1.389641070246566,0.026540494427324247,0.021101445887064214,0.02540192939172086,0.020644993070866733,0.021452365410709686,0.021427643195189267,0.45652173913043476,0.8636363636363636,0.7,0.4013347022587269,0.6706066945606695,0.5565648224607762,0.19318181818181818,0.26673032936250707
4703,66,1.9063995060351575,1.4900480845522772,1.6946072488878567,1.390178890466779,0.018741731799983265,0.02475656282951622,0.019161199760816733,0.020617085435504282,0.021474911556316395,0.021389001263978056,0.6,0.625,0.5714285714285714,0.40233894132129666,0.6706580591420241,0.5562886597938145,0.23484848484848486,0.2665504051200828
4704,50,1.9899576501015348,1.438917246061087,1.6946323240281844,1.3897029211646115,0.021094454268745167,0.02673129773255671,0.019146483417626734,0.02061708147293879,0.02143212342201798,0.02133745651672239,0.6538461538461539,0.875,0.5625,0.40319279574293904,0.6702127659574468,0.5570719602977667,0.26,0.2666769357323277
4705,42,1.6630100392444016,1.4532836148751525,1.6937376356862943,1.389232292329288,0.018312039656016327,0.02978582131248239,0.0326996984171807,0.020595981265976497,0.021422038220163933,0.021379719756368543,0.16666666666666666,0.7083333333333334,0.5666666666666667,0.40184615384615385,0.67076218242399,0.5568416701116163,0.21428571428571427,0.26623794763708963
4706,47,2.0157015605092043,1.5992713004620198,1.6969454534083768,1.3898302389056099,0.021794436111771957,0.018064595972853478,0.027383446171266673,0.02060356957169665,0.021401072459515846,0.021381947409747373,0.475,0.8181818181818182,0.71875,0.40422911106548964,0.6716604244694132,0.5585567010309278,0.2765957446808511,0.26628371705816833
