Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
4889,38,1.01921052631579,0.31578947368420185,1.0620374707259945,0.2985439364626834,0.0,0.016795316565481087,0.0,0.0,0.013695818878468735,0.0,0.0,0.6842105263157895,0.0,0.0,0.6675236737603095,0.0,0.0,0.0
4890,50,0.7330000000000004,0.12000000000000113,1.0601008660213953,0.29628120224146864,0.0,0.009397435897436223,0.0,0.0,0.013646509053613346,0.0,0.0,0.455,0.0,0.0,0.667014773306164,0.0,0.0,0.0
4891,47,0.9997872340425537,0.3191489361702057,1.0598002242380995,0.29517888084802923,0.0,0.015858926763415725,0.0,0.0,0.013630625351492199,0.0,0.0,0.5691489361702128,0.0,0.0,0.6670319029660585,0.0,0.0,0.0
4892,49,1.1610204081632656,0.32653061224489216,1.0614434144850764,0.2960171131710313,0.0,0.01473070947695517,0.0,0.0,0.013633246197283252,0.0,0.0,0.6836734693877551,0.0,0.0,0.6674391361923194,0.0,0.0,0.0
4893,50,0.9684000000000005,0.34000000000001873,1.0617529028315333,0.29771847626808057,0.0,0.0139579129432112,0.0,0.0,0.01364702016492736,0.0,0.0,0.49,0.0,0.0,0.6664799348136077,0.0,0.0,0.0
4894,41,0.8756097560975613,0.146341463414633,1.0606733217887334,0.2967301619639416,0.0,0.014039890496675492,0.0,0.0,0.013645331945993239,0.0,0.0,0.5853658536585366,0.0,0.0,0.6659875725781808,0.0,0.0,0.0
4895,60,0.9026666666666671,0.2666666666666557,1.0591670056956872,0.29627746135069305,0.0,0.012178997076681242,0.0,0.0,0.013644538374457464,0.0,0.0,0.5708333333333333,0.0,0.0,0.664996948738812,0.0,0.0,0.0
4896,46,1.0482608695652178,0.3260869565217461,1.0590761256225223,0.2961683097875815,0.0,0.012297883193063094,0.0,0.0,0.013659936054155932,0.0,0.0,0.6195652173913043,0.0,0.0,0.6647779245858318,0.0,0.0,0.0
4897,46,0.8256521739130437,0.06521739130434619,1.0578082748805526,0.29470366981803536,0.0,0.011839152119700502,0.0,0.0,0.013661584433214692,0.0,0.0,0.6141304347826086,0.0,0.0,0.6645318694724002,0.0,0.0,0.0
4898,56,1.1800000000000004,0.08928571428571327,1.0584447379114175,0.29297033726127747,0.0,0.016093521675596478,0.0,0.0,0.01368068129446991,0.0,0.0,0.8303571428571429,0.0,0.0,0.6658878504672897,0.0,0.0,0.0
4899,63,0.9947619047619052,0.1587301587301581,1.0590779997971391,0.2933360381377437,0.0,0.011646534101467928,0.0,0.0,0.01370211487181632,0.0,0.0,0.6944444444444444,0.0,0.0,0.666218683436454,0.0,0.0,0.0
4900,45,0.894444444444445,0.26666666666667893,1.0586705906230969,0.29429673229145686,0.0,0.010860766324879,0.0,0.0,0.013702358607663518,0.0,0.0,0.5555555555555556,0.0,0.0,0.6652374670184696,0.0,0.0,0.0
4901,62,1.0953225806451616,0.2580645161290582,1.0589402228976692,0.2935157041540038,0.0,0.012683974598431255,0.0,0.0,0.013692869626279561,0.0,0.0,0.7016129032258065,0.0,0.0,0.6657548125633233,0.0,0.0,0.0
4902,47,1.114893617021277,0.25531914893616997,1.0578247213779124,0.2918946301925042,0.0,0.020107444359171306,0.0,0.0,0.013708761702183448,0.0,0.0,0.7872340425531915,0.0,0.0,0.6663120567375886,0.0,0.0,0.0
4903,50,1.1864000000000006,0.4399999999999756,1.0573121328742145,0.2917763824184743,0.0,0.016551339285714773,0.0,0.0,0.013714478634634295,0.0,0.0,0.625,0.0,0.0,0.6656876645736277,0.0,0.0,0.0
4904,46,0.8617391304347829,0.1304347826086942,1.0558752657689576,0.29128277817151116,0.0,0.012656449553001225,0.0,0.0,0.013686337914308727,0.0,0.0,0.6358695652173914,0.0,0.0,0.6650298673686342,0.0,0.0,0.0
4905,48,1.262083333333334,0.4583333333333432,1.0580997168284785,0.29318365695793047,0.0,0.0167533185840708,0.0,0.0,0.013727419439487685,0.0,0.0,0.6979166666666666,0.0,0.0,0.6654277912621359,0.0,0.0,0.0
4906,34,1.2588235294117653,0.5294117647058887,1.0581132075471693,0.2928585920064938,0.0,0.013824289405685105,0.0,0.0,0.01372632310328211,0.0,0.0,0.6838235294117647,0.0,0.0,0.6656015418949077,0.0,0.0,0.0
4907,41,0.9646341463414637,0.29268292682926905,1.057592855693119,0.29409376902780754,0.0,0.015576998818431356,0.0,0.0,0.013717724611431613,0.0,0.0,0.6341463414634146,0.0,0.0,0.6647554292673026,0.0,0.0,0.0
4908,43,1.0093023255813958,0.20930232558139192,1.0569066720828675,0.2925764192139752,0.0,0.015335689045935989,0.0,0.0,0.013731022699536157,0.0,0.0,0.6511627906976745,0.0,0.0,0.6650248806743171,0.0,0.0,0.0
4909,45,0.9215555555555558,0.22222222222222562,1.056507517269402,0.29347826086956663,0.0,0.009892652671755611,0.0,0.0,0.013717836434717825,0.0,0.0,0.6722222222222223,0.0,0.0,0.6644910605444941,0.0,0.0,0.0
4910,55,0.9314545454545458,0.32727272727271367,1.0563901845467445,0.2948691948894761,0.0,0.01013853156540708,0.0,0.0,0.013706014763594265,0.0,0.0,0.5363636363636364,0.0,0.0,0.663582437639424,0.0,0.0,0.0
4911,57,0.7085964912280704,0.03508771929824584,1.0547788598092913,0.29417731791438556,0.0,0.0093171856978085,0.0,0.0,0.01368931936579981,0.0,0.0,0.5087719298245614,0.0,0.0,0.6627104889429904,0.0,0.0,0.0
4912,27,1.2414814814814819,0.07407407407407589,1.0545313135420897,0.2911752745018312,0.0,0.013659331703341193,0.0,0.0,0.013690006071324768,0.0,0.0,0.9259259259259259,0.0,0.0,0.6640148434322896,0.0,0.0,0.0
4913,47,1.0544680851063832,0.3404255319149185,1.055250407166123,0.2919381107491871,0.0,0.012960251046025217,0.0,0.0,0.013696095334350525,0.0,0.0,0.7446808510638298,0.0,0.0,0.6644442182410424,0.0,0.0,0.0
4914,49,1.254897959183674,0.2448979591836743,1.0579304383199422,0.29390826807688536,0.0,0.016897499312998148,0.0,0.0,0.013738666814584037,0.0,0.0,0.8010204081632653,0.0,0.0,0.6656157835858842,0.0,0.0,0.0
4915,71,1.3256338028169021,0.6901408450704124,1.0612472092551242,0.29784858940531894,0.0,0.018016845329249458,0.0,0.0,0.013807945008688023,0.0,0.0,0.6690140845070423,0.0,0.0,0.665922468033286,0.0,0.0,0.0
4916,47,1.0829787234042558,0.4255319148936288,1.061862685354458,0.2990046719480005,0.0,0.013933753079659992,0.0,0.0,0.01381416655325627,0.0,0.0,0.723404255319149,0.0,0.0,0.6661842372537071,0.0,0.0,0.0
4917,55,1.2692727272727276,0.381818181818167,1.0638964992389641,0.29954337899543504,0.0,0.01657800997387842,0.0,0.0,0.013866468108855782,0.0,0.0,0.7863636363636364,0.0,0.0,0.667529173008625,0.0,0.0,0.0
4918,47,1.058297872340426,0.2978723404255345,1.063821947010455,0.30007105877576,0.0,0.013342274678111474,0.0,0.0,0.013880410596026386,0.0,0.0,0.6170212765957447,0.0,0.0,0.6669881230331945,0.0,0.0,0.0
4919,43,1.317209302325582,0.6046511627906931,1.0631378924905999,0.2992582054669253,0.0,0.013933579335793944,0.0,0.0,0.01385191824694581,0.0,0.0,0.6569767441860465,0.0,0.0,0.666903769942079,0.0,0.0,0.0
4920,49,1.3959183673469395,0.6938775510204507,1.0643719512195116,0.3007113821138226,0.0,0.014590443686006491,0.0,0.0,0.01386425672402051,0.0,0.0,0.7142857142857143,0.0,0.0,0.6669969512195122,0.0,0.0,0.0
4921,46,1.1608695652173917,0.3043478260869472,1.0649542403904813,0.3001830384380733,0.0,0.015371329879101617,0.0,0.0,0.013888589028651649,0.0,0.0,0.7717391304347826,0.0,0.0,0.6678106569046166,0.0,0.0,0.0
4922,37,0.825675675675676,0.10810810810810868,1.063906011595971,0.29956260807649404,0.0,0.010776014109347315,0.0,0.0,0.013866198947632066,0.0,0.0,0.6351351351351351,0.0,0.0,0.6672515512155427,0.0,0.0,0.0
4923,38,1.166052631578948,0.4210526315789442,1.065610103890812,0.30179262578936783,0.0,0.015718339836821648,0.0,0.0,0.013878175834408809,0.0,0.0,0.6907894736842105,0.0,0.0,0.6679058871460583,0.0,0.0,0.0
4924,55,1.093454545454546,0.4909090909090942,1.0670090603685218,0.3044894635040225,0.0,0.011627996906419533,0.0,0.0,0.013875917781596341,0.0,0.0,0.5590909090909091,0.0,0.0,0.6672350605721267,0.0,0.0,0.0
4925,46,1.20804347826087,0.2608695652173952,1.067561224489795,0.3033673469387769,0.0,0.014998650472334929,0.0,0.0,0.013869338872884947,0.0,0.0,0.75,0.0,0.0,0.6685204081632653,0.0,0.0,0.0
4926,50,0.9894000000000003,0.28000000000000114,1.0666843447220797,0.302396736359002,0.0,0.011493959107806824,0.0,0.0,0.013864998793637725,0.0,0.0,0.685,0.0,0.0,0.6688679245283019,0.0,0.0,0.0
4927,62,1.166451612903226,0.48387096774194177,1.0677350427350416,0.3047415547415563,0.0,0.011127865825510414,0.0,0.0,0.013862823610540372,0.0,0.0,0.657258064516129,0.0,0.0,0.6683709808709809,0.0,0.0,0.0
4928,59,0.9254237288135599,0.27118644067795994,1.0675116941224314,0.3055725035590822,0.0,0.0184896715204866,0.0,0.0,0.01388346150539898,0.0,0.0,0.6101694915254238,0.0,0.0,0.6679123449257678,0.0,0.0,0.0
4929,53,1.026603773584906,0.1886792452830185,1.068386735835621,0.30617434645509245,0.0,0.014221118661787765,0.0,0.0,0.013882836704697941,0.0,0.0,0.6981132075471698,0.0,0.0,0.6680907333943648,0.0,0.0,0.0
4930,52,1.0638461538461543,0.3846153846153725,1.068287225386492,0.30573637103336193,0.0,0.012521502942507444,0.0,0.0,0.01389362515492979,0.0,0.0,0.6394230769230769,0.0,0.0,0.668149918633035,0.0,0.0,0.0
4931,37,0.7691891891891894,0.027027027027027563,1.0684378180337868,0.30480358233258864,0.0,0.00927337895079841,0.0,0.0,0.013907376620279792,0.0,0.0,0.6013513513513513,0.0,0.0,0.6686851211072664,0.0,0.0,0.0
4932,51,1.373725490196079,0.647058823529444,1.0694464231199743,0.30609545130762367,0.0,0.012812728602779955,0.0,0.0,0.013890768698005903,0.0,0.0,0.696078431372549,0.0,0.0,0.6687188358603846,0.0,0.0,0.0
4933,55,1.045454545454546,0.25454545454545724,1.0699989826025018,0.30705056465561276,0.0,0.016192621796677173,0.0,0.0,0.013900976384113913,0.0,0.0,0.7045454545454546,0.0,0.0,0.668862549598128,0.0,0.0,0.0
4934,55,0.7450909090909095,0.03636363636363369,1.067698331977216,0.3053295362083012,0.0,0.009570294255020761,0.0,0.0,0.013881504304245946,0.0,0.0,0.5681818181818182,0.0,0.0,0.6677685109845403,0.0,0.0,0.0
4935,53,1.2328301886792459,0.4905660377358659,1.0687183399450706,0.30668294171498506,0.0,0.01633500000000024,0.0,0.0,0.013905525379581864,0.0,0.0,0.6745283018867925,0.0,0.0,0.6675058488454888,0.0,0.0,0.0
4936,54,0.9014814814814821,0.11111111111111208,1.069878929697832,0.30755926340421386,0.0,0.011535545023695633,0.0,0.0,0.013941338367634693,0.0,0.0,0.6157407407407407,0.0,0.0,0.6676671075389154,0.0,0.0,0.0
4937,50,1.1062000000000005,0.2800000000000022,1.0704258995730827,0.30788778206952816,0.0,0.011566290255123481,0.0,0.0,0.013929880024867931,0.0,0.0,0.725,0.0,0.0,0.6678186623297419,0.0,0.0,0.0
4938,54,0.855740740740741,0.25925925925925586,1.0674311553703881,0.30545676252413567,0.0,0.006627940332759752,0.0,0.0,0.013874112444791831,0.0,0.0,0.49074074074074076,0.0,0.0,0.6666751346407885,0.0,0.0,0.0
4939,39,0.9289743589743594,0.4615384615384664,1.0671416946394048,0.3062760655070714,0.0,0.010982115792664024,0.0,0.0,0.01386072253372992,0.0,0.0,0.5,0.0,0.0,0.6661326416437798,0.0,0.0,0.0
4940,38,0.9657894736842108,0.2105263157894824,1.0675239356284363,0.3066816052149134,0.0,0.010396600566572423,0.0,0.0,0.013837315381659963,0.0,0.0,0.6842105263157895,0.0,0.0,0.6665308616826238,0.0,0.0,0.0
4941,59,1.2862711864406782,0.4067796610169492,1.0674816700610985,0.30723014256619346,0.0,0.011064295086748105,0.0,0.0,0.013780747362539732,0.0,0.0,0.8135593220338984,0.0,0.0,0.6666751527494909,0.0,0.0,0.0
4942,53,1.375660377358491,0.6415094339622484,1.0688986156351779,0.30893729641694,0.0,0.016399010346379264,0.0,0.0,0.01379541110242571,0.0,0.0,0.7452830188679245,0.0,0.0,0.6669635586319218,0.0,0.0,0.0
4943,52,0.6600000000000003,-0.038461538461537256,1.0669239384991334,0.30679156908665306,0.0,0.00796472499419826,0.0,0.0,0.01375668419359698,0.0,0.0,0.5528846153846154,0.0,0.0,0.6670909276041136,0.0,0.0,0.0
4944,60,1.0431666666666672,0.19999999999999715,1.0655953228266384,0.30513472292831917,0.0,0.016580132450330992,0.0,0.0,0.013768195337789441,0.0,0.0,0.7083333333333334,0.0,0.0,0.666751398068124,0.0,0.0,0.0
4945,46,1.0395652173913048,0.04347826086956412,1.065580093629146,0.3033787909627539,0.0,0.014206773618538322,0.0,0.0,0.01380598500781244,0.0,0.0,0.8097826086956522,0.0,0.0,0.6677946265011194,0.0,0.0,0.0
4946,43,0.9876744186046514,0.23255813953488644,1.0661907185019324,0.3027681660899673,0.0,0.011379957127545456,0.0,0.0,0.013815918574043387,0.0,0.0,0.6104651162790697,0.0,0.0,0.6682525951557093,0.0,0.0,0.0
4947,55,1.0958181818181827,0.3090909090909198,1.067310351840552,0.30282692698800273,0.0,0.017510168506682737,0.0,0.0,0.013849614039717515,0.0,0.0,0.6727272727272727,0.0,0.0,0.6689292251372788,0.0,0.0,0.0
4948,46,1.0126086956521747,0.17391304347826098,1.067584944048829,0.3023397761953223,0.0,0.015282152230971872,0.0,0.0,0.013867029605502118,0.0,0.0,0.6956521739130435,0.0,0.0,0.669735503560529,0.0,0.0,0.0
4949,45,1.2533333333333339,0.22222222222221433,1.068737517831668,0.3018137354799285,0.0,0.015052041633307747,0.0,0.0,0.013882132921092723,0.0,0.0,0.8555555555555555,0.0,0.0,0.6709038108824129,0.0,0.0,0.0
4950,48,1.1406250000000007,0.5416666666666647,1.068541454471378,0.30291301690772243,0.0,0.018565615462868314,0.0,0.0,0.01391469161625409,0.0,0.0,0.6458333333333334,0.0,0.0,0.6708341821144836,0.0,0.0,0.0
4951,40,1.1452500000000003,0.40000000000000524,1.067758761206193,0.3023634881825609,0.0,0.016897823681298423,0.0,0.0,0.01392923164840412,0.0,0.0,0.70625,0.0,0.0,0.6704105541972291,0.0,0.0,0.0
4952,43,0.8618604651162793,0.06976744186046424,1.067101537834809,0.30155820348304496,0.0,0.010480769230769203,0.0,0.0,0.013925597207934846,0.0,0.0,0.6744186046511628,0.0,0.0,0.670383949485691,0.0,0.0,0.0
4953,41,1.074634146341464,0.34146341463414814,1.0669188473678841,0.3014967925873148,0.0,0.0203041474654375,0.0,0.0,0.013934549623051152,0.0,0.0,0.6707317073170732,0.0,0.0,0.670247428978719,0.0,0.0,0.0
4954,43,1.09093023255814,0.18604651162790783,1.0677121320158895,0.3020270958541325,0.0,0.02559192580469134,0.0,0.0,0.013977205447009963,0.0,0.0,0.7558139534883721,0.0,0.0,0.6702149332790058,0.0,0.0,0.0
4955,57,0.9784210526315796,0.28070175438597006,1.065987377850162,0.30038680781759164,0.0,0.015474472807991467,0.0,0.0,0.013962138372661878,0.0,0.0,0.6052631578947368,0.0,0.0,0.6693811074918566,0.0,0.0,0.0
4956,38,1.2800000000000005,0.2105263157894676,1.066723751274209,0.29959225280326396,0.0,0.01699510831586374,0.0,0.0,0.013955928618391563,0.0,0.0,0.8486842105263158,0.0,0.0,0.6701834862385321,0.0,0.0,0.0
4957,57,1.1329824561403514,0.36842105263158176,1.0681612706169814,0.3001425371614762,0.0,0.01782500690035834,0.0,0.0,0.01398107157991797,0.0,0.0,0.6578947368421053,0.0,0.0,0.6710700468336388,0.0,0.0,0.0
4958,43,0.9411627906976747,0.32558139534884384,1.0679944970956885,0.30021400183430347,0.0,0.012023172905525693,0.0,0.0,0.014005422973200416,0.0,0.0,0.5523255813953488,0.0,0.0,0.671048608988077,0.0,0.0,0.0
4959,46,1.2078260869565223,0.47826086956523284,1.0670878337069483,0.29977583044630335,0.0,0.013144073811213266,0.0,0.0,0.01398738885779798,0.0,0.0,0.717391304347826,0.0,0.0,0.6705726513144488,0.0,0.0,0.0
4960,46,0.8615217391304352,0.17391304347825848,1.0649020008166588,0.29828501429154963,0.0,0.008915635545557507,0.0,0.0,0.013941626227702788,0.0,0.0,0.6684782608695652,0.0,0.0,0.6700438954675377,0.0,0.0,0.0
4961,53,1.2843396226415098,0.5094339622641548,1.066707453859487,0.29927602732742126,0.0,0.018472184531885715,0.0,0.0,0.01397157124750741,0.0,0.0,0.7358490566037735,0.0,0.0,0.6709493219129193,0.0,0.0,0.0
4962,55,1.1716363636363645,0.4545454545454737,1.0660279420762786,0.29879665510911907,0.0,0.0243353474320242,0.0,0.0,0.01399221247182399,0.0,0.0,0.6727272727272727,0.0,0.0,0.670788292881909,0.0,0.0,0.0
4963,57,1.2254385964912287,0.5964912280702195,1.0683127739830758,0.3002344785401187,0.0,0.018706480985538104,0.0,0.0,0.014025853738191318,0.0,0.0,0.6710526315789473,0.0,0.0,0.671475175858905,0.0,0.0,0.0
4964,41,1.4143902439024398,0.4878048780487755,1.0696150311446941,0.3002144388849202,0.0,0.016184761373151602,0.0,0.0,0.014052546424862861,0.0,0.0,0.774390243902439,0.0,0.0,0.6720106198304912,0.0,0.0,0.0
4965,40,0.9847500000000003,0.4500000000000032,1.0700684092301398,0.3018174392485219,0.0,0.011171298922291593,0.0,0.0,0.014068374966944037,0.0,0.0,0.4875,0.0,0.0,0.6714314886665306,0.0,0.0,0.0
4966,51,1.2339215686274516,0.4705882352941144,1.0701419091373139,0.30137825421133474,0.0,0.027492354740060235,0.0,0.0,0.014130509219441208,0.0,0.0,0.6764705882352942,0.0,0.0,0.6716436957631444,0.0,0.0,0.0
4967,40,1.2665000000000006,0.5500000000000035,1.0712419503219863,0.3028723295512648,0.0,0.01860448035255226,0.0,0.0,0.014135060478867366,0.0,0.0,0.65625,0.0,0.0,0.6714198098742717,0.0,0.0,0.0
4968,50,0.9528000000000003,0.32000000000000434,1.0698506546644835,0.30124795417348854,0.0,0.011254429482635893,0.0,0.0,0.014123040484610725,0.0,0.0,0.555,0.0,0.0,0.6713123977086743,0.0,0.0,0.0
4969,51,0.926274509803922,0.15686274509804243,1.0691202945990173,0.30104337152209737,0.0,0.01291063132003203,0.0,0.0,0.014135215915391896,0.0,0.0,0.6666666666666666,0.0,0.0,0.6705963584288053,0.0,0.0,0.0
4970,33,1.0642424242424244,0.09090909090909007,1.068509329505843,0.30120976009842365,0.0,0.011458401305057144,0.0,0.0,0.014103166441136563,0.0,0.0,0.8257575757575758,0.0,0.0,0.6700328070535165,0.0,0.0,0.0
4971,40,0.9717500000000003,0.32499999999999296,1.0676922286184203,0.30129523026316035,0.0,0.015036750483558348,0.0,0.0,0.014100725772949439,0.0,0.0,0.6,0.0,0.0,0.6694078947368421,0.0,0.0,0.0
4972,53,0.9947169811320759,0.3018867924528334,1.0670145880419142,0.30090404766797035,0.0,0.011366968520913972,0.0,0.0,0.01406746649835697,0.0,0.0,0.6132075471698113,0.0,0.0,0.6691493733305938,0.0,0.0,0.0
4973,38,1.1897368421052636,0.6315789473684215,1.0691770393992377,0.3035695916058043,0.0,0.013650362318839919,0.0,0.0,0.014101004920815048,0.0,0.0,0.631578947368421,0.0,0.0,0.6695298837568151,0.0,0.0,0.0
4974,46,0.8184782608695655,-0.13043478260869443,1.0663511010495976,0.30037044659395173,0.0,0.01062059238363871,0.0,0.0,0.014064870939458555,0.0,0.0,0.7119565217391305,0.0,0.0,0.6692735130685327,0.0,0.0,0.0
4975,46,1.3767391304347836,0.43478260869561824,1.0675624807158277,0.2998045870616087,0.0,0.017879728966686305,0.0,0.0,0.01409237783105823,0.0,0.0,0.8097826086956522,0.0,0.0,0.6705492132058006,0.0,0.0,0.0
4976,47,1.0917021276595749,0.4042553191489217,1.0678501595142524,0.30029844602243705,0.0,0.015870708320445483,0.0,0.0,0.014102008282107996,0.0,0.0,0.6223404255319149,0.0,0.0,0.6704744262632499,0.0,0.0,0.0
4977,47,1.1236170212765964,0.42553191489361114,1.068042181069958,0.3008230452674918,0.0,0.013376393110435593,0.0,0.0,0.014086595347423377,0.0,0.0,0.675531914893617,0.0,0.0,0.6704475308641975,0.0,0.0,0.0
4978,46,0.7639130434782611,0.13043478260869526,1.0681521850899733,0.3010796915167116,0.0,0.009821129122414675,0.0,0.0,0.014078825745767876,0.0,0.0,0.5815217391304348,0.0,0.0,0.6705398457583548,0.0,0.0,0.0
4979,51,1.2660784313725497,0.5490196078431379,1.0687573234659256,0.3021893308664837,0.0,0.016929732564236685,0.0,0.0,0.014067999783526236,0.0,0.0,0.6470588235294118,0.0,0.0,0.6700071949840682,0.0,0.0,0.0
4980,56,1.1364285714285718,0.24999999999999223,1.067499999999999,0.3011503697617112,0.0,0.013274926992073298,0.0,0.0,0.014044989675563942,0.0,0.0,0.7633928571428571,0.0,0.0,0.6698592851273624,0.0,0.0,0.0
4981,33,1.054545454545455,0.363636363636364,1.0678743315508012,0.30131633072809755,0.0,0.014392059553349122,0.0,0.0,0.014031952931383374,0.0,0.0,0.6590909090909091,0.0,0.0,0.6699146441793501,0.0,0.0,0.0
4982,48,1.0722916666666673,0.3333333333333372,1.0670302531385047,0.30150236674213016,0.0,0.012011668611435301,0.0,0.0,0.014005132360885894,0.0,0.0,0.6510416666666666,0.0,0.0,0.6692735130685327,0.0,0.0,0.0
4983,58,1.1670689655172422,0.48275862068966524,1.0685902449063585,0.30335459971187706,0.0,0.016943679599498922,0.0,0.0,0.014020097449543618,0.0,0.0,0.625,0.0,0.0,0.6694793167318378,0.0,0.0,0.0
4984,40,0.8285000000000003,0.3000000000000016,1.0656956029245175,0.3027494593759674,0.0,0.01235184494968313,0.0,0.0,0.01400566778497592,0.0,0.0,0.58125,0.0,0.0,0.6682885387704665,0.0,0.0,0.0
4985,46,1.2278260869565223,0.4782608695652182,1.0669336902800648,0.30374794069192945,0.0,0.015138032699007896,0.0,0.0,0.014035786850161073,0.0,0.0,0.7336956521739131,0.0,0.0,0.6690691927512356,0.0,0.0,0.0
4986,42,1.1461904761904766,0.28571428571428537,1.0665653338829337,0.30338004946414043,0.0,0.014794099569760567,0.0,0.0,0.014018225135137582,0.0,0.0,0.7440476190476191,0.0,0.0,0.6686675597691674,0.0,0.0,0.0
4987,46,1.0519565217391307,0.34782608695651546,1.0664580325840367,0.30377397401526274,0.0,0.014444776119403088,0.0,0.0,0.014025815340843482,0.0,0.0,0.6195652173913043,0.0,0.0,0.6683336770468138,0.0,0.0,0.0
4988,43,1.204651162790698,0.5348837209302522,1.0666281349984505,0.30395293631953957,0.0,0.014045553145336486,0.0,0.0,0.013999068043650123,0.0,0.0,0.6686046511627907,0.0,0.0,0.6682062132314996,0.0,0.0,0.0
4989,45,1.0733333333333337,0.53333333333331,1.0675782298874301,0.30703294433543504,0.0,0.010786065207682877,0.0,0.0,0.013977886582534436,0.0,0.0,0.5055555555555555,0.0,0.0,0.6671744294123721,0.0,0.0,0.0
4990,46,1.273260869565218,0.39130434782610835,1.0684640792733267,0.30646160198183514,0.0,0.015079814624099255,0.0,0.0,0.013984228821241416,0.0,0.0,0.7391304347826086,0.0,0.0,0.6677332782824112,0.0,0.0,0.0
4991,52,1.1117307692307696,0.34615384615386147,1.0682236434908179,0.30585929440891474,0.0,0.012608505997819352,0.0,0.0,0.01396135448069063,0.0,0.0,0.6682692307692307,0.0,0.0,0.6678615638539303,0.0,0.0,0.0
4992,35,0.7894285714285717,-1.6669205698300565E-15,1.0680737070300388,0.30597708268814083,0.0,0.010442176870748205,0.0,0.0,0.013975108969172473,0.0,0.0,0.65,0.0,0.0,0.6679570558480438,0.0,0.0,0.0
