Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8458,50,0.6864000000000003,0.3999999999999914,0.566729428898367,0.17216269634869613,0.009208478669171115,0.0,0.0,0.007824350408741241,0.0,0.0,0.315,0.0,0.0,0.3727244356600437,0.0,0.0,0.0,0.0
8459,42,0.2214285714285714,-1.0434774737399537E-15,0.5653792529393405,0.17199042763500322,0.0025711915952446687,0.0,0.0,0.007798843777986985,0.0,0.0,0.24404761904761904,0.0,0.0,0.3720476537301009,0.0,0.0,0.0,0.0
8460,43,0.5244186046511631,0.13953488372092657,0.565322009170488,0.17267611504793828,0.006246537396121783,0.0,0.0,0.007794788751012978,0.0,0.0,0.3488372093023256,0.0,0.0,0.3715871196331805,0.0,0.0,0.0,0.0
8461,50,0.3930000000000001,0.09999999999999894,0.5647639395518502,0.17217300677436326,0.0048008795504520165,0.0,0.0,0.007789573097279984,0.0,0.0,0.355,0.0,0.0,0.37175612298071914,0.0,0.0,0.0,0.0
8462,45,0.647555555555556,0.3555555555555571,0.5654294350635818,0.1735459662288947,0.007115995115995514,0.0,0.0,0.007785941263093218,0.0,0.0,0.3055555555555556,0.0,0.0,0.3712737127371274,0.0,0.0,0.0,0.0
8463,47,0.5104255319148939,0.12765957446808482,0.5649604084184207,0.1734736403417395,0.009287650019357335,0.0,0.0,0.007784301593613471,0.0,0.0,0.3670212765957447,0.0,0.0,0.37124921858720566,0.0,0.0,0.0,0.0
8464,49,0.7685714285714291,0.28571428571428975,0.5679370045890699,0.17615769712140336,0.009076885996625685,0.0,0.0,0.007816028270661135,0.0,0.0,0.5153061224489796,0.0,0.0,0.37254901960784315,0.0,0.0,0.0,0.0
8465,44,0.5447727272727275,0.022727272727266958,0.5686142126682671,0.17677136596055673,0.006517128874388161,0.0,0.0,0.007826479755253276,0.0,0.0,0.4375,0.0,0.0,0.3727433997704268,0.0,0.0,0.0,0.0
8466,53,0.4998113207547173,0.15094339622641412,0.5693993743482798,0.17726798748696718,0.007037725823591898,0.0,0.0,0.007843248220002883,0.0,0.0,0.30660377358490565,0.0,0.0,0.372992700729927,0.0,0.0,0.0,0.0
8467,42,1.0073809523809527,0.5714285714285635,0.5733549466638782,0.17987868646726782,0.0109611398963729,0.0,0.0,0.007894928595395007,0.0,0.0,0.4583333333333333,0.0,0.0,0.3741110646308304,0.0,0.0,0.0,0.0
8468,49,0.6548979591836739,0.24489795918367616,0.5728102456874024,0.1800313643491913,0.0090958049886619,0.0,0.0,0.007873123122044289,0.0,0.0,0.3979591836734694,0.0,0.0,0.3735232618923157,0.0,0.0,0.0,0.0
8469,44,0.4540909090909093,0.22727272727272474,0.5730594515386229,0.18065731630730736,0.005479978058145983,0.0,0.0,0.007870566435365857,0.0,0.0,0.35795454545454547,0.0,0.0,0.3737178145279464,0.0,0.0,0.0,0.0
8470,53,0.4730188679245285,0.07547169811320907,0.5722664993201553,0.1803158665411583,0.005908555267499367,0.0,0.0,0.007858057918895144,0.0,0.0,0.3490566037735849,0.0,0.0,0.37352264407488756,0.0,0.0,0.0,0.0
8471,48,0.2045833333333333,-0.20833333333333628,0.5702278666248567,0.17832131284624378,0.0038121118012422292,0.0,0.0,0.007839087594964336,0.0,0.0,0.234375,0.0,0.0,0.37258283683495347,0.0,0.0,0.0,0.0
8472,45,0.7813333333333338,0.44444444444443776,0.5689672491367587,0.17767081720205236,0.01308522515816856,0.0,0.0,0.007833392637709786,0.0,0.0,0.40555555555555556,0.0,0.0,0.3720048132259077,0.0,0.0,0.0,0.0
8473,50,0.5926000000000003,0.2799999999999931,0.5693306139525158,0.1783286267126884,0.00607421074210706,0.0,0.0,0.007840749826069027,0.0,0.0,0.385,0.0,0.0,0.37166614370881706,0.0,0.0,0.0,0.0
8474,47,0.49276595744680857,0.1276595744680812,0.5705549749163884,0.17966137123745962,0.006314067611777448,0.0,0.0,0.007859096654564073,0.0,0.0,0.3882978723404255,0.0,0.0,0.3720213210702341,0.0,0.0,0.0,0.0
8475,52,0.5028846153846158,0.11538461538461615,0.570421283713151,0.17907171231444843,0.00702956989247308,0.0,0.0,0.007850978665607697,0.0,0.0,0.4182692307692308,0.0,0.0,0.37275245661718587,0.0,0.0,0.0,0.0
8476,53,0.5847169811320758,0.1132075471698143,0.5690100355425468,0.178026343299186,0.008851756640959803,0.0,0.0,0.007847350673054311,0.0,0.0,0.42924528301886794,0.0,0.0,0.37222977210955466,0.0,0.0,0.0,0.0
8477,48,0.46354166666666696,1.7243151351209463E-15,0.5689499529829697,0.1781423048793244,0.0060808964197867545,0.0,0.0,0.007835756786508268,0.0,0.0,0.375,0.0,0.0,0.372636088183053,0.0,0.0,0.0,0.0
8478,37,0.7381081081081083,0.378378378378377,0.5703621898879937,0.17931539830419904,0.013600597609561747,0.0,0.0,0.007869592847754797,0.0,0.0,0.3581081081081081,0.0,0.0,0.3729980110959908,0.0,0.0,0.0,0.0
8479,48,0.5031250000000002,0.27083333333334464,0.569282426778243,0.17907949790795127,0.007606299212598458,0.0,0.0,0.007857136669833176,0.0,0.0,0.328125,0.0,0.0,0.37241108786610877,0.0,0.0,0.0,0.0
8480,49,0.25469387755102035,-0.1224489795918415,0.566894097948933,0.1766429468396833,0.0027919463087248057,0.0,0.0,0.007808026474335672,0.0,0.0,0.3010204081632653,0.0,0.0,0.3719129342821264,0.0,0.0,0.0,0.0
8481,43,0.3497674418604651,0.04651162790697096,0.5654021784666949,0.17595307917888703,0.0030825988932157784,0.0,0.0,0.007770307518477717,0.0,0.0,0.313953488372093,0.0,0.0,0.3711510263929619,0.0,0.0,0.0,0.0
8482,40,0.20749999999999996,-0.24999999999999764,0.5654206390780517,0.17496071241487832,0.002184210526315933,0.0,0.0,0.007749636709304244,0.0,0.0,0.35625,0.0,0.0,0.3716867469879518,0.0,0.0,0.0,0.0
8483,49,0.34653061224489795,0.08163265306122507,0.5634348508634226,0.17383568812140385,0.004304182509505686,0.0,0.0,0.00771823030164008,0.0,0.0,0.25,0.0,0.0,0.37114076399790685,0.0,0.0,0.0,0.0
8484,45,0.6142222222222224,0.3111111111111207,0.5622956139432642,0.17303464880142502,0.006517330818202934,0.0,0.0,0.007698782609692663,0.0,0.0,0.4166666666666667,0.0,0.0,0.3710614466659688,0.0,0.0,0.0,0.0
8485,40,0.7327500000000005,0.4499999999999904,0.5623598449125016,0.1735303363722113,0.010170020818875976,0.0,0.0,0.007698233161818373,0.0,0.0,0.36875,0.0,0.0,0.37082154458765587,0.0,0.0,0.0,0.0
8486,51,0.36901960784313725,-0.039215686274508166,0.5625780758750789,0.17333892265772505,0.004544795943008998,0.0,0.0,0.007700347282489398,0.0,0.0,0.36764705882352944,0.0,0.0,0.3712796059526305,0.0,0.0,0.0,0.0
8487,54,0.34500000000000003,-0.11111111111111302,0.5615740352348996,0.17156040268456507,0.0034564007421150522,0.0,0.0,0.007670547893208718,0.0,0.0,0.33796296296296297,0.0,0.0,0.3712248322147651,0.0,0.0,0.0,0.0
8488,59,0.8433898305084752,0.25423728813559093,0.5648031413612569,0.1726701570680641,0.01302958889761766,0.0,0.0,0.007717777787316711,0.0,0.0,0.4491525423728814,0.0,0.0,0.372565445026178,0.0,0.0,0.0,0.0
8489,38,0.8963157894736846,0.6842105263157666,0.563816202637639,0.1729118693740853,0.012273873873874259,0.0,0.0,0.007695021884963929,0.0,0.0,0.3684210526315789,0.0,0.0,0.3719907891982416,0.0,0.0,0.0,0.0
8490,52,0.7676923076923082,0.26923076923077066,0.5647733696221087,0.17313932795980425,0.010243777264562326,0.0,0.0,0.007706254811695744,0.0,0.0,0.4230769230769231,0.0,0.0,0.372474615304093,0.0,0.0,0.0,0.0
8491,41,0.5541463414634149,0.31707317073169683,0.5643562591738315,0.17320192912560392,0.007040594979857449,0.0,0.0,0.007691811955479521,0.0,0.0,0.34146341463414637,0.0,0.0,0.37250996015936255,0.0,0.0,0.0,0.0
8492,48,0.5672916666666669,0.12500000000000197,0.5655299297620299,0.1740224342174243,0.00862801013941687,0.0,0.0,0.007713069176976547,0.0,0.0,0.375,0.0,0.0,0.37286403186916867,0.0,0.0,0.0,0.0
8493,36,0.3833333333333333,-0.1666666666666707,0.5652068024354402,0.1726852823850525,0.005251141552511362,0.0,0.0,0.007710636323407461,0.0,0.0,0.3819444444444444,0.0,0.0,0.37308419063615367,0.0,0.0,0.0,0.0
8494,49,0.6595918367346943,0.2857142857142785,0.5665634837355723,0.17439664218258233,0.007954713266059519,0.0,0.0,0.007729013916762803,0.0,0.0,0.39285714285714285,0.0,0.0,0.37339979013641134,0.0,0.0,0.0,0.0
8495,54,0.5074074074074078,0.12962962962962915,0.565126807797108,0.17323412282540449,0.008058823529411879,0.0,0.0,0.007716537686601328,0.0,0.0,0.3425925925925926,0.0,0.0,0.37311360301823515,0.0,0.0,0.0,0.0
8496,43,0.4900000000000001,0.09302325581395285,0.5652576995600254,0.17379006913890735,0.006814359637774875,0.0,0.0,0.007715543188710828,0.0,0.0,0.37209302325581395,0.0,0.0,0.37295725958516657,0.0,0.0,0.0,0.0
8497,49,0.13897959183673467,-0.20408163265305848,0.5635137681918128,0.1716050675321966,0.00151501668520581,0.0,0.0,0.007683594848594289,0.0,0.0,0.32142857142857145,0.0,0.0,0.37307611768401217,0.0,0.0,0.0,0.0
8498,44,0.3875000000000001,0.04545454545454814,0.5620837257980118,0.17142857142857248,0.004168704156479247,0.0,0.0,0.007657368779745008,0.0,0.0,0.3409090909090909,0.0,0.0,0.3723704866562009,0.0,0.0,0.0,0.0
8499,55,0.6192727272727275,0.1090909090909155,0.5627366879380692,0.17135683648917363,0.005741739716790167,0.0,0.0,0.007651984904286165,0.0,0.0,0.42727272727272725,0.0,0.0,0.37273773407260175,0.0,0.0,0.0,0.0
8500,39,0.7128205128205131,0.20512820512819158,0.565311976549414,0.17357621440536125,0.007568744895181252,0.0,0.0,0.0076759908681770656,0.0,0.0,0.4935897435897436,0.0,0.0,0.37374371859296485,0.0,0.0,0.0,0.0
8501,48,0.5275000000000002,-0.04166666666666344,0.5663688610240338,0.17387669801463015,0.007959761081420892,0.0,0.0,0.007703256596619179,0.0,0.0,0.390625,0.0,0.0,0.3740595611285266,0.0,0.0,0.0,0.0
8502,59,0.46745762711864414,3.943291079730601E-15,0.5664532944120104,0.17399916597164417,0.004805715281408005,0.0,0.0,0.007687471084015165,0.0,0.0,0.4406779661016949,0.0,0.0,0.37458298582151794,0.0,0.0,0.0,0.0
8503,55,0.7047272727272733,0.34545454545454357,0.5674252993232696,0.175741801145238,0.01212386612449169,0.0,0.0,0.007706639441853616,0.0,0.0,0.38181818181818183,0.0,0.0,0.37444039562727743,0.0,0.0,0.0,0.0
8504,45,0.39733333333333354,-9.171675764542265E-16,0.567706422018349,0.175979983319434,0.004610624033006882,0.0,0.0,0.007707661886745444,0.0,0.0,0.34444444444444444,0.0,0.0,0.37468723936613846,0.0,0.0,0.0,0.0
8505,51,0.48039215686274517,0.15686274509803882,0.5675972062962581,0.1765870947565945,0.006913092550790024,0.0,0.0,0.007700540809630478,0.0,0.0,0.29901960784313725,0.0,0.0,0.3741790889190034,0.0,0.0,0.0,0.0
8506,47,0.7014893617021278,0.17021276595744855,0.5682456689626387,0.176372364850763,0.007623121387283194,0.0,0.0,0.00769501351061063,0.0,0.0,0.4627659574468085,0.0,0.0,0.37460864120225423,0.0,0.0,0.0,0.0
8507,48,0.5183333333333336,0.08333333333333111,0.5686112561344893,0.1758379450767475,0.006279656739020761,0.0,0.0,0.007694989260682793,0.0,0.0,0.4166666666666667,0.0,0.0,0.3752218857679858,0.0,0.0,0.0,0.0
8508,54,0.5696296296296302,0.3148148148148139,0.5680651561031643,0.17636002923671404,0.009505562422744356,0.0,0.0,0.00769394820505278,0.0,0.0,0.28703703703703703,0.0,0.0,0.3744126553200376,0.0,0.0,0.0,0.0
8509,54,0.585925925925926,0.16666666666666896,0.5679395518499223,0.17613340281396675,0.006137730358874881,0.0,0.0,0.007681219888306585,0.0,0.0,0.4583333333333333,0.0,0.0,0.3749088066701407,0.0,0.0,0.0,0.0
8510,50,0.46620000000000017,0.16000000000001546,0.5659131159495785,0.1748098760287542,0.0055526441162459615,0.0,0.0,0.0076468932120836745,0.0,0.0,0.385,0.0,0.0,0.37449213459735387,0.0,0.0,0.0,0.0
8511,54,0.7931481481481486,0.37037037037034826,0.5659831460674162,0.17550977944236473,0.009302780191138673,0.0,0.0,0.007644852589865384,0.0,0.0,0.44907407407407407,0.0,0.0,0.374349771119434,0.0,0.0,0.0,0.0
8512,45,0.5831111111111116,0.13333333333332906,0.5658996251561854,0.17544773011245413,0.008332804064782469,0.0,0.0,0.00765348440617867,0.0,0.0,0.4444444444444444,0.0,0.0,0.3745054144106622,0.0,0.0,0.0,0.0
8513,40,0.21799999999999997,-0.1499999999999947,0.5658074598874772,0.17482808918524795,0.003014172139647441,0.0,0.0,0.007645293261365978,0.0,0.0,0.325,0.0,0.0,0.3750260470931444,0.0,0.0,0.0,0.0
8514,49,0.5371428571428575,0.040816326530611555,0.5629312500000005,0.172500000000001,0.00881446751507026,0.0,0.0,0.007623060429949786,0.0,0.0,0.3622448979591837,0.0,0.0,0.3738020833333333,0.0,0.0,0.0,0.0
8515,52,0.17749999999999996,-0.23076923076922698,0.5610135557872789,0.17038581856100193,0.002235408089125679,0.0,0.0,0.0075968935329003145,0.0,0.0,0.3173076923076923,0.0,0.0,0.37372262773722625,0.0,0.0,0.0,0.0
8516,50,0.7848000000000006,0.3600000000000057,0.5636054988544058,0.1719433451364308,0.011865739340792403,0.0,0.0,0.007630282906470971,0.0,0.0,0.4,0.0,0.0,0.37432305769631324,0.0,0.0,0.0,0.0
8517,43,0.6876744186046516,0.18604651162790695,0.5633336807002922,0.17152980408503632,0.009638200782268569,0.0,0.0,0.0076252131730732645,0.0,0.0,0.43023255813953487,0.0,0.0,0.3742965819091288,0.0,0.0,0.0,0.0
8518,44,0.5145454545454548,0.09090909090909333,0.5629856190079204,0.17069612338474455,0.0069962917181707295,0.0,0.0,0.007610946985225856,0.0,0.0,0.4147727272727273,0.0,0.0,0.3746092121717382,0.0,0.0,0.0,0.0
8519,49,0.6138775510204085,0.1632653061224485,0.5628206997084552,0.17055393586005915,0.009616368286445139,0.0,0.0,0.007612604746144643,0.0,0.0,0.336734693877551,0.0,0.0,0.3743752603082049,0.0,0.0,0.0,0.0
8520,46,0.44173913043478263,0.17391304347825634,0.563034561732251,0.1711430356027491,0.006542176432710889,0.0,0.0,0.007615774770055709,0.0,0.0,0.29891304347826086,0.0,0.0,0.3744534665833854,0.0,0.0,0.0,0.0
8521,56,0.3405357142857146,-0.14285714285713885,0.5599687890137333,0.16812317935913523,0.0037348217783001406,0.0,0.0,0.007565624775979684,0.0,0.0,0.38392857142857145,0.0,0.0,0.3740896795672077,0.0,0.0,0.0,0.0
8522,56,0.4851785714285718,0.08928571428571405,0.5603928905519181,0.1689013616048236,0.007103267973856208,0.0,0.0,0.007580532454111515,0.0,0.0,0.3794642857142857,0.0,0.0,0.37418147801683815,0.0,0.0,0.0,0.0
8523,35,0.47742857142857154,0.1714285714285735,0.5617072662919014,0.170518425983761,0.005184610611231775,0.0,0.0,0.007585676548448008,0.0,0.0,0.32857142857142857,0.0,0.0,0.3745315427857589,0.0,0.0,0.0,0.0
8524,48,0.3935416666666667,1.2871648191747909E-15,0.5615019268826168,0.16977398187688866,0.0038860316807242568,0.0,0.0,0.007565884205473961,0.0,0.0,0.34375,0.0,0.0,0.374804707842933,0.0,0.0,0.0,0.0
8525,44,1.0550000000000006,0.5909090909090838,0.562894517406713,0.17114863456326948,0.02344444444444464,0.0,0.0,0.0075961650718275485,0.0,0.0,0.5,0.0,0.0,0.375,0.0,0.0,0.0,0.0
8526,38,0.4710526315789477,0.05263157894737106,0.5631609135467728,0.17082073208885257,0.00627189908899775,0.0,0.0,0.00759379126372646,0.0,0.0,0.34210526315789475,0.0,0.0,0.3751173219313797,0.0,0.0,0.0,0.0
8527,53,0.4996226415094342,5.327794023567485E-15,0.5609611174814974,0.16824768060043854,0.004930180599516155,0.0,0.0,0.007545500434672884,0.0,0.0,0.37264150943396224,0.0,0.0,0.3745960596268112,0.0,0.0,0.0,0.0
8528,53,0.45547169811320776,-0.0188679245283023,0.5604759920841584,0.1676908655348408,0.005457834049288001,0.0,0.0,0.007536322206754388,0.0,0.0,0.42924528301886794,0.0,0.0,0.3746484741172795,0.0,0.0,0.0,0.0
8529,45,0.46266666666666667,0.22222222222222618,0.5596718066263809,0.16784746822254706,0.005965616045845264,0.0,0.0,0.007514096633453968,0.0,0.0,0.29444444444444445,0.0,0.0,0.37432277557824545,0.0,0.0,0.0,0.0
8530,53,0.8113207547169816,0.49056603773585367,0.5597989373893119,0.1682466923637886,0.010383965225791254,0.0,0.0,0.007515924190502841,0.0,0.0,0.4009433962264151,0.0,0.0,0.3739972913845192,0.0,0.0,0.0,0.0
8531,40,0.08649999999999998,-0.29999999999998267,0.5568030050083478,0.16537979966611097,8.991683991684728E-4,0.0,0.0,0.007470862878782589,0.0,0.0,0.28125,0.0,0.0,0.37330446577629384,0.0,0.0,0.0,0.0
8532,46,0.6663043478260873,0.30434782608695793,0.5576455219981193,0.16616156338175445,0.009201441008706122,0.0,0.0,0.007473271281437944,0.0,0.0,0.41847826086956524,0.0,0.0,0.373706761417076,0.0,0.0,0.0,0.0
8533,49,0.25265306122448977,-0.20408163265305687,0.5554350554277352,0.16398243045388083,0.0028512206356517884,0.0,0.0,0.007431624637239082,0.0,0.0,0.35714285714285715,0.0,0.0,0.37340514536707803,0.0,0.0,0.0,0.0
8534,40,0.35174999999999995,0.04999999999999766,0.5555697394579893,0.16427749293711505,0.0052034023668639596,0.0,0.0,0.00742838595406349,0.0,0.0,0.3125,0.0,0.0,0.37333891388511037,0.0,0.0,0.0,0.0
8535,40,0.33875,-0.24999999999999534,0.5541712127570293,0.16177087704574156,0.0035258912308092773,0.0,0.0,0.007393986391625021,0.0,0.0,0.4,0.0,0.0,0.37374108266890477,0.0,0.0,0.0,0.0
8536,48,0.531041666666667,0.16666666666666385,0.5534389092815946,0.16171997902464694,0.007084491384102377,0.0,0.0,0.007384885798931679,0.0,0.0,0.3697916666666667,0.0,0.0,0.37357105401153645,0.0,0.0,0.0,0.0
8537,51,0.347843137254902,9.186551301800316E-16,0.5532634887375592,0.16196961760083903,0.004930516953863311,0.0,0.0,0.007381032581425621,0.0,0.0,0.2549019607843137,0.0,0.0,0.3731796752226296,0.0,0.0,0.0,0.0
8538,41,0.5012195121951221,0.19512195121950857,0.5522143006919692,0.16083036275948923,0.0050628233555061785,0.0,0.0,0.0073498601061937115,0.0,0.0,0.3780487804878049,0.0,0.0,0.37324386663870834,0.0,0.0,0.0,0.0
8539,60,0.6178333333333336,0.1666666666666698,0.5516916465779271,0.1595220626768692,0.005668195718654661,0.0,0.0,0.007324852109706706,0.0,0.0,0.38333333333333336,0.0,0.0,0.37302169583901057,0.0,0.0,0.0,0.0
8540,44,0.6206818181818187,0.2727272727272703,0.5518943285459694,0.15966034175490187,0.0069971816551370036,0.0,0.0,0.007323388012197029,0.0,0.0,0.4034090909090909,0.0,0.0,0.37325715483803334,0.0,0.0,0.0,0.0
8541,42,0.5350000000000001,0.1428571428571445,0.5519435999580672,0.15987000733829632,0.0055060034305317454,0.0,0.0,0.007293896804671435,0.0,0.0,0.39880952380952384,0.0,0.0,0.3736240696089737,0.0,0.0,0.0,0.0
8542,45,0.7251111111111114,0.39999999999999336,0.5533078052874532,0.16208560637851535,0.0062199771254289014,0.0,0.0,0.007288303763043387,0.0,0.0,0.4722222222222222,0.0,0.0,0.37431808644565673,0.0,0.0,0.0,0.0
8543,41,0.7558536585365859,0.5365853658536869,0.5533291338582681,0.1628346456692924,0.013198466780239044,0.0,0.0,0.007297259128392873,0.0,0.0,0.3597560975609756,0.0,0.0,0.3738582677165354,0.0,0.0,0.0,0.0
8544,51,0.7501960784313733,0.31372549019608614,0.5559724992127641,0.16489975858087647,0.013591474245115174,0.0,0.0,0.00734217800042695,0.0,0.0,0.46078431372549017,0.0,0.0,0.37475070851264825,0.0,0.0,0.0,0.0
8545,64,0.6598437500000003,0.26562500000001465,0.5573622914699407,0.16556499842618938,0.006811290322579996,0.0,0.0,0.007339195788979232,0.0,0.0,0.4296875,0.0,0.0,0.37548525862973453,0.0,0.0,0.0,0.0
8546,50,0.2648,9.2148511043888E-16,0.556326273851961,0.1649192702872731,0.002686143233921563,0.0,0.0,0.007313585065855126,0.0,0.0,0.26,0.0,0.0,0.3752621094569092,0.0,0.0,0.0,0.0
8547,39,0.49923076923076937,0.10256410256410502,0.5571848430775694,0.16531961792799527,0.0067022375215144816,0.0,0.0,0.007323277961186614,0.0,0.0,0.42948717948717946,0.0,0.0,0.37577411567125013,0.0,0.0,0.0,0.0
8548,49,0.8532653061224494,0.40816326530610775,0.5558036745406829,0.1634645669291348,0.010125938483893995,0.0,0.0,0.007302362150418977,0.0,0.0,0.4642857142857143,0.0,0.0,0.3757217847769029,0.0,0.0,0.0,0.0
8549,42,0.6204761904761908,0.19047619047619038,0.5556332842415321,0.1628445192510003,0.009438609199565427,0.0,0.0,0.007305311784679428,0.0,0.0,0.4166666666666667,0.0,0.0,0.37605196717862405,0.0,0.0,0.0,0.0
8550,55,0.5558181818181821,0.18181818181818282,0.5538756836348343,0.1617585191417763,0.007169324577861289,0.0,0.0,0.007283362745694638,0.0,0.0,0.32727272727272727,0.0,0.0,0.3753155237694573,0.0,0.0,0.0,0.0
8551,41,0.6436585365853661,0.21951219512195225,0.5537140751658075,0.16096431203284642,0.009582425562817272,0.0,0.0,0.007277646791859683,0.0,0.0,0.4268292682926829,0.0,0.0,0.37567112327613433,0.0,0.0,0.0,0.0
8552,34,0.6335294117647061,0.411764705882359,0.5535830962166723,0.1605016334703349,0.0058981380065716415,0.0,0.0,0.007261724555037147,0.0,0.0,0.38235294117647056,0.0,0.0,0.3760406786805775,0.0,0.0,0.0,0.0
8553,46,0.4504347826086957,0.04347826086956287,0.5526415094339626,0.16011383999156825,0.006106690244621339,0.0,0.0,0.007233296083219509,0.0,0.0,0.32608695652173914,0.0,0.0,0.37548750922314744,0.0,0.0,0.0,0.0
8554,54,0.4355555555555557,-0.07407407407408213,0.5498609355246528,0.15665823851664645,0.006807525325615066,0.0,0.0,0.007201122536690083,0.0,0.0,0.35648148148148145,0.0,0.0,0.37481563421828906,0.0,0.0,0.0,0.0
8555,52,0.39211538461538464,-4.809187236477241E-16,0.5493245521601691,0.1562697576396215,0.004446140427387606,0.0,0.0,0.00717821155048344,0.0,0.0,0.3557692307692308,0.0,0.0,0.37468387776606954,0.0,0.0,0.0,0.0
8556,61,0.3908196721311477,0.0655737704918028,0.547573142496317,0.15544095979793812,0.004909390444810811,0.0,0.0,0.007154413412737583,0.0,0.0,0.3155737704918033,0.0,0.0,0.3739739002315302,0.0,0.0,0.0,0.0
8557,58,0.4551724137931035,0.03448275862069833,0.5463198316675437,0.15476065228827016,0.004742231004131328,0.0,0.0,0.007125125377848692,0.0,0.0,0.33620689655172414,0.0,0.0,0.3733035244608101,0.0,0.0,0.0,0.0
8558,45,0.5566666666666671,0.13333333333333836,0.5459250289565131,0.15299568284721574,0.0058378000466091,0.0,0.0,0.007107761486630055,0.0,0.0,0.4,0.0,0.0,0.37359166052437615,0.0,0.0,0.0,0.0
8559,41,0.45439024390243915,0.04878048780488736,0.5450347734457329,0.1518440463645952,0.004815197725510635,0.0,0.0,0.007091105511517393,0.0,0.0,0.42073170731707316,0.0,0.0,0.3736828240252898,0.0,0.0,0.0,0.0
8560,52,0.22692307692307703,-0.1923076923076909,0.5440621379673519,0.1505002632964727,0.0023814328960646523,0.0,0.0,0.007074847912963204,0.0,0.0,0.27403846153846156,0.0,0.0,0.3734333859926277,0.0,0.0,0.0,0.0
