Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5286,47,1.8443259683200186,1.268886466923048,1.7825964060529012,1.3495871486684063,0.0,0.0,0.024206456439832828,0.0,0.0,0.021356274658377725,0.0,0.0,0.723404255319149,0.0,0.0,0.6046041579168416,0.24468085106382978,0.2788586969788253
5287,47,1.8741906641197008,1.5730585102216226,1.7831674026005857,1.3500338870479949,0.0,0.0,0.025429261320330215,0.0,0.0,0.021363066593265995,0.0,0.0,0.574468085106383,0.0,0.0,0.6048014288716117,0.2765957446808511,0.27854356249468243
5288,38,1.723823375831526,1.3197643646672934,1.7810002469784232,1.3481681882968475,0.0,0.0,0.020755794766032423,0.0,0.0,0.021317815233629935,0.0,0.0,0.5921052631578947,0.0,0.0,0.6044054252970245,0.27631578947368424,0.27881403033093977
5289,57,1.981238003848681,1.4928452367716711,1.7835248705958573,1.3500944925959053,0.0,0.0,0.022117228010060653,0.0,0.0,0.021307370376733793,0.0,0.0,0.6842105263157895,0.0,0.0,0.6053957589754356,0.30701754385964913,0.279099118050238
5290,36,1.8572528781799602,1.4426256535527948,1.784586952133463,1.3511511580992912,0.0,0.0,0.023827905778503092,0.0,0.0,0.021314109906084233,0.0,0.0,0.5972222222222222,0.0,0.0,0.6057318482715142,0.375,0.2798074513835714
5291,54,2.078391026937717,1.5370991912014798,1.7855663289273311,1.3521615569918142,0.0,0.0,0.024198601866028235,0.0,0.0,0.021295667238711773,0.0,0.0,0.7129629629629629,0.0,0.0,0.6056763285024155,0.32407407407407407,0.2796931278763907
5292,28,1.5282025594848643,0.9501461714284712,1.7842122321298621,1.3506064665445496,0.0,0.0,0.025394463896484316,0.0,0.0,0.021304636026782384,0.0,0.0,0.5982142857142857,0.0,0.0,0.605349057597136,0.3392857142857143,0.28021031116480044
5293,33,1.8587041537997444,1.5062443577035944,1.7842241783103001,1.3511073172333334,0.0,0.0,0.026100951946975336,0.0,0.0,0.02127667023188193,0.0,0.0,0.5303030303030303,0.0,0.0,0.6049994726294695,0.3333333333333333,0.2808565696682018
5294,55,1.913965324553865,1.365455894589867,1.7842846291554637,1.3497506063414995,0.0,0.0,0.022068782568229542,0.0,0.0,0.021243454869820568,0.0,0.0,0.7,0.0,0.0,0.606014324836739,0.24545454545454545,0.28083384239547454
5295,51,1.7261109527762233,1.2371600561782263,1.7852277692699823,1.3495727374753812,0.0,0.0,0.021953032067726492,0.0,0.0,0.021221965705588028,0.0,0.0,0.6372549019607843,0.0,0.0,0.6066954416254342,0.24509803921568626,0.2805919412872051
5296,63,1.9819866792559397,1.4738381611074096,1.7873508752130935,1.3512592799521446,0.0,0.0,0.027185970126958694,0.0,0.0,0.02122966239028547,0.0,0.0,0.6984126984126984,0.0,0.0,0.6073040193094763,0.30158730158730157,0.2808877565830204
5297,51,1.9318285425069308,1.5113779582328795,1.7870450590287557,1.3520371163913019,0.0,0.0,0.02102951028129284,0.0,0.0,0.021210332717245862,0.0,0.0,0.6372549019607843,0.0,0.0,0.6065135305223411,0.2549019607843137,0.2812383533434637
5298,48,1.8120173866596387,1.4317269826192687,1.7865076538993652,1.3519705044183727,0.0,0.0,0.022445634725074683,0.0,0.0,0.021159587188972494,0.0,0.0,0.5833333333333334,0.0,0.0,0.6062322946175638,0.28125,0.28087989746111075
5299,66,1.709299395891747,1.2059662643768905,1.7869154938563194,1.3513636763058878,0.0,0.0,0.01595442796335217,0.0,0.0,0.02108713988886312,0.0,0.0,0.6666666666666666,0.0,0.0,0.6071279045425999,0.3106060606060606,0.28103757892693176
5300,50,1.550169169921868,1.1532843214369932,1.7872274559002088,1.3509960128957978,0.0,0.0,0.014297815623703344,0.0,0.0,0.021055346184775867,0.0,0.0,0.51,0.0,0.0,0.6071653048397234,0.24,0.2807289582372766
5301,40,2.136155153815344,1.4830539633391262,1.7889433832808244,1.3512271085055672,0.0,0.0,0.023597405731182897,0.0,0.0,0.021047067508816644,0.0,0.0,0.825,0.0,0.0,0.6086364112776439,0.2,0.28011784712616555
5302,54,1.6721750926243748,1.3537233797282349,1.788639505020382,1.3508203151375262,0.0,0.0,0.019587300434211828,0.0,0.0,0.021003394763067375,0.0,0.0,0.5462962962962963,0.0,0.0,0.6087890215797193,0.19444444444444445,0.2799165999606327
5303,39,1.4656672378841673,1.2909948732118361,1.787863966679975,1.3498670146325082,0.0,0.0,0.017134599004041882,0.0,0.0,0.020978029727295656,0.0,0.0,0.3717948717948718,0.0,0.0,0.6086819754639824,0.2692307692307692,0.2796481704734532
5304,36,1.8495945450427973,1.6231046460529195,1.7894615416717885,1.3505806951954795,0.0,0.0,0.021724438375706333,0.0,0.0,0.020964752768651927,0.0,0.0,0.4722222222222222,0.0,0.0,0.6092339979013641,0.2777777777777778,0.2796417105251328
5305,47,1.7941225703977741,1.2995401787941776,1.79036290187625,1.3510836498195953,0.0,0.0,0.020991725369353873,0.0,0.0,0.020947420623647156,0.0,0.0,0.6542553191489362,0.0,0.0,0.6093717222571848,0.26595744680851063,0.2796924279917335
5306,65,1.5849307557211723,1.2067085334989514,1.789138713988933,1.3507513370699513,0.0,0.0,0.024274387163495795,0.0,0.0,0.020968365156724105,0.0,0.0,0.5846153846153846,0.0,0.0,0.6089495182237118,0.2923076923076923,0.2796833782179779
5307,47,1.8810205052186182,1.5054345545262324,1.7895087970201962,1.3517891940707512,0.0,0.0,0.02187774405970708,0.0,0.0,0.02096128827227311,0.0,0.0,0.601063829787234,0.0,0.0,0.6086501204314588,0.2765957446808511,0.2795989656370343
5308,50,1.7309092194930387,1.4344616004454749,1.7895915451971949,1.3526495765517648,0.0,0.0,0.019344090517357145,0.0,0.0,0.020928627129675064,0.0,0.0,0.51,0.0,0.0,0.6079991623913726,0.29,0.27985104897036767
5309,48,1.7070146264131154,1.5014838724447932,1.7889539107742034,1.3529704551074602,0.0,0.0,0.021271210297982256,0.0,0.0,0.020878418482235806,0.0,0.0,0.4479166666666667,0.0,0.0,0.6071503350083752,0.3541666666666667,0.2801325206015733
5310,46,1.9533824433369993,1.4546877201857993,1.7903160129221076,1.354567881153059,0.0,0.0,0.020146993810202532,0.0,0.0,0.020834649912940217,0.0,0.0,0.6521739130434783,0.0,0.0,0.6070418848167539,0.2608695652173913,0.28029103509432696
5311,56,1.9653880914282513,1.4741579326980736,1.7924338160690305,1.3562845718071763,0.0,0.0,0.024312289180468606,0.0,0.0,0.020833352895402703,0.0,0.0,0.7053571428571429,0.0,0.0,0.607741023762169,0.3482142857142857,0.2807113518059172
5312,50,1.894039390981365,1.5834536766956466,1.792510999861292,1.3574466229614972,0.0,0.0,0.022303808183953687,0.0,0.0,0.020809054721308038,0.0,0.0,0.53,0.0,0.0,0.6072026362590229,0.24,0.28026362453319
5313,44,1.764952955042692,1.319728633909296,1.7935078458310287,1.3577060547488105,0.0,0.0,0.01547278940463795,0.0,0.0,0.020740216632050428,0.0,0.0,0.5568181818181818,0.0,0.0,0.6076810380912516,0.29545454545454547,0.2797728121540797
5314,68,2.1671213902327406,1.7675053771607754,1.7959083431144334,1.3598598162170126,0.0,0.0,0.0182201106003737,0.0,0.0,0.02070887895966489,0.0,0.0,0.6323529411764706,0.0,0.0,0.6080346881203637,0.2426470588235294,0.27924076442932944
5315,44,1.7462917335348402,1.3768312193016035,1.7952641331189887,1.3593221345818864,0.0,0.0,0.020688431953563846,0.0,0.0,0.020678328656370554,0.0,0.0,0.5113636363636364,0.0,0.0,0.607725277022789,0.25,0.27911321340892126
5316,50,1.847077518949079,1.5401561625277005,1.7950123596599412,1.3597752388931044,0.0,0.0,0.027825813783504908,0.0,0.0,0.020703398581487592,0.0,0.0,0.57,0.0,0.0,0.6076207401212628,0.3,0.2794132134089213
5317,69,1.7801711634131783,1.2078208486715347,1.7942708641713558,1.3576695306859845,0.0,0.0,0.01971301721641888,0.0,0.0,0.02065039378965164,0.0,0.0,0.7391304347826086,0.0,0.0,0.6085845415667049,0.2318840579710145,0.279114300365443
5318,39,1.4202660317814941,1.3361268376423214,1.7918424158042037,1.3567702581962962,0.0,0.0,0.017380098914176193,0.0,0.0,0.020615194817461983,0.0,0.0,0.3333333333333333,0.0,0.0,0.6071913515771882,0.24358974358974358,0.27898609523723783
5319,42,2.0319924319070046,1.59811488088663,1.7938916081003307,1.3584278906979685,0.0,0.0,0.019054182214802113,0.0,0.0,0.02057804928990204,0.0,0.0,0.6309523809523809,0.0,0.0,0.6075383972416676,0.35714285714285715,0.27904958730072993
5320,51,1.8376547951573647,1.4622742606591623,1.7941383832564126,1.3583459432732197,0.0,0.0,0.018725353557048373,0.0,0.0,0.020567905837700243,0.0,0.0,0.5784313725490197,0.0,0.0,0.6077658241069563,0.3333333333333333,0.2793100039673966
5321,49,1.6315057917945555,1.1100675021929562,1.7930062929603416,1.3570296512675357,0.0,0.0,0.016004761521108683,0.0,0.0,0.020529125224172565,0.0,0.0,0.5867346938775511,0.0,0.0,0.6075195822454308,0.3469387755102041,0.27948219784494754
5322,49,2.000760775483965,1.7287766484998315,1.7935080460921906,1.357784767064898,0.0,0.0,0.02068297004192316,0.0,0.0,0.0205027346369803,0.0,0.0,0.5918367346938775,0.0,0.0,0.607552680993115,0.1836734693877551,0.27915056519188636
5323,54,1.9074668018624896,1.590164546504641,1.7936395898608157,1.3597210759423097,0.0,0.0,0.025873701909212236,0.0,0.0,0.020492723904730014,0.0,0.0,0.5925925925925926,0.0,0.0,0.60662569017606,0.24074074074074073,0.2787689030419315
5324,42,1.9726397086103054,1.5486449996155653,1.7939432235884234,1.3605112617319615,0.0,0.0,0.03706973949066384,0.0,0.0,0.02051795583657377,0.0,0.0,0.6904761904761905,0.0,0.0,0.6065958111909971,0.23809523809523808,0.2786525610505895
5325,44,1.7912664363584154,1.3679457292877937,1.7945559182067345,1.3600591576108383,0.0,0.0,0.018227503052675557,0.0,0.0,0.020500471936560787,0.0,0.0,0.6363636363636364,0.0,0.0,0.6075639019300991,0.26136363636363635,0.2782629506609791
5326,59,1.9062692249539481,1.4672309186275403,1.7950799773368908,1.3614734173315428,0.0,0.0,0.020606428045490423,0.0,0.0,0.020483193703811978,0.0,0.0,0.614406779661017,0.0,0.0,0.6072395128552097,0.23728813559322035,0.27789533728489113
5327,52,1.6303367043278674,1.4503546030957795,1.7950266549012575,1.3620621366503403,0.0,0.0,0.02135453617759374,0.0,0.0,0.020467153726206052,0.0,0.0,0.4326923076923077,0.0,0.0,0.6070685530011443,0.2403846153846154,0.27746682557920554
5328,37,1.582239641489146,1.3951053643548594,1.7929054772643378,1.3617550988045386,0.0,0.0,0.020737820309988667,0.0,0.0,0.020440356262567995,0.0,0.0,0.42567567567567566,0.0,0.0,0.6057532251352477,0.3783783783783784,0.2779113490500448
5329,38,2.0175806125976163,1.47073926680902,1.7928838470230333,1.361132929697988,0.0,0.0,0.018874461663887697,0.0,0.0,0.020420733351295343,0.0,0.0,0.75,0.0,0.0,0.6063287186426564,0.25,0.2777660002128355
5330,42,1.729754997428264,1.4648005206881105,1.7936276177541324,1.3623090429931688,0.0,0.0,0.016155150076048085,0.0,0.0,0.020404620260296533,0.0,0.0,0.47619047619047616,0.0,0.0,0.6064500990718532,0.3333333333333333,0.2780576668795022
5331,45,1.7998881914904103,1.4319151275173865,1.7933414981246254,1.3634875790239354,0.0,0.0,0.026512264686438844,0.0,0.0,0.020424039145237157,0.0,0.0,0.6111111111111112,0.0,0.0,0.6057672233820459,0.3333333333333333,0.27824285206468735
5332,46,1.9174026752729303,1.5716879190147282,1.7943553371295822,1.3652571153624231,0.0,0.0,0.02422425791336435,0.0,0.0,0.020404964901931354,0.0,0.0,0.5652173913043478,0.0,0.0,0.6053662869683353,0.31521739130434784,0.27823999165278807
5333,58,1.8498268952620975,1.5097722851213176,1.7963698659880685,1.3677956149608395,0.0,0.0,0.025803261165272928,0.0,0.0,0.02042403935005345,0.0,0.0,0.6163793103448276,0.0,0.0,0.6058654848800834,0.29310344827586204,0.278354157542816
5334,46,1.9333573651403402,1.3910333485772106,1.7977670763506772,1.368545327908451,0.0,0.0,0.022339723385192883,0.0,0.0,0.020425465932161286,0.0,0.0,0.7065217391304348,0.0,0.0,0.6066621452420701,0.1956521739130435,0.27803434148930434
5335,54,1.8649750836871084,1.4068535241766584,1.7986592097129612,1.3700126211634467,0.0,0.0,0.027441050277684637,0.0,0.0,0.02042875495779908,0.0,0.0,0.6157407407407407,0.0,0.0,0.6064129301355579,0.25925925925925924,0.2780285544522673
5336,37,1.855563268385051,1.5300667978886129,1.7998819968871236,1.3703528087091452,0.0,0.0,0.03916476949814506,0.0,0.0,0.020457911784523625,0.0,0.0,0.5945945945945946,0.0,0.0,0.6073478760045924,0.33783783783783783,0.2783047001631956
5337,30,1.8881272283866044,1.440349450608861,1.8002766727636106,1.37027928740593,0.0,0.0,0.030113671904093163,0.0,0.0,0.020475628933074894,0.0,0.0,0.6333333333333333,0.0,0.0,0.6075949367088608,0.3333333333333333,0.27862521298370846
5338,58,1.820362668321275,1.2721080780839324,1.8002719037881052,1.370281591310427,0.0,0.0,0.023478104238965722,0.0,0.0,0.02048626081758602,0.0,0.0,0.6551724137931034,0.0,0.0,0.6073443376514835,0.3103448275862069,0.2785658260105284
5339,62,1.9573477441251357,1.4521591065977781,1.8019810825059324,1.3715442869419918,0.0,0.0,0.025651143550149684,0.0,0.0,0.020485166904669113,0.0,0.0,0.7016129032258065,0.0,0.0,0.6080778055903212,0.24193548387096775,0.27836245995162234
5340,45,1.7586039461718765,1.3564482623495553,1.801591779885978,1.3713148765875416,0.0,0.0,0.03039062118960674,0.0,0.0,0.020517859949412503,0.0,0.0,0.5777777777777777,0.0,0.0,0.6078579622484096,0.28888888888888886,0.2785000862142486
5341,55,1.423577191252794,1.2481492656430826,1.7992932313616699,1.3710509063271592,0.0,0.0,0.02014841624264182,0.0,0.0,0.0205071792174196,0.0,0.0,0.33181818181818185,0.0,0.0,0.6059397163120568,0.32727272727272727,0.2788418069934694
5342,45,1.8000090834631082,1.4140428274968175,1.8006982205442013,1.3725180344605603,0.0,0.0,0.02065283242117262,0.0,0.0,0.020515064530784676,0.0,0.0,0.5611111111111111,0.0,0.0,0.6062552213868003,0.25555555555555554,0.27897923389405416
5343,65,1.8705364420304522,1.151399211739375,1.8004205813538756,1.3719820156966207,0.0,0.0,0.026976895658304606,0.0,0.0,0.02052743778105272,0.0,0.0,0.8076923076923077,0.0,0.0,0.6064506044185077,0.26153846153846155,0.27895359286841315
5344,51,1.8534578762198008,1.5238602189750514,1.802297182400229,1.3735689044868171,0.0,0.0,0.02196754629031058,0.0,0.0,0.020547466635831572,0.0,0.0,0.5392156862745098,0.0,0.0,0.6070237598999583,0.2647058823529412,0.27880653404488376
5345,52,1.9878477985880696,1.680704514521732,1.8040340777552255,1.3762779768670397,0.0,0.0,0.021065434181084107,0.0,0.0,0.020538467709550663,0.0,0.0,0.5673076923076923,0.0,0.0,0.6067003331945023,0.2692307692307692,0.27867541516376493
5346,50,1.7855522971023818,1.3520834326335853,1.8038058022636363,1.3765280020313995,0.0,0.0,0.020203126240126882,0.0,0.0,0.020512311536952092,0.0,0.0,0.63,0.0,0.0,0.6064472450786377,0.27,0.27832730195621774
5347,41,1.5303981372609843,1.326699992587255,1.8026219368094176,1.3763632372152441,0.0,0.0,0.01847109909558502,0.0,0.0,0.020504321644398152,0.0,0.0,0.45121951219512196,0.0,0.0,0.6056580181306659,0.2926829268292683,0.2782351610348085
5348,59,1.7180001450054094,1.2843824632521155,1.8021567437014587,1.3751604623413707,0.0,0.0,0.0190745217454494,0.0,0.0,0.02046615620649726,0.0,0.0,0.597457627118644,0.0,0.0,0.6060503589636874,0.2033898305084746,0.27758544352068426
5349,47,1.9075447429247543,1.2734933569585063,1.8021223781780775,1.374510710351266,0.0,0.0,0.02730874289292231,0.0,0.0,0.020492721840019962,0.0,0.0,0.7659574468085106,0.0,0.0,0.6066084788029925,0.24468085106382978,0.2778529654230622
5350,44,1.7363908427133607,1.4010625598850948,1.8014683026375817,1.37474969002125,0.0,0.0,0.019038424390578627,0.0,0.0,0.020472946862000053,0.0,0.0,0.6136363636363636,0.0,0.0,0.6064415584415584,0.38636363636363635,0.27862199290720596
5351,29,1.7298807520288908,1.4050417978796077,1.8022551890809024,1.3750311216802706,0.0,0.0,0.024908908544606437,0.0,0.0,0.020503416135821826,0.0,0.0,0.5172413793103449,0.0,0.0,0.6069197125898157,0.25862068965517243,0.27883666498293275
5352,56,1.8994157571344652,1.4837263275164205,1.8028456352946092,1.3757993510460416,0.0,0.0,0.035526814428699455,0.0,0.0,0.020539180473917902,0.0,0.0,0.6339285714285714,0.0,0.0,0.6069645272027463,0.29464285714285715,0.279114227094734
5353,57,1.7779879385267405,1.350639010651506,1.8025465948542183,1.3749762607465645,0.0,0.0,0.023662225658655434,0.0,0.0,0.020544950378908727,0.0,0.0,0.6403508771929824,0.0,0.0,0.607395281155805,0.23684210526315788,0.27876782537615186
5354,45,2.0242948127309965,1.6165540719903162,1.8028121589478432,1.376016876770967,0.0,0.0,0.023587070578170978,0.0,0.0,0.020521946671541644,0.0,0.0,0.6777777777777778,0.0,0.0,0.6072616696122258,0.36666666666666664,0.2792181799860809
5355,52,1.9269251635509586,1.3976516592774226,1.8028464786897125,1.376012104451135,0.0,0.0,0.02149294476719317,0.0,0.0,0.020497201974881925,0.0,0.0,0.6923076923076923,0.0,0.0,0.6072578969243557,0.20192307692307693,0.2787916251579304
5356,53,1.705047924003595,1.072717539503467,1.8025502638554225,1.3737108687545525,0.0,0.0,0.021470073645090938,0.0,0.0,0.020481278996542274,0.0,0.0,0.7216981132075472,0.0,0.0,0.6083662030309321,0.2830188679245283,0.27892764973011114
5357,37,1.916474006739638,1.4852899655556477,1.8026616456809053,1.3745057183936618,0.0,0.0,0.021409884737128116,0.0,0.0,0.020484404513878465,0.0,0.0,0.6486486486486487,0.0,0.0,0.6081705796800333,0.24324324324324326,0.2785883103907718
5358,34,1.9827651968385074,1.4004122556620633,1.803585386718949,1.3739467620519206,0.0,0.0,0.03269350955019894,0.0,0.0,0.0205108787550581,0.0,0.0,0.7941176470588235,0.0,0.0,0.6094611463642984,0.3235294117647059,0.278663404258106
5359,54,1.9080459908245997,1.567854587577659,1.805365231035227,1.3769889365101853,0.0,0.0,0.027505201149099972,0.0,0.0,0.020550820424318605,0.0,0.0,0.5648148148148148,0.0,0.0,0.6092321280133001,0.3055555555555556,0.27867955412890705
5360,44,1.7209777053001014,1.4616342709566814,1.8049482632947798,1.3759971210617459,0.0,0.0,0.021942341070184106,0.0,0.0,0.020555271119681917,0.0,0.0,0.48863636363636365,0.0,0.0,0.6095765709529755,0.25,0.2788134827003356
5361,50,1.7388144726302541,1.2749927943085868,1.803684057803443,1.375119396038225,0.0,0.0,0.02158409226204479,0.0,0.0,0.020580775138043295,0.0,0.0,0.66,0.0,0.0,0.6094319009468318,0.29,0.2787928944650415
5362,41,1.5649980507368766,1.240493151841767,1.8020500857361668,1.3748623596268454,0.0,0.0,0.023826557772080578,0.0,0.0,0.020595385431276897,0.0,0.0,0.5121951219512195,0.0,0.0,0.6083411482755028,0.2804878048780488,0.2786498789439772
5363,52,1.7484175597856084,1.5667722606402543,1.801720514230567,1.3765564721732946,0.0,0.0,0.019426861775394533,0.0,0.0,0.02057573752339344,0.0,0.0,0.4519230769230769,0.0,0.0,0.6071130797290255,0.2692307692307692,0.27828306982716805
5364,41,1.7696107676179311,1.1351663231735414,1.8004545258232068,1.3748451782468332,0.0,0.0,0.017424121391050606,0.0,0.0,0.020534912854277075,0.0,0.0,0.7560975609756098,0.0,0.0,0.60710185764976,0.2804878048780488,0.27889847181452126
5365,43,1.7309419874288465,1.6681215778642822,1.7981966569476642,1.3744893380650371,0.0,0.0,0.026506590263334087,0.0,0.0,0.020535396854732893,0.0,0.0,0.3372093023255814,0.0,0.0,0.6052287923109068,0.29069767441860467,0.27884252622435013
5366,49,1.6782491364691687,1.4624441478070318,1.797037865607497,1.3737621690630053,0.0,0.0,0.025610154994390382,0.0,0.0,0.02055459697959859,0.0,0.0,0.45918367346938777,0.0,0.0,0.6049508573818486,0.3163265306122449,0.2788013518598675
5367,51,1.8645991037205876,1.4073201517357028,1.7974594658846024,1.3743997753931776,0.0,0.0,0.026074733833218997,0.0,0.0,0.020590706736789116,0.0,0.0,0.6470588235294118,0.0,0.0,0.6051326232247285,0.2647058823529412,0.2785223171690681
5368,47,1.7512186020543345,1.374529983344392,1.7966065408620338,1.3737396376128705,0.0,0.0,0.01995811694872665,0.0,0.0,0.02059439927662661,0.0,0.0,0.6170212765957447,0.0,0.0,0.6051628732512007,0.39361702127659576,0.27926818005322884
5369,53,1.5611144613279453,1.0720949483461963,1.7946985459125202,1.3712365148789039,0.0,0.0,0.020612622434076074,0.0,0.0,0.020547317117055118,0.0,0.0,0.6084905660377359,0.0,0.0,0.6050161643549901,0.3018867924528302,0.2793490425869216
5370,47,1.9920849809456904,1.6618620832760307,1.797296353342858,1.3733090059140471,0.0,0.0,0.030241600162935773,0.0,0.0,0.02058782083150556,0.0,0.0,0.6170212765957447,0.0,0.0,0.6057381324986959,0.2872340425531915,0.27897148730949156
5371,48,1.931058767273523,1.2695822461094968,1.7977285476365314,1.3720504396973376,0.0,0.0,0.034253814053631995,0.0,0.0,0.02063646610447835,0.0,0.0,0.8125,0.0,0.0,0.6070833333333333,0.2604166666666667,0.2792887221579764
