Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6106,57,0.478070175438597,-0.07017543859649093,0.6785160273252758,0.1511297950604308,0.0,0.0,0.00630641055311242,0.0,0.0,0.009346126674927888,0.0,0.0,0.43859649122807015,0.0,0.0,0.49889647924330005,0.0,0.0
6107,43,0.5283720930232559,0.046511627906972317,0.6779093490377538,0.15143548217478164,0.0,0.0,0.006029723991507218,0.0,0.0,0.009345627464625356,0.0,0.0,0.4186046511627907,0.0,0.0,0.4978967294142391,0.0,0.0
6108,52,0.7417307692307696,0.26923076923077127,0.6783960084033615,0.15231092436974775,0.0,0.0,0.0105296205296204,0.0,0.0,0.009348301237884573,0.0,0.0,0.47115384615384615,0.0,0.0,0.49776785714285715,0.0,0.0
6109,44,0.5222727272727276,0.04545454545454483,0.6787083902131681,0.15268297805313436,0.0,0.0,0.005739260739260759,0.0,0.0,0.009341369118592848,0.0,0.0,0.4034090909090909,0.0,0.0,0.49776856032762784,0.0,0.0
6110,51,0.7892156862745101,0.39215686274509637,0.6798343989099676,0.153443035321245,0.0,0.0,0.009857947587558133,0.0,0.0,0.009349742915583749,0.0,0.0,0.4215686274509804,0.0,0.0,0.4979037836704748,0.0,0.0
6111,45,0.35133333333333333,-0.06666666666665763,0.6781713327042046,0.15340253748558239,0.0,0.0,0.005153194263363704,0.0,0.0,0.009348672295192605,0.0,0.0,0.4166666666666667,0.0,0.0,0.49677571563384715,0.0,0.0
6112,59,0.8350847457627125,0.5084745762711838,0.6791468399538833,0.155853684100199,0.0,0.0,0.01289453022768904,0.0,0.0,0.009358660502412675,0.0,0.0,0.5,0.0,0.0,0.496777067393355,0.0,0.0
6113,42,0.3269047619047619,-8.419191270074103E-16,0.6774771845169413,0.15483058848211464,0.0,0.0,0.003937482076283388,0.0,0.0,0.009325265785791723,0.0,0.0,0.27380952380952384,0.0,0.0,0.49598762194482326,0.0,0.0
6114,48,0.8429166666666669,0.29166666666666563,0.6783125458547323,0.1547007651189601,0.0,0.0,0.007542878448919095,0.0,0.0,0.009317611489040045,0.0,0.0,0.546875,0.0,0.0,0.4966460538727597,0.0,0.0
6115,51,0.6190196078431377,0.19607843137256403,0.6785575007862459,0.15494286612852487,0.0,0.0,0.006525423728813622,0.0,0.0,0.009303043543250032,0.0,0.0,0.4411764705882353,0.0,0.0,0.49685501624908274,0.0,0.0
6116,65,0.27569230769230785,-0.15384615384615122,0.6764616028457836,0.15212387528771704,0.0,0.0,0.0027296268088348973,0.0,0.0,0.0092505948284619,0.0,0.0,0.3923076923076923,0.0,0.0,0.49696589244611844,0.0,0.0
6117,46,0.4921739130434783,0.0434782608695661,0.6768324086674342,0.15199413796713068,0.0,0.0,0.005173674588665573,0.0,0.0,0.009255604225715008,0.0,0.0,0.4076086956521739,0.0,0.0,0.4969643044069926,0.0,0.0
6118,51,0.8821568627450983,0.23529411764703903,0.6777618349392541,0.15102639296187673,0.0,0.0,0.008479080286468448,0.0,0.0,0.009252324422629564,0.0,0.0,0.6519607843137255,0.0,0.0,0.49837662337662336,0.0,0.0
6119,49,0.5626530612244901,0.1632653061224509,0.6780707631110646,0.15157542133361238,0.0,0.0,0.00649011299435031,0.0,0.0,0.009244325771500975,0.0,0.0,0.41836734693877553,0.0,0.0,0.4984298126243065,0.0,0.0
6120,54,0.8283333333333337,0.22222222222221552,0.6795817649519028,0.15244667503136747,0.0,0.0,0.00867028493894227,0.0,0.0,0.009256716243603485,0.0,0.0,0.6111111111111112,0.0,0.0,0.499189669594312,0.0,0.0
6121,59,0.943389830508475,0.40677966101694024,0.6827791122715405,0.15477806788511725,0.0,0.0,0.012884259259259274,0.0,0.0,0.009308763831202016,0.0,0.0,0.5889830508474576,0.0,0.0,0.5000522193211488,0.0,0.0
6122,44,0.35545454545454547,0.13636363636363732,0.6827315492368807,0.15565544637256926,0.0,0.0,0.00493531082360373,0.0,0.0,0.009315043679800314,0.0,0.0,0.32386363636363635,0.0,0.0,0.4996079866192766,0.0,0.0
6123,38,0.7910526315789478,0.2105263157894722,0.6828988387906687,0.15597865885552856,0.0,0.0,0.012304543593941774,0.0,0.0,0.00932137002576009,0.0,0.0,0.5657894736842105,0.0,0.0,0.49971231300345226,0.0,0.0
6124,46,0.5247826086956523,0.13043478260869354,0.681996237458194,0.1554138795986619,0.0,0.0,0.005184707903780142,0.0,0.0,0.009299741045991764,0.0,0.0,0.3858695652173913,0.0,0.0,0.49929452341137126,0.0,0.0
6125,52,0.6294230769230773,0.07692307692308072,0.6811608727424576,0.15544420085603897,0.0,0.0,0.007733931947070013,0.0,0.0,0.009289324347026342,0.0,0.0,0.5673076923076923,0.0,0.0,0.4989821484497338,0.0,0.0
6126,43,0.7765116279069769,0.23255813953488202,0.6832884012539188,0.15642633228840097,0.0,0.0,0.008968573730862357,0.0,0.0,0.009330558500505829,0.0,0.0,0.4883720930232558,0.0,0.0,0.49994775339602926,0.0,0.0
6127,47,0.7021276595744684,0.12765957446807422,0.6814157350329122,0.15494723644342254,0.0,0.0,0.00873015873015939,0.0,0.0,0.009296805618712697,0.0,0.0,0.5478723404255319,0.0,0.0,0.49966043255668163,0.0,0.0
6128,52,0.5336538461538465,0.2692307692307664,0.6791476916649261,0.15489868393565875,0.0,0.0,0.006925380583977809,0.0,0.0,0.009269744054721793,0.0,0.0,0.28846153846153844,0.0,0.0,0.4978848965949446,0.0,0.0
6129,51,0.34803921568627477,0.23529411764706112,0.677206266318538,0.1553002610966054,0.0,0.0,0.004223173923388192,0.0,0.0,0.00924002183091868,0.0,0.0,0.24509803921568626,0.0,0.0,0.49618798955613574,0.0,0.0
6130,38,0.391578947368421,-0.21052631578947106,0.6761560996024275,0.1549487340447789,0.0,0.0,0.004082304526748999,0.0,0.0,0.009201485290893197,0.0,0.0,0.5394736842105263,0.0,0.0,0.49602427286043105,0.0,0.0
6131,45,0.8513333333333337,0.17777777777777512,0.676967667678142,0.15548812388824906,0.0,0.0,0.007770791075050687,0.0,0.0,0.009199031438439042,0.0,0.0,0.5611111111111111,0.0,0.0,0.4962069687140316,0.0,0.0
6132,55,1.1216363636363644,0.47272727272730536,0.6801957705192632,0.1576633165829144,0.0,0.0,0.0181815502505163,0.0,0.0,0.00925859742273257,0.0,0.0,0.65,0.0,0.0,0.49753978224455614,0.0,0.0
6133,46,0.9347826086956527,0.304347826086958,0.6828349921424831,0.1595599790466211,0.0,0.0,0.011165930927031777,0.0,0.0,0.00929327236354874,0.0,0.0,0.6358695652173914,0.0,0.0,0.49850707176532216,0.0,0.0
6134,53,0.7149056603773588,0.11320754716981683,0.6826052796983032,0.16038131154410207,0.0,0.0,0.006570140454308965,0.0,0.0,0.009273994984529466,0.0,0.0,0.5,0.0,0.0,0.4975644248900063,0.0,0.0
6135,58,0.7515517241379316,0.13793103448275987,0.6818371192295617,0.15974039568721854,0.0,0.0,0.008691924227317951,0.0,0.0,0.009254953502085123,0.0,0.0,0.5517241379310345,0.0,0.0,0.4974877001988904,0.0,0.0
6136,52,0.9053846153846159,0.48076923076925177,0.6826210141139575,0.1615263983272347,0.0,0.0,0.010418234122593835,0.0,0.0,0.009249541721088767,0.0,0.0,0.5192307692307693,0.0,0.0,0.49728175640355465,0.0,0.0
6137,52,0.5378846153846156,-0.038461538461540164,0.682226407198159,0.1607030759573132,0.0,0.0,0.005471439749608794,0.0,0.0,0.009217412200414178,0.0,0.0,0.5625,0.0,0.0,0.4981167608286252,0.0,0.0
6138,47,0.5529787234042555,0.10638297872340391,0.6817424955548584,0.16023428511661958,0.0,0.0,0.007081743869209896,0.0,0.0,0.009203643536619639,0.0,0.0,0.44148936170212766,0.0,0.0,0.498248091203849,0.0,0.0
6139,56,0.8048214285714291,0.41071428571429175,0.6821531550355204,0.16161721688257416,0.0,0.0,0.00841643323996293,0.0,0.0,0.009198987340345506,0.0,0.0,0.4732142857142857,0.0,0.0,0.497492687003761,0.0,0.0
6140,56,0.8110714285714291,0.1071428571428551,0.6817932401418738,0.1611725432923012,0.0,0.0,0.012665923034020563,0.0,0.0,0.009197280079481122,0.0,0.0,0.5625,0.0,0.0,0.4973137909451283,0.0,0.0
6141,57,0.8010526315789478,0.2631578947368348,0.6823167552914192,0.16056719841518083,0.0,0.0,0.008209277238403128,0.0,0.0,0.009201270498314859,0.0,0.0,0.6008771929824561,0.0,0.0,0.4982275049525597,0.0,0.0
6142,41,1.009756097560976,0.341463414634142,0.6815086656922115,0.15848820212988093,0.0,0.0,0.013749584855529781,0.0,0.0,0.009186557417655103,0.0,0.0,0.6707317073170732,0.0,0.0,0.49882543328461054,0.0,0.0
6143,43,0.4432558139534884,8.726869356355881E-16,0.6807234575634202,0.15742770644117335,0.0,0.0,0.005481737129709669,0.0,0.0,0.009173561392722936,0.0,0.0,0.4186046511627907,0.0,0.0,0.498825555903539,0.0,0.0
6144,42,0.7809523809523812,-3.548748596569697E-15,0.6805465164789324,0.15592407175636203,0.0,0.0,0.007679700304378455,0.0,0.0,0.009172051520292823,0.0,0.0,0.6607142857142857,0.0,0.0,0.4997392574050897,0.0,0.0
6145,46,0.5397826086956523,-2.95657218514308E-16,0.6810263899029938,0.15458433295087098,0.0,0.0,0.008636521739130387,0.0,0.0,0.009175936531583122,0.0,0.0,0.483695652173913,0.0,0.0,0.5006519244810681,0.0,0.0
6146,53,0.7652830188679247,0.11320754716981044,0.6801001878522231,0.15257774994781878,0.0,0.0,0.009452342111395434,0.0,0.0,0.009165118454084527,0.0,0.0,0.5566037735849056,0.0,0.0,0.5008348987685243,0.0,0.0
6147,56,0.5389285714285718,0.25000000000000516,0.6782007713958097,0.15323673511935784,0.0,0.0,0.007311046511628014,0.0,0.0,0.009125641363716687,0.0,0.0,0.33482142857142855,0.0,0.0,0.49940060460752633,0.0,0.0
6148,44,0.4520454545454547,-0.09090909090909266,0.680080291970803,0.1543274244004171,0.0,0.0,0.006127541589648681,0.0,0.0,0.009156739332181122,0.0,0.0,0.4772727272727273,0.0,0.0,0.5001303441084463,0.0,0.0
6149,40,0.5222500000000003,0.2500000000000044,0.6777328188549381,0.15330065700281567,0.0,0.0,0.0058861651169344964,0.0,0.0,0.009112564097890104,0.0,0.0,0.3375,0.0,0.0,0.49908749608926894,0.0,0.0
6150,47,0.5259574468085108,-1.5920332428251828E-15,0.6779983319432863,0.15241868223519595,0.0,0.0,0.005306998711893625,0.0,0.0,0.009108449394390964,0.0,0.0,0.4574468085106383,0.0,0.0,0.49958298582151794,0.0,0.0
6151,42,0.7992857142857146,0.19047619047618997,0.6797006050490301,0.15376590861673262,0.0,0.0,0.012956387495175515,0.0,0.0,0.009142059780526911,0.0,0.0,0.5238095238095238,0.0,0.0,0.4999217609013144,0.0,0.0
6152,57,0.6692982456140354,0.2807017543859624,0.677782064650678,0.15349322210636063,0.0,0.0,0.008275488069414373,0.0,0.0,0.009108531422669828,0.0,0.0,0.44298245614035087,0.0,0.0,0.499191866527633,0.0,0.0
6153,47,0.34361702127659577,0.04255319148935764,0.67537996455749,0.15219430834983824,0.0,0.0,0.005258873331162514,0.0,0.0,0.00906403803053746,0.0,0.0,0.3776595744680851,0.0,0.0,0.4987751485458147,0.0,0.0
6154,39,0.7041025641025641,-0.05128205128204904,0.6725699373695201,0.14926931106471797,0.0,0.0,0.007768033946251916,0.0,0.0,0.009016906647484984,0.0,0.0,0.6346153846153846,0.0,0.0,0.49856471816283926,0.0,0.0
6155,46,0.546521739130435,0.13043478260869495,0.6723383395911559,0.15018773466833524,0.0,0.0,0.005630459126539783,0.0,0.0,0.008998837171968714,0.0,0.0,0.483695652173913,0.0,0.0,0.49830517313308303,0.0,0.0
6156,42,0.27928571428571425,-0.452380952380944,0.6693855157278715,0.14682829971783867,0.0,0.0,0.003646254274168471,0.0,0.0,0.008948281618677341,0.0,0.0,0.5119047619047619,0.0,0.0,0.4980927996655868,0.0,0.0
6157,59,0.5169491525423733,0.050847457627113624,0.6672846852489823,0.14490030274558918,0.0,0.0,0.006164106709781956,0.0,0.0,0.008903747226250217,0.0,0.0,0.4194915254237288,0.0,0.0,0.497651111807078,0.0,0.0
6158,44,1.0302272727272732,0.5454545454545481,0.6677533730781302,0.147055747306767,0.0,0.0,0.012211745689654979,0.0,0.0,0.008896343859473098,0.0,0.0,0.5738636363636364,0.0,0.0,0.49717602761217444,0.0,0.0
6159,51,0.9064705882352945,0.392156862745109,0.6685009923743866,0.14770709286535041,0.0,0.0,0.0104168544389365,0.0,0.0,0.00888893210194638,0.0,0.0,0.5588235294117647,0.0,0.0,0.4973362582262614,0.0,0.0
6160,49,0.4673469387755103,-0.08163265306123267,0.6674704837530041,0.14658865322327855,0.0,0.0,0.005418835778513976,0.0,0.0,0.008853907668426805,0.0,0.0,0.46938775510204084,0.0,0.0,0.4972834604534531,0.0,0.0
6161,55,0.6800000000000004,0.21818181818181914,0.6666391472463163,0.14745532448531712,0.0,0.0,0.007526665325014757,0.0,0.0,0.008823764562025709,0.0,0.0,0.4636363636363636,0.0,0.0,0.4961072212352388,0.0,0.0
6162,43,0.6718604651162793,0.13953488372092987,0.6662439840970916,0.14772965055450926,0.0,0.0,0.00909634760705254,0.0,0.0,0.008826551898593797,0.0,0.0,0.5232558139534884,0.0,0.0,0.4960765850596359,0.0,0.0
6163,55,0.5861818181818186,7.582823258189819E-15,0.6643013899049014,0.14463371303166475,0.0,0.0,0.005234616009092232,0.0,0.0,0.008757063703515923,0.0,0.0,0.5181818181818182,0.0,0.0,0.496525237746891,0.0,0.0
6164,44,0.33318181818181813,-0.09090909090909366,0.6631862847585199,0.14467907171231437,0.0,0.0,0.006100707449021939,0.0,0.0,0.008750194823017927,0.0,0.0,0.3125,0.0,0.0,0.4954787790089902,0.0,0.0
6165,48,0.437291666666667,-0.04166666666666773,0.6610257214554581,0.14199079882894175,0.0,0.0,0.0053875770020530185,0.0,0.0,0.008713434736586746,0.0,0.0,0.4739583333333333,0.0,0.0,0.49547783354245084,0.0,0.0
6166,54,0.46425925925925937,-0.037037037037044945,0.6598975324132164,0.14073609368465057,0.0,0.0,0.0051712046204620814,0.0,0.0,0.008677549707208333,0.0,0.0,0.48148148148148145,0.0,0.0,0.4957130907570054,0.0,0.0
6167,56,0.6191071428571432,0.12499999999999825,0.6605721444978077,0.1410524117769887,0.0,0.0,0.00904041720990895,0.0,0.0,0.008691094010566178,0.0,0.0,0.47767857142857145,0.0,0.0,0.49608477761536857,0.0,0.0
6168,46,0.7932608695652178,0.13043478260869382,0.6605957224830464,0.14105372978612393,0.0,0.0,0.01055234239444758,0.0,0.0,0.008696513873361096,0.0,0.0,0.6032608695652174,0.0,0.0,0.4962441314553991,0.0,0.0
6169,45,0.7626666666666672,0.0888888888888863,0.6597446852855358,0.1392246769487284,0.0,0.0,0.011278343739730417,0.0,0.0,0.008688273066245061,0.0,0.0,0.5833333333333334,0.0,0.0,0.49653501458941224,0.0,0.0
6170,53,0.6254716981132078,0.22641509433962134,0.6588215102974829,0.13979613064281232,0.0,0.0,0.007255416940249557,0.0,0.0,0.008661721729688612,0.0,0.0,0.4481132075471698,0.0,0.0,0.4958133971291866,0.0,0.0
6171,47,0.43893617021276626,-0.12765957446807882,0.6590594110914578,0.13963167204245114,0.0,0.0,0.004123525884468557,0.0,0.0,0.008646761876940108,0.0,0.0,0.4734042553191489,0.0,0.0,0.496176256372906,0.0,0.0
6172,49,0.7702040816326535,0.24489795918367604,0.6603773781058322,0.14065911217382246,0.0,0.0,0.010509607351712604,0.0,0.0,0.008659562343908453,0.0,0.0,0.47959183673469385,0.0,0.0,0.49641334858093356,0.0,0.0
6173,57,0.8056140350877198,0.2807017543859634,0.6620938440776498,0.14232326378075347,0.0,0.0,0.00935996738687326,0.0,0.0,0.008680612737925895,0.0,0.0,0.5350877192982456,0.0,0.0,0.4967040382020139,0.0,0.0
6174,43,1.0344186046511632,0.2790697674418553,0.6649885702410641,0.14411886949293412,0.0,0.0,0.013281576590027456,0.0,0.0,0.008717763950111408,0.0,0.0,0.7034883720930233,0.0,0.0,0.4979738154613466,0.0,0.0
6175,50,0.5164000000000002,0.11999999999999547,0.6619956390821307,0.14214515626622343,0.0,0.0,0.006828881248346994,0.0,0.0,0.008673639302155986,0.0,0.0,0.475,0.0,0.0,0.49719655279825564,0.0,0.0
6176,62,0.4530645161290324,0.04838709677419131,0.6605149725417057,0.14205781784271035,0.0,0.0,0.007254648760330566,0.0,0.0,0.008661546885806315,0.0,0.0,0.3790322580645161,0.0,0.0,0.49593306393119885,0.0,0.0
6177,45,0.9108888888888893,0.3111111111111066,0.662481630963469,0.1429162785884298,0.0,0.0,0.016854440789473242,0.0,0.0,0.008695290745846953,0.0,0.0,0.5055555555555555,0.0,0.0,0.4964814239884094,0.0,0.0
6178,65,0.8298461538461543,0.4615384615384603,0.6644883192061196,0.1458548687202809,0.0,0.0,0.01347152847152812,0.0,0.0,0.008732447173412464,0.0,0.0,0.45384615384615384,0.0,0.0,0.4968472193508373,0.0,0.0
6179,52,0.9215384615384621,0.2692307692307644,0.6672802396446648,0.14812519367833876,0.0,0.0,0.013400447427293528,0.0,0.0,0.008768609714515287,0.0,0.0,0.5961538461538461,0.0,0.0,0.4977791550459663,0.0,0.0
6180,41,0.5119512195121954,-1.81003586103141E-15,0.665566242631089,0.14706794911573043,0.0,0.0,0.008804530201342203,0.0,0.0,0.008748485923678299,0.0,0.0,0.39634146341463417,0.0,0.0,0.49687144482366324,0.0,0.0
6181,49,0.7924489795918371,0.3673469387755195,0.6661358701271843,0.1472443387447005,0.0,0.0,0.012836363636363778,0.0,0.0,0.008761762797801585,0.0,0.0,0.4744897959183674,0.0,0.0,0.4970271947058215,0.0,0.0
6182,46,0.36934782608695654,-0.04347826086956539,0.6654494730316182,0.14672452986154147,0.0,0.0,0.0068068910256408625,0.0,0.0,0.008765781951817049,0.0,0.0,0.33152173913043476,0.0,0.0,0.4964093821037404,0.0,0.0
6183,48,0.8225000000000003,0.20833333333334567,0.6674213187493551,0.1475595913734392,0.0,0.0,0.015836341756919413,0.0,0.0,0.008805064152741363,0.0,0.0,0.5677083333333334,0.0,0.0,0.49721390981322877,0.0,0.0
6184,52,0.5478846153846155,0.07692307692308208,0.6663550051599587,0.14716202270381826,0.0,0.0,0.007207184416898511,0.0,0.0,0.008791453868891594,0.0,0.0,0.46634615384615385,0.0,0.0,0.4969040247678019,0.0,0.0
6185,47,0.7104255319148939,0.2978723404255346,0.6663202391999173,0.14764408701928028,0.0,0.0,0.008199901768172776,0.0,0.0,0.008778351593720188,0.0,0.0,0.4574468085106383,0.0,0.0,0.4967522424992267,0.0,0.0
6186,47,0.8087234042553197,0.08510638297872919,0.6656826606260297,0.14641680395387147,0.0,0.0,0.015577868852459199,0.0,0.0,0.008790183985685759,0.0,0.0,0.6542553191489362,0.0,0.0,0.4971427100494234,0.0,0.0
6187,59,0.39711864406779684,0.0677966101694909,0.6643078979843686,0.1461332784862196,0.0,0.0,0.0053775533624054305,0.0,0.0,0.008776067776899214,0.0,0.0,0.3305084745762712,0.0,0.0,0.49609214315096667,0.0,0.0
6188,44,0.8293181818181822,0.3636363636363686,0.6645467640703776,0.14631134890420822,0.0,0.0,0.013064804869315503,0.0,0.0,0.00877856141919891,0.0,0.0,0.5397727272727273,0.0,0.0,0.49639880646157014,0.0,0.0
6189,61,0.9222950819672137,0.3278688524590162,0.6666078028747434,0.14825462012320323,0.0,0.0,0.01281840966051511,0.0,0.0,0.008807802919311939,0.0,0.0,0.5983606557377049,0.0,0.0,0.49686858316221766,0.0,0.0
6190,55,0.8878181818181822,0.4363636363636396,0.6674553846153846,0.1496410256410256,0.0,0.0,0.013073627844712447,0.0,0.0,0.008831686473766264,0.0,0.0,0.5409090909090909,0.0,0.0,0.497,0.0,0.0
6191,51,0.9737254901960789,0.313725490196069,0.6699149154279858,0.15140953357252684,0.0,0.0,0.015388906104741602,0.0,0.0,0.008866634556025139,0.0,0.0,0.6225490196078431,0.0,0.0,0.4978216299333675,0.0,0.0
6192,38,0.4507894736842106,1.032206118823989E-15,0.669479946661196,0.15150271822751044,0.0,0.0,0.008577866800200314,0.0,0.0,0.008861763891227236,0.0,0.0,0.40131578947368424,0.0,0.0,0.4971791978664478,0.0,0.0
6193,56,0.7232142857142861,0.23214285714285837,0.6690949159491596,0.15129151291512913,0.0,0.0,0.009818181818181929,0.0,0.0,0.008856869555778663,0.0,0.0,0.48660714285714285,0.0,0.0,0.4968480934809348,0.0,0.0
6194,48,0.4418750000000001,2.8912057932946783E-16,0.6673594006568145,0.14993842364532017,0.0,0.0,0.0058317294473471245,0.0,0.0,0.008845004481840715,0.0,0.0,0.4375,0.0,0.0,0.4963054187192118,0.0,0.0
6195,46,0.832826086956522,0.260869565217395,0.6684817668207499,0.15069337442218797,0.0,0.0,0.010376489707475636,0.0,0.0,0.008873409781971384,0.0,0.0,0.592391304347826,0.0,0.0,0.4966872110939908,0.0,0.0
6196,44,0.6909090909090915,0.022727272727271056,0.6691242676534074,0.15109466543324082,0.0,0.0,0.010461114934618121,0.0,0.0,0.008875641141006023,0.0,0.0,0.5340909090909091,0.0,0.0,0.4970192208860109,0.0,0.0
6197,39,0.7448717948717951,0.15384615384615594,0.6705153260645956,0.1520263320304464,0.0,0.0,0.010051903114186671,0.0,0.0,0.008907014525863297,0.0,0.0,0.5641025641025641,0.0,0.0,0.49758280189261467,0.0,0.0
6198,42,0.6407142857142862,0.2857142857142777,0.6708013578849912,0.15368789219216128,0.0,0.0,0.011226533166458545,0.0,0.0,0.00892519021698217,0.0,0.0,0.36904761904761907,0.0,0.0,0.4967853101532764,0.0,0.0
6199,53,0.8064150943396231,0.30188679245282746,0.6732374396383438,0.15596424535086809,0.0,0.0,0.012622563496752037,0.0,0.0,0.008956989467784813,0.0,0.0,0.4811320754716981,0.0,0.0,0.4976369053734717,0.0,0.0
6200,50,0.5162000000000002,0.03999999999998731,0.6722853327855383,0.15591618734593246,0.0,0.0,0.006304347826087114,0.0,0.0,0.008950296867778285,0.0,0.0,0.485,0.0,0.0,0.49720110928512734,0.0,0.0
6201,40,1.0992500000000005,0.3499999999999951,0.673886606409203,0.15735414954806884,0.0,0.0,0.017352012628255552,0.0,0.0,0.008984219664893817,0.0,0.0,0.75625,0.0,0.0,0.49779170090386193,0.0,0.0
6202,44,1.0470454545454553,0.3636363636363816,0.6742231812577065,0.15762433210028765,0.0,0.0,0.015622244828754836,0.0,0.0,0.008991169893227503,0.0,0.0,0.6022727272727273,0.0,0.0,0.4973540896013153,0.0,0.0
6203,50,0.4632000000000002,-0.03999999999999941,0.6730745532963647,0.1567056890531936,0.0,0.0,0.0075934426229508694,0.0,0.0,0.008989207848687694,0.0,0.0,0.445,0.0,0.0,0.496996303142329,0.0,0.0
6204,54,0.7129629629629635,0.07407407407407506,0.6723532430213464,0.15578817733990136,0.0,0.0,0.010745185598660294,0.0,0.0,0.00897807628214966,0.0,0.0,0.5231481481481481,0.0,0.0,0.4968442118226601,0.0,0.0
6205,39,0.27666666666666667,-0.25641025641025333,0.6702250077057432,0.1530874345011815,0.0,0.0,0.0027302631578948284,0.0,0.0,0.00892689261810174,0.0,0.0,0.4551282051282051,0.0,0.0,0.4968663310387342,0.0,0.0
6206,48,0.43687499999999996,0.02083333333333073,0.670935251798561,0.15334018499486113,0.0,0.0,0.00576098901098889,0.0,0.0,0.008933757016917227,0.0,0.0,0.4114583333333333,0.0,0.0,0.4971993833504625,0.0,0.0
6207,46,0.95804347826087,0.3478260869565326,0.6719814910025704,0.1534190231362466,0.0,0.0,0.014631474103585928,0.0,0.0,0.008943420550234218,0.0,0.0,0.6086956521739131,0.0,0.0,0.49802056555269925,0.0,0.0
6208,49,0.5000000000000003,0.02040816326530615,0.6721502830674213,0.1533710756562016,0.0,0.0,0.00812873258128753,0.0,0.0,0.008960909218156909,0.0,0.0,0.42346938775510207,0.0,0.0,0.49788986103962946,0.0,0.0
