Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8867,49,0.9297959183673474,0.48979591836730996,0.930270857024708,0.5253799234983966,0.010536540240518682,0.0,0.0,0.011706977863643211,0.0,0.0,0.37755102040816324,0.0,0.0,0.3861004858885558,0.0,0.0,0.0,0.0
8868,67,0.8344776119402989,0.3880597014925338,0.9299608166632294,0.525056712724272,0.010215603873561083,0.0,0.0,0.011699517166407696,0.0,0.0,0.3582089552238806,0.0,0.0,0.38605898123324395,0.0,0.0,0.0,0.0
8869,42,1.0292857142857148,0.6666666666666926,0.9295033557046981,0.5255549819308201,0.01407684793226936,0.0,0.0,0.011701508989072252,0.0,0.0,0.38095238095238093,0.0,0.0,0.385647909137842,0.0,0.0,0.0,0.0
8870,43,0.766744186046512,0.5581395348837415,0.928802729528536,0.5258478081058721,0.009506920415225283,0.0,0.0,0.011693287740595247,0.0,0.0,0.29651162790697677,0.0,0.0,0.3852874276261373,0.0,0.0,0.0,0.0
8871,46,0.865434782608696,0.608695652173921,0.9285247258431615,0.5266914959652386,0.01066434503080656,0.0,0.0,0.011693586528126175,0.0,0.0,0.29891304347826086,0.0,0.0,0.3849317194289261,0.0,0.0,0.0,0.0
8872,61,0.9252459016393448,0.5573770491803163,0.9272395618023979,0.5257337742868947,0.013769212002927167,0.0,0.0,0.011678709454032874,0.0,0.0,0.39344262295081966,0.0,0.0,0.3843788755684167,0.0,0.0,0.0,0.0
8873,47,0.9376595744680856,0.6808510638298194,0.9258607150237654,0.5247985120892744,0.012829694323144833,0.0,0.0,0.011674740394262013,0.0,0.0,0.30851063829787234,0.0,0.0,0.3835761520975408,0.0,0.0,0.0,0.0
8874,60,0.7630000000000006,0.43333333333332813,0.924356517259145,0.523956723338485,0.014094827586207039,0.0,0.0,0.011683510804559427,0.0,0.0,0.3416666666666667,0.0,0.0,0.38317877382792376,0.0,0.0,0.0,0.0
8875,32,0.8946875000000003,0.4999999999999977,0.9241783649876137,0.5234310487200657,0.008641714458195003,0.0,0.0,0.011686778912359388,0.0,0.0,0.3515625,0.0,0.0,0.3832576383154418,0.0,0.0,0.0,0.0
8876,50,0.9684000000000007,0.539999999999998,0.9234510897634542,0.5230864580105359,0.014986072423398132,0.0,0.0,0.011687863614375972,0.0,0.0,0.43,0.0,0.0,0.383018283235203,0.0,0.0,0.0,0.0
8877,44,0.8454545454545458,0.6136363636363744,0.9238458359165118,0.5243852035544534,0.009330323551542749,0.0,0.0,0.01169550544160742,0.0,0.0,0.2727272727272727,0.0,0.0,0.3830078528621616,0.0,0.0,0.0,0.0
8878,52,0.6407692307692312,0.26923076923076494,0.9225660611065237,0.52322460776218,0.010655580428525576,0.0,0.0,0.011687855526931828,0.0,0.0,0.2932692307692308,0.0,0.0,0.3825092898431049,0.0,0.0,0.0,0.0
8879,52,0.772115384615385,0.4230769230769207,0.9213082955014444,0.5219768881551795,0.011075862068965256,0.0,0.0,0.011695061767202131,0.0,0.0,0.3605769230769231,0.0,0.0,0.3825577796120512,0.0,0.0,0.0,0.0
8880,46,0.6715217391304352,0.47826086956520475,0.9210076398926285,0.5225067107164979,0.008554417058986257,0.0,0.0,0.011687987715721717,0.0,0.0,0.2391304347826087,0.0,0.0,0.38209787321907906,0.0,0.0,0.0,0.0
8881,38,0.9597368421052636,0.5263157894736844,0.9212066115702479,0.5224173553719006,0.01444928684627537,0.0,0.0,0.01169987233802481,0.0,0.0,0.40131578947368424,0.0,0.0,0.38225723140495865,0.0,0.0,0.0,0.0
8882,49,1.1393877551020413,0.816326530612235,0.9205960743801652,0.5224173553719004,0.018021304067139636,0.0,0.0,0.011725178284782022,0.0,0.0,0.413265306122449,0.0,0.0,0.3819214876033058,0.0,0.0,0.0,0.0
8883,49,0.9636734693877556,0.5306122448979568,0.921147845851844,0.5228845955160653,0.008723443561796003,0.0,0.0,0.011731673105466531,0.0,0.0,0.40816326530612246,0.0,0.0,0.3824516995557392,0.0,0.0,0.0,0.0
8884,60,0.8111666666666671,0.36666666666666003,0.9206949886574551,0.5216539492678898,0.009802618328297687,0.0,0.0,0.011727859132767094,0.0,0.0,0.3458333333333333,0.0,0.0,0.3823984326665292,0.0,0.0,0.0,0.0
8885,53,1.0139622641509438,0.6792452830188821,0.9217514182568334,0.5222279525528619,0.011495187165776162,0.0,0.0,0.011725147771778754,0.0,0.0,0.3584905660377358,0.0,0.0,0.382723053120165,0.0,0.0,0.0,0.0
8886,48,0.9127083333333337,0.49999999999999867,0.9220206185567009,0.5238144329896903,0.010453352421856693,0.0,0.0,0.01171419440355009,0.0,0.0,0.4427083333333333,0.0,0.0,0.3825,0.0,0.0,0.0,0.0
8887,57,0.9617543859649128,0.5964912280701595,0.9224559596167713,0.5240548058102397,0.011364013266998199,0.0,0.0,0.011733638742597955,0.0,0.0,0.3815789473684211,0.0,0.0,0.38253322344699703,0.0,0.0,0.0,0.0
8888,42,0.9695238095238097,0.6190476190476146,0.9223443940643035,0.5246290189612527,0.009897909577054251,0.0,0.0,0.01173205278776889,0.0,0.0,0.39285714285714285,0.0,0.0,0.382651483924155,0.0,0.0,0.0,0.0
8889,43,0.8116279069767447,0.5116279069767288,0.9217804123711341,0.524432989690721,0.010294985250737488,0.0,0.0,0.011749724367490786,0.0,0.0,0.313953488372093,0.0,0.0,0.38208762886597936,0.0,0.0,0.0,0.0
8890,54,1.0138888888888895,0.5555555555555531,0.9222238267148014,0.523878287777204,0.012720724907063344,0.0,0.0,0.011785510914267683,0.0,0.0,0.4444444444444444,0.0,0.0,0.3829551315110882,0.0,0.0,0.0,0.0
8891,41,0.5604878048780488,0.29268292682927305,0.9202042289840119,0.5224342444559043,0.010829406220546614,0.0,0.0,0.011782765748096535,0.0,0.0,0.2865853658536585,0.0,0.0,0.38256833419288294,0.0,0.0,0.0,0.0
8892,55,0.8101818181818186,0.4545454545454801,0.920256357459075,0.5229074436322448,0.009034874290348851,0.0,0.0,0.011762310128789408,0.0,0.0,0.36363636363636365,0.0,0.0,0.38255430865849893,0.0,0.0,0.0,0.0
8893,55,0.8074545454545458,0.5090909090909336,0.9182589469354169,0.5213903743315502,0.009771177117712313,0.0,0.0,0.011763477578100243,0.0,0.0,0.37272727272727274,0.0,0.0,0.38212155491567257,0.0,0.0,0.0,0.0
8894,54,0.8948148148148152,0.35185185185185824,0.9173493728151341,0.5193296319144557,0.010228619813717678,0.0,0.0,0.011757262848844765,0.0,0.0,0.4027777777777778,0.0,0.0,0.3821457947768867,0.0,0.0,0.0,0.0
8895,49,0.6577551020408166,0.2244897959183696,0.9153580983741504,0.5178020168759,0.007429691101890368,0.0,0.0,0.011715977967963505,0.0,0.0,0.3469387755102041,0.0,0.0,0.381482815394114,0.0,0.0,0.0,0.0
8896,51,1.06843137254902,0.7450980392156273,0.9165093078268018,0.5187699269772698,0.01590484530064059,0.0,0.0,0.011753141325694218,0.0,0.0,0.4264705882352941,0.0,0.0,0.3821865679317083,0.0,0.0,0.0,0.0
8897,42,0.7635714285714289,0.38095238095237594,0.913699095022624,0.5166598107774574,0.012741358760429023,0.0,0.0,0.011742189657929591,0.0,0.0,0.32142857142857145,0.0,0.0,0.3812474290415467,0.0,0.0,0.0,0.0
8898,51,1.0276470588235298,0.6274509803921525,0.9141034340941802,0.5169648365206658,0.012434163701068403,0.0,0.0,0.011749972906749043,0.0,0.0,0.4117647058823529,0.0,0.0,0.3814003701418877,0.0,0.0,0.0,0.0
8899,54,0.8024074074074079,0.5185185185185343,0.9137347043701796,0.5178406169665806,0.012215957146885314,0.0,0.0,0.011752133247985828,0.0,0.0,0.3194444444444444,0.0,0.0,0.3806169665809769,0.0,0.0,0.0,0.0
8900,48,0.6925000000000007,0.27083333333333554,0.9126243321002875,0.5171598849157416,0.009146945514584505,0.0,0.0,0.011747947800184701,0.0,0.0,0.3125,0.0,0.0,0.3803175092478422,0.0,0.0,0.0,0.0
8901,41,0.7131707317073175,0.24390243902437828,0.9115672178288999,0.5156619081852724,0.00939286861548316,0.0,0.0,0.011747143261750592,0.0,0.0,0.36585365853658536,0.0,0.0,0.38019924001232414,0.0,0.0,0.0,0.0
8902,43,0.9358139534883726,0.5116279069767389,0.9118624730188094,0.5162914996402506,0.017021996615905362,0.0,0.0,0.011766958380972381,0.0,0.0,0.4069767441860465,0.0,0.0,0.3803319971220064,0.0,0.0,0.0,0.0
8903,45,0.6015555555555558,0.17777777777776851,0.910064741547631,0.514746685849347,0.009286449399657093,0.0,0.0,0.01174494338957025,0.0,0.0,0.3333333333333333,0.0,0.0,0.3796886239852019,0.0,0.0,0.0,0.0
8904,42,0.8050000000000004,0.4285714285714338,0.9092873303167419,0.5136774989716163,0.013749491663277992,0.0,0.0,0.011752029910695934,0.0,0.0,0.3392857142857143,0.0,0.0,0.37967914438502676,0.0,0.0,0.0,0.0
8905,64,0.8950000000000007,0.46874999999999517,0.9097124666255906,0.5138632162661735,0.01865190491696475,0.0,0.0,0.011777520450638655,0.0,0.0,0.4140625,0.0,0.0,0.3800575066748819,0.0,0.0,0.0,0.0
8906,47,1.0036170212765965,0.6382978723404278,0.9111814822418394,0.5152946006980084,0.016498775795732702,0.0,0.0,0.011803958176254974,0.0,0.0,0.3670212765957447,0.0,0.0,0.3800810921781975,0.0,0.0,0.0,0.0
8907,44,0.9068181818181823,0.5000000000000026,0.9110038015000513,0.5157710880509604,0.011409779811266986,0.0,0.0,0.011791678746306334,0.0,0.0,0.3977272727272727,0.0,0.0,0.3800472618925306,0.0,0.0,0.0,0.0
8908,42,0.8804761904761909,0.6666666666666686,0.9094926417618605,0.5164145312339196,0.01992456896551728,0.0,0.0,0.011798977048339916,0.0,0.0,0.31547619047619047,0.0,0.0,0.3788463517546568,0.0,0.0,0.0,0.0
8909,43,0.44953488372093026,0.13953488372093714,0.9057621354220343,0.5135525095331337,0.006704821366631993,0.0,0.0,0.011757951250968318,0.0,0.0,0.23837209302325582,0.0,0.0,0.3775636401113058,0.0,0.0,0.0,0.0
8910,50,1.1982000000000006,0.7200000000000141,0.9076819351518269,0.5145651055069478,0.014712671905697382,0.0,0.0,0.01179088272536798,0.0,0.0,0.48,0.0,0.0,0.37833247555326815,0.0,0.0,0.0,0.0
8911,48,0.9352083333333338,0.5000000000000125,0.9073204903677757,0.5140620171010611,0.010877150472498567,0.0,0.0,0.011793970818246137,0.0,0.0,0.3854166666666667,0.0,0.0,0.37830946739466365,0.0,0.0,0.0,0.0
8912,57,0.8243859649122812,0.45614035087721183,0.9045708993620085,0.5118337106400496,0.01007504288164709,0.0,0.0,0.01177142811231217,0.0,0.0,0.36403508771929827,0.0,0.0,0.3775468203334019,0.0,0.0,0.0,0.0
8913,48,1.0618750000000003,0.5833333333333149,0.9054267791032495,0.5127519539284247,0.010511445658898713,0.0,0.0,0.011775617311195506,0.0,0.0,0.421875,0.0,0.0,0.37759666803784453,0.0,0.0,0.0,0.0
8914,48,1.008333333333334,0.54166666666667,0.9059559806644039,0.5123932942507458,0.013948126801153045,0.0,0.0,0.011793086366861735,0.0,0.0,0.4166666666666667,0.0,0.0,0.37817546024889437,0.0,0.0,0.0,0.0
8915,55,1.0198181818181822,0.5454545454545662,0.9064656323846705,0.5121750744888524,0.015304229195089308,0.0,0.0,0.011822382129672484,0.0,0.0,0.44545454545454544,0.0,0.0,0.3786602280900031,0.0,0.0,0.0,0.0
8916,49,1.0204081632653068,0.48979591836734526,0.9049738112354933,0.5094998459484441,0.013896609227348904,0.0,0.0,0.011805134292206173,0.0,0.0,0.45408163265306123,0.0,0.0,0.37863304919379687,0.0,0.0,0.0,0.0
8917,44,1.1890909090909096,0.7272727272727486,0.9060437192118225,0.5099548440065683,0.01950782997762895,0.0,0.0,0.011840690659678221,0.0,0.0,0.44886363636363635,0.0,0.0,0.3786432676518883,0.0,0.0,0.0,0.0
8918,47,0.9229787234042557,0.4680851063829744,0.9058885017421598,0.509428161508506,0.010577907827358592,0.0,0.0,0.011835575573860096,0.0,0.0,0.40425531914893614,0.0,0.0,0.3789198606271777,0.0,0.0,0.0,0.0
8919,41,0.8590243902439028,0.43902439024389445,0.9056331967213108,0.50922131147541,0.012542735042735419,0.0,0.0,0.011833064916670398,0.0,0.0,0.32926829268292684,0.0,0.0,0.3787909836065574,0.0,0.0,0.0,0.0
8920,44,1.1184090909090914,0.7272727272727297,0.9054066249615418,0.508870885037432,0.011600660066006107,0.0,0.0,0.011825829075994547,0.0,0.0,0.4431818181818182,0.0,0.0,0.37888421700338426,0.0,0.0,0.0,0.0
8921,40,0.9327500000000004,0.4000000000000094,0.9057820197044328,0.5088259441707718,0.01305458362491281,0.0,0.0,0.011827055276381953,0.0,0.0,0.45625,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,0.0
8922,49,0.6020408163265313,0.12244897959183328,0.9044917427428446,0.5067186378090062,0.01082171680117413,0.0,0.0,0.011845108962122899,0.0,0.0,0.3010204081632653,0.0,0.0,0.3793978869627654,0.0,0.0,0.0,0.0
8923,60,1.0055000000000005,0.6000000000000155,0.9045259813467246,0.5081479963103414,0.014703875213258784,0.0,0.0,0.011847225074804828,0.0,0.0,0.42916666666666664,0.0,0.0,0.3791636773598442,0.0,0.0,0.0,0.0
8924,41,1.4204878048780494,0.9756097560975774,0.9075943009430086,0.5108651086510867,0.018607028753993685,0.0,0.0,0.011922380897239496,0.0,0.0,0.5121951219512195,0.0,0.0,0.37997129971299715,0.0,0.0,0.0,0.0
8925,52,0.9725000000000004,0.538461538461551,0.9069200040971007,0.5104988220833763,0.013431606905710462,0.0,0.0,0.011935490393519967,0.0,0.0,0.40384615384615385,0.0,0.0,0.3795196148724777,0.0,0.0,0.0,0.0
8926,60,1.0946666666666673,0.649999999999984,0.9084702027442142,0.5114683596149909,0.015342209764073706,0.0,0.0,0.01199648439612747,0.0,0.0,0.49583333333333335,0.0,0.0,0.3805805857055089,0.0,0.0,0.0,0.0
8927,42,0.8528571428571434,0.47619047619047367,0.9067739950779322,0.5101517637407713,0.017584683357879227,0.0,0.0,0.012006044527476037,0.0,0.0,0.3630952380952381,0.0,0.0,0.3799220672682527,0.0,0.0,0.0,0.0
8928,53,1.034716981132076,0.6792452830188556,0.9075930292157862,0.511327524346489,0.015588402501421126,0.0,0.0,0.012037828408425039,0.0,0.0,0.38207547169811323,0.0,0.0,0.37990773962070734,0.0,0.0,0.0,0.0
8929,51,0.9064705882352945,0.39215686274510103,0.907217613927291,0.5112135176651306,0.01254205100379797,0.0,0.0,0.012025008381825809,0.0,0.0,0.3627450980392157,0.0,0.0,0.37944188428059394,0.0,0.0,0.0,0.0
8930,51,0.9003921568627457,0.4901960784313599,0.9069403214249151,0.5111065615723204,0.013317865429233975,0.0,0.0,0.012024690252154949,0.0,0.0,0.3627450980392157,0.0,0.0,0.37920974511208927,0.0,0.0,0.0,0.0
8931,45,0.8826666666666672,0.48888888888889065,0.9074275473630308,0.5115207373271887,0.01221402214022167,0.0,0.0,0.012030469120180782,0.0,0.0,0.36666666666666664,0.0,0.0,0.37946748591909885,0.0,0.0,0.0,0.0
8932,42,1.0350000000000004,0.7857142857142893,0.9077486428351934,0.5127522277988321,0.01698710433763209,0.0,0.0,0.012039993152881002,0.0,0.0,0.3392857142857143,0.0,0.0,0.37923793915804566,0.0,0.0,0.0,0.0
8933,55,0.9030909090909097,0.5090909090909015,0.9076549035699627,0.5127205580631922,0.013816411682892667,0.0,0.0,0.012070893384339214,0.0,0.0,0.36818181818181817,0.0,0.0,0.3794624538366844,0.0,0.0,0.0,0.0
8934,39,0.7943589743589748,0.5128205128205224,0.9064935331554095,0.511804557585711,0.012451768488745966,0.0,0.0,0.012068114484372141,0.0,0.0,0.3525641025641026,0.0,0.0,0.37931122972695547,0.0,0.0,0.0,0.0
8935,38,0.6857894736842107,0.31578947368420596,0.9047055195806352,0.509816013978826,0.011904979442667905,0.0,0.0,0.012060261021477798,0.0,0.0,0.3026315789473684,0.0,0.0,0.3789957857950457,0.0,0.0,0.0,0.0
8936,54,0.8455555555555561,0.4814814814814929,0.9048188442984705,0.5099045468541515,0.012909245122985706,0.0,0.0,0.012077175889076317,0.0,0.0,0.33796296296296297,0.0,0.0,0.37914400082110233,0.0,0.0,0.0,0.0
8937,50,0.8614000000000003,0.44000000000000855,0.9055547572616235,0.5099045468541515,0.011020982599795445,0.0,0.0,0.01208976453048612,0.0,0.0,0.33,0.0,0.0,0.37924663861233704,0.0,0.0,0.0,0.0
8938,43,0.6118604651162791,0.09302325581395605,0.9048865153538048,0.5079593303892368,0.008376313276026774,0.0,0.0,0.012069632495164462,0.0,0.0,0.36627906976744184,0.0,0.0,0.37966005956660165,0.0,0.0,0.0,0.0
8939,59,0.9689830508474582,0.5423728813559486,0.9049113275243463,0.5082521783700664,0.014143988124690204,0.0,0.0,0.012091100229428532,0.0,0.0,0.3940677966101695,0.0,0.0,0.37931829830855973,0.0,0.0,0.0,0.0
8940,50,1.2664000000000006,0.7600000000000547,0.9057246822468222,0.5092250922509226,0.017007789417137608,0.0,0.0,0.012109179611218128,0.0,0.0,0.465,0.0,0.0,0.37927941779417795,0.0,0.0,0.0,0.0
8941,50,0.8012000000000006,0.49999999999999156,0.9052620802620799,0.5091113841113842,0.0108387445887444,0.0,0.0,0.012105539119923276,0.0,0.0,0.29,0.0,0.0,0.3788134725634726,0.0,0.0,0.0,0.0
8942,47,0.7091489361702134,0.3829787234042632,0.9038084016393441,0.5072745901639343,0.011241146711635798,0.0,0.0,0.012100536358523487,0.0,0.0,0.26063829787234044,0.0,0.0,0.37848360655737706,0.0,0.0,0.0,0.0
8943,46,0.700434782608696,0.3043478260869426,0.9037492317148121,0.5075804138496209,0.007726618705035681,0.0,0.0,0.012092569342025237,0.0,0.0,0.29347826086956524,0.0,0.0,0.3783292358123335,0.0,0.0,0.0,0.0
8944,50,0.7782000000000003,0.35999999999999965,0.9026722637452642,0.5069110269274084,0.011066552901023891,0.0,0.0,0.012094109190474999,0.0,0.0,0.36,0.0,0.0,0.37803317292925154,0.0,0.0,0.0,0.0
8945,54,1.1020370370370376,0.5555555555555558,0.9026349206349202,0.5064004096262158,0.017570121051078073,0.0,0.0,0.012104665406884174,0.0,0.0,0.4675925925925926,0.0,0.0,0.378110599078341,0.0,0.0,0.0,0.0
8946,36,1.1450000000000005,0.5555555555555423,0.9032455421192864,0.5059438409510142,0.01889092575618673,0.0,0.0,0.01213075923652444,0.0,0.0,0.4722222222222222,0.0,0.0,0.3781768805083009,0.0,0.0,0.0,0.0
8947,58,1.1450000000000007,0.6896551724138067,0.9039807613589845,0.5066516577977894,0.012963107554167557,0.0,0.0,0.012130137701100229,0.0,0.0,0.4482758620689655,0.0,0.0,0.37850491199345065,0.0,0.0,0.0,0.0
8948,39,0.9289743589743594,0.6666666666666767,0.9050025606883125,0.5077332787053157,0.01394534257120919,0.0,0.0,0.012162643213770046,0.0,0.0,0.32051282051282054,0.0,0.0,0.3786489808460514,0.0,0.0,0.0,0.0
8949,40,0.4495000000000001,0.09999999999999987,0.9028161214234433,0.5058968310942463,0.007998220640569195,0.0,0.0,0.012158413380199072,0.0,0.0,0.25625,0.0,0.0,0.3780381499333402,0.0,0.0,0.0,0.0
8950,45,0.9271111111111116,0.48888888888890075,0.9015034893267648,0.5038998357963874,0.010207976510888235,0.0,0.0,0.012149723374827167,0.0,0.0,0.4666666666666667,0.0,0.0,0.3781814449917898,0.0,0.0,0.0,0.0
8951,53,1.0594339622641515,0.7924528301886724,0.9033278587559018,0.5060562512831039,0.014316675165731397,0.0,0.0,0.01217196341309925,0.0,0.0,0.35377358490566035,0.0,0.0,0.37836173270375695,0.0,0.0,0.0,0.0
8952,60,0.848666666666667,0.600000000000016,0.9035517948717944,0.5070769230769231,0.011925058548009584,0.0,0.0,0.012168417417728566,0.0,0.0,0.2916666666666667,0.0,0.0,0.3780769230769231,0.0,0.0,0.0,0.0
8953,42,1.088571428571429,0.6428571428571386,0.9033809034907592,0.5070841889117045,0.014251870324189167,0.0,0.0,0.012169034615432542,0.0,0.0,0.42857142857142855,0.0,0.0,0.3780544147843943,0.0,0.0,0.0,0.0
8954,45,1.135333333333334,0.622222222222219,0.9042229070364657,0.5075500770416027,0.019574712643678365,0.0,0.0,0.012198722008422994,0.0,0.0,0.4888888888888889,0.0,0.0,0.3783513097072419,0.0,0.0,0.0,0.0
8955,55,0.9438181818181822,0.5818181818181983,0.9044749280723383,0.5081175503493633,0.012804637395165104,0.0,0.0,0.012203959682227239,0.0,0.0,0.4090909090909091,0.0,0.0,0.3785450061652281,0.0,0.0,0.0,0.0
8956,69,0.9688405797101455,0.5797101449275703,0.9053347687890901,0.5088690659284328,0.01511075949367154,0.0,0.0,0.01223676296540624,0.0,0.0,0.35144927536231885,0.0,0.0,0.3784989234081821,0.0,0.0,0.0,0.0
8957,58,0.8708620689655178,0.4482758620689636,0.9049011169177167,0.5080438569525574,0.012652805611223386,0.0,0.0,0.012244093505629255,0.0,0.0,0.38362068965517243,0.0,0.0,0.37862485910441646,0.0,0.0,0.0,0.0
8958,52,0.8988461538461544,0.42307692307691014,0.9050240902101483,0.5071245515120458,0.01382840236686445,0.0,0.0,0.012260372039412068,0.0,0.0,0.3942307692307692,0.0,0.0,0.3790620194771912,0.0,0.0,0.0,0.0
8959,51,0.864117647058824,0.5098039215686408,0.9048357047804273,0.5074214351520122,0.010460479468312718,0.0,0.0,0.012239056026939065,0.0,0.0,0.39215686274509803,0.0,0.0,0.37918415395639266,0.0,0.0,0.0,0.0
8960,47,0.6785106382978728,0.2978723404255416,0.9030114566284776,0.5056260229132578,0.009894508222153122,0.0,0.0,0.012234313241791498,0.0,0.0,0.3404255319148936,0.0,0.0,0.37891264320785595,0.0,0.0,0.0,0.0
8961,56,0.7232142857142863,0.3214285714285628,0.9022301644031449,0.5051567446135001,0.010360706062932034,0.0,0.0,0.012222151520517076,0.0,0.0,0.3169642857142857,0.0,0.0,0.37866333095067906,0.0,0.0,0.0,0.0
8962,57,0.8245614035087723,0.4210526315789292,0.9020976952885985,0.5046910055068333,0.012509981368113017,0.0,0.0,0.012221566731141258,0.0,0.0,0.39035087719298245,0.0,0.0,0.37890067305731184,0.0,0.0,0.0,0.0
8963,49,0.8110204081632658,0.40816326530612157,0.9015842593536544,0.503517178101744,0.012307215856301918,0.0,0.0,0.012208429736550088,0.0,0.0,0.3877551020408163,0.0,0.0,0.37903965745743706,0.0,0.0,0.0,0.0
8964,55,0.6894545454545459,0.34545454545455473,0.8998594418415153,0.5019352210226126,0.010778851620238783,0.0,0.0,0.012192029410506535,0.0,0.0,0.37272727272727274,0.0,0.0,0.37848849052760236,0.0,0.0,0.0,0.0
8965,56,1.1721428571428576,0.8571428571429245,0.9009940984940981,0.5034595034595051,0.013675000000000557,0.0,0.0,0.012187762371549837,0.0,0.0,0.38839285714285715,0.0,0.0,0.3786121286121286,0.0,0.0,0.0,0.0
8966,60,0.9498333333333339,0.5666666666666618,0.9019733631557539,0.5035583570557152,0.011618756371050124,0.0,0.0,0.012194441733594194,0.0,0.0,0.3458333333333333,0.0,0.0,0.3791683611224075,0.0,0.0,0.0,0.0
8967,33,0.7766666666666671,0.545454545454559,0.8998726698584086,0.5023938066619145,0.009838771593090562,0.0,0.0,0.012188847419508467,0.0,0.0,0.29545454545454547,0.0,0.0,0.37870530712030154,0.0,0.0,0.0,0.0
8968,48,1.018958333333334,0.5208333333333528,0.9016624197329526,0.5038222403424744,0.014513353115726463,0.0,0.0,0.012211387545674354,0.0,0.0,0.4375,0.0,0.0,0.3789369075527469,0.0,0.0,0.0,0.0
8969,44,0.8159090909090914,0.45454545454545153,0.9012987145480511,0.5032646398694159,0.010855760508012926,0.0,0.0,0.012215195211554722,0.0,0.0,0.3068181818181818,0.0,0.0,0.3787237298510508,0.0,0.0,0.0,0.0
