Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
4125,41,0.9321951219512198,0.34146341463414076,0.6753071948261933,0.16158043654001572,0.012261850795616822,0.007139154707621383,0.013070871181736212,0.008703717907673141,0.0092612153308162,0.009033004740541428,0.6041666666666666,0.4444444444444444,0.8125,0.4777272727272727,0.5072134387351779,0.5058981788079471,0.0,0.0
4126,45,0.7864444444444447,0.13333333333333322,0.6760891089108918,0.16144675692058957,0.015966224166281344,0.007509660328234388,0.006221215024126596,0.008736497586859238,0.009267175460146288,0.009020491688520012,0.7105263157894737,0.6166666666666667,0.29545454545454547,0.47851799433885966,0.5084846093133386,0.505066170388751,0.0,0.0
4127,47,0.6076595744680853,0.21276595744680932,0.6779485881995757,0.1637486084404408,0.010745569074558798,0.00498112915579427,0.0043188525096139446,0.008786126609986202,0.009287308887804734,0.009030953222073061,0.42592592592592593,0.5,0.3181818181818182,0.4787029542695265,0.5092188739095955,0.5054820024824163,0.0,0.0
4128,60,0.737833333333334,0.09999999999999888,0.677237786993022,0.16304237888135895,0.00942282412644215,0.020674162531054096,0.01795775799377472,0.008759222910961852,0.009353702121841011,0.00906395194747478,0.43548387096774194,0.5833333333333334,0.7058823529411765,0.47753036437246965,0.5086138613861386,0.5066061106523534,0.0,0.0
4129,64,0.8209375000000007,0.28124999999999445,0.6785154514239555,0.1631993536659255,0.01076758654007154,0.008799519556929173,0.02094426740713933,0.008796338942988554,0.009372673588797783,0.009140584057439009,0.4357142857142857,0.525,0.75,0.47730948049322824,0.5093032462391133,0.5085426101276246,0.0,0.0
4130,38,0.9334210526315793,0.23684210526315772,0.6804348265749831,0.1642228739002927,0.010363182061187937,0.015335012892197889,0.018967060447751913,0.008832676537752986,0.009399304431175762,0.00918835914006092,0.5,0.6944444444444444,0.7857142857142857,0.477525814942296,0.5097183657278858,0.5113215314944421,0.0,0.0
4131,52,1.0146153846153854,0.2692307692307691,0.6822964235199037,0.1640735502121635,0.02565248361556938,0.016233113660453866,0.018142151039615736,0.008921244314093179,0.009450334974526705,0.00920874086689101,0.7037037037037037,0.6470588235294118,0.75,0.4793856103476152,0.5114715189873418,0.5125928984310487,0.0,0.0
4132,64,0.6560937500000004,-0.046875000000001006,0.6826797979797987,0.1633333333333328,0.002718945976766212,0.014141929558262685,0.01626449884791788,0.00892270638570517,0.009495345225196395,0.009237525040043963,0.2857142857142857,0.7352941176470589,0.6973684210526315,0.4798403395311237,0.5112737341772152,0.512273102310231,0.0,0.0
4133,48,1.1525000000000005,0.49999999999998,0.6861602907035437,0.1670535984657307,0.01740979785067591,0.012915757781365627,0.011188431318831543,0.008998392762203995,0.009548763118020442,0.009255559993510491,0.6413043478260869,0.7692307692307693,0.4583333333333333,0.4806138933764136,0.5130280300039479,0.5106317093311313,0.0,0.0
4134,56,0.7825000000000004,0.1071428571428642,0.6869478883177107,0.16681786110271093,0.008423327902076134,0.015914410285846694,0.0012398491592193871,0.009002474256591654,0.0095931591388628,0.009162376431744515,0.6071428571428571,0.71875,0.125,0.4822652156388553,0.5140361209265802,0.5094320066334992,0.0,0.0
4135,50,0.37820000000000037,0.2000000000000106,0.6850474077062746,0.1681460560823074,0.00818985328917318,0.002521892939460602,0.0060825169693015865,0.009024645610565235,0.009574414089623727,0.009147066892023699,0.3611111111111111,0.05555555555555555,0.05357142857142857,0.48024193548387095,0.5103102906520032,0.5071636212624585,0.0,0.0
4136,35,0.6280000000000006,0.11428571428571387,0.684510041376527,0.16661620748814174,0.010567459752732534,0.01266487397856381,0.019801617218225653,0.00901664654327496,0.009623103202287545,0.009168470037477413,0.3,0.5454545454545454,0.6388888888888888,0.47975565428109856,0.5129767990562328,0.507870753935377,0.0,0.0
4137,55,0.8469090909090914,0.2727272727272462,0.6851739086601477,0.1672547635850383,0.016092082409636735,0.011848530755866124,0.004766450832069586,0.009043482925249703,0.009618791716406611,0.009136117215541077,0.6203703703703703,0.4642857142857143,0.44642857142857145,0.4802180056519984,0.5119607843137255,0.5089026915113871,0.0,0.0
4138,47,0.9455319148936179,0.31914893617021467,0.686622289460414,0.16802824004034236,0.02935808246448548,0.020669299634142175,0.012411451004577393,0.009098488300161672,0.009681003402437431,0.00913330912555087,0.6145833333333334,0.36363636363636365,0.6458333333333334,0.48113397901533494,0.512573673870334,0.5096313173156587,0.0,0.0
4139,46,0.7247826086956526,0.1086956521739129,0.6871913175164064,0.16708732963149867,0.015424531094958702,0.015539295219698447,0.012112968441141526,0.009143137043156283,0.00973530364657017,0.009126763479207111,0.4895833333333333,0.5625,0.35714285714285715,0.48107971745711403,0.514763779527559,0.5092323651452282,0.0,0.0
4140,44,0.8859090909090913,0.36363636363636354,0.6873013629480067,0.16759212518929775,0.014792045233110574,0.005294559670472014,0.013888872204515259,0.00917479900565023,0.009686024679186769,0.009124015115214414,0.5583333333333333,0.5833333333333334,0.5,0.48177607732581557,0.5152920284135754,0.5083160083160083,0.0,0.0
4141,53,-0.006792452830188702,-0.4716981132075339,0.6853599919216404,0.16631323841260165,-0.002048963690223102,8.873139463171618E-4,0.0029422912323653788,0.009138060554727413,0.00966614257976594,0.0091108586021817,0.06481481481481481,0.575,0.421875,0.4797161264344675,0.5150197628458498,0.5075852036575229,0.0,0.0
4142,49,0.61530612244898,-0.040816326530612616,0.6861609218639447,0.16547053472151968,0.00578332618223933,0.008281224244570581,0.010011800241503778,0.009149619337449958,0.00968233194172562,0.00913465929286794,0.4895833333333333,0.6666666666666666,0.59375,0.48085835180334474,0.5158604282315623,0.5102782392026578,0.0,0.0
4143,44,0.6281818181818185,0.045454545454544366,0.6876310738458437,0.16617840185877303,0.007572612401666042,0.005225965097614409,0.010927491336050957,0.009180576719761467,0.009717984261898039,0.009148021447348912,0.5217391304347826,0.3055555555555556,0.4583333333333333,0.48156728444802577,0.5169508326724822,0.5095317032739328,0.0,0.0
4144,37,0.6886486486486487,0.2702702702702742,0.6893771486349854,0.16794742163801762,0.011813495211327064,0.012126974542842018,0.006396905313986402,0.009223881901178807,0.009790602534337167,0.009153237335303531,0.3684210526315789,0.775,0.25,0.48085835180334474,0.5204446208813021,0.5080980066445183,0.0,0.0
4145,48,0.8485416666666671,0.1666666666666674,0.6893447927199196,0.16713852376137467,0.013016892178556406,0.011517151324013838,0.005538229973174078,0.009251760955833554,0.009835457699477364,0.009125301904288986,0.6209677419354839,0.7777777777777778,0.46875,0.48083501006036217,0.5228265184597062,0.5078092461474386,0.0,0.0
4146,50,0.6148000000000005,0.1999999999999965,0.6893210749646398,0.1676096181046671,0.011955379971751414,0.0039863853177750765,0.0026709443182998537,0.00930330494486945,0.009799738230156792,0.009078331757373072,0.47794117647058826,0.375,0.21875,0.4809390048154093,0.5219594594594594,0.5066722268557131,0.0,0.0
4147,47,0.7300000000000003,0.1276595744680822,0.6903729156139469,0.1672561899949464,0.01169930512587783,0.013266287989274941,0.0101029254822159,0.009355432440591553,0.00984384888909151,0.009082022224446264,0.6304347826086957,0.7272727272727273,0.25,0.48274132048966484,0.5222023098367184,0.5056226572261557,0.0,0.0
4148,53,0.6098113207547171,-1.5069510105178901E-15,0.6894306480920659,0.16686856450635926,0.0056403171494255186,0.01114404644229026,0.0034610143604770034,0.0093438481060905,0.009858199722235872,0.008995822380263849,0.49038461538461536,0.8571428571428571,0.5384615384615384,0.4825255357500501,0.5232696897374701,0.5046894539391413,0.0,0.0
4149,65,0.6450769230769237,0.15384615384615916,0.6901694402420581,0.16691880988401367,0.009677162870095816,0.006137831898691446,0.008268318387643464,0.009390041210308345,0.009847287669743925,0.009015981612159212,0.47368421052631576,0.5576923076923077,0.48214285714285715,0.4837597441535079,0.523558648111332,0.5037546933667084,0.0,0.0
4150,63,0.35746031746031753,0.09523809523809615,0.6887594325384853,0.16621390481939785,0.007630694833660721,0.0013598725978134715,0.001474044456439682,0.009403522624388714,0.009760476151768326,0.00898517688179332,0.484375,0.05555555555555555,0.17307692307692307,0.48491035856573705,0.5204771371769383,0.5023918469217971,0.0,0.0
4151,43,0.6200000000000002,0.18604651162790628,0.6886129259222037,0.16624786410694498,0.013172600493881624,0.016380546470993042,0.008197677073837659,0.009420533910453409,0.009770722021675912,0.0089498654834561,0.55,0.4318181818181818,0.3333333333333333,0.4855223880597015,0.5201468836840016,0.5013513513513513,0.0,0.0
4152,53,0.6918867924528305,0.07547169811320906,0.6890169866318229,0.16504171273494778,0.015097949381309244,0.01027116515769281,0.006467663646845415,0.009453734133256583,0.009773746705571535,0.008952347210478462,0.6833333333333333,0.55,0.09615384615384616,0.48753228690641764,0.5200039808917197,0.49968801996672213,0.0,0.0
4153,52,0.8698076923076926,0.23076923076922964,0.6913634992458526,0.16530920060331786,0.011268587520686858,0.004150474103633981,0.00986149112494181,0.00949660459925984,0.009775533956491297,0.008998356410800136,0.603448275862069,0.5,0.6,0.488279698053238,0.5213572854291417,0.5020781379883624,0.0,0.0
4154,50,0.9214000000000004,0.4400000000000017,0.6918193690978506,0.16616435603777338,0.01383078197269822,0.00970422458492124,0.004994679719012776,0.009520489513404305,0.00979744376795532,0.00890940338836811,0.5208333333333334,0.75,0.125,0.4881424885890058,0.5216872264226025,0.4995836802664446,0.0,0.0
4155,40,0.5657500000000002,0.09999999999999964,0.6922970934325661,0.16564417177914076,0.011149403904521715,0.007510797053576616,-0.0015086142586044095,0.009533388838727388,0.009826289869283864,0.008856862827562258,0.47115384615384615,0.75,0.10714285714285714,0.4894282310899345,0.5232164208848147,0.49843554443053817,0.0,0.0
4156,47,0.6455319148936173,0.08510638297872654,0.692265232254173,0.16499095113613482,0.010139640986322314,0.020824170365688396,0.005951275580359201,0.00951750955746432,0.00989802386927653,0.008822370304288542,0.36538461538461536,0.7954545454545454,0.2,0.4879535990481856,0.5261060183339976,0.4969715956558062,0.0,0.0
4157,57,0.778070175438597,0.3333333333333392,0.6924618320610693,0.1659300924065887,0.008498407179514186,0.008129825836463328,0.017741305326785552,0.009516304914567533,0.009855071237870614,0.008895383482217772,0.4435483870967742,0.5416666666666666,0.5357142857142857,0.488019801980198,0.524032708416434,0.4976031679866611,0.0,0.0
4158,62,0.7258064516129038,0.3548387096774068,0.6905454180870269,0.16522959695207504,0.007320207151208175,0.013004196031295611,0.007013220013488104,0.0094794479171521,0.009859898977415396,0.008860166568251924,0.38392857142857145,0.45588235294117646,0.4852941176470588,0.48694878386395096,0.5230799840827696,0.4966722129783694,0.0,0.0
4159,52,1.042692307692308,0.13461538461538863,0.6926842474681645,0.16544670610648718,0.01257963427931245,0.010303757222908322,0.016364471864596598,0.009495709447060819,0.009847143070910891,0.008915877609173586,0.7608695652173914,0.5833333333333334,0.9821428571428571,0.48808346518987344,0.5227724741447892,0.5006242197253433,0.0,0.0
4160,37,0.2402702702702703,3.5175503650982685E-15,0.6908010855362353,0.1640365865916169,0.006104652525342327,-0.0018293218440023247,0.0018729356923387532,0.009506445451978193,0.00979622093912502,0.008887474490154796,0.6111111111111112,0.1590909090909091,-0.21875,0.4895358063876215,0.5199203187250996,0.49843619683069224,0.0,0.0
4161,40,0.5577500000000004,0.20000000000000084,0.6915417127905813,0.16483848243936766,0.005827892173488246,0.01571661944797138,0.008847643566504575,0.009505275736136526,0.009813664203161456,0.00892253921402818,0.2717391304347826,0.6666666666666666,0.5,0.48978579928599764,0.5198286169788761,0.5006286672254819,0.0,0.0
4162,56,0.7501785714285718,0.12500000000000197,0.6926739742558331,0.16562751407884116,0.013182285593876316,0.018589650557026504,0.007458562619488574,0.009509267106075367,0.009861673156335137,0.008939943830409384,0.6481481481481481,0.7,0.23214285714285715,0.4908234126984127,0.520684168655529,0.49947698744769875,0.0,0.0
4163,59,1.1188135593220345,0.4915254237287942,0.6960064315144211,0.16742035976283745,0.01997447600958554,0.015309932930087242,0.023661227571081623,0.009565869965776802,0.009874466569266603,0.009017777517746869,0.5069444444444444,0.7,0.8076923076923077,0.49123762376237623,0.5222111553784861,0.5014638226683396,0.0,0.0
4164,38,0.9731578947368426,0.263157894736848,0.6965312279995983,0.16715277079352261,0.02225491261390838,0.013227398942160826,0.013420294294333291,0.009589726927726059,0.009889685214672716,0.009011388368513205,0.6956521739130435,0.7777777777777778,0.2916666666666667,0.4927141157811261,0.5225735879077168,0.5,0.0,0.0
4165,54,0.4657407407407412,0.07407407407407678,0.6964925523349442,0.16787439613526525,0.005845875630193196,0.003381971321593781,0.005117505200476167,0.009615170883851427,0.009888951731099004,0.008973086770109018,0.25,0.5333333333333333,0.6590909090909091,0.491727759064791,0.5237858280254777,0.4990534286916281,0.0,0.0
4166,41,0.8263414634146345,0.09756097560975673,0.698543326944417,0.1690709169777056,0.01931041142414708,0.016764301442635323,0.004113883435170222,0.009667859043108941,0.00996058537879703,0.008973723948459234,0.6847826086956522,0.6458333333333334,0.5833333333333334,0.4924046862589357,0.5257279617072198,0.5,0.0,0.0
4167,55,0.8752727272727276,0.2727272727272698,0.7006770098730613,0.17076365101752927,0.012103339134681106,0.007609651634907564,0.010438011778640219,0.00970516712351744,0.009980898524782456,0.009001096708499554,0.63,0.7272727272727273,0.42105263157894735,0.4929535529972211,0.5282981267437226,0.49831862126944093,0.0,0.0
4168,66,0.8792424242424248,0.34848484848486655,0.7031473461577203,0.1736327928290862,0.011537101895567873,0.01372464192590234,0.008262309991289218,0.009742534383305591,0.010068866169219823,0.009007087116542108,0.39473684210526316,0.7638888888888888,0.65,0.49143225039619653,0.5302788844621514,0.4983129481231548,0.0,0.0
4169,54,0.6296296296296299,0.11111111111111525,0.7022477110373281,0.17365932186336622,0.004909611789570703,0.011594132632720517,0.014119207916545308,0.009674872173552822,0.010095405617834171,0.00902405781963412,0.33035714285714285,0.6923076923076923,0.5,0.48925742574257425,0.5310015898251192,0.49863042562157606,0.0,0.0
4170,46,0.8165217391304351,0.3043478260869494,0.7022076876635143,0.17347554840008014,0.010700593703976469,0.016171030522334102,0.006533300633821949,0.00964771468431748,0.010146600536226881,0.009012163274794186,0.4473684210526316,0.5555555555555556,0.3888888888888889,0.4890463917525773,0.5316342721142404,0.4998946481247366,0.0,0.0
4171,41,0.9280487804878054,0.34146341463412894,0.7032288938142257,0.1742897441063868,0.015035703304393088,0.0034587460640874523,0.014557748863010775,0.009682797585172957,0.010137201397475058,0.009034246208968694,0.6041666666666666,0.3333333333333333,0.9375,0.4895833333333333,0.5306426021420071,0.5020084566596195,0.0,0.0
4172,43,0.32325581395348835,-0.11627906976743906,0.7009002923681827,0.17148906139731776,0.008311277353971223,-3.9833375407449714E-4,0.003403530824789328,0.009662955928925514,0.010108117516591684,0.008986914183047614,0.5238095238095238,0.15,0.25,0.4903693407466243,0.5296744739976181,0.5007402707275804,0.0,0.0
4173,52,0.552692307692308,-1.1577277598134444E-15,0.7006606152294507,0.17115481593545084,0.007433162262961693,0.006642580464285737,0.005398527629029012,0.009651110824445664,0.010126122129583758,0.008963799450806852,0.532258064516129,0.3055555555555556,0.3125,0.4898869720404521,0.5295463589335455,0.501589656634167,0.0,0.0
4174,47,0.4251063829787235,1.2158197025989787E-15,0.7009623726419857,0.17199636840512408,0.004032423489238847,0.006355928018558003,0.002814331269738331,0.009650472619521693,0.010143714598601096,0.008955735967690897,0.47368421052631576,0.36764705882352944,0.3181818181818182,0.4900852667063256,0.528739061256961,0.5014855687606112,0.0,0.0
4175,47,0.7638297872340429,0.2553191489361796,0.7002167994353133,0.17152364626399072,0.008602841330285589,0.007083252584749972,0.012725226672422601,0.009619095408682863,0.010093614725000576,0.008946471139097089,0.4722222222222222,0.5833333333333334,0.625,0.4894143252869015,0.5288844621513944,0.5029749256268593,0.0,0.0
