Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7422,66,1.6928283497523653,1.8309386737718003,1.9065104618066306,1.9127930190226117,0.016581577780299367,0.0,0.0,0.023375851207061656,0.0,0.0,0.24242424242424243,0.0,0.0,0.3615954206490915,0.0,0.0,0.2196969696969697,0.2211803121981449
7423,44,1.8561537197580877,1.9725173561217857,1.9066733965588747,1.913523723404172,0.019081954128354506,0.0,0.0,0.023346230180136866,0.0,0.0,0.25,0.0,0.0,0.3612220237469791,0.0,0.0,0.29545454545454547,0.22161591825875096
7424,44,1.5414137336249991,1.7815868937982686,1.9044687593082332,1.9128488705676114,0.015924443362174814,0.0,0.0,0.023306192011168344,0.0,0.0,0.13068181818181818,0.0,0.0,0.3596178076438471,0.0,0.0,0.2727272727272727,0.22210117624400896
7425,42,1.9048819134841033,1.9503100039122094,1.904428114249982,1.9131165348777877,0.02317643116058311,0.0,0.0,0.023295869034393187,0.0,0.0,0.36904761904761907,0.0,0.0,0.35940947777661025,0.0,0.0,0.19047619047619047,0.22167600617598177
7426,43,2.1144836237190456,1.9738634686803187,1.904997451369762,1.9130148104155347,0.02243899205822312,0.0,0.0,0.023287297573102283,0.0,0.0,0.4418604651162791,0.0,0.0,0.3595245608499001,0.0,0.0,0.19767441860465115,0.22134362355202383
7427,55,1.8377854109933411,1.8700278352358162,1.9049270054271317,1.9130968213289836,0.01855326681436061,0.0,0.0,0.023246046592535055,0.0,0.0,0.2909090909090909,0.0,0.0,0.35928301093355763,0.0,0.0,0.24545454545454545,0.2218208962792966
7428,53,1.8886486537225449,1.84984362227594,1.9052366624934605,1.9127247918647656,0.02099819145107855,0.0,0.0,0.02323089908682627,0.0,0.0,0.3490566037735849,0.0,0.0,0.3596066884004627,0.0,0.0,0.2169811320754717,0.2212986590825311
7429,45,2.040480102309486,1.8916652874946505,1.9067515506339994,1.9124155247686045,0.019388007728869394,0.0,0.0,0.023183636351184683,0.0,0.0,0.4444444444444444,0.0,0.0,0.3607834877843302,0.0,0.0,0.2,0.22126417632391043
7430,53,1.9020835664436195,1.985102434368133,1.9067125848272204,1.9127081134138704,0.0281908358561272,0.0,0.0,0.023201154103252783,0.0,0.0,0.3018867924528302,0.0,0.0,0.3603404791929382,0.0,0.0,0.25471698113207547,0.22102260971441934
7431,59,1.776635197288829,1.9030758752550037,1.9066828781018055,1.912365606522089,0.015306874509352636,0.0,0.0,0.023137711710460113,0.0,0.0,0.1694915254237288,0.0,0.0,0.3599601384663799,0.0,0.0,0.23728813559322035,0.220780478963814
7432,48,2.1680862697994328,1.9654573015454682,1.907107480751578,1.9124134537716542,0.03592272728697617,0.0,0.0,0.023157950477620218,0.0,0.0,0.5416666666666666,0.0,0.0,0.36034808135877544,0.0,0.0,0.28125,0.22131463594055817
7433,40,1.9701981302818514,1.9771981302817658,1.9076475615011739,1.9123384810842015,0.03596892980888657,0.0,0.0,0.02314978870419106,0.0,0.0,0.3625,0.0,0.0,0.3607116615933662,0.0,0.0,0.25,0.22148620456800913
7434,54,1.7236416483042547,1.8208638705264202,1.908325461005995,1.912230309214364,0.015995299709302187,0.0,0.0,0.023109955537584857,0.0,0.0,0.25,0.0,0.0,0.3614457831325301,0.0,0.0,0.2222222222222222,0.22120842679023137
7435,52,2.03227896842831,1.9721828145820315,1.908857033530022,1.912336821830113,0.030315119437253443,0.0,0.0,0.023151721713259573,0.0,0.0,0.4230769230769231,0.0,0.0,0.3619246861924686,0.0,0.0,0.2692307692307692,0.2216762022580068
7436,52,1.5976591872728843,1.7956262202398676,1.9077638966139456,1.911332877902095,0.019658844708516303,0.0,0.0,0.02312853230692878,0.0,0.0,0.16346153846153846,0.0,0.0,0.36146280213456106,0.0,0.0,0.17307692307692307,0.2215415868733914
7437,49,2.003090686788793,1.8165471169798904,1.9091340608434728,1.9105373823773801,0.01974878141904416,0.0,0.0,0.02311268085844337,0.0,0.0,0.4897959183673469,0.0,0.0,0.3630890052356021,0.0,0.0,0.17346938775510204,0.22147143381216697
7438,43,1.8951085547943243,1.9566700165884414,1.9083434796558956,1.9108881297245888,0.018486766755027247,0.0,0.0,0.023072816313157996,0.0,0.0,0.3023255813953488,0.0,0.0,0.36223688344329247,0.0,0.0,0.20930232558139536,0.22138158180371031
7439,43,1.9911789944100058,1.9797836455727853,1.9076656910059493,1.911410242292657,0.036157388834303195,0.0,0.0,0.023075303652562478,0.0,0.0,0.3953488372093023,0.0,0.0,0.36150136296917595,0.0,0.0,0.2441860465116279,0.22172288240663884
7440,39,1.6414840500795305,1.8735353321308459,1.9070511744755492,1.9108658536934544,0.021475302902750553,0.0,0.0,0.023051146271499255,0.0,0.0,0.16666666666666666,0.0,0.0,0.36123371164354773,0.0,0.0,0.20512820512820512,0.22151901523555853
7441,51,1.6634382679704998,1.8943128400216602,1.9066643645808423,1.9104870378292598,0.016193042883469816,0.0,0.0,0.022998132442378465,0.0,0.0,0.17647058823529413,0.0,0.0,0.3610322716282981,0.0,0.0,0.14705882352941177,0.22128208713098338
7442,54,2.087250095784179,1.8391019476361583,1.9087125260610522,1.9101567739358964,0.01789923855365321,0.0,0.0,0.022938548000830006,0.0,0.0,0.5277777777777778,0.0,0.0,0.36306268405553216,0.0,0.0,0.17592592592592593,0.22122951337078248
7443,55,1.9043026695503427,1.8807572150048433,1.9089758247189215,1.9095612604949244,0.021188882627001093,0.0,0.0,0.022900013141763348,0.0,0.0,0.34545454545454546,0.0,0.0,0.3632874119255442,0.0,0.0,0.20909090909090908,0.220700893842163
7444,56,2.0101140883493827,1.9911855169207542,1.9086650490491945,1.9101948651376222,0.026910444405346325,0.0,0.0,0.02290513522678724,0.0,0.0,0.375,0.0,0.0,0.3625813904641882,0.0,0.0,0.16071428571428573,0.22028353503817627
7445,43,2.0252399168991237,1.9868678238759196,1.910248162484427,1.910415730881974,0.0258260131751674,0.0,0.0,0.02294130204343288,0.0,0.0,0.37209302325581395,0.0,0.0,0.3638801261829653,0.0,0.0,0.18604651162790697,0.22025922214177038
7446,38,1.6833249188450008,1.8755617609502782,1.9091376659922294,1.9104919947515353,0.02196646528712589,0.0,0.0,0.022930482967383117,0.0,0.0,0.19736842105263158,0.0,0.0,0.3629235950326247,0.0,0.0,0.19736842105263158,0.2202678033774683
7447,58,1.7505019445608019,1.8651571169745789,1.9090100407182617,1.9100140074074659,0.02430670643632401,0.0,0.0,0.022926349803108727,0.0,0.0,0.25862068965517243,0.0,0.0,0.36310149191006513,0.0,0.0,0.1724137931034483,0.21964177710489025
7448,59,1.6774473786324278,1.8306677176154522,1.9061925303275062,1.9097354577532404,0.021905576657661092,0.0,0.0,0.022884894808031794,0.0,0.0,0.2627118644067797,0.0,0.0,0.36126864104179796,0.0,0.0,0.2288135593220339,0.2199676630833186
7449,57,1.9426573766760846,1.8844657437475159,1.9056138212911358,1.9091795779180036,0.02747679168003257,0.0,0.0,0.022872379769295226,0.0,0.0,0.41228070175438597,0.0,0.0,0.3606299212598425,0.0,0.0,0.18421052631578946,0.21982390090008275
7450,46,1.7868745198011515,1.773589495646601,1.9039694286773041,1.908353635306166,0.029116623418652003,0.0,0.0,0.02287710831012439,0.0,0.0,0.3804347826086957,0.0,0.0,0.3599916036943745,0.0,0.0,0.17391304347826086,0.2197632335593345
7451,48,1.9458869008092066,1.9747989378461341,1.9053323124609942,1.9088177853514459,0.019139871155499016,0.0,0.0,0.02284400463660268,0.0,0.0,0.3645833333333333,0.0,0.0,0.3607090413257814,0.0,0.0,0.25,0.2195251383212393
7452,43,1.7990417555693126,1.9768324532437114,1.9035478035504863,1.9088005558350167,0.021896064389889718,0.0,0.0,0.02281862808007846,0.0,0.0,0.26744186046511625,0.0,0.0,0.3595994547551641,0.0,0.0,0.20930232558139536,0.21925914994914628
7453,60,1.9357499811919214,1.9533663833083004,1.9038409140450838,1.9087280140728022,0.019662264918150305,0.0,0.0,0.02277037422541277,0.0,0.0,0.31666666666666665,0.0,0.0,0.3597024308466052,0.0,0.0,0.175,0.21867188579820282
7454,42,1.700569187867284,1.8542596640577844,1.902150703733024,1.9087404390999059,0.019779536386160257,0.0,0.0,0.02273105163565032,0.0,0.0,0.25,0.0,0.0,0.3585509069938136,0.0,0.0,0.2619047619047619,0.21896100144446135
7455,48,1.759935442494516,1.9531993313832714,1.9014160113716962,1.9088738701621166,0.01975605735260312,0.0,0.0,0.02268258001763903,0.0,0.0,0.1875,0.0,0.0,0.3578092243186583,0.0,0.0,0.17708333333333334,0.21906864033335022
7456,59,2.1812863673967344,1.9618230905605343,1.9029718041294017,1.9093672233912822,0.035600524391812834,0.0,0.0,0.022712390258357914,0.0,0.0,0.576271186440678,0.0,0.0,0.35912324754132663,0.0,0.0,0.11864406779661017,0.2188082021357479
7457,47,1.9516405893402184,1.985470376574335,1.90395277945393,1.9096625762956347,0.027940026713065388,0.0,0.0,0.022726658889527556,0.0,0.0,0.40425531914893614,0.0,0.0,0.3598932719472638,0.0,0.0,0.19148936170212766,0.21867189894425854
7458,55,1.9101006231082618,1.8952962153947144,1.9038538083089676,1.9097207766587145,0.027422483495420123,0.0,0.0,0.022750765208428798,0.0,0.0,0.37272727272727274,0.0,0.0,0.35970959991643164,0.0,0.0,0.2909090909090909,0.2188443931167527
7459,51,2.18527123070917,1.8966437797287858,1.9043898967287998,1.9094007087203593,0.025358096192529704,0.0,0.0,0.02272543908426894,0.0,0.0,0.5490196078431373,0.0,0.0,0.35985797827903093,0.0,0.0,0.30392156862745096,0.21911400095988992
7460,47,2.0222860909901748,1.9556323192300697,1.9057185445789702,1.9098472950066807,0.01993862938463192,0.0,0.0,0.02270583848250875,0.0,0.0,0.3723404255319149,0.0,0.0,0.36049911245692806,0.0,0.0,0.2872340425531915,0.2195719103030907
7461,57,2.129792304243429,1.8363420118457239,1.9065554096552824,1.9090737277440737,0.025895512231628174,0.0,0.0,0.022689447241643377,0.0,0.0,0.5614035087719298,0.0,0.0,0.3615866388308977,0.0,0.0,0.2982456140350877,0.21995202726215507
7462,48,1.9193761566802616,1.9730882778923886,1.9072401874398979,1.9095896242556467,0.025499600199460973,0.0,0.0,0.022707581442388904,0.0,0.0,0.3541666666666667,0.0,0.0,0.3620095993322204,0.0,0.0,0.25,0.22006566362579139
7463,42,1.73301516758789,1.937164827451854,1.9063355497157484,1.909523076044715,0.022313500011861886,0.0,0.0,0.022665343857131193,0.0,0.0,0.20238095238095238,0.0,0.0,0.361284939507718,0.0,0.0,0.20238095238095238,0.21989335786138034
7464,49,2.0454075054394742,1.9767777678301581,1.9076372859787398,1.9095969592091457,0.020967566478354557,0.0,0.0,0.022643230445916845,0.0,0.0,0.40816326530612246,0.0,0.0,0.36198269571562597,0.0,0.0,0.21428571428571427,0.21994205916008167
7465,45,1.8345872692451732,1.792439121097062,1.9066605974365154,1.9089458487242827,0.024295593618609165,0.0,0.0,0.02264663426144937,0.0,0.0,0.34444444444444444,0.0,0.0,0.3614759224515322,0.0,0.0,0.26666666666666666,0.22059357431159682
7466,47,1.9478302522959006,1.804851528891682,1.9056993252492538,1.9084693836607605,0.017188888820486095,0.0,0.0,0.0225620991652829,0.0,0.0,0.4787234042553192,0.0,0.0,0.3613313856427379,0.0,0.0,0.22340425531914893,0.22065796400924514
7467,54,1.9572569868650407,1.9430602576682516,1.9057068111227617,1.908418961849678,0.02221350930868197,0.0,0.0,0.022511803886573204,0.0,0.0,0.3611111111111111,0.0,0.0,0.36108215179316094,0.0,0.0,0.2222222222222222,0.22057342294644322
7468,59,2.097663937282266,1.9859690220280197,1.907406252896169,1.9086526041113037,0.032054434680044756,0.0,0.0,0.022533074827607462,0.0,0.0,0.4830508474576271,0.0,0.0,0.3622735790131168,0.0,0.0,0.211864406779661,0.22052163386923046
7469,34,1.8458138103592143,1.976990280947437,1.9075090845237137,1.9095327523477288,0.02488408784782434,0.0,0.0,0.022522491999189986,0.0,0.0,0.25,0.0,0.0,0.3618174239266361,0.0,0.0,0.2647058823529412,0.2208224360082679
7470,54,1.7976588148761385,1.8525802514643435,1.9077272648560246,1.9088702527382708,0.022392981777004797,0.0,0.0,0.022491677534885554,0.0,0.0,0.28703703703703703,0.0,0.0,0.3622773205542244,0.0,0.0,0.28703703703703703,0.22117918982090412
7471,68,1.924127437817331,1.795032072398379,1.907828364757415,1.9085256260100738,0.021292215748018692,0.0,0.0,0.022466453879924315,0.0,0.0,0.4338235294117647,0.0,0.0,0.3622984919396776,0.0,0.0,0.19117647058823528,0.2211254567892299
7472,58,1.8239553312435601,1.9525760208987604,1.9060668278122774,1.9085692097377103,0.025338780649611495,0.0,0.0,0.022442552011613753,0.0,0.0,0.3275862068965517,0.0,0.0,0.3609783963439967,0.0,0.0,0.1896551724137931,0.22096262154018778
7473,47,2.087586572888472,1.9879884641413537,1.9057054933608508,1.9087016217083819,0.03335029535205799,0.0,0.0,0.022462263016985066,0.0,0.0,0.44680851063829785,0.0,0.0,0.36079634057594345,0.0,0.0,0.2872340425531915,0.22137200603866802
7474,44,1.7628272684039166,1.8524737330504186,1.9044329582407984,1.9081944879502428,0.025506214998281717,0.0,0.0,0.02243916307112523,0.0,0.0,0.2840909090909091,0.0,0.0,0.3598689683860233,0.0,0.0,0.125,0.2212523251876042
7475,58,1.9544501514272081,1.8911168180938414,1.905118768615326,1.9084621888790814,0.023063704737085598,0.0,0.0,0.0224381996589872,0.0,0.0,0.3793103448275862,0.0,0.0,0.36001454394348636,0.0,0.0,0.20689655172413793,0.22145347461289155
7476,52,1.9347333401721445,1.886656417095194,1.9056674906131252,1.908068944855306,0.025896044707580678,0.0,0.0,0.022433356610095496,0.0,0.0,0.4230769230769231,0.0,0.0,0.36055694098088115,0.0,0.0,0.19230769230769232,0.22121130937072628
7477,43,1.6914658587135956,1.922396091271776,1.9041483004289863,1.908749993052804,0.026838757167780888,0.0,0.0,0.022419649986474558,0.0,0.0,0.16279069767441862,0.0,0.0,0.35872949968860285,0.0,0.0,0.16279069767441862,0.22081314164697716
7478,50,2.015935128270929,1.914468461604383,1.9033857055785495,1.9084968439211207,0.03726312621573057,0.0,0.0,0.02242117191641839,0.0,0.0,0.48,0.0,0.0,0.3582329734219269,0.0,0.0,0.17,0.22031698780082334
7479,53,2.0008143712143975,1.9713804089502776,1.9041930703836805,1.9089091761176402,0.02602924930642229,0.0,0.0,0.022427280150511552,0.0,0.0,0.4056603773584906,0.0,0.0,0.3587057969511563,0.0,0.0,0.18867924528301888,0.2199508602177146
7480,48,1.9123872523751633,1.9472483634861628,1.9041013164963967,1.9092192053199277,0.027757661963713987,0.0,0.0,0.022422905942848365,0.0,0.0,0.3020833333333333,0.0,0.0,0.3580029063732614,0.0,0.0,0.1875,0.219660290042276
7481,65,1.9586577433018824,1.9528372304813326,1.9041568447476374,1.9096063995088923,0.030111814880468105,0.0,0.0,0.02243465282611921,0.0,0.0,0.3769230769230769,0.0,0.0,0.35777915889786616,0.0,0.0,0.3076923076923077,0.21975430713629313
7482,41,2.1161872777567576,1.8852116680005817,1.9056508616418875,1.9096415402193245,0.026541351602332168,0.0,0.0,0.022441215728623714,0.0,0.0,0.5,0.0,0.0,0.3585706887622993,0.0,0.0,0.2804878048780488,0.22003174616068336
7483,58,2.071684608473534,1.948006447553905,1.9074213712925439,1.9097482508771184,0.027389493342024087,0.0,0.0,0.022470168079596703,0.0,0.0,0.47413793103448276,0.0,0.0,0.3598841419261405,0.0,0.0,0.21551724137931033,0.21996802801975382
7484,54,1.8082376334990717,1.808109428370834,1.9066086289682374,1.9089001678206097,0.022587284804290574,0.0,0.0,0.022466366708144715,0.0,0.0,0.3333333333333333,0.0,0.0,0.35984691766652876,0.0,0.0,0.28703703703703703,0.22031830754456164
7485,44,2.1255257255105584,1.9766620891469644,1.9072450220900206,1.90898471784276,0.02567905873763479,0.0,0.0,0.022464219905725256,0.0,0.0,0.48863636363636365,0.0,0.0,0.3605108055009823,0.0,0.0,0.23863636363636365,0.2204139283871337
7486,42,1.9224431557415136,1.8509881292864225,1.9062390255062853,1.9083373784451503,0.023754813927961773,0.0,0.0,0.022416344361929918,0.0,0.0,0.39285714285714285,0.0,0.0,0.3599171413775246,0.0,0.0,0.25,0.22037082493885787
7487,58,1.908812771920239,1.898870243184443,1.9071500186558035,1.9084371486634801,0.024471958614359912,0.0,0.0,0.02242568417036442,0.0,0.0,0.35344827586206895,0.0,0.0,0.3603701406120761,0.0,0.0,0.21551724137931033,0.22059475260916905
7488,53,2.1005440618194293,1.958186524178979,1.9081837754292905,1.908611809405975,0.018034802409919802,0.0,0.0,0.02239944977478834,0.0,0.0,0.4716981132075472,0.0,0.0,0.3610078479966956,0.0,0.0,0.24528301886792453,0.2205406798986306
7489,57,1.838965803138371,1.9557494288693946,1.907525227525923,1.9093139937990107,0.02976179749542535,0.0,0.0,0.022409735824713155,0.0,0.0,0.2982456140350877,0.0,0.0,0.36015899236010734,0.0,0.0,0.14035087719298245,0.22019697973914096
7490,57,1.7212087155442766,1.8961015030686463,1.9086194983457976,1.9103837942656103,0.02525325528597812,0.0,0.0,0.02241993595488682,0.0,0.0,0.23684210526315788,0.0,0.0,0.3604699093157461,0.0,0.0,0.2543859649122807,0.2203150634098562
7491,40,1.9794873501202985,1.9729595723424835,1.9081838219596141,1.9109872655390394,0.022024894020809524,0.0,0.0,0.022410152283246318,0.0,0.0,0.3625,0.0,0.0,0.3596455070074196,0.0,0.0,0.275,0.22081506340985618
7492,36,1.912325374166556,1.8532667321913137,1.907948399270965,1.9109224090524772,0.031165103426889256,0.0,0.0,0.02241907773582067,0.0,0.0,0.4583333333333333,0.0,0.0,0.3595893944083359,0.0,0.0,0.19444444444444445,0.2209362218022912
7493,43,1.7682975375597425,1.8920184677922678,1.907618513525518,1.910588870191674,0.026688941423330503,0.0,0.0,0.022392162945602225,0.0,0.0,0.29069767441860467,0.0,0.0,0.3594072697232549,0.0,0.0,0.2558139534883721,0.22125375310819456
7494,56,1.93145294927902,1.8894688222947826,1.9081063549265558,1.9103138176725636,0.021671281338332564,0.0,0.0,0.022394030887808964,0.0,0.0,0.375,0.0,0.0,0.3603115650469411,0.0,0.0,0.17857142857142858,0.22102958897445596
7495,49,1.9708436363266608,1.948598738367477,1.9092164522200463,1.911740023886487,0.0314359824804708,0.0,0.0,0.022408046991019084,0.0,0.0,0.3877551020408163,0.0,0.0,0.36023723568849925,0.0,0.0,0.3163265306122449,0.22154739184028313
7496,37,1.8388778951505338,1.722194068466722,1.9076387028512456,1.9110873037402052,0.029039044865799866,0.0,0.0,0.022401728157049897,0.0,0.0,0.44594594594594594,0.0,0.0,0.35951864476810247,0.0,0.0,0.2972972972972973,0.22151427048363234
7497,52,2.008699508085642,1.7827379696241403,1.907514816655935,1.9104023869396733,0.025494843646682558,0.0,0.0,0.022412063051209144,0.0,0.0,0.49038461538461536,0.0,0.0,0.359552593511056,0.0,0.0,0.23076923076923078,0.221622662092024
7498,54,1.960295902103985,1.9779810872891608,1.908241171085252,1.9110058530154082,0.03984041351660339,0.0,0.0,0.022462088962986914,0.0,0.0,0.3611111111111111,0.0,0.0,0.3598523947151115,0.0,0.0,0.18518518518518517,0.22141222438158628
7499,46,1.6374424758629655,1.9784673205834244,1.9056110633134087,1.9114155417997305,0.021392318628143867,0.0,0.0,0.02243891682017482,0.0,0.0,0.14130434782608695,0.0,0.0,0.3576550087692149,0.0,0.0,0.21739130434782608,0.22134064431795955
7500,47,1.8682716945972617,1.9778225220203478,1.90492881247319,1.9114415625579682,0.027612820643417087,0.0,0.0,0.0224642208048039,0.0,0.0,0.32978723404255317,0.0,0.0,0.3573825503355705,0.0,0.0,0.14893617021276595,0.2205853251690234
7501,46,1.9620861251190647,1.8706368497566919,1.9045956625714462,1.9113910745309712,0.019376548251497188,0.0,0.0,0.022421409725279097,0.0,0.0,0.34782608695652173,0.0,0.0,0.3566673547321705,0.0,0.0,0.1956521739130435,0.22061120508620768
7502,46,2.0153730768717955,1.9884165551327102,1.905208992810324,1.91185647464665,0.026465076087954745,0.0,0.0,0.022434977027587677,0.0,0.0,0.40217391304347827,0.0,0.0,0.3568001238262305,0.0,0.0,0.2608695652173913,0.22117691654865826
7503,46,1.8776620424012271,1.8778794337056184,1.9050125678863545,1.9123140684512232,0.031226483713108186,0.0,0.0,0.022447163755616156,0.0,0.0,0.358695652173913,0.0,0.0,0.3563802351970291,0.0,0.0,0.2391304347826087,0.22097721988536204
7504,50,1.9386897297426264,1.8630941253470212,1.9062428139055052,1.9116865784800057,0.030358436106210498,0.0,0.0,0.022515648394099873,0.0,0.0,0.45,0.0,0.0,0.35784667767230705,0.0,0.0,0.17,0.22086568142382362
7505,51,1.964340047190143,1.6891261434468177,1.9058514932484871,1.9106881571231056,0.034040551276485656,0.0,0.0,0.022508914789729745,0.0,0.0,0.5686274509803921,0.0,0.0,0.3583986388946174,0.0,0.0,0.24509803921568626,0.22098006050879093
7506,47,2.0325187806034837,1.9757102699652085,1.906180791096071,1.9113342932330064,0.04272289028996625,0.0,0.0,0.022537112851410194,0.0,0.0,0.425531914893617,0.0,0.0,0.35830845258931326,0.0,0.0,0.0851063829787234,0.2203118424236845
7507,46,2.2320046539771083,1.952315212983382,1.9083218258946533,1.9118312207896304,0.04308527657698262,0.0,0.0,0.022579455762389202,0.0,0.0,0.6086956521739131,0.0,0.0,0.3599248816628936,0.0,0.0,0.2717391304347826,0.22039005027098038
