Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7435,54,2.0439298382734727,1.9801026777796584,2.1633370585203635,1.9660708459715583,0.03418378652571969,0.039062851991719286,0.044507797056902144,0.02716404035972626,0.027779533640893136,0.028801865578112394,0.5740740740740741,0.5,0.55,0.5867135761589404,0.5792246520874752,0.5814378554021121,0.25925925925925924,0.20791040056006158
7436,55,2.067240157296314,1.9641492482053258,2.162345633796636,1.9659736276612885,0.04412341698119036,0.04563765329981063,0.041747642987587895,0.027209329387363902,0.027806013507081874,0.028807703503144766,0.53125,0.75,0.4444444444444444,0.5864490807684363,0.5793603496225666,0.580960130187144,0.20909090909090908,0.2081746051055161
7437,54,2.276138443769485,1.975159607790737,2.1640031159652877,1.9661222027013232,0.027418862575477147,0.02430244644256126,0.028160296077668612,0.027223832151304635,0.0277906653115931,0.028792242261669262,0.6,0.6538461538461539,0.6818181818181818,0.5874767897668661,0.5801549463647199,0.5807895807895808,0.17592592592592593,0.20788076534739067
7438,37,2.036945811847852,1.9818106767127708,2.1631142261039553,1.9661954958817556,0.034324587865884354,0.03191687873431055,0.04853021817212913,0.027226692914392236,0.027787601804868393,0.028795157180849996,0.5555555555555556,0.6111111111111112,0.45,0.5873966942148761,0.5800595238095239,0.5792906644924583,0.16216216216216217,0.20713602060264588
7439,43,2.0980583794518943,1.9819907261749437,2.163109538629251,1.9661639079549689,0.02147395956072438,0.02334101721549459,0.027847539558981425,0.027230484605598303,0.02780476130759497,0.02882846539465772,0.631578947368421,0.6,0.39285714285714285,0.5878825475599669,0.5802579365079366,0.578399346672111,0.19767441860465115,0.20655576524468874
7440,46,2.1410725407091853,1.9755937622412578,2.162817426223424,1.9661274494368803,0.032699319792613576,0.048636547221803744,0.04430952203331186,0.027282224915937136,0.027921309827634917,0.028919943865742617,0.5227272727272727,0.7142857142857143,0.4,0.5878154737277617,0.5809231378763867,0.5774101307189542,0.14130434782608695,0.20604006476159697
7441,54,2.051691817353061,1.9698399655012102,2.1624928775852097,1.9661239989820276,0.03180475432400158,0.03677363649526659,0.03527870475437067,0.027318868338349175,0.02797861397666328,0.02900325354339338,0.5370370370370371,0.625,0.4090909090909091,0.5871768355739401,0.5817516805061289,0.5770799347471451,0.23148148148148148,0.20617474489627713
7442,58,2.1792664678959777,1.9773542421906292,2.162631044169918,1.9662872617140923,0.031358778621050944,0.03204055162815683,0.03435692154873004,0.027348928683260006,0.027978766078583656,0.029027115794960534,0.5833333333333334,0.6,0.5769230769230769,0.5870867768595042,0.5817516805061289,0.576797385620915,0.25862068965517243,0.20641521676560562
7443,60,2.1929324035014703,1.976917251986193,2.162430799899119,1.9663403045227117,0.032824202612789524,0.03220132041492315,0.04523133869834322,0.02743176871954069,0.028040475792276996,0.02918692149807548,0.6296296296296297,0.5294117647058824,0.8125,0.5868578502166288,0.5807312252964427,0.5791513667890656,0.225,0.2065198086023403
7444,46,2.1178148236630245,1.8989742439529682,2.1619259654193104,1.965971202938228,0.03476468022823801,0.030915280323125634,0.037469389546906526,0.02743874660931747,0.028037565603544024,0.029208453889756642,0.4583333333333333,0.7045454545454546,0.7727272727272727,0.5856906875903366,0.5808620007908264,0.5811197384552513,0.17391304347826086,0.2062984647288225
7445,48,2.1678245509508884,1.9558106620620583,2.162255551990859,1.9657907186947206,0.02560468093956583,0.027089097842198477,0.026483895452218704,0.027482375837007595,0.028056007261999527,0.029234201345437635,0.5789473684210527,0.6052631578947368,0.65,0.5862996688741722,0.5814274447949527,0.581047891936144,0.2916666666666667,0.20668536949072724
7446,55,2.111824925197972,1.97900674337962,2.1621820083603933,1.9658908432022688,0.031036674491883687,0.026275899709560496,0.030745527472361808,0.027551794516628886,0.028065330746349107,0.029317579374011554,0.5625,0.65,0.5,0.5865662401981016,0.5818829113924051,0.5804338927548096,0.19090909090909092,0.20651746596568085
7447,45,2.1831524301578042,1.981596874602271,2.1627876881603085,1.9659146234665597,0.026124650862241968,0.025686294962385264,0.03262079051223972,0.027526976448607143,0.0280026963271852,0.029325390550544155,0.5925925925925926,0.6428571428571429,0.6818181818181818,0.5867462440831447,0.5823739579198094,0.5816618911174785,0.3,0.20698088059982717
7448,47,2.1341426609306238,1.9532679564387883,2.163126835981816,1.9662182803444819,0.027363358095155832,0.021898299806723736,0.03533906923542527,0.027530240449605302,0.027974903757391617,0.029381008702389837,0.45652173913043476,0.6111111111111112,0.7,0.5867367986798679,0.5826026305300916,0.581732733959951,0.24468085106382978,0.2069542848551463
7449,53,2.1621206856857134,1.983592002628657,2.1641698236631868,1.9665019159134727,0.03370376460563635,0.036150684051065786,0.03555341762289381,0.027549497355294522,0.027993007990663028,0.029361839056038404,0.5714285714285714,0.5625,0.6666666666666666,0.5870774938169827,0.5828031809145129,0.5833333333333334,0.18867924528301888,0.20706434774822807
7450,51,2.1633135157879004,1.9723331236309356,2.1644925876439114,1.966467539213093,0.028401853037969733,0.03406051885674959,0.03603647185002188,0.027553517392786844,0.027982573466989284,0.029413127559184852,0.6071428571428571,0.5882352941176471,0.5,0.5875361719718892,0.5821088165210484,0.5834355828220859,0.18627450980392157,0.2067221353915873
7451,51,2.1176078897460404,1.948719000857124,2.1646992612151896,1.9663266166412658,0.030442429666796465,0.025815013175740517,0.03055061322493657,0.02756576429478301,0.027984849575711183,0.029436112791375816,0.5967741935483871,0.5555555555555556,0.45454545454545453,0.5875980189847296,0.5824404761904762,0.5834014717906787,0.28431372549019607,0.20689370401903825
7452,49,2.18083206328177,1.9667318777529508,2.1644518920118165,1.966253668351799,0.03298001641610671,0.029234926465286807,0.03485417253811758,0.027558104030099093,0.027956579700719145,0.029436240842517464,0.5740740740740741,0.625,0.6,0.5871360726822218,0.5829030976965845,0.5831285831285832,0.19387755102040816,0.2069579193603472
7453,50,2.1975385413337993,1.9599385413338197,2.165270937049436,1.9661246088949555,0.024910155662023516,0.022715190230785946,0.026272714671891448,0.02750581413919121,0.0278553090906719,0.029406831226850765,0.62,0.5,0.5833333333333334,0.5877736472532011,0.5827045274027005,0.5827205882352942,0.21,0.2068412526936805
7454,51,2.189558480230986,1.8865052589423692,2.16567200809016,1.9656848429392628,0.029767966288812137,0.02822969127836399,0.035765324473296355,0.027530428128435248,0.027877800218633248,0.029457095600835655,0.6111111111111112,0.55,0.7777777777777778,0.5881320949432405,0.5828707375099128,0.5838788870703764,0.22549019607843138,0.20723953700740602
7455,38,2.2098946359553935,1.8569998991133272,2.1667413072666126,1.9657348714646075,0.027505994051552768,0.022971759531629228,0.02861432772102481,0.02753099783558997,0.027873792062917097,0.029435304769348143,0.6578947368421053,0.4166666666666667,0.75,0.5879313907832197,0.5833994446648155,0.5852109791069234,0.2631578947368421,0.2069928264810902
7456,40,2.292781280162603,1.9875312801626062,2.166732058397402,1.9657019453965405,0.02819702328598857,0.026436540167882314,0.026211216255747485,0.027558888272008034,0.027900061028468717,0.029446895120297203,0.6304347826086957,0.7222222222222222,0.5,0.5880711184618566,0.5835646312450437,0.5842213114754098,0.1625,0.20703151695728067
7457,45,2.245602269446996,1.9574911583358114,2.16706749476719,1.965655110979232,0.038054107807240466,0.04908126808452424,0.035718876229563226,0.027590512219774363,0.027905522529390766,0.029477604381282618,0.6578947368421053,0.6,0.6818181818181818,0.588728024819028,0.5833333333333334,0.5843570843570843,0.26666666666666666,0.20751485029061403
7458,50,2.2204164121265744,1.979216412126619,2.1676302874792652,1.9656413602293241,0.026105946653926144,0.027858601667576213,0.03133887107193038,0.027568729420145117,0.027876239394009787,0.029498821797467413,0.6153846153846154,0.6071428571428571,0.65,0.5885330578512397,0.5834988085782367,0.5853858784893268,0.19,0.207414850290614
7459,58,2.0495043431606343,1.9506058757276676,2.167001725648845,1.965412324812924,0.024287886031676427,0.02349547396641416,0.03042558508222515,0.027560524716915464,0.02785847093032928,0.02951721520687346,0.5192307692307693,0.46875,0.59375,0.588787941358662,0.5825406262386048,0.5846311475409836,0.1810344827586207,0.20761350096527664
7460,56,2.1435990504539295,1.9839561933110923,2.1668466240176874,1.965463781124617,0.028252274415402852,0.022243731046267607,0.02844593625508603,0.027570836174052725,0.027816989349994225,0.029504168298996623,0.5961538461538461,0.6538461538461539,0.5,0.5887329756500206,0.583267169511711,0.5839118007349938,0.21428571428571427,0.2078515962033719
7461,39,2.0559433790680215,1.9402738633984693,2.1658625017748268,1.9652736085628597,0.03439822577806479,0.03144754501940822,0.03239456404520862,0.027620755651002214,0.027863680618046373,0.029508101953285647,0.4523809523809524,0.625,0.75,0.5879075526207181,0.583366454689984,0.5844262295081967,0.23076923076923078,0.20782897176898277
7462,57,2.1251286501855775,1.9854795273784591,2.165857364660605,1.965460778969762,0.03405039187773971,0.037712129231714964,0.03148710705422724,0.02763443676082744,0.027912934424443776,0.029563020330089007,0.5535714285714286,0.6470588235294118,0.4583333333333333,0.5877011968633925,0.5840277777777778,0.5845272206303725,0.15789473684210525,0.2076184454531933
7463,39,2.213060528957445,1.9762163474978427,2.1662609715589776,1.9654761801226937,0.051643678525167984,0.046546032715911595,0.055684487380026466,0.027665424936359567,0.02793035660061963,0.029641412107404015,0.75,0.625,0.5384615384615384,0.5884663083918975,0.5842283214001591,0.5843225542365944,0.2564102564102564,0.20795710050882948
7464,56,2.314758843062134,1.9860088430621379,2.1665302384135288,1.9655600468180705,0.029062849944819138,0.030154163437732237,0.03435050026442523,0.027712235778555753,0.02797100816248861,0.029714961486396057,0.6428571428571429,0.7,0.6538461538461539,0.5883869636963697,0.5846260938743039,0.5842880523731587,0.19642857142857142,0.20793924336597236
7465,47,2.0376746245618795,1.975546964987388,2.165716904420856,1.9655513631689068,0.01413028956286971,0.019698206148040038,0.023009216927678607,0.027591730822898487,0.027934142055737306,0.029679531766726507,0.39473684210526316,0.47368421052631576,0.6111111111111112,0.5872983036822508,0.5837628865979382,0.5842558425584256,0.26595744680851063,0.20810523749656665
7466,42,2.2544778424573844,1.9909064138858699,2.165897759404556,1.965553274213706,0.026868345810285847,0.03353032461637172,0.03193322819864807,0.027577498139105178,0.027951042298779875,0.02964421315680234,0.5909090909090909,0.7142857142857143,0.75,0.5871274834437086,0.5845894486314954,0.5840180772391126,0.2857142857142857,0.20818380892513808
7467,46,2.2051655021836996,1.9841312465841963,2.1666561982220975,1.9657676331229736,0.035637653459148884,0.02601817095291671,0.04315508223274232,0.027597510210065016,0.027927702738435315,0.02971062833700124,0.5869565217391305,0.6666666666666666,0.6071428571428571,0.5871274834437086,0.5849562798092209,0.5845618345618345,0.17391304347826086,0.20800686251462241
7468,43,2.149005029631464,1.9833904116913041,2.165634462623791,1.9657807139240633,0.021845711535102848,0.02442628452419462,0.024486554809840664,0.02758279121896741,0.027882446485745237,0.029760113589154688,0.5,0.5714285714285714,0.5769230769230769,0.5865145228215768,0.5838639076800637,0.5845242956308697,0.29069767441860467,0.20833289990632328
7469,50,2.1192249547875477,1.9526249547875179,2.165233592334913,1.9656189015286323,0.03008686948120702,0.04007925671282894,0.04768794647913501,0.027600844684221765,0.027969402270682193,0.029863162834423355,0.5238095238095238,0.7142857142857143,0.5,0.5861209225015582,0.584926324173636,0.5841483292583537,0.21,0.20813289990632328
7470,71,2.199236159329118,1.9828511828032667,2.165422980331322,1.9657171984240338,0.026915923971801623,0.025649550191754585,0.031398508139575114,0.02760771016403395,0.027934011210296924,0.029901422919016242,0.6285714285714286,0.5833333333333334,0.6388888888888888,0.5863570391872278,0.5842930897537728,0.5848903330625508,0.19014084507042253,0.20734447369689277
7471,40,2.2842652382830364,1.9809319049497343,2.1660805993240055,1.9657318078095996,0.020840416391206033,0.026854350498928158,0.025711130248764376,0.02758381126939092,0.02793450170113503,0.029888150379059047,0.6,0.7083333333333334,0.6538461538461539,0.5867262152056502,0.58465660976578,0.5852665852665853,0.2375,0.20711687935727013
7472,54,2.221876217838006,1.9919901779518983,2.1670006986575023,1.9658396212628777,0.034650027506923024,0.02877705801285866,0.031140935485006255,0.027647936087601126,0.02792604060620821,0.029899416753611463,0.625,0.6818181818181818,0.6363636363636364,0.587790215588723,0.58492252681764,0.5858132898491643,0.21296296296296297,0.20743169417208496
7473,56,2.1229959101154483,1.9692459101154491,2.1666940474046896,1.9658625939730163,0.02282716855212841,0.02241160551805069,0.03219951127407415,0.027641392477282922,0.027942248017600903,0.029937191115019496,0.625,0.5769230769230769,0.5333333333333333,0.5873394115209283,0.5857171235597934,0.5857492854226215,0.23214285714285715,0.20755792569917855
7474,57,2.2384046428456528,1.9734923621438802,2.1673529037570516,1.96592985275716,0.03731378968119937,0.03904962799431088,0.038765429046549886,0.027672640329837718,0.027989192142217328,0.029976518080821468,0.7333333333333333,0.6428571428571429,0.46153846153846156,0.5881927212572374,0.5858816521048451,0.5853061224489796,0.2543859649122807,0.20794096663485107
7475,45,2.119529166488774,1.9811328960925287,2.1673693992542904,1.9659326967434343,0.020861643442870132,0.02213410233942917,0.02874987102668789,0.027645035516430324,0.028004536285424972,0.030041497945895217,0.6333333333333333,0.6,0.425,0.5886075949367089,0.5859157727453318,0.5839772265148434,0.17777777777777778,0.20795022589411033
7476,54,2.1347169358009648,1.9711366888874182,2.166950892158969,1.9659483250679344,0.02586848683821911,0.035103016847299114,0.0313296221887426,0.02761048437887737,0.02805678832858721,0.03005858451645299,0.5384615384615384,0.7307692307692307,0.5,0.5878995433789954,0.5867367168913561,0.583400974025974,0.2222222222222222,0.20806133700522142
7477,51,2.128129242057281,1.9924429675474773,2.1666649437263343,1.9660721715058753,0.029985652879161065,0.028116559543837717,0.03671183674487067,0.027614727053155482,0.028034783656336864,0.03006367776075671,0.6111111111111112,0.5416666666666666,0.5,0.5884367863815653,0.5863744545815153,0.5824532900081235,0.24509803921568626,0.20833228174675442
7478,49,2.2001447905232068,1.9609611170538968,2.1672410954540036,1.966336078335587,0.022254846400251466,0.023247516558401075,0.025388403515384905,0.02757818625839398,0.028002676032428495,0.03006972548682335,0.62,0.5333333333333333,0.6666666666666666,0.5889443059019119,0.5858105430043599,0.5825557809330629,0.25510204081632654,0.20853636337940742
7479,63,2.1111343855282607,1.9816634860573343,2.167522843815683,1.9664061949391738,0.02202426569372397,0.02625778534908758,0.027046506515690273,0.02750961889573575,0.02797640275003911,0.030029206483564313,0.4852941176470588,0.59375,0.6923076923076923,0.5883634100808961,0.586793198892843,0.583063209076175,0.18253968253968253,0.20839350623655029
7480,41,2.2143389256470596,1.9650706329641225,2.168432536343449,1.9662961139466297,0.02756137908917584,0.028435440737554708,0.02992758558358361,0.027485436828017726,0.027940370692345222,0.03002116869668676,0.6304347826086957,0.6818181818181818,0.42857142857142855,0.5892412935323383,0.5872231012658228,0.5827586206896552,0.2804878048780488,0.20860546907046437
