Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8257,58,0.9508620689655177,0.34482758620689113,0.9792289814066285,0.4018795472918364,0.0,0.0,0.009477573466231097,0.0,0.0,0.012217168043188079,0.0,0.0,0.4956896551724138,0.0,0.0,0.4689015763945028,0.0,0.0
8258,40,1.0537500000000004,0.5999999999999941,0.9794882168504091,0.4031556589460921,0.0,0.0,0.012589605734767417,0.0,0.0,0.012225348769979147,0.0,0.0,0.39375,0.0,0.0,0.4684434105390917,0.0,0.0
8259,44,0.6965909090909096,0.40909090909090173,0.9767954292648391,0.40165840833249183,0.0,0.0,0.009254227053140527,0.0,0.0,0.012197223292021607,0.0,0.0,0.3125,0.0,0.0,0.46728688441702904,0.0,0.0
8260,47,0.8734042553191493,0.382978723404261,0.9752937607442606,0.4006471837395097,0.0,0.0,0.009344411563851589,0.0,0.0,0.012173076728899364,0.0,0.0,0.40425531914893614,0.0,0.0,0.46688239457983616,0.0,0.0
8261,44,0.963636363636364,0.5000000000000022,0.9741131235454814,0.4011939694424781,0.0,0.0,0.013358538122243255,0.0,0.0,0.01215481443604852,0.0,0.0,0.3977272727272727,0.0,0.0,0.4659516341191946,0.0,0.0
8262,50,1.0446000000000004,0.44000000000000705,0.9748802183361965,0.40240574143333785,0.0,0.0,0.011376606403834016,0.0,0.0,0.012151013141930648,0.0,0.0,0.48,0.0,0.0,0.46593550995653493,0.0,0.0
8263,53,0.8816981132075477,0.2075471698113126,0.9741632983023438,0.40137429264349345,0.0,0.0,0.010515301530152999,0.0,0.0,0.012146800041832053,0.0,0.0,0.5188679245283019,0.0,0.0,0.4662489894907033,0.0,0.0
8264,47,1.1061702127659578,0.5531914893617017,0.9750717026863255,0.40355483740658565,0.0,0.0,0.014715539201812075,0.0,0.0,0.01214685690346466,0.0,0.0,0.4946808510638298,0.0,0.0,0.4656635023227631,0.0,0.0
8265,54,0.8829629629629635,0.2962962962962958,0.9735455831817258,0.40226399838285937,0.0,0.0,0.014435361792310133,0.0,0.0,0.012147695443097746,0.0,0.0,0.4398148148148148,0.0,0.0,0.4651051142106327,0.0,0.0
8266,55,1.0710909090909095,0.5454545454545306,0.9734830893488132,0.40272589601211595,0.0,0.0,0.01357999077916057,0.0,0.0,0.012147490529408344,0.0,0.0,0.44545454545454544,0.0,0.0,0.4647652700656234,0.0,0.0
8267,38,0.8984210526315793,0.3684210526315642,0.9751083434588897,0.4035034426893487,0.0,0.0,0.010286230792407317,0.0,0.0,0.012191971418371,0.0,0.0,0.4276315789473684,0.0,0.0,0.4656237343053868,0.0,0.0
8268,57,1.0071929824561408,0.49122807017545267,0.9761594496155399,0.40479562929987944,0.0,0.0,0.010041980059472285,0.0,0.0,0.012179566157015678,0.0,0.0,0.3684210526315789,0.0,0.0,0.4655503844597329,0.0,0.0
8269,45,0.6586666666666668,0.3555555555555391,0.9752147052866108,0.40540814259671937,0.0,0.0,0.007445365486058553,0.0,0.0,0.012161562759305376,0.0,0.0,0.2611111111111111,0.0,0.0,0.4648825197488353,0.0,0.0
8270,46,1.0902173913043485,0.2608695652173783,0.9746309813463093,0.40429845904298517,0.0,0.0,0.011282339707537151,0.0,0.0,0.012141713269579607,0.0,0.0,0.6684782608695652,0.0,0.0,0.46520174371451745,0.0,0.0
8271,55,1.1074545454545461,0.5818181818181618,0.974204027932395,0.4044125088553795,0.0,0.0,0.01306240617628093,0.0,0.0,0.01212956790955732,0.0,0.0,0.5,0.0,0.0,0.4649580002024087,0.0,0.0
8272,41,1.2680487804878053,0.6341463414633998,0.9754336372847007,0.40547112462006124,0.0,0.0,0.01637480314960667,0.0,0.0,0.012147613069289513,0.0,0.0,0.5670731707317073,0.0,0.0,0.4653495440729483,0.0,0.0
8273,65,1.0836923076923084,0.5384615384615415,0.9748982896467965,0.4051209391761973,0.0,0.0,0.016060191518467656,0.0,0.0,0.012146752596623985,0.0,0.0,0.5,0.0,0.0,0.4653628175285902,0.0,0.0
8274,55,1.1272727272727279,0.3454545454545418,0.9768741145517097,0.4052823315118403,0.0,0.0,0.014129443938012997,0.0,0.0,0.012176056728857925,0.0,0.0,0.6227272727272727,0.0,0.0,0.46683363691560414,0.0,0.0
8275,45,0.8475555555555558,0.22222222222222537,0.9769409859297495,0.4047980564834503,0.0,0.0,0.008915381019167806,0.0,0.0,0.012156465112764032,0.0,0.0,0.42777777777777776,0.0,0.0,0.46700070857374226,0.0,0.0
8276,48,0.9097916666666671,0.2083333333333266,0.9764255362201534,0.4041885876163502,0.0,0.0,0.015811006517016748,0.0,0.0,0.012170165598155947,0.0,0.0,0.515625,0.0,0.0,0.46689093484419264,0.0,0.0
8277,41,0.9075609756097565,0.17073170731706735,0.9760686443251995,0.4033613445378155,0.0,0.0,0.009068973921521301,0.0,0.0,0.012151462365699897,0.0,0.0,0.524390243902439,0.0,0.0,0.4673230738078364,0.0,0.0
8278,40,0.9220000000000004,0.3999999999999805,0.9754882495948131,0.4028565640194493,0.0,0.0,0.008938439166262814,0.0,0.0,0.012122686875299054,0.0,0.0,0.325,0.0,0.0,0.4664708265802269,0.0,0.0
8279,50,0.8318000000000003,0.2800000000000071,0.9743146591024208,0.4024921487184685,0.0,0.0,0.010666837650679467,0.0,0.0,0.012125390995843326,0.0,0.0,0.39,0.0,0.0,0.46563164826258735,0.0,0.0
8280,45,1.0531111111111113,0.4888888888888874,0.973239079760818,0.4013377926421405,0.0,0.0,0.011640874478015758,0.0,0.0,0.012095873173423028,0.0,0.0,0.4888888888888889,0.0,0.0,0.4656683895814331,0.0,0.0
8281,61,1.0672131147540989,0.5245901639344243,0.9739264735669431,0.40277496455337247,0.0,0.0,0.016161866931479644,0.0,0.0,0.012115949150193475,0.0,0.0,0.4344262295081967,0.0,0.0,0.4649078387684829,0.0,0.0
8282,50,0.6580000000000004,0.28000000000000275,0.9734038675711242,0.4022476460463704,0.0,0.0,0.011340916925198416,0.0,0.0,0.01211210453313722,0.0,0.0,0.3,0.0,0.0,0.46494380884884073,0.0,0.0
8283,37,0.6318918918918921,0.18918918918918554,0.97231471154821,0.4023116698773194,0.0,0.0,0.008015083990401102,0.0,0.0,0.012086458418668044,0.0,0.0,0.2972972972972973,0.0,0.0,0.4641843252560073,0.0,0.0
8284,41,1.194634146341464,0.1707317073170786,0.9720896733617361,0.4007912355447354,0.0,0.0,0.015089340727049004,0.0,0.0,0.012091631756927358,0.0,0.0,0.75,0.0,0.0,0.4651044836680868,0.0,0.0
8285,52,0.9898076923076927,0.36538461538460243,0.972583620514899,0.40117575511858916,0.0,0.0,0.015451816271390112,0.0,0.0,0.012105134347865117,0.0,0.0,0.5144230769230769,0.0,0.0,0.4655888911412933,0.0,0.0
8286,56,0.8975000000000007,0.3571428571428551,0.9724951859734462,0.400932400932401,0.0,0.0,0.01420576596947461,0.0,0.0,0.0121130080007676,0.0,0.0,0.4642857142857143,0.0,0.0,0.46602310732745517,0.0,0.0
8287,47,1.2336170212765962,0.6382978723404391,0.9731982575220337,0.4017830007091482,0.0,0.0,0.01560279870828766,0.0,0.0,0.01211511734957697,0.0,0.0,0.5053191489361702,0.0,0.0,0.4655809948333502,0.0,0.0
8288,50,0.9998000000000005,0.300000000000002,0.9733411025537084,0.40149979732468594,0.0,0.0,0.013117292049330655,0.0,0.0,0.012099083460980414,0.0,0.0,0.625,0.0,0.0,0.46622922578029996,0.0,0.0
8289,55,0.8609090909090914,0.5090909090909063,0.9729028664033218,0.4028157601539552,0.0,0.0,0.012181631077952441,0.0,0.0,0.012114169037673875,0.0,0.0,0.29545454545454547,0.0,0.0,0.46508153550086095,0.0,0.0
8290,53,0.8364150943396231,0.3018867924528267,0.9721720190456888,0.40259345557694254,0.0,0.0,0.009736437513727603,0.0,0.0,0.012095370859366322,0.0,0.0,0.41037735849056606,0.0,0.0,0.4645172728193699,0.0,0.0
8291,47,1.0102127659574474,0.5319148936170119,0.9735633232016205,0.40364741641337387,0.0,0.0,0.012322865299766493,0.0,0.0,0.0121137135213978,0.0,0.0,0.3882978723404255,0.0,0.0,0.4652482269503546,0.0,0.0
8292,42,0.903809523809524,0.3571428571428542,0.9735949700841693,0.40310313355643446,0.0,0.0,0.010974270020237462,0.0,0.0,0.012112757442556524,0.0,0.0,0.4107142857142857,0.0,0.0,0.46534327147348137,0.0,0.0
8293,43,1.2376744186046515,0.48837209302324863,0.9756570268899031,0.4040588533739218,0.0,0.0,0.013720030935807604,0.0,0.0,0.012131470207866849,0.0,0.0,0.5813953488372093,0.0,0.0,0.46618467782851347,0.0,0.0
8294,52,1.087884615384616,0.42307692307692923,0.9762237549447197,0.4049092200020286,0.0,0.0,0.01694727381665686,0.0,0.0,0.012150971361623348,0.0,0.0,0.5576923076923077,0.0,0.0,0.46635054265138454,0.0,0.0
8295,54,0.9292592592592599,0.29629629629630183,0.9750786881916942,0.4032896740785867,0.0,0.0,0.014183154324477174,0.0,0.0,0.012170889629292702,0.0,0.0,0.5138888888888888,0.0,0.0,0.46649406031069146,0.0,0.0
8296,62,1.1158064516129038,0.48387096774194854,0.9756998074389375,0.40417553461031736,0.0,0.0,0.016444021868314812,0.0,0.0,0.012182573527737021,0.0,0.0,0.5282258064516129,0.0,0.0,0.4663524880916185,0.0,0.0
8297,49,0.8857142857142862,0.36734693877552005,0.9758110300081098,0.40399432278994324,0.0,0.0,0.01075588599752212,0.0,0.0,0.012168108870024806,0.0,0.0,0.3673469387755102,0.0,0.0,0.4660381184103812,0.0,0.0
8298,40,0.7532500000000001,0.34999999999999426,0.9748897917724727,0.4033519553072626,0.0,0.0,0.009757124352331826,0.0,0.0,0.012175610189272941,0.0,0.0,0.36875,0.0,0.0,0.46549009649568307,0.0,0.0
8299,55,0.8510909090909093,0.20000000000000398,0.9744264959869952,0.4020115818348064,0.0,0.0,0.008887412189102101,0.0,0.0,0.012161119028660499,0.0,0.0,0.4409090909090909,0.0,0.0,0.465584679467642,0.0,0.0
8300,50,0.9598000000000004,0.48000000000001175,0.9747205852469004,0.40306848201585055,0.0,0.0,0.011131987937833487,0.0,0.0,0.012160038128460554,0.0,0.0,0.395,0.0,0.0,0.4652001625685836,0.0,0.0
8301,50,1.1132000000000004,0.6200000000000088,0.9742926829268286,0.40416666666666673,0.0,0.0,0.013354126679463016,0.0,0.0,0.012144025232916892,0.0,0.0,0.435,0.0,0.0,0.46422764227642277,0.0,0.0
8302,41,1.2109756097560982,0.4390243902439071,0.9746446365022869,0.4030503304524658,0.0,0.0,0.015443234836703273,0.0,0.0,0.012141039589727055,0.0,0.0,0.6524390243902439,0.0,0.0,0.4650482968988307,0.0,0.0
8303,32,0.8746875000000003,0.4062500000000007,0.9729890087522889,0.4023000203541625,0.0,0.0,0.01906675749318787,0.0,0.0,0.012147048995579909,0.0,0.0,0.3984375,0.0,0.0,0.4641766741298596,0.0,0.0
8304,42,0.8050000000000004,0.42857142857143127,0.971205753340813,0.4016117515046415,0.0,0.0,0.010592105263158002,0.0,0.0,0.012141914321896841,0.0,0.0,0.3273809523809524,0.0,0.0,0.4634805671733143,0.0,0.0
8305,56,1.0146428571428576,0.14285714285714324,0.9728377551020396,0.4013265306122449,0.0,0.0,0.010361050328227659,0.0,0.0,0.012149345369929159,0.0,0.0,0.6741071428571429,0.0,0.0,0.465280612244898,0.0,0.0
8306,51,1.0141176470588238,0.3921568627451029,0.973835322926231,0.4018977655341293,0.0,0.0,0.009243967828418352,0.0,0.0,0.012132154424214166,0.0,0.0,0.5490196078431373,0.0,0.0,0.4660748903173146,0.0,0.0
8307,52,0.8655769230769236,0.34615384615383227,0.9724846876276021,0.4000612494895875,0.0,0.0,0.015356533606277638,0.0,0.0,0.012116956178319089,0.0,0.0,0.39903846153846156,0.0,0.0,0.465470600244998,0.0,0.0
8308,60,1.0846666666666671,0.3666666666666648,0.9719924466673463,0.39961212616106967,0.0,0.0,0.01122843340234586,0.0,0.0,0.012096919052887999,0.0,0.0,0.5916666666666667,0.0,0.0,0.4650658364805553,0.0,0.0
8309,49,0.8093877551020413,0.38775510204083896,0.9708052663808933,0.3991630945090836,0.0,0.0,0.01141623488773809,0.0,0.0,0.012088260524225658,0.0,0.0,0.3622448979591837,0.0,0.0,0.46440600122473974,0.0,0.0
8310,63,0.9631746031746037,0.38095238095238776,0.9711201712363666,0.39924574457241885,0.0,0.0,0.01490542864161173,0.0,0.0,0.012123278084433434,0.0,0.0,0.503968253968254,0.0,0.0,0.4649118336561003,0.0,0.0
8311,50,0.8830000000000005,0.5600000000000144,0.9697693406817711,0.398652786282915,0.0,0.0,0.009824210057854782,0.0,0.0,0.012112968364370735,0.0,0.0,0.315,0.0,0.0,0.4642529087568892,0.0,0.0
8312,43,1.0846511627906983,0.39534883720929415,0.9708531482804361,0.39912235942443114,0.0,0.0,0.012894664086260279,0.0,0.0,0.012126924032964387,0.0,0.0,0.563953488372093,0.0,0.0,0.4646902745178079,0.0,0.0
8313,48,1.1997916666666673,0.5833333333333423,0.9710102040816321,0.3996938775510206,0.0,0.0,0.025082752613239227,0.0,0.0,0.012156575683016209,0.0,0.0,0.59375,0.0,0.0,0.4645918367346939,0.0,0.0
8314,46,0.8945652173913049,0.5217391304348087,0.9729922306276829,0.4021672459619713,0.0,0.0,0.00964151827553852,0.0,0.0,0.012188460046075883,0.0,0.0,0.3641304347826087,0.0,0.0,0.46506338172152933,0.0,0.0
8315,42,1.5150000000000006,0.9047619047619225,0.9765991612969207,0.4060550271044292,0.0,0.0,0.014206296048224907,0.0,0.0,0.012216595421820313,0.0,0.0,0.6130952380952381,0.0,0.0,0.4659404725375882,0.0,0.0
8316,57,0.9973684210526321,0.4385964912280713,0.97632982527843,0.40655972208031105,0.0,0.0,0.015063593004769178,0.0,0.0,0.01223584700293247,0.0,0.0,0.4692982456140351,0.0,0.0,0.4655921119852866,0.0,0.0
8317,51,1.0533333333333337,0.3921568627451287,0.9786674829099065,0.4075094378124687,0.0,0.0,0.009926090169992205,0.0,0.0,0.01222850877752145,0.0,0.0,0.5,0.0,0.0,0.46648301193755737,0.0,0.0
8318,60,0.8028333333333338,0.450000000000011,0.9781346780766089,0.4075998370008156,0.0,0.0,0.010685448092280343,0.0,0.0,0.012202628782910691,0.0,0.0,0.29583333333333334,0.0,0.0,0.4658975142624287,0.0,0.0
8319,45,0.9011111111111114,0.26666666666666555,0.9773127035830612,0.4064535830618898,0.0,0.0,0.013764426340801618,0.0,0.0,0.012203148553460146,0.0,0.0,0.4888888888888889,0.0,0.0,0.4659507328990228,0.0,0.0
8320,48,1.0606250000000006,0.6875000000000022,0.9786598778004069,0.40855397148676226,0.0,0.0,0.017775837988827252,0.0,0.0,0.012229372309438652,0.0,0.0,0.40625,0.0,0.0,0.4661405295315682,0.0,0.0
8321,61,0.9442622950819678,0.6229508196721629,0.9777630910015247,0.4089476359939,0.0,0.0,0.012508143322476111,0.0,0.0,0.012229390571607051,0.0,0.0,0.32786885245901637,0.0,0.0,0.4652770716827656,0.0,0.0
8322,50,1.1400000000000006,0.5199999999999974,0.9773050726847612,0.4094744332621741,0.0,0.0,0.014763014763015267,0.0,0.0,0.012234642985768372,0.0,0.0,0.555,0.0,0.0,0.4649029175561655,0.0,0.0
8323,45,0.7606666666666669,-0.022222222222218927,0.97640358014646,0.4069365337672911,0.0,0.0,0.011168026101142352,0.0,0.0,0.012238981410772167,0.0,0.0,0.5444444444444444,0.0,0.0,0.46592758340113916,0.0,0.0
8324,62,1.2337096774193554,0.5806451612903152,0.9790604367699333,0.408633824276283,0.0,0.0,0.013153912295786854,0.0,0.0,0.012279618878726925,0.0,0.0,0.5846774193548387,0.0,0.0,0.467191467750127,0.0,0.0
8325,52,1.2805769230769237,0.6538461538461697,0.9815541569383812,0.41011064866511077,0.0,0.0,0.02006327206990072,0.0,0.0,0.012322244622799565,0.0,0.0,0.5673076923076923,0.0,0.0,0.46815044157953506,0.0,0.0
8326,50,1.1378000000000004,0.43999999999997613,0.9801756880268098,0.40905859652686155,0.0,0.0,0.013335677449601555,0.0,0.0,0.012312134451637669,0.0,0.0,0.54,0.0,0.0,0.4674774042855692,0.0,0.0
8327,52,0.8457692307692312,0.2307692307692357,0.9784478733123536,0.40686224748756533,0.0,0.0,0.010237430167597874,0.0,0.0,0.012289403793657932,0.0,0.0,0.4567307692307692,0.0,0.0,0.4674144756877474,0.0,0.0
8328,44,0.931136363636364,0.25000000000001105,0.9771595409769468,0.4061135371179046,0.0,0.0,0.011428172942817413,0.0,0.0,0.012258064105177408,0.0,0.0,0.5170454545454546,0.0,0.0,0.46666497410378793,0.0,0.0
8329,43,0.892790697674419,0.1860465116279069,0.9776406091370553,0.40619289340101583,0.0,0.0,0.01386921965317921,0.0,0.0,0.012281901535722423,0.0,0.0,0.4883720930232558,0.0,0.0,0.4668274111675127,0.0,0.0
8330,65,0.7464615384615391,0.23076923076922504,0.9773691683569975,0.4063894523326578,0.0,0.0,0.009920261705172635,0.0,0.0,0.012269502643131496,0.0,0.0,0.4115384615384615,0.0,0.0,0.4665314401622718,0.0,0.0
8331,55,0.8758181818181824,0.3818181818181789,0.9774549321450269,0.4069272837755728,0.0,0.0,0.01090806159420294,0.0,0.0,0.01227613900438959,0.0,0.0,0.4409090909090909,0.0,0.0,0.4665788940652218,0.0,0.0
8332,48,0.8208333333333337,0.416666666666669,0.9770049630304866,0.40676592727641103,0.0,0.0,0.010346638655462403,0.0,0.0,0.012273881719417706,0.0,0.0,0.4166666666666667,0.0,0.0,0.4667021168844323,0.0,0.0
8333,47,0.7178723404255324,0.17021276595745288,0.9765402555262618,0.4055972419387554,0.0,0.0,0.008556936342886179,0.0,0.0,0.012271895531441054,0.0,0.0,0.39361702127659576,0.0,0.0,0.46681707564388564,0.0,0.0
8334,53,0.9779245283018873,0.4905660377358585,0.9774328569980738,0.4063038410864504,0.0,0.0,0.014449400613326027,0.0,0.0,0.01230415640185916,0.0,0.0,0.45754716981132076,0.0,0.0,0.4673913043478261,0.0,0.0
8335,59,1.2005084745762717,0.5762711864407055,0.978626974483596,0.4069461320372629,0.0,0.0,0.014260116770686351,0.0,0.0,0.012313882376923933,0.0,0.0,0.5805084745762712,0.0,0.0,0.4683576346699068,0.0,0.0
8336,55,0.9061818181818188,0.5818181818181949,0.9784232365145223,0.4079546604594686,0.0,0.0,0.014895397489539922,0.0,0.0,0.012349649992335673,0.0,0.0,0.32272727272727275,0.0,0.0,0.4675134095739298,0.0,0.0
8337,37,0.976756756756757,0.4324324324324254,0.979164723770907,0.40902179422199786,0.0,0.0,0.01351028037383276,0.0,0.0,0.012378400405972797,0.0,0.0,0.49324324324324326,0.0,0.0,0.4673593512417638,0.0,0.0
8338,55,1.201454545454546,0.36363636363636237,0.9799686107735922,0.40816119886593855,0.0,0.0,0.016653225806451816,0.0,0.0,0.012420123377731768,0.0,0.0,0.6545454545454545,0.0,0.0,0.4686107735925476,0.0,0.0
8339,44,0.8797727272727275,0.36363636363637003,0.9783652385293218,0.40727235895877745,0.0,0.0,0.010314415134559156,0.0,0.0,0.012387689513926187,0.0,0.0,0.45454545454545453,0.0,0.0,0.4680694824268206,0.0,0.0
8340,43,0.8583720930232563,0.32558139534883707,0.9765950111539237,0.4059014398702098,0.0,0.0,0.021043329532497934,0.0,0.0,0.012404840257339995,0.0,0.0,0.4069767441860465,0.0,0.0,0.4671973230582032,0.0,0.0
8341,64,0.7006250000000005,0.031249999999998834,0.9752400243062586,0.4039902774964563,0.0,0.0,0.008725432963611807,0.0,0.0,0.01237101005403441,0.0,0.0,0.48828125,0.0,0.0,0.4673891026939437,0.0,0.0
8342,54,0.746481481481482,0.31481481481480633,0.9732345204370695,0.40327802509105715,0.0,0.0,0.00962052505966536,0.0,0.0,0.012349854669076937,0.0,0.0,0.2824074074074074,0.0,0.0,0.465828611898017,0.0,0.0
8343,44,1.1109090909090913,0.659090909090932,0.9734312930685036,0.40322253749493403,0.0,0.0,0.01260118587264738,0.0,0.0,0.012343639167309246,0.0,0.0,0.4318181818181818,0.0,0.0,0.46569720308066476,0.0,0.0
8344,53,0.9511320754716985,0.15094339622641098,0.9722475207447879,0.4006274033596447,0.0,0.0,0.013940818584070366,0.0,0.0,0.012329356901052094,0.0,0.0,0.6226415094339622,0.0,0.0,0.4662264723740134,0.0,0.0
8345,44,0.5920454545454548,0.04545454545454536,0.9708850900262991,0.39904916042889016,0.0,0.0,0.007012113055182103,0.0,0.0,0.012314613690046296,0.0,0.0,0.3522727272727273,0.0,0.0,0.4659619664171556,0.0,0.0
8346,44,0.9204545454545463,0.363636363636366,0.9707025713707224,0.39775258149423054,0.0,0.0,0.02046488125315803,0.0,0.0,0.012342033656581434,0.0,0.0,0.44886363636363635,0.0,0.0,0.46666835391779715,0.0,0.0
8347,51,1.08686274509804,0.27450980392156593,0.9708508052263745,0.3963334346196707,0.0,0.0,0.016521609538003044,0.0,0.0,0.012356628860636848,0.0,0.0,0.6764705882352942,0.0,0.0,0.4676390154968095,0.0,0.0
8348,50,0.8900000000000006,0.39999999999998737,0.9698341256195,0.39617679781531384,0.0,0.0,0.013984915147705826,0.0,0.0,0.012360347887961275,0.0,0.0,0.465,0.0,0.0,0.4672802670172954,0.0,0.0
8349,49,0.9151020408163272,0.12244897959183505,0.9696097067745194,0.3946410515672404,0.0,0.0,0.02212136161815527,0.0,0.0,0.012393108047331841,0.0,0.0,0.5867346938775511,0.0,0.0,0.46814964610717896,0.0,0.0
8350,43,0.9646511627906981,0.5581395348837513,0.9708974099554832,0.3956900040469454,0.0,0.0,0.01197113997114022,0.0,0.0,0.01241752468598247,0.0,0.0,0.3546511627906977,0.0,0.0,0.4685097126669365,0.0,0.0
8351,49,0.8108163265306126,0.3061224489795947,0.9688069677942068,0.3943690500303836,0.0,0.0,0.010397801622612082,0.0,0.0,0.012399768751960626,0.0,0.0,0.3673469387755102,0.0,0.0,0.46721186955641075,0.0,0.0
8352,48,0.8991666666666673,0.12499999999999845,0.9687182599898834,0.39362670713201897,0.0,0.0,0.012089635854342496,0.0,0.0,0.012402349972930835,0.0,0.0,0.609375,0.0,0.0,0.4677794638340921,0.0,0.0
8353,53,1.0658490566037742,0.679245283018906,0.969150485436893,0.3957322006472501,0.0,0.0,0.011396005648578164,0.0,0.0,0.012400968477882577,0.0,0.0,0.4009433962264151,0.0,0.0,0.46713187702265374,0.0,0.0
8354,52,0.8426923076923083,0.46153846153847355,0.9670133549170372,0.39518413597733815,0.0,0.0,0.010785134137336496,0.0,0.0,0.012381274377598148,0.0,0.0,0.3125,0.0,0.0,0.4653986240388507,0.0,0.0
8355,41,1.169756097560976,0.48780487804877487,0.9681619433198375,0.39554655870445443,0.0,0.0,0.014139150943395561,0.0,0.0,0.012403383834978476,0.0,0.0,0.5548780487804879,0.0,0.0,0.46619433198380567,0.0,0.0
8356,41,0.9970731707317078,0.43902439024391005,0.9681990281433484,0.3956266450698531,0.0,0.0,0.009777565175795255,0.0,0.0,0.012420578128368574,0.0,0.0,0.47560975609756095,0.0,0.0,0.46636464871431466,0.0,0.0
8357,39,1.016410256410257,0.48717948717948645,0.96834312930685,0.3959262261856515,0.0,0.0,0.012215716486902515,0.0,0.0,0.01242602080624195,0.0,0.0,0.5192307692307693,0.0,0.0,0.4664065666801784,0.0,0.0
8358,55,1.0120000000000007,0.36363636363637514,0.9696460713924557,0.3976135099605632,0.0,0.0,0.011615191986643859,0.0,0.0,0.01244271629481035,0.0,0.0,0.5136363636363637,0.0,0.0,0.46632622105369603,0.0,0.0
8359,53,1.1775471698113211,0.5849056603773725,0.9701202627589688,0.3980798383021739,0.0,0.0,0.01598616803278715,0.0,0.0,0.012459264489433635,0.0,0.0,0.5471698113207547,0.0,0.0,0.4663466397170288,0.0,0.0
8360,44,1.1356818181818185,0.4999999999999949,0.9724734446130499,0.3991906929691463,0.0,0.0,0.01380005523336112,0.0,0.0,0.01246987248504983,0.0,0.0,0.4715909090909091,0.0,0.0,0.4675518462316641,0.0,0.0
