Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5279,51,1.6487434335547921,1.1664751354041314,1.7066424902795192,1.412532515345873,0.036492985774668,0.02391698024926185,0.03455492489948643,0.02111751443050642,0.020631772724738907,0.02312098570904899,0.6451612903225806,0.7777777777777778,0.7272727272727273,0.3932870842685166,0.6889995933306222,0.5585822465292385,0.23529411764705882,0.27068422842194056
5280,49,1.6699674575590662,1.0280823585310797,1.7056028102234986,1.4101857641131683,0.023370261628491554,0.031721028959434114,0.026369952097777514,0.021149032875532388,0.02071723263812927,0.02318725609138125,0.6666666666666666,0.9230769230769231,0.5666666666666667,0.39365823817292006,0.6906021155410903,0.559188393608074,0.22448979591836735,0.26995885131457587
5281,49,1.7133157531357674,1.2034432107122397,1.7068133221464312,1.4103548766316687,0.020597651468835305,0.029117929660134583,0.031196162033865757,0.021191201815204272,0.02077769723607953,0.023225449731295148,0.2857142857142857,0.775,0.8333333333333334,0.39488752556237217,0.6905147952979327,0.5592491610738255,0.2755102040816326,0.2701905690016506
5282,45,1.6449517114395014,1.458972875460686,1.7076338169511731,1.4106397659355858,0.033653092362116464,0.023080458378264578,0.040328575746748384,0.021262736978661264,0.020803899202095976,0.023249934736845983,0.22,0.7222222222222222,0.7727272727272727,0.39495197220519107,0.6902924451665313,0.5621581825830879,0.28888888888888886,0.2702461245572062
5283,48,1.6255980803863135,1.509416773267512,1.7076816346512989,1.4113256250551098,0.018834354791369322,0.019375207200018077,0.020897877428007968,0.02127042741931281,0.020851346046976575,0.023263414350600635,0.391304347826087,0.6666666666666666,0.4,0.3953654552878726,0.6907174706120794,0.561763468013468,0.25,0.2704704835315652
5284,52,1.6791981228360013,1.3126068508601159,1.7081867354048346,1.4103575385819391,0.016704112376663506,0.022949612869311006,0.026605182385859242,0.021246617583017196,0.02084171808713037,0.023268275670965028,0.42857142857142855,0.78125,0.6666666666666666,0.3967946100449163,0.6908613020622726,0.5636842105263158,0.20192307692307693,0.2698311627459678
5285,44,1.5109333512732255,1.0806375359774127,1.7065344401646247,1.4073557916898627,0.014970856923473724,0.026013683673089972,0.017154434370871597,0.021235134614301574,0.020890109722561164,0.02325132660481171,0.4444444444444444,0.7083333333333334,0.5,0.397627326651667,0.6905290791599353,0.5637960220059247,0.29545454545454547,0.27017940321517603
5286,42,1.792603309088054,1.3214999283418472,1.706738726190358,1.4065174763038215,0.03045778339994512,0.03364649663508299,0.05013418392169314,0.02126625102995636,0.020968168741431644,0.02332129508511887,0.5789473684210527,0.7,0.7307692307692307,0.3985670419651996,0.6913667610190053,0.56475201356507,0.17857142857142858,0.2698930150750143
5287,48,1.7510696346234533,1.570236301290126,1.7072791962693534,1.407125209311215,0.017832004492724495,0.02022954676533922,0.032554950020238234,0.021267424719372922,0.020936897704685046,0.023358623969630923,0.12,0.85,0.7115384615384616,0.3983466013472137,0.6913967611336033,0.5652542372881356,0.19791666666666666,0.26935482063056987
5288,49,1.5545305481205995,1.1355581259849101,1.7066068519993196,1.4057940598688499,0.022974051937282608,0.02132304602460397,0.021754192039836823,0.021295444438930947,0.02092133495448048,0.023355930019663275,0.48148148148148145,0.5961538461538461,0.6111111111111112,0.3990414032225168,0.6902350081037277,0.5651438240270727,0.29591836734693877,0.2693809240952115
5289,43,1.682767044339134,1.539576539753265,1.7058925138995986,1.4060029914591985,0.034868105341270425,0.030922811370502012,0.02620979187101898,0.021326714596096183,0.02096804849286945,0.023332512547191406,0.3958333333333333,0.75,0.3333333333333333,0.3988168094655243,0.6907948094079481,0.5632670334320778,0.23255813953488372,0.26916073606948165
5290,48,1.8127005130558478,1.5809243378422375,1.705766619809332,1.406455870957627,0.018228742375321818,0.020982158781267867,0.028260916807673526,0.021303945257752418,0.020982836462084164,0.02338180117399612,0.2727272727272727,0.8076923076923077,0.4230769230769231,0.397796817625459,0.6916295095257398,0.5628438425730005,0.28125,0.26902443287799227
5291,52,1.8637960533132387,1.571082516849769,1.7059797931456953,1.407352065417138,0.02073109767154343,0.015615405683182397,0.029389792051559484,0.02126316609209862,0.02094046894626041,0.023413145128918487,0.5357142857142857,0.5,0.5769230769230769,0.39767868051313376,0.6910750507099391,0.5620514985225834,0.2692307692307692,0.26883212518568456
5292,54,1.4011297592866083,1.1474786264688086,1.7038223137141706,1.4060475205824825,0.016697835904114982,0.013549986936452037,0.023022817320252072,0.02124171289094045,0.020901505892559357,0.0233917135062497,0.32142857142857145,0.38636363636363635,0.8333333333333334,0.3965657386710018,0.6905679513184584,0.563026981450253,0.28703703703703703,0.2686819445172112
5293,51,1.6805606856963617,1.4910056329060501,1.7055615940951498,1.4067186253858823,0.03417160504377312,0.023194290373821792,0.043090889600475926,0.02132702148220488,0.02096223344412729,0.023528865146093397,0.45454545454545453,0.28125,0.5,0.3986390412350193,0.6881840291852452,0.5649789029535865,0.30392156862745096,0.26877298093177704
5294,36,1.8480042438527826,1.520860369208865,1.7057726000700297,1.4064244081161879,0.018643337107074925,0.01613987310655646,0.029108276857776717,0.021319022336997485,0.021011321230198353,0.023562529223969106,0.5277777777777778,0.5,0.875,0.39951179820992677,0.6882591093117408,0.564932318104907,0.20833333333333334,0.26851029977235674
5295,44,1.8641267156897465,1.5733260138663576,1.7056555626466372,1.4060777747910516,0.024783140712834294,0.03480447364374234,0.048422952323892814,0.021320663679740486,0.021102683304923642,0.023649330417076682,0.40625,0.5384615384615384,0.7666666666666667,0.39928716904276984,0.688130803391199,0.5657505285412262,0.3068181818181818,0.26885391449097146
5296,50,1.7720482583974329,1.4522845332337277,1.705794025457347,1.405432333476853,0.020244932314969016,0.021977300024334716,0.023240994756295787,0.021298869110299348,0.021068103916337254,0.023649114838031587,0.45454545454545453,0.6538461538461539,0.5833333333333334,0.4004483391073976,0.6871966019417476,0.5669058674546222,0.33,0.2689761367131937
5297,48,1.7153836674538423,1.5258537529239569,1.7054061594824885,1.4053788652735635,0.027037464687720114,0.021240309475323616,0.02992341410656917,0.021300414644481663,0.0210596126534901,0.02367087710053045,0.23076923076923078,0.5625,0.6071428571428571,0.399307676644268,0.6865626266720714,0.56826801517067,0.1875,0.2685247478243048
5298,43,1.4927505279850137,1.3640074493582006,1.7042482218778396,1.4046243436729273,0.023747508367766502,0.023437533225709954,0.03719720475662868,0.021283743860917585,0.021048083857064276,0.023739909579393145,0.10526315789473684,0.5833333333333334,0.5,0.39804241435562804,0.6855492501013376,0.5691467002942413,0.29069767441860467,0.2686145998327614
5299,42,1.7378280435305653,1.4112593476761477,1.7041846984443945,1.4042432464443515,0.025991569208254954,0.02544763387167151,0.02662091834275458,0.021271283290216863,0.021038643951166107,0.023765848381963994,0.631578947368421,0.65,0.4230769230769231,0.3982048143614851,0.6856737012987013,0.5697186056278875,0.27380952380952384,0.2687058696740313
5300,51,1.5948781542435926,1.3390590060715108,1.7049074134486815,1.4051923256372214,0.023498962107550203,0.01725848211550429,0.030846565718138607,0.021312506154422844,0.02105814046280509,0.023854571598187973,0.44,0.4,0.6363636363636364,0.39805725971370143,0.684963474025974,0.5703781512605042,0.29411764705882354,0.26900458290932544
5301,58,1.8760518890128148,1.592292152580655,1.70600266596705,1.4047991678811662,0.027977263052043632,0.020060812168835013,0.036314773856999626,0.021347226623659243,0.021057990485376786,0.02390191227812714,0.41935483870967744,0.6818181818181818,0.6875,0.3995503780911506,0.6848662884927067,0.5709487825356843,0.28448275862068967,0.2692535273146738
5302,42,1.4499281025751638,1.1646712562468788,1.7058706249152673,1.404428291369799,0.017855129625661652,0.021195587947199217,0.02031064306583352,0.021370870907591086,0.021096721046524807,0.02389011208765007,0.40625,0.6785714285714286,0.20833333333333334,0.4,0.6854969574036511,0.5682486350272995,0.21428571428571427,0.26913851520813625
5303,45,1.5849895432256893,1.503745910315421,1.704937924242354,1.403722827370937,0.024835862175966495,0.020597269899962807,0.03662802755491582,0.021381901052173802,0.021094631480136787,0.023946235768934582,0.13636363636363635,0.5,0.5,0.3993019913775405,0.6852678571428571,0.567476948868399,0.3333333333333333,0.2694551818748029
5304,56,1.8862818348391255,1.541457373586075,1.7065726438200342,1.4045733397897757,0.03012824457308093,0.01797712657879269,0.03451070725534249,0.021439614914625028,0.02111005678462739,0.024028430282204034,0.5909090909090909,0.7666666666666667,0.42105263157894735,0.4002670501232539,0.686815415821501,0.5655806182121972,0.29464285714285715,0.26957839616051715
5305,38,1.5874349013648092,1.2859269648568818,1.7060558660878014,1.4039196552702675,0.02166717930791268,0.019827905441863494,0.023800662078513345,0.021442758752642642,0.021116057363351905,0.02406813875731166,0.7368421052631579,0.36538461538461536,0.3333333333333333,0.40146060481382434,0.684610705596107,0.5652446675031367,0.25,0.26939222594775125
5306,57,1.5191759999251084,1.2930161558705326,1.7055067717630061,1.404204255538662,0.016113326802107836,0.021496926617680337,0.02128525209325638,0.021465013510000675,0.021081230653103297,0.024115407155809437,0.25925925925925924,0.875,0.32142857142857145,0.40184994861253853,0.6844295574502639,0.5637275386544087,0.23684210526315788,0.2691412512888819
5307,51,1.6741836394198413,1.1994502246864571,1.7058575088006938,1.4042760273801789,0.022707003901066548,0.021576750277095467,0.044528650214264866,0.021492991410122255,0.021142979934766513,0.024224350698500548,0.5384615384615384,0.5454545454545454,0.7857142857142857,0.40199301417711114,0.6843013809910642,0.5637275386544087,0.3137254901960784,0.26920987873986224
5308,51,1.6650237003066053,1.2287095079629946,1.7053116990917163,1.4033093153989262,0.020350124357690336,0.016041786685048725,0.02515225059680231,0.021485726916938376,0.021127787745376526,0.024266560437690026,0.5208333333333334,0.5192307692307693,0.5357142857142857,0.4023012122457366,0.6831844029244517,0.5631776480400333,0.3235294117647059,0.26984926492912054
5309,42,1.7555541483453407,1.5372932161558188,1.7051451941737903,1.4039704584694672,0.021431830872107066,0.017494648758363367,0.021437796349214853,0.02142409508170738,0.021126213255128548,0.02425370268673465,0.375,0.6363636363636364,0.6428571428571429,0.4005547565235258,0.6834955393349554,0.5640971931294512,0.27380952380952384,0.26984076152776
5310,64,1.9830670902011438,1.6014371749774357,1.7061665077943344,1.4038898114579204,0.04208787751626082,0.03458343214467467,0.03754714202507552,0.021488535604461664,0.02119776968681195,0.024340845442972273,0.640625,0.7777777777777778,0.6428571428571429,0.4011687512815255,0.6845936109987869,0.5655085809962327,0.28125,0.26963590041664887
5311,47,1.7463647058664207,1.4995084714318545,1.7073754685048443,1.4043361681071702,0.02941505024204456,0.013705984155634149,0.01465358599679315,0.021541370796450222,0.021223030695844348,0.024361778095297854,0.5625,0.7142857142857143,0.0625,0.4020291043246567,0.686084142394822,0.5660654362416108,0.2553191489361702,0.26939288831819247
5312,45,1.5887431849996418,1.2241337856843564,1.7061237595198508,1.4033734592736051,0.022623630451037283,0.027794780201428504,0.028525722773728043,0.02153450716126651,0.021226999528114028,0.02440138202180575,0.35714285714285715,0.8928571428571429,0.4,0.4007798071003489,0.6872977346278317,0.5648807032231059,0.3,0.26958854049210546
5313,44,1.6163201741553614,1.365924043251261,1.7062140337382796,1.403340589946529,0.01858386602986849,0.01732682148803984,0.02420823506067588,0.021504622578759545,0.02122829829534332,0.02441209300997236,0.25,0.6730769230769231,0.7222222222222222,0.40039022386527007,0.6876515763945028,0.5654811715481172,0.22727272727272727,0.26944712635069135
5314,35,1.716882431271228,1.1408094566268485,1.705885148086203,1.402941294564199,0.02081624612110856,0.016372398066959004,0.02266069670113951,0.02144944377187704,0.021179287059048563,0.024432125465259885,0.75,0.75,0.5416666666666666,0.40026787554090254,0.6863102470635885,0.5653444676409186,0.2857142857142857,0.26955216836749807
5315,48,1.484162158562994,1.3567177109540698,1.7054311949786505,1.4026449232446858,0.018152661764664874,0.011885894712706643,0.02591621446288275,0.02147777373992414,0.021146677150286217,0.024458529958581634,0.09259259259259259,0.5,0.75,0.40131714344515335,0.6847870182555781,0.5650083612040134,0.25,0.2694246173470899
5316,53,1.7829918055527754,1.407969343737843,1.7063340038433377,1.4026336103346964,0.020863856142519607,0.01986917301929161,0.026252943178455487,0.021447204964484236,0.021154121503826742,0.024457548381116086,0.5,0.6785714285714286,0.6875,0.40175077239958806,0.6859286293592863,0.5660141607663474,0.22641509433962265,0.2688545651592136
5317,57,1.8466722433696474,1.4512197231802775,1.706634381493952,1.4030515918419673,0.021898555116799275,0.02542802444138461,0.028063499316351288,0.021404285619344144,0.021123694805776916,0.024440824078589437,0.4827586206896552,0.6,0.875,0.40168828494955733,0.6853238866396761,0.5667779632721202,0.34210526315789475,0.2694043771892888
5318,51,1.7239414566283375,1.5091266418135199,1.7052633534458417,1.4023627213036864,0.027094840655648357,0.02599436238098615,0.03464915604234123,0.021407432131953362,0.021140352142572094,0.024507645855802597,0.4791666666666667,0.38461538461538464,0.5714285714285714,0.40152294710845854,0.6839336301092676,0.5669028761984161,0.27450980392156865,0.2692769262088966
5319,46,1.7091375431591516,1.4523621808402967,1.704555004438953,1.4020442785244493,0.020223452216233284,0.0160306730574117,0.028932278867204342,0.021393773744171663,0.021116594258751342,0.024520491846420592,0.4444444444444444,0.375,0.7727272727272727,0.4016848161084857,0.6828675577156743,0.5675281367236349,0.21739130434782608,0.26892638273063574
5320,55,1.614066631209899,1.4816106427538553,1.703950995797983,1.4029885349093418,0.019861741216932703,0.02048763964105975,0.032583492911496856,0.02141230700111766,0.021149537990200706,0.024592008768771687,0.1875,0.6333333333333333,0.578125,0.4004110996916752,0.682276947920872,0.5682007496876301,0.23636363636363636,0.2692039455933049
5321,46,1.6771859520587697,1.474365041085694,1.7035104920544113,1.4035850164737154,0.019095221989159906,0.021700610375916706,0.026653808288541532,0.02139187091703449,0.02117358883851109,0.02468420052070525,0.40476190476190477,0.6538461538461539,0.4166666666666667,0.39874588815789475,0.6836363636363636,0.5690693809721645,0.32608695652173914,0.2696134501433555
5322,53,1.97053989873297,1.564606984686845,1.70355158619646,1.4037408823165762,0.022616623585890082,0.015250987262373315,0.028343077853930553,0.02134170074652247,0.02106417623208127,0.02468920183172869,0.58,0.7142857142857143,0.75,0.39911649886994044,0.6835826930853215,0.5692833471416736,0.19811320754716982,0.269270682847758
5323,55,1.8691929752017382,1.6283510494507325,1.7058523119609037,1.4048847798602588,0.025131186607470858,0.02268679551846335,0.045466796224797476,0.021395922171076692,0.021107697335758055,0.02488364744922301,0.32142857142857145,0.5,0.7647058823529411,0.3995480690221857,0.682766302146618,0.5734504132231405,0.2909090909090909,0.26942715137922657
