Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9658,53,1.7788903582817948,1.802601050105781,1.8724813518656915,1.569102471423612,0.024836983400668818,0.0,0.0,0.024594615994696135,0.0,0.0,0.330188679245283,0.0,0.0,0.5470960929250264,0.0,0.0,0.0,0.0
9659,48,1.9369086750713225,1.514797984835625,1.8731889481144073,1.569818074427992,0.028054199276832458,0.0,0.0,0.024637707412837346,0.0,0.0,0.6354166666666666,0.0,0.0,0.5474078766761694,0.0,0.0,0.0,0.0
9660,49,1.895396039555578,1.4747586270815336,1.8737578593188187,1.5687246926536105,0.02532708097579117,0.0,0.0,0.024655427464433437,0.0,0.0,0.673469387755102,0.0,0.0,0.5489027220932686,0.0,0.0,0.0,0.0
9661,51,1.7023280983169762,1.4736746711341435,1.8725253491376723,1.5689389368727007,0.022318440363538777,0.0,0.0,0.024621383103657156,0.0,0.0,0.4803921568627451,0.0,0.0,0.5478022557183514,0.0,0.0,0.0,0.0
9662,53,1.9534788611527103,1.491067959685278,1.8727864099092246,1.5678356988719229,0.021395821376543694,0.0,0.0,0.024568664657170468,0.0,0.0,0.6132075471698113,0.0,0.0,0.5482238853167493,0.0,0.0,0.0,0.0
9663,49,1.688563444777935,1.481216506002573,1.8717968673061074,1.567386048010318,0.019390580921988355,0.0,0.0,0.02454728202126086,0.0,0.0,0.40816326530612246,0.0,0.0,0.5473706396880599,0.0,0.0,0.0,0.0
9664,52,2.069205104130098,1.658881538806539,1.8734816762701594,1.5681008201563822,0.03454210767729338,0.0,0.0,0.02457999763346795,0.0,0.0,0.6634615384615384,0.0,0.0,0.5482580780970424,0.0,0.0,0.0,0.0
9665,47,1.9256311915807982,1.5142457448761657,1.8733280535064956,1.5675158947334022,0.01893007027908312,0.0,0.0,0.024543106007668857,0.0,0.0,0.6808510638297872,0.0,0.0,0.5489484752891693,0.0,0.0,0.0,0.0
9666,57,2.097164254074118,1.7212711121283442,1.8756561593228929,1.5674052612346492,0.025331291053661015,0.0,0.0,0.024558323447582443,0.0,0.0,0.6403508771929824,0.0,0.0,0.5510622633571729,0.0,0.0,0.0,0.0
9667,57,1.916606381648642,1.64699699493397,1.876293848060213,1.566859242328089,0.028236382464195076,0.0,0.0,0.024609887887083556,0.0,0.0,0.5263157894736842,0.0,0.0,0.5519071135862141,0.0,0.0,0.0,0.0
9668,45,2.065449808109144,1.5951041290968055,1.8785262584476623,1.5666379403125237,0.028633777376744156,0.0,0.0,0.024645331618104074,0.0,0.0,0.7666666666666667,0.0,0.0,0.5544700073537137,0.0,0.0,0.0,0.0
9669,44,1.963919913792948,1.222264637251302,1.8794526655099981,1.5645031700113567,0.024348401298081034,0.0,0.0,0.024653658265067463,0.0,0.0,0.8465909090909091,0.0,0.0,0.5566389823380993,0.0,0.0,0.0,0.0
9670,49,1.7475007651115364,1.417551859142242,1.8785704992434495,1.5633721406204344,0.021353500621064163,0.0,0.0,0.024608737892481955,0.0,0.0,0.5510204081632653,0.0,0.0,0.5565983175604626,0.0,0.0,0.0,0.0
9671,34,1.8366423116443975,1.7134396972652712,1.8786203374214754,1.565016917818005,0.02290749765073675,0.0,0.0,0.024631300777363467,0.0,0.0,0.45588235294117646,0.0,0.0,0.555511686670878,0.0,0.0,0.0,0.0
9672,48,2.069745752226599,1.5718048042856487,1.879970048458007,1.5651833076599595,0.04325110844879221,0.0,0.0,0.024701095081675953,0.0,0.0,0.7291666666666666,0.0,0.0,0.5565169366715759,0.0,0.0,0.0,0.0
9673,47,2.023724113645875,1.6242577171581745,1.8793099125797055,1.5655424537108378,0.028848963706810116,0.0,0.0,0.02467489767381593,0.0,0.0,0.648936170212766,0.0,0.0,0.5555467845489949,0.0,0.0,0.0,0.0
9674,48,1.9743356273715253,1.4348263172371725,1.881820505112335,1.5650018889345403,0.04263072879614521,0.0,0.0,0.024744993012072242,0.0,0.0,0.7395833333333334,0.0,0.0,0.5583017477363655,0.0,0.0,0.0,0.0
9675,46,1.9806923750888183,1.7455681514862815,1.8826995851844603,1.5658649269237943,0.027060246288709292,0.0,0.0,0.024762459459554787,0.0,0.0,0.5652173913043478,0.0,0.0,0.5587137147665124,0.0,0.0,0.0,0.0
9676,45,1.8404578441015624,1.734177013820698,1.8843806443184083,1.5656877617296086,0.02788572491062913,0.0,0.0,0.02475959751991574,0.0,0.0,0.36666666666666664,0.0,0.0,0.5601398969180604,0.0,0.0,0.0,0.0
9677,52,1.763763275383695,1.6895141911346283,1.8840188990605529,1.5666862937985588,0.020300064258510813,0.0,0.0,0.024739132343326063,0.0,0.0,0.3942307692307692,0.0,0.0,0.5591219768664564,0.0,0.0,0.0,0.0
9678,54,2.0744591178826446,1.6735284436186875,1.885150224872839,1.566667912088036,0.02898338741673145,0.0,0.0,0.024726375785577754,0.0,0.0,0.6759259259259259,0.0,0.0,0.5600620334349701,0.0,0.0,0.0,0.0
9679,37,2.084213957921052,1.4180947618018813,1.8869372662099415,1.5658327067879203,0.03461217075542182,0.0,0.0,0.024711541249023538,0.0,0.0,0.7972972972972973,0.0,0.0,0.5616968611754792,0.0,0.0,0.0,0.0
9680,60,1.885312894370588,1.639562894370594,1.8871270962799358,1.5662596190386824,0.03677463383037553,0.0,0.0,0.024764053335869823,0.0,0.0,0.55,0.0,0.0,0.5619545789086321,0.0,0.0,0.0,0.0
9681,46,1.5921491744694685,1.5769800923438653,1.8852876110325951,1.5649311129555132,0.02498767042838466,0.0,0.0,0.02474487515682292,0.0,0.0,0.2826086956521739,0.0,0.0,0.5611187118501368,0.0,0.0,0.0,0.0
9682,54,1.9936703134330662,1.4697608484125326,1.8859758768832682,1.5638369675246613,0.021687791483760602,0.0,0.0,0.024764161787516194,0.0,0.0,0.6944444444444444,0.0,0.0,0.5624671502154945,0.0,0.0,0.0,0.0
9683,48,2.1255709057933436,1.545324693672156,1.8877504529773246,1.5651393259242752,0.04606203317294899,0.0,0.0,0.024808688157562424,0.0,0.0,0.875,0.0,0.0,0.5635633270321361,0.0,0.0,0.0,0.0
9684,52,1.8878617073535868,1.4108107775142122,1.8880381755853846,1.5651969217212525,0.027825626072105127,0.0,0.0,0.024819403476766116,0.0,0.0,0.6298076923076923,0.0,0.0,0.5634970612930311,0.0,0.0,0.0,0.0
9685,51,2.1572848443848245,1.4783238163061185,1.889238924420753,1.5657416496217484,0.032754250391077225,0.0,0.0,0.024853642619352266,0.0,0.0,0.8333333333333334,0.0,0.0,0.5638821926422807,0.0,0.0,0.0,0.0
9686,48,2.1489303606073236,1.6144859161629181,1.8906669540534367,1.5673380578783132,0.03444028624679672,0.0,0.0,0.024848845979718166,0.0,0.0,0.7291666666666666,0.0,0.0,0.5638286731594931,0.0,0.0,0.0,0.0
9687,41,1.8543385315761947,1.3515016259343409,1.8914936597177379,1.5663153549056608,0.030817948842571205,0.0,0.0,0.02490303883592206,0.0,0.0,0.6829268292682927,0.0,0.0,0.5651513564470514,0.0,0.0,0.0,0.0
9688,62,2.121277266452641,1.6977096781269636,1.8919546546897577,1.566320135086961,0.02918109396939464,0.0,0.0,0.02494304556862988,0.0,0.0,0.6451612903225806,0.0,0.0,0.5651992052703126,0.0,0.0,0.0,0.0
9689,52,1.8391157748127336,1.4665558987913854,1.8917278216499747,1.5644633134378465,0.02214775828862042,0.0,0.0,0.024918478441053358,0.0,0.0,0.6634615384615384,0.0,0.0,0.5669176076955249,0.0,0.0,0.0,0.0
9690,53,1.9741113783495683,1.5559181250618777,1.8933414802880408,1.564468881142197,0.021068848782223246,0.0,0.0,0.02491427329706297,0.0,0.0,0.6509433962264151,0.0,0.0,0.5682840112935271,0.0,0.0,0.0,0.0
9691,41,2.12793321978229,1.5730329980527997,1.894555034256165,1.5646395851764083,0.034828447908612135,0.0,0.0,0.024975493688488108,0.0,0.0,0.7926829268292683,0.0,0.0,0.5694706005440469,0.0,0.0,0.0,0.0
9692,44,1.8533318478732959,1.6452484161534888,1.8962424047032904,1.5638896520969308,0.02391395932739697,0.0,0.0,0.02499169714776919,0.0,0.0,0.45454545454545453,0.0,0.0,0.5712416247906198,0.0,0.0,0.0,0.0
9693,41,2.215548318335201,1.802011732969286,1.8963491263333014,1.5645667119118571,0.02968545132409822,0.0,0.0,0.024949521038074355,0.0,0.0,0.6707317073170732,0.0,0.0,0.5705906996229577,0.0,0.0,0.0,0.0
9694,55,1.701826418295704,1.755614297083473,1.8968574973536023,1.5664661934046702,0.019540804385440036,0.0,0.0,0.02494744824257588,0.0,0.0,0.2909090909090909,0.0,0.0,0.5698283082077052,0.0,0.0,0.0,0.0
9695,55,1.8529318966715942,1.514392214131887,1.8956971386769776,1.5672011889337758,0.02634727360830858,0.0,0.0,0.024937004179588225,0.0,0.0,0.5545454545454546,0.0,0.0,0.5682031984948259,0.0,0.0,0.0,0.0
9696,42,2.1317694821979467,1.7712932917218023,1.895574063788438,1.567905058252243,0.027736777649416264,0.0,0.0,0.02495223970364552,0.0,0.0,0.6785714285714286,0.0,0.0,0.5677895177319804,0.0,0.0,0.0,0.0
9697,43,1.8788106048665256,1.7328083900271554,1.8960502244178852,1.5684033641322424,0.024188280242294226,0.0,0.0,0.0249498861399958,0.0,0.0,0.45348837209302323,0.0,0.0,0.5680842149366293,0.0,0.0,0.0,0.0
9698,55,2.055137355261469,1.7866571687813204,1.8972418520943277,1.5690619907799277,0.02667749694108634,0.0,0.0,0.024946544597346965,0.0,0.0,0.5363636363636364,0.0,0.0,0.5687617653210625,0.0,0.0,0.0,0.0
9699,39,2.093476776332473,1.7278357506915007,1.8963892943826013,1.5720711925846522,0.029274146388299928,0.0,0.0,0.02491289654913565,0.0,0.0,0.7051282051282052,0.0,0.0,0.5663596399413858,0.0,0.0,0.0,0.0
9700,53,1.9030280585092696,1.7006123191123912,1.896812178096017,1.5744698095565246,0.031043547891963834,0.0,0.0,0.024950957478454376,0.0,0.0,0.5188679245283019,0.0,0.0,0.5651174934725849,0.0,0.0,0.0,0.0
9701,40,1.9470236561172087,1.6068505791941057,1.896738296027149,1.5756721915100236,0.028392616202949035,0.0,0.0,0.02496735116943134,0.0,0.0,0.625,0.0,0.0,0.5646038051432155,0.0,0.0,0.0,0.0
9702,47,1.7659941158646066,1.5848411789669483,1.8974954576007335,1.5769858881579635,0.01986637708129114,0.0,0.0,0.024947403060019233,0.0,0.0,0.4148936170212766,0.0,0.0,0.5645988074066325,0.0,0.0,0.0,0.0
9703,64,2.0273845050041035,1.5693107384927694,1.897521710591411,1.5773480009004044,0.028846733730603875,0.0,0.0,0.024936521086934987,0.0,0.0,0.71484375,0.0,0.0,0.5644208655655446,0.0,0.0,0.0,0.0
9704,42,2.15797456917968,1.471216327421484,1.8984631119757007,1.5773071978980278,0.026712328884628024,0.0,0.0,0.02492328758167722,0.0,0.0,0.8928571428571429,0.0,0.0,0.5654593916588272,0.0,0.0,0.0,0.0
9705,42,1.6053158810793486,1.8022206429841123,1.8965891757055606,1.5787210005733807,0.021527224458918397,0.0,0.0,0.024907396881146883,0.0,0.0,0.2261904761904762,0.0,0.0,0.5634277650010454,0.0,0.0,0.0,0.0
9706,48,1.9047731824350622,1.5121243729112646,1.8982436221259993,1.578335750563408,0.019374679541614967,0.0,0.0,0.02491228442751789,0.0,0.0,0.6354166666666666,0.0,0.0,0.5650957213097605,0.0,0.0,0.0,0.0
9707,39,2.1289694171475553,1.509995058173204,1.8971894121885589,1.5770410387013623,0.03160632176199305,0.0,0.0,0.02492517144304096,0.0,0.0,0.782051282051282,0.0,0.0,0.5649979075120318,0.0,0.0,0.0,0.0
9708,47,1.8898487940682878,1.5656036066316614,1.8978816169636379,1.575970954665688,0.026940519660664925,0.0,0.0,0.024965975760448112,0.0,0.0,0.6063829787234043,0.0,0.0,0.5666056485355648,0.0,0.0,0.0,0.0
9709,43,2.0403531869219034,1.7454436261982926,1.896712115273677,1.5767989868953682,0.028737368829885333,0.0,0.0,0.024994964330767012,0.0,0.0,0.5116279069767442,0.0,0.0,0.565,0.0,0.0,0.0,0.0
9710,47,1.9875155079923417,1.8148913945171163,1.8974600423947572,1.5783608631279555,0.03564030098269275,0.0,0.0,0.025019955594121197,0.0,0.0,0.4574468085106383,0.0,0.0,0.5645135983263598,0.0,0.0,0.0,0.0
9711,50,1.466665152187455,1.809741342663506,1.8943148655447997,1.5796512422809172,0.024043691019464984,0.0,0.0,0.024997333017628683,0.0,0.0,0.0,0.0,0.0,0.5604960835509138,0.0,0.0,0.0,0.0
9712,51,1.5228113440610194,1.571090211163393,1.8914682345842813,1.578695821628299,0.016799346430264053,0.0,0.0,0.024939770333683803,0.0,0.0,0.20588235294117646,0.0,0.0,0.5585178608731982,0.0,0.0,0.0,0.0
9713,44,2.066325967803392,1.7083114822889833,1.8925111414514044,1.5787026859556654,0.025199097168333538,0.0,0.0,0.02494120364749919,0.0,0.0,0.5795454545454546,0.0,0.0,0.5592702787347322,0.0,0.0,0.0,0.0
9714,50,2.0281547251677243,1.6559162636291935,1.8918705025180742,1.5790412207872904,0.034294127919641995,0.0,0.0,0.024977985058633887,0.0,0.0,0.65,0.0,0.0,0.5584351184883599,0.0,0.0,0.0,0.0
9715,46,1.9239277439121056,1.6045984982784744,1.8917116532997593,1.5795077130718416,0.02682651598058645,0.0,0.0,0.02498261032600123,0.0,0.0,0.6086956521739131,0.0,0.0,0.5581705150976909,0.0,0.0,0.0,0.0
9716,43,1.93047117665585,1.739075827818634,1.8923749801619945,1.5814990338779236,0.028594647122356452,0.0,0.0,0.024989420772638233,0.0,0.0,0.47674418604651164,0.0,0.0,0.5574932022589416,0.0,0.0,0.0,0.0
9717,46,1.895991781207207,1.7017108447523017,1.8918961522908373,1.5820370985299008,0.02347029653808667,0.0,0.0,0.024956743465931346,0.0,0.0,0.5108695652173914,0.0,0.0,0.5568027210884354,0.0,0.0,0.0,0.0
9718,65,1.9585329113756025,1.6143494794229312,1.891257814361585,1.5823247309593675,0.029862688069297167,0.0,0.0,0.02494654699832152,0.0,0.0,0.6076923076923076,0.0,0.0,0.5560110716523919,0.0,0.0,0.0,0.0
9719,51,2.0729688121313674,1.4031827158746375,1.892211450522133,1.5819708563909973,0.024387868378015702,0.0,0.0,0.024966794701469182,0.0,0.0,0.8333333333333334,0.0,0.0,0.5569213905418102,0.0,0.0,0.0,0.0
9720,47,1.989165272241057,1.6679890725542375,1.892676785097278,1.5820340313047434,0.0292707475877678,0.0,0.0,0.025017983888632175,0.0,0.0,0.5425531914893617,0.0,0.0,0.5570482053422371,0.0,0.0,0.0,0.0
9721,45,2.085267418743228,1.6109305580730815,1.8929331143434054,1.5824006620252384,0.030776331204804417,0.0,0.0,0.0250291865432123,0.0,0.0,0.7444444444444445,0.0,0.0,0.5573150370447668,0.0,0.0,0.0,0.0
9722,54,1.9596839271682986,1.7846839271683843,1.8936748285069755,1.5838138753457722,0.024127435491812985,0.0,0.0,0.025009939144685352,0.0,0.0,0.48148148148148145,0.0,0.0,0.5571272272585183,0.0,0.0,0.0,0.0
9723,44,1.8269016455936586,1.306925258344521,1.8928809933396629,1.5820181952292087,0.01981357466258954,0.0,0.0,0.024969917272963025,0.0,0.0,0.6420454545454546,0.0,0.0,0.5576041666666667,0.0,0.0,0.0,0.0
9724,57,2.0107205720003365,1.4967411790734821,1.8919773788539058,1.581042818664895,0.02060238587165385,0.0,0.0,0.02497087730633505,0.0,0.0,0.6842105263157895,0.0,0.0,0.5576662850005204,0.0,0.0,0.0,0.0
9725,53,2.071216375704552,1.7136781906191452,1.8923518040805092,1.581250469386513,0.029525139298638304,0.0,0.0,0.02500724250643296,0.0,0.0,0.6415094339622641,0.0,0.0,0.5579906298802707,0.0,0.0,0.0,0.0
9726,50,1.493531006843171,1.4342179421301322,1.8895651961172424,1.5803208812126324,0.022574531542370012,0.0,0.0,0.025010234852799348,0.0,0.0,0.36,0.0,0.0,0.5565742863096479,0.0,0.0,0.0,0.0
9727,44,2.11599441250608,1.5369143259259863,1.8907646456552722,1.5801493335265673,0.040585769028013814,0.0,0.0,0.025016273102775446,0.0,0.0,0.7727272727272727,0.0,0.0,0.5576281784076699,0.0,0.0,0.0,0.0
9728,41,2.0073122995337886,1.624939090087438,1.8919530087590837,1.5798681977924796,0.028223526845295967,0.0,0.0,0.025057024749098426,0.0,0.0,0.5487804878048781,0.0,0.0,0.5585045364480133,0.0,0.0,0.0,0.0
9729,45,1.949578845243494,1.6450550357196871,1.8933926937307473,1.580396973839688,0.019763696336101772,0.0,0.0,0.025024190639064043,0.0,0.0,0.5777777777777777,0.0,0.0,0.5595536086775136,0.0,0.0,0.0,0.0
9730,41,1.7389959377272817,1.5060796805427723,1.8931513740054713,1.580295034863424,0.01756128902630901,0.0,0.0,0.0250202996513525,0.0,0.0,0.43902439024390244,0.0,0.0,0.5593723936613845,0.0,0.0,0.0,0.0
9731,39,1.8130829680210645,1.5076800376181192,1.8935219382472481,1.5805760582839927,0.01630771119760695,0.0,0.0,0.024997652180449838,0.0,0.0,0.5256410256410257,0.0,0.0,0.5594803297506,0.0,0.0,0.0,0.0
9732,46,1.549627528540913,1.815914623088807,1.8921180074900852,1.5812821463356896,0.021852503468081,0.0,0.0,0.024982731687183277,0.0,0.0,0.09782608695652174,0.0,0.0,0.5574454763643952,0.0,0.0,0.0,0.0
9733,40,1.8266109696410258,1.7296700355750367,1.8922788307366154,1.5820024419401468,0.022620569283479074,0.0,0.0,0.025015569128338664,0.0,0.0,0.3625,0.0,0.0,0.5566767750705846,0.0,0.0,0.0,0.0
9734,60,1.9435408793900548,1.598052478901597,1.8943200715396629,1.582113640255764,0.02678898524314284,0.0,0.0,0.02505354806025354,0.0,0.0,0.6166666666666667,0.0,0.0,0.5584767866458007,0.0,0.0,0.0,0.0
9735,47,2.0321533275857098,1.4432774162629336,1.8963462452573616,1.5826910370425449,0.03245368888770879,0.0,0.0,0.025084422609058653,0.0,0.0,0.723404255319149,0.0,0.0,0.5594493116395495,0.0,0.0,0.0,0.0
9736,52,1.9725718985480352,1.7360285060429799,1.8967357355908794,1.5842219906498318,0.0205599797002389,0.0,0.0,0.025044153996733813,0.0,0.0,0.5192307692307693,0.0,0.0,0.5588909735251198,0.0,0.0,0.0,0.0
9737,38,1.6859805337489517,1.7973156021892671,1.8975437804663482,1.5859471663371028,0.02110252314969066,0.0,0.0,0.025067133302033744,0.0,0.0,0.2631578947368421,0.0,0.0,0.5584934224263938,0.0,0.0,0.0,0.0
9738,36,1.8105769400733738,1.665682760179161,1.8980533253617982,1.5857883615684423,0.02042004067751924,0.0,0.0,0.02505020534173093,0.0,0.0,0.4027777777777778,0.0,0.0,0.5588927227101631,0.0,0.0,0.0,0.0
9739,50,2.191772501539318,1.7217626114293898,1.9006003376707437,1.5857793785824625,0.029208055724138007,0.0,0.0,0.025088642698618113,0.0,0.0,0.72,0.0,0.0,0.5611482603698673,0.0,0.0,0.0,0.0
9740,48,1.7306053464208133,1.6738866484522168,1.8999742652813625,1.5868345728588988,0.018337540094525644,0.0,0.0,0.02506185970688409,0.0,0.0,0.3020833333333333,0.0,0.0,0.5594516971279373,0.0,0.0,0.0,0.0
9741,46,1.8563481628601635,1.8261767159496372,1.9008464301060333,1.5888114712744903,0.028313002483941946,0.0,0.0,0.02511458584764388,0.0,0.0,0.358695652173913,0.0,0.0,0.5587097448766206,0.0,0.0,0.0,0.0
9742,47,1.786974320276115,1.512739264551718,1.8997424876292963,1.5911081451668836,0.018430500999117774,0.0,0.0,0.025112828041808068,0.0,0.0,0.5319148936170213,0.0,0.0,0.5563866513233602,0.0,0.0,0.0,0.0
9743,48,2.1806952374422646,1.5800470892941127,1.900713299697615,1.5912339609427557,0.025234660413989116,0.0,0.0,0.025117429817200013,0.0,0.0,0.8020833333333334,0.0,0.0,0.5572056055218574,0.0,0.0,0.0,0.0
9744,48,2.0845096445671008,1.6405612318687084,1.90172058989546,1.5913320327112033,0.02165255635992667,0.0,0.0,0.025151836862965227,0.0,0.0,0.6770833333333334,0.0,0.0,0.5582600502512562,0.0,0.0,0.0,0.0
9745,34,1.9896146677365019,1.5444839487822652,1.9030740002458353,1.5921927249618186,0.02477001051008529,0.0,0.0,0.025181449807500974,0.0,0.0,0.7205882352941176,0.0,0.0,0.5589654810617983,0.0,0.0,0.0,0.0
9746,56,1.7397875837688819,1.2894984681226247,1.9029719710067394,1.591980087301129,0.022188135889558567,0.0,0.0,0.02519480545908896,0.0,0.0,0.6160714285714286,0.0,0.0,0.5594028287061289,0.0,0.0,0.0,0.0
9747,45,2.0096580945992866,1.226409417350649,1.9034070474263372,1.5901662661077234,0.024019817863735783,0.0,0.0,0.025179296963324962,0.0,0.0,0.9111111111111111,0.0,0.0,0.5611111111111111,0.0,0.0,0.0,0.0
9748,43,2.043733991966045,1.599016383992625,1.9047263160683376,1.5920233547239786,0.02686657341930336,0.0,0.0,0.025230231997691505,0.0,0.0,0.686046511627907,0.0,0.0,0.5609653725078699,0.0,0.0,0.0,0.0
9749,49,1.9015111463740917,1.745391936785586,1.905416706324572,1.5949304736486385,0.024727719260173107,0.0,0.0,0.025277650412319174,0.0,0.0,0.4642857142857143,0.0,0.0,0.559776330988134,0.0,0.0,0.0,0.0
9750,37,2.0146424928585307,1.58777848599451,1.9045802117067223,1.5946109283411056,0.019699199850889505,0.0,0.0,0.025277181477189187,0.0,0.0,0.6486486486486487,0.0,0.0,0.5592209021133424,0.0,0.0,0.0,0.0
9751,49,2.027434625091314,1.6401618185327533,1.903352720346506,1.595121771205099,0.024493169780442463,0.0,0.0,0.02525624892649469,0.0,0.0,0.6326530612244898,0.0,0.0,0.5580385344283006,0.0,0.0,0.0,0.0
9752,56,1.9041749305683766,1.4501957847142237,1.9030479420864066,1.5932519973196382,0.030199319204709283,0.0,0.0,0.025283932339431412,0.0,0.0,0.6964285714285714,0.0,0.0,0.5591745531019979,0.0,0.0,0.0,0.0
9753,53,2.0490475693456482,1.4815632926161524,1.9038718584997785,1.5931321756905559,0.02392059937782398,0.0,0.0,0.025305722004206006,0.0,0.0,0.7641509433962265,0.0,0.0,0.5599968464206875,0.0,0.0,0.0,0.0
9754,49,1.7205017072418038,1.113106177601355,1.9040175121280978,1.5903462267660575,0.017812081904679568,0.0,0.0,0.02526320823726429,0.0,0.0,0.7448979591836735,0.0,0.0,0.5621912769311613,0.0,0.0,0.0,0.0
9755,39,2.1192753380189786,1.7954058741495045,1.9054888793456901,1.5920437875545346,0.023229830855183195,0.0,0.0,0.025234602016886393,0.0,0.0,0.6025641025641025,0.0,0.0,0.5621708447440489,0.0,0.0,0.0,0.0
9756,51,1.7828909268291557,1.539846193784455,1.90372624877837,1.5912380592205855,0.020359927735846235,0.0,0.0,0.025232224136101468,0.0,0.0,0.49019607843137253,0.0,0.0,0.5612949109682858,0.0,0.0,0.0,0.0
9757,32,1.6970174976040826,1.6510799976040973,1.9020324520727712,1.5916993640911474,0.017405307667734484,0.0,0.0,0.025171056530983966,0.0,0.0,0.3125,0.0,0.0,0.5594396369776277,0.0,0.0,0.0,0.0
9758,60,1.6488961742338588,1.3937929996307035,1.899966579784216,1.5898091631326434,0.021530744386079027,0.0,0.0,0.025149573867834635,0.0,0.0,0.5166666666666667,0.0,0.0,0.5591814159292036,0.0,0.0,0.0,0.0
9759,37,1.9675409458646955,1.6262994846233254,1.8996510225036207,1.5896708180404997,0.020500989861164807,0.0,0.0,0.02512652322886388,0.0,0.0,0.5945945945945946,0.0,0.0,0.5591446049994726,0.0,0.0,0.0,0.0
9760,50,1.8363354319801228,1.5868160180607518,1.8979808794687711,1.5908211655678932,0.017337003700718723,0.0,0.0,0.025087950180823302,0.0,0.0,0.48,0.0,0.0,0.5567018469656992,0.0,0.0,0.0,0.0
9761,52,1.6842678755449259,1.5283555186710873,1.8978921923854144,1.5899950545444796,0.018838874925432843,0.0,0.0,0.02507695850126399,0.0,0.0,0.4230769230769231,0.0,0.0,0.5571828161283513,0.0,0.0,0.0,0.0
9762,46,2.042458815193355,1.4595113278980398,1.9000136822090732,1.5900380741318245,0.02401664250994254,0.0,0.0,0.025064362795464697,0.0,0.0,0.8043478260869565,0.0,0.0,0.5590021119324181,0.0,0.0,0.0,0.0
