Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
4897,49,1.3188202767001596,0.8370459625789213,1.5156340851753285,0.8559352835559478,0.0,0.015434008492550546,0.0,0.0,0.018910503401374994,0.0,0.0,0.5408163265306123,0.0,0.0,0.6684924623115578,0.0,0.25510204081632654,0.2941468912712946
4898,40,1.5595086216549023,0.8860086216549042,1.5154467692030085,0.8554058296510645,0.0,0.015244463554789218,0.0,0.0,0.018878746857279208,0.0,0.0,0.70625,0.0,0.0,0.6690250780541848,0.0,0.3,0.29449935028768803
4899,50,1.4881084064975292,0.7848923558815001,1.5154825631928417,0.8547755487154667,0.0,0.016868152420057753,0.0,0.0,0.018849630180282302,0.0,0.0,0.69,0.0,0.0,0.6695188242399839,0.0,0.31,0.29416046139879914
4900,47,1.3694936350735838,0.868455807652779,1.5147793961412366,0.8545845697377147,0.0,0.03126090376321436,0.0,0.0,0.018891351497673566,0.0,0.0,0.601063829787234,0.0,0.0,0.6693515908175593,0.0,0.30851063829787234,0.2943764839780436
4901,50,1.434531625370995,0.8108137987531697,1.5150573647708692,0.8557619251676448,0.0,0.023092910904234046,0.0,0.0,0.018937429987608674,0.0,0.0,0.585,0.0,0.0,0.6689168765743073,0.0,0.29,0.2941159576622541
4902,49,1.4247155711743138,0.7320608449481597,1.514699701516387,0.8562764367361113,0.0,0.01822267371118296,0.0,0.0,0.018946979535044615,0.0,0.0,0.6428571428571429,0.0,0.0,0.6684316691880988,0.0,0.32653061224489793,0.29477403445229217
4903,45,1.3158495591731871,0.788184335507956,1.5126460510650657,0.8542764360818377,0.0,0.015545610439168418,0.0,0.0,0.01892042647226048,0.0,0.0,0.5611111111111111,0.0,0.0,0.6681313131313131,0.0,0.24444444444444444,0.2947045900078477
4904,44,1.463958169695971,0.8433619477361177,1.5121141354133263,0.853522640078044,0.0,0.021768894716669266,0.0,0.0,0.018927752432216685,0.0,0.0,0.6477272727272727,0.0,0.0,0.6683173319858514,0.0,0.23863636363636365,0.2944181799892948
4905,48,1.581210738578676,0.8428459899013993,1.5115540682901003,0.8525377637276383,0.0,0.01991031360225044,0.0,0.0,0.0189125577141065,0.0,0.0,0.71875,0.0,0.0,0.6683508488278093,0.0,0.3229166666666667,0.2943306356630537
4906,60,1.407069167147229,0.6359898020678788,1.5103241031374417,0.8505939347189948,0.0,0.01469012528777343,0.0,0.0,0.018887296727629944,0.0,0.0,0.7208333333333333,0.0,0.0,0.6685424447360452,0.0,0.25833333333333336,0.29398964926849586
4907,56,1.7133713982394772,1.1219017270376397,1.5111152996659118,0.8522228243528046,0.0,0.021417142477993024,0.0,0.0,0.018895319010930854,0.0,0.0,0.6830357142857143,0.0,0.0,0.6684130982367759,0.0,0.2767857142857143,0.29432094626097705
4908,58,1.525162432130727,0.9518264864672323,1.5118016425936318,0.8524960970173577,0.0,0.017845354259347156,0.0,0.0,0.018879901950009048,0.0,0.0,0.646551724137931,0.0,0.0,0.668829862159171,0.0,0.3275862068965517,0.2942543318409144
4909,45,1.1223994711088032,0.5736677090437177,1.5088547075931908,0.8507829649382634,0.0,0.016724495430429465,0.0,0.0,0.01884880016314485,0.0,0.0,0.5277777777777778,0.0,0.0,0.6675475687103594,0.0,0.3333333333333333,0.29484256713503204
4910,53,1.1071403982850154,0.4923081131697054,1.5065971811188639,0.8492377354400287,0.0,0.009262579496306999,0.0,0.0,0.01873002170474728,0.0,0.0,0.5566037735849056,0.0,0.0,0.6665995773372245,0.0,0.330188679245283,0.29496289828636046
4911,48,1.4568621954482301,0.7644792311902845,1.5046405859621304,0.8471341839695021,0.0,0.022770884201079325,0.0,0.0,0.018728650633956376,0.0,0.0,0.6927083333333334,0.0,0.0,0.6665659312984789,0.0,0.2916666666666667,0.2951281281714179
4912,46,1.5982387203594717,0.96556414855449,1.505349176855632,0.8483204169572993,0.0,0.02048453082656299,0.0,0.0,0.018741129620723496,0.0,0.0,0.7228260869565217,0.0,0.0,0.6668598206187645,0.0,0.31521739130434784,0.2950042151279397
4913,54,1.4980310553577607,0.9026842005664567,1.50474621833978,0.8489868089652262,0.0,0.015225612081558447,0.0,0.0,0.018712809474116483,0.0,0.0,0.625,0.0,0.0,0.666179877127606,0.0,0.28703703703703703,0.2951373169797915
4914,64,1.6763267015693213,1.1501685801768604,1.507385138426828,0.8511193341237341,0.0,0.01932017088068353,0.0,0.0,0.018728966592329352,0.0,0.0,0.6484375,0.0,0.0,0.6672533440611486,0.0,0.359375,0.29513419197979146
4915,42,1.5377551410487011,0.7943703512353324,1.506976429231597,0.8506539447889145,0.0,0.018005496494019096,0.0,0.0,0.018731909045683923,0.0,0.0,0.75,0.0,0.0,0.6672535211267606,0.0,0.34523809523809523,0.2958048269004264
4916,44,1.3734476888341298,0.6214041767906097,1.5074679834436264,0.8500527355043097,0.0,0.016597555152074325,0.0,0.0,0.01874766428688339,0.0,0.0,0.7159090909090909,0.0,0.0,0.6681923347751735,0.0,0.26136363636363635,0.2955418776403841
4917,53,1.6230332596354362,1.005129465316605,1.5089860422040415,0.851905674098159,0.0,0.018463353243330552,0.0,0.0,0.01876189956454353,0.0,0.0,0.6698113207547169,0.0,0.0,0.6683842750854615,0.0,0.2830188679245283,0.2956548886466734
4918,51,1.312494021107144,0.7205033102929028,1.506882790627843,0.8510676511779629,0.0,0.017399842754475005,0.0,0.0,0.018725483558631614,0.0,0.0,0.6372549019607843,0.0,0.0,0.6675630843470393,0.0,0.3137254901960784,0.2958735160976538
4919,60,1.4067772578119757,0.7697679985527002,1.5052276316116413,0.8503926501296064,0.0,0.019561213318358483,0.0,0.0,0.018716021121912126,0.0,0.0,0.6625,0.0,0.0,0.6669178219811132,0.0,0.225,0.29567776138067264
4920,50,1.5389072533875763,0.763977238957559,1.5054148052924812,0.8493145960195077,0.0,0.022511808855873384,0.0,0.0,0.018749275420612943,0.0,0.0,0.715,0.0,0.0,0.6676199076861329,0.0,0.35,0.2960461824333042
4921,52,1.714899549441107,0.9905519525934963,1.5047792882091655,0.8486558516254633,0.0,0.021441398550357947,0.0,0.0,0.01872865309645336,0.0,0.0,0.7211538461538461,0.0,0.0,0.6673686321700762,0.0,0.3173076923076923,0.29611098176440787
4922,47,1.540382638903719,0.6517762098717527,1.5041082830395411,0.8463996432939429,0.0,0.019604111570126197,0.0,0.0,0.01868085379332867,0.0,0.0,0.8085106382978723,0.0,0.0,0.6682200841852075,0.0,0.24468085106382978,0.29574902016606847
4923,51,1.5328234742161713,0.8354106909210725,1.5032231534538496,0.8461654288518231,0.0,0.019891602337156436,0.0,0.0,0.018686612691691976,0.0,0.0,0.6715686274509803,0.0,0.0,0.6676600220374637,0.0,0.3431372549019608,0.2964320977449261
4924,44,1.7562238749776524,0.9631782842047965,1.5037487242776162,0.845672989185662,0.0,0.01881973952728163,0.0,0.0,0.018665183798305927,0.0,0.0,0.7784090909090909,0.0,0.0,0.6683126127932625,0.0,0.25,0.296550022273228
4925,58,1.3230671976070836,0.7800794382400413,1.50116545340041,0.843669329677214,0.0,0.011308266646214147,0.0,0.0,0.018568163405142956,0.0,0.0,0.5517241379310345,0.0,0.0,0.6672424151396816,0.0,0.29310344827586204,0.2969044284034962
4926,44,1.4742095049683221,0.9312454488224418,1.5008708594297164,0.8438937498952823,0.0,0.018682378519183605,0.0,0.0,0.0185715519058269,0.0,0.0,0.5909090909090909,0.0,0.0,0.6669087448662727,0.0,0.375,0.2972169284034962
4927,47,1.5527407519243643,0.8656398032276793,1.500289703102736,0.8436477497767747,0.0,0.024029902976768547,0.0,0.0,0.018570580516338652,0.0,0.0,0.6808510638297872,0.0,0.0,0.6665748347024645,0.0,0.2978723404255319,0.29698754010562384
4928,41,1.6599497069989921,0.9806388281759402,1.502242702380775,0.8457143743156282,0.0,0.021578293591299473,0.0,0.0,0.01860023603480541,0.0,0.0,0.7317073170731707,0.0,0.0,0.6669924812030075,0.0,0.3048780487804878,0.29689734701619297
4929,51,1.4701936930327337,0.7671007293515482,1.5019965471351728,0.8454684898126066,0.0,0.019073996017468873,0.0,0.0,0.018585970625410685,0.0,0.0,0.696078431372549,0.0,0.0,0.6669920897166316,0.0,0.3431372549019608,0.2972027768804464
4930,42,1.4871865335488266,0.6063031246297064,1.5011665364996631,0.8435716905766064,0.0,0.028378843438914385,0.0,0.0,0.018575888317146575,0.0,0.0,0.7797619047619048,0.0,0.0,0.6670762286860582,0.0,0.25,0.2971392175584125
4931,45,1.4414863066872077,0.954814028348254,1.5007501131589025,0.844086295184641,0.0,0.021521859257107926,0.0,0.0,0.018580914599236678,0.0,0.0,0.5722222222222222,0.0,0.0,0.6666499397832196,0.0,0.28888888888888886,0.2966228776891315
4932,54,1.6446764052906706,1.0202885092360814,1.501964928371839,0.8450436269254034,0.0,0.02327982329900319,0.0,0.0,0.01861145256548842,0.0,0.0,0.6620370370370371,0.0,0.0,0.6668337175503658,0.0,0.2777777777777778,0.29648737633411787
4933,60,1.5633379418383055,0.7720048120051466,1.5015766577771674,0.8440954289188706,0.0,0.020198164623232682,0.0,0.0,0.01860777787036762,0.0,0.0,0.7416666666666667,0.0,0.0,0.6668586597215266,0.0,0.35,0.296848487445229
4934,48,1.4689082018583657,0.9336132537509406,1.5012769856105002,0.8440960782051414,0.0,0.01794999839338146,0.0,0.0,0.018580989407560474,0.0,0.0,0.5625,0.0,0.0,0.6665415415415415,0.0,0.3020833333333333,0.2970174406972615
4935,47,1.8694964788830095,1.0918912472351987,1.5025228023788408,0.8450974565683363,0.0,0.024884263525205442,0.0,0.0,0.018617459458389083,0.0,0.0,0.8138297872340425,0.0,0.0,0.6669421901613065,0.0,0.23404255319148937,0.2969376534632189
4936,52,1.510184366801166,0.9764052292720329,1.5021015051595732,0.845103628283103,0.0,0.02298202723841404,0.0,0.0,0.018628753110118797,0.0,0.0,0.5817307692307693,0.0,0.0,0.6663329662628892,0.0,0.27884615384615385,0.29691142968699513
4937,57,1.5398403548191337,0.7990170845221883,1.5012065224300164,0.8438207751731842,0.0,0.018509257744557153,0.0,0.0,0.01863060693233521,0.0,0.0,0.7105263157894737,0.0,0.0,0.6666082690960056,0.0,0.22807017543859648,0.2969552893361179
4938,51,1.477041004197612,0.6882401101026113,1.4982148425068398,0.8405103745679572,0.0,0.015673968209338213,0.0,0.0,0.018556504010402854,0.0,0.0,0.7696078431372549,0.0,0.0,0.6662329863891113,0.0,0.30392156862745096,0.2969644805125885
4939,29,1.9516619620450304,1.32340948655117,1.5002218188929748,0.8419693678312117,0.0,0.02015605302681855,0.0,0.0,0.01853649350964894,0.0,0.0,0.7241379310344828,0.0,0.0,0.6668755640228617,0.0,0.2413793103448276,0.296504710397646
4940,37,1.7551814782168338,0.8176568106921535,1.5010392310838196,0.8413898154416062,0.0,0.02403468345448722,0.0,0.0,0.018546108556262004,0.0,0.0,0.8918918918918919,0.0,0.0,0.6679636509689728,0.0,0.2972972972972973,0.29627551060962265
4941,50,1.438530925253461,0.47133179105432627,1.4987846773814335,0.8369991150247449,0.0,0.014568877104045523,0.0,0.0,0.018485043196917923,0.0,0.0,0.835,0.0,0.0,0.668808997790721,0.0,0.28,0.2964010008057011
4942,34,1.1855503263185694,0.5353784393819712,1.4983437610276384,0.8366368211586094,0.0,0.01924962325445651,0.0,0.0,0.018511067098679775,0.0,0.0,0.6102941176470589,0.0,0.0,0.6686928564251984,0.0,0.27941176470588236,0.2957467775779484
4943,40,1.5117023463890584,1.0679761559128969,1.4992405250321366,0.8385535835341013,0.0,0.016427083362011534,0.0,0.0,0.018518273310633885,0.0,0.0,0.53125,0.0,0.0,0.6683098591549296,0.0,0.3875,0.29622201342700505
4944,50,1.54054584102094,0.8266950473701512,1.4996386505401267,0.8379158835523305,0.0,0.025581963484240158,0.0,0.0,0.018551437375574097,0.0,0.0,0.7,0.0,0.0,0.6688229963753524,0.0,0.25,0.2957909789442464
4945,50,1.228960610913375,0.6899789259316855,1.4977034942704772,0.836345166130771,0.0,0.017461787594677525,0.0,0.0,0.018550648621616112,0.0,0.0,0.565,0.0,0.0,0.6683272946859904,0.0,0.29,0.29571923981381165
4946,46,1.7618735575838054,1.0316354623457022,1.498744310591478,0.8364778618649996,0.0,0.023532573649492915,0.0,0.0,0.018569753777539937,0.0,0.0,0.7065217391304348,0.0,0.0,0.6687210706379553,0.0,0.2717391304347826,0.29548702637507646
4947,52,1.1897286630621329,0.5960346647527469,1.4984074801640255,0.8365787576379854,0.0,0.014976008346461196,0.0,0.0,0.018571333575031986,0.0,0.0,0.5673076923076923,0.0,0.0,0.6681776971894833,0.0,0.28846153846153844,0.29534203248008256
4948,59,1.5746428127074104,0.9359639774184241,1.498950453962075,0.8368513676115792,0.0,0.01688855225408777,0.0,0.0,0.018563864856970164,0.0,0.0,0.6864406779661016,0.0,0.0,0.6686350386973565,0.0,0.3983050847457627,0.2959146389848925
4949,43,1.3891964689917666,0.8542739883716163,1.4979457152217386,0.8360705097590748,0.0,0.01930686753931679,0.0,0.0,0.01855948817799708,0.0,0.0,0.6046511627906976,0.0,0.0,0.6684514831573655,0.0,0.36046511627906974,0.2959616454173517
4950,44,1.5134059046349402,0.8982704592722045,1.4976410019183322,0.8371050422266197,0.0,0.01799725940646956,0.0,0.0,0.018558635215455897,0.0,0.0,0.6136363636363636,0.0,0.0,0.667387151905097,0.0,0.26136363636363635,0.2961375112182175
4951,58,1.5371987076334472,0.9286943288704549,1.4968630628760313,0.8363359818370615,0.0,0.021932970490218744,0.0,0.0,0.018562908261849927,0.0,0.0,0.6896551724137931,0.0,0.0,0.6673703256936068,0.0,0.39655172413793105,0.2965851821196089
4952,57,1.2519049830952826,0.6520996617110244,1.49646397376797,0.8356875069871,0.0,0.020546669748468346,0.0,0.0,0.018602054925243517,0.0,0.0,0.6140350877192983,0.0,0.0,0.6675630843470393,0.0,0.3508771929824561,0.2968740508431419
4953,35,1.5211222569588119,1.003142054621481,1.49691946409825,0.8368320232830461,0.0,0.024144797729505296,0.0,0.0,0.018632435376981085,0.0,0.0,0.65,0.0,0.0,0.6676316584432584,0.0,0.35714285714285715,0.29718917689356206
4954,49,1.5180770477556158,0.8325152003060183,1.4964077019005164,0.836370399457064,0.0,0.03420035647817314,0.0,0.0,0.01866668089443764,0.0,0.0,0.673469387755102,0.0,0.0,0.6674046492905303,0.0,0.23469387755102042,0.29725799511852646
4955,44,1.1807429284794388,0.6208899342514443,1.492326016009524,0.8329571408065689,0.0,0.01406788216980663,0.0,0.0,0.018639139089267377,0.0,0.0,0.5681818181818182,0.0,0.0,0.6663642777945772,0.0,0.3181818181818182,0.2976822375427689
4956,39,1.4790881456611036,0.7963114778844363,1.493205170691163,0.8340278881156141,0.0,0.01791998685330329,0.0,0.0,0.018638311638181495,0.0,0.0,0.7115384615384616,0.0,0.0,0.6665238431293478,0.0,0.2564102564102564,0.2981106302882348
4957,49,1.434522897933467,0.837634454244307,1.4929392891078495,0.8344175069276133,0.0,0.02144344783366092,0.0,0.0,0.018646611683058457,0.0,0.0,0.6173469387755102,0.0,0.0,0.6659095497678175,0.0,0.29591836734693877,0.2980579640604534
4958,47,1.5612775033915753,0.8789575580052943,1.4927597202762115,0.8339872896462294,0.0,0.019310537541948527,0.0,0.0,0.01860867508399977,0.0,0.0,0.6968085106382979,0.0,0.0,0.6658838383838384,0.0,0.22340425531914893,0.2971466834502567
4959,40,1.369150901239004,0.7124358254651015,1.4920066391807842,0.8340514785263307,0.0,0.020791965090949285,0.0,0.0,0.0186159656490921,0.0,0.0,0.6375,0.0,0.0,0.6653344126277446,0.0,0.3,0.29719931502920405
4960,58,1.3943633916046927,0.6849794230828072,1.4907410995751866,0.8325915489148187,0.0,0.016596157749450446,0.0,0.0,0.01860237369283812,0.0,0.0,0.6896551724137931,0.0,0.0,0.6651939002221774,0.0,0.3620689655172414,0.2977276085747389
4961,40,1.4757532500486086,0.895501890297249,1.4900864372542784,0.8316255658439564,0.0,0.021067141328317333,0.0,0.0,0.018627140003169836,0.0,0.0,0.58125,0.0,0.0,0.6651835372636262,0.0,0.3625,0.2978891651785125
4962,43,1.722023919681639,1.0786768984858095,1.490812404572176,0.8323028864287604,0.0,0.027973943538462394,0.0,0.0,0.01864852055309925,0.0,0.0,0.6802325581395349,0.0,0.0,0.6652593791081,0.0,0.23255813953488372,0.29765660703897756
4963,63,1.2105797054191805,0.5687216850807801,1.4902410636775671,0.8318673777385642,0.0,0.01659410823355261,0.0,0.0,0.018664674027721217,0.0,0.0,0.6190476190476191,0.0,0.0,0.6651677445432498,0.0,0.2857142857142857,0.2975673213246919
4964,43,1.6041302690746184,0.7994824491942564,1.4894861299167519,0.83021043166723,0.0,0.02364676090853888,0.0,0.0,0.018664387494073932,0.0,0.0,0.75,0.0,0.0,0.6654605263157894,0.0,0.26744186046511625,0.2978875814744751
4965,54,1.4584103159160422,0.7574441730054375,1.488285793272986,0.8280726131306599,0.0,0.020203734494475423,0.0,0.0,0.01869219922257111,0.0,0.0,0.6805555555555556,0.0,0.0,0.665973630831643,0.0,0.32407407407407407,0.29792011400700763
4966,52,1.4061368959268503,0.8921290287939632,1.4874948259416143,0.8292754918853406,0.0,0.016878836239195227,0.0,0.0,0.018672949684296274,0.0,0.0,0.6105769230769231,0.0,0.0,0.6644429788961039,0.0,0.3173076923076923,0.29834593818283184
4967,57,1.5847684965440052,0.9998615963120616,1.4864134616207094,0.8291812034520384,0.0,0.022839899950191443,0.0,0.0,0.018701297794485924,0.0,0.0,0.6578947368421053,0.0,0.0,0.6636391313172316,0.0,0.2631578947368421,0.2984329140971941
4968,54,1.3700762495116219,0.7921515441032417,1.485296713492158,0.8287955313733049,0.0,0.01954666247651934,0.0,0.0,0.018711783518201852,0.0,0.0,0.5972222222222222,0.0,0.0,0.663080982342196,0.0,0.3333333333333333,0.2988495807638607
4969,48,1.805376573519358,1.136834825915124,1.4860882430960882,0.8301321842157193,0.0,0.026188599434550496,0.0,0.0,0.018719602888235275,0.0,0.0,0.75,0.0,0.0,0.6630622398213016,0.0,0.22916666666666666,0.29853314994625063
4970,63,1.318212668691623,0.682323064468704,1.4847009607320945,0.8288225857283745,0.0,0.018947615361070275,0.0,0.0,0.018731983007617498,0.0,0.0,0.6626984126984127,0.0,0.0,0.6629244804865687,0.0,0.29365079365079366,0.29888438263790884
4971,40,1.511866277102085,0.8114287771020645,1.4834387890408114,0.8277213034254444,0.0,0.018579001869150645,0.0,0.0,0.01871769730511814,0.0,0.0,0.69375,0.0,0.0,0.6626230839508679,0.0,0.3,0.2990880863416125
4972,48,1.8966212202292212,0.9979517561650408,1.4838778056529218,0.8275185397927435,0.0,0.03476052637304362,0.0,0.0,0.01874507492374051,0.0,0.0,0.875,0.0,0.0,0.6630512091038406,0.0,0.2708333333333333,0.2994773407275774
4973,35,1.7399096423234555,1.0952194753475841,1.484968609767463,0.8287444545881071,0.0,0.02337690498323253,0.0,0.0,0.018749396377138315,0.0,0.0,0.7785714285714286,0.0,0.0,0.663688658114437,0.0,0.21428571428571427,0.29882149657173324
4974,41,1.4401063513208168,0.8155336853617576,1.4843594340576889,0.8288846441986776,0.0,0.017422354796150286,0.0,0.0,0.018742389729681022,0.0,0.0,0.6341463414634146,0.0,0.0,0.6631155061678051,0.0,0.34146341463414637,0.29918622105231146
4975,44,1.717222297318273,1.1377409752113696,1.4867525606677097,0.8314476131899435,0.0,0.026000612898142907,0.0,0.0,0.018768070079460384,0.0,0.0,0.6761363636363636,0.0,0.0,0.6634811416921509,0.0,0.3068181818181818,0.29868542824047206
4976,45,1.5952798246800401,0.7461008866589872,1.4876044041739411,0.8311104857017253,0.0,0.020296180975572786,0.0,0.0,0.01880622460985353,0.0,0.0,0.8055555555555556,0.0,0.0,0.6646434764867898,0.0,0.36666666666666664,0.2992206846507285
4977,51,1.41927393256987,0.8546086523163479,1.4887774213294382,0.8321570650889233,0.0,0.02148500165065673,0.0,0.0,0.01884906330733712,0.0,0.0,0.6666666666666666,0.0,0.0,0.6652529381706694,0.0,0.3333333333333333,0.2992931484188444
4978,53,1.3912156139717085,0.7709712209248806,1.488282612953524,0.8313818294190721,0.0,0.028457903334812844,0.0,0.0,0.018874266137396786,0.0,0.0,0.5943396226415094,0.0,0.0,0.6649055640632976,0.0,0.36792452830188677,0.3000281198975631
4979,49,1.3420425306374366,0.6971235267388446,1.4866188465933428,0.8298644753335364,0.0,0.01755943498030322,0.0,0.0,0.01887584747488486,0.0,0.0,0.5714285714285714,0.0,0.0,0.6640314189533816,0.0,0.25510204081632654,0.3000231422967667
4980,37,1.240600991208667,0.583904579512261,1.486352942206308,0.8295027462644162,0.0,0.02441608333761726,0.0,0.0,0.018896257381603995,0.0,0.0,0.581081081081081,0.0,0.0,0.6638292433537832,0.0,0.35135135135135137,0.3000715657201901
4981,48,1.5168987180544378,0.7743527223834273,1.4877672879609278,0.8302441691555627,0.0,0.016256114861936177,0.0,0.0,0.018900272917375026,0.0,0.0,0.7083333333333334,0.0,0.0,0.6644353602452734,0.0,0.375,0.3002605192085622
4982,47,1.3946591759153957,0.6915889868037802,1.4871100939680766,0.8295498710775805,0.0,0.021185837513905695,0.0,0.0,0.01891343729377146,0.0,0.0,0.6968085106382979,0.0,0.0,0.6643580044980577,0.0,0.2553191489361702,0.2994871149532431
4983,49,1.1776484334094028,0.6993866158618738,1.4859776558936493,0.8301078382164538,0.0,0.01740192196533789,0.0,0.0,0.01890070321681895,0.0,0.0,0.49489795918367346,0.0,0.0,0.663061266237087,0.0,0.336734693877551,0.29978189953374196
