Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5943,46,2.1142585820509336,1.662841822481987,1.736246341104299,1.4368644006030284,0.03343883234235542,0.03765201405700748,0.045195160018234384,0.02224304468521878,0.02375238824097337,0.02368064976788854,0.525,0.8888888888888888,0.7941176470588235,0.4233039823894337,0.6716552832462837,0.557895807895808,0.2391304347826087,0.25508505527695
5944,49,1.6934985516182348,1.4182993290720323,1.7362635354391887,1.4364432835348504,0.02548314359856126,0.029237591850777286,0.026465457834300158,0.02225135865011629,0.023739416472633775,0.023681876111501965,0.5370370370370371,0.6875,0.2,0.4254052431458875,0.6716178241670012,0.5550244100895037,0.29591836734693877,0.2554776905919456
5945,50,1.7844143653805888,1.3656000796663585,1.7366366103545476,1.436026097755567,0.026107937668769544,0.035571264941402614,0.019702735299497145,0.022280841491109055,0.02379441639909071,0.023714287397090396,0.5,0.6764705882352942,0.5,0.4267206882753101,0.6697394789579159,0.5555895552835577,0.22,0.25576038289963793
5946,42,1.9664894760561007,1.6491019958115372,1.7366637353969359,1.4362976981631728,0.020947376945615267,0.018485820253290656,0.016215840535421248,0.022273109993069272,0.02377232049471318,0.02373148635957843,0.48148148148148145,0.6666666666666666,0.8333333333333334,0.42622048819527814,0.6684695512820513,0.5575664621676891,0.30952380952380953,0.25635055513874627
5947,53,1.65826249626986,1.285059305330855,1.7357929740101392,1.4344990225802994,0.014900233752663554,0.020049072188669064,0.024755039207338365,0.022221746878174787,0.02377034569572799,0.023735308944632747,0.4444444444444444,1.0,0.6470588235294118,0.42676211453744495,0.6696070569366479,0.557385433715221,0.2641509433962264,0.2566296431890608
5948,42,1.5260176100446627,1.2544905128032984,1.734918826955619,1.4346096195108204,0.01716838386580904,0.029500973301453057,0.02009017449625841,0.02222591035857113,0.023792013805442155,0.023769365371170168,0.0,0.8125,0.5625,0.4245538399839583,0.6695713141025641,0.5574089234547688,0.32142857142857145,0.2569347027128703
5949,56,1.8222878572734644,1.3900388760959193,1.7374053213509182,1.4358543572471045,0.025686962756663614,0.03266593963820416,0.03186941449328622,0.02230675323557261,0.023870965303017445,0.02387247235362756,0.5517241379310345,0.78125,0.5909090909090909,0.42635,0.6721442885771544,0.5569296811120196,0.29464285714285715,0.25694450236443817
5950,43,1.8034171264965115,1.6273563526451411,1.737421969589657,1.4359946658882377,0.018231545985469062,0.019587452138066598,0.025149841522131868,0.02226114871963165,0.023857763417034928,0.023877499269902697,0.2619047619047619,0.675,0.7083333333333334,0.4254561860838179,0.6729843561973526,0.5567252657399836,0.19767441860465115,0.25655356411263386
5951,47,1.9064430329836932,1.5233525537230574,1.7388678160442173,1.4358472845119223,0.0183318458160062,0.023507065423076536,0.020744384289542693,0.022255846232017325,0.023829251647939642,0.02386645348666803,0.35714285714285715,0.9285714285714286,0.4166666666666667,0.4265562248995984,0.6744488977955911,0.5563394683026585,0.22340425531914893,0.25578379293639936
5952,55,1.822209422632579,1.5631690185922402,1.739410394026908,1.4371500618792175,0.03731073865208222,0.02317070219810443,0.02907974929579041,0.022339237058090513,0.023856122211546368,0.023942947374269163,0.6,0.515625,0.3888888888888889,0.42713139418254764,0.6736694677871149,0.554930441898527,0.32727272727272727,0.25614356082808215
5953,52,1.607670582277038,1.311651601258115,1.7383880079817855,1.436453476050105,0.021370296554847148,0.014983736900427409,0.013494673779745751,0.02231164374380045,0.02378533833347865,0.023855419850739683,0.5357142857142857,0.45,0.5,0.42724628961091055,0.672738190552442,0.5539295947605403,0.2403846153846154,0.2563549178672693
5954,43,1.1975702488237843,1.0688843868821285,1.7360393646879622,1.4351163409847492,0.011314612536700935,0.017760732841028564,0.01390856674392583,0.022209344541971005,0.023716083387125227,0.023776370251176182,0.027777777777777776,0.6538461538461539,0.4583333333333333,0.42527638190954775,0.6730615507593924,0.5535421785421786,0.3372093023255814,0.2568154741828188
5955,43,1.6213161013703408,1.249026440127218,1.7353204599241956,1.434337011074107,0.025667069814338816,0.02329941274995878,0.023110689254098187,0.022213605510878292,0.023688352062371933,0.023758117218061866,0.625,0.625,0.5384615384615384,0.425592845659164,0.6739086904285142,0.5526369582992641,0.27906976744186046,0.2568154741828188
5956,48,1.8720241292290816,1.658609777377287,1.7353257116746,1.4353909312513402,0.02409658357082403,0.027136705293494386,0.0328112658436651,0.022201719668745516,0.023681232584984287,0.023780736316320942,0.35714285714285715,0.6,0.7352941176470589,0.42470363672895317,0.6733466933867736,0.5537755102040817,0.23958333333333334,0.25718005751615214
5957,53,1.7247419000595121,1.4382384559145793,1.7346686639849904,1.4348106697901477,0.02353565905626647,0.02624227493636645,0.020806017556603995,0.022203822417934584,0.023674418307886358,0.023769871690509196,0.4642857142857143,0.85,0.23333333333333334,0.42484939759036144,0.6743765084473049,0.5511224489795918,0.24528301886792453,0.2571352861698138
5958,49,1.7629030439775568,1.2551099527151608,1.7354725837151987,1.4334416168355388,0.018093191710960466,0.02409380570522762,0.020925859973565657,0.022212272152708278,0.0237328754304089,0.023830590408026524,0.5,0.9117647058823529,0.5384615384615384,0.42635230243313893,0.6758924989971922,0.5533020790868325,0.22448979591836735,0.256627300366797
5959,45,1.963798935223853,1.5010237227820467,1.737123469364785,1.433352687305116,0.020879789089807508,0.024305722997465674,0.02566846751420816,0.02222361553804669,0.023762885799436435,0.023861559063984,0.39473684210526316,0.8214285714285714,0.9166666666666666,0.4273998792513584,0.6771417133706965,0.5555895552835577,0.24444444444444444,0.25605604432814966
5960,50,1.4052994503263554,1.4461661169929971,1.7354402688581254,1.4338451175684888,0.017198365703578314,0.014057098209783682,0.017129148744784044,0.022205877295364353,0.023681633190205643,0.023850173147895334,0.125,0.6111111111111112,0.19230769230769232,0.426162673646064,0.6759855189058729,0.5533455732354141,0.24,0.2560451068281497
5961,43,1.6289159172722725,1.4468975738586445,1.7347405021677937,1.4340585795430822,0.021966152181438943,0.01987861941419192,0.022160080729213636,0.022185806442775777,0.02365464520346661,0.023869890048608663,0.3333333333333333,0.6136363636363636,0.2727272727272727,0.42466236645837535,0.6754332930270053,0.5534109477124183,0.20930232558139536,0.2558196886314953
5962,40,1.6209549583936074,1.4674377256264015,1.7347666821106487,1.4341126179600545,0.01836686787772213,0.025385930132507662,0.02837019625755235,0.022173579051098184,0.02365680733195499,0.023912404365496017,0.28125,0.4642857142857143,0.55,0.4247881355932203,0.6742546333601934,0.5543212392988178,0.225,0.2555985347853414
5963,52,2.0560294316701726,1.6160333166740926,1.7360358336681136,1.435255799858671,0.022735535752414927,0.019758976809631703,0.028007063940707812,0.022204047175187862,0.023627415692086297,0.023946685590206847,0.56,0.8461538461538461,0.75,0.425080612656187,0.6743553585817889,0.5548433048433048,0.25,0.2553604395472462
5964,60,1.538855789771622,1.1709352103510509,1.734769799855659,1.433765688747286,0.023586419667957187,0.01966989506260418,0.016670968218620626,0.02219324577841631,0.023585718151520493,0.02390649455062172,0.74,0.3055555555555556,0.35294117647058826,0.4264053999597018,0.6714543993571715,0.5532022699635184,0.24166666666666667,0.2551997252615319
5965,48,1.9772577893120893,1.5805084506877618,1.737275617932562,1.4357593187105107,0.03007410443228415,0.019807563475726604,0.016654469939026764,0.022272861566634713,0.023570728641304526,0.023886434019583742,0.6304347826086957,0.5833333333333334,0.7,0.4287369057211926,0.6702085004009624,0.553448275862069,0.2604166666666667,0.2555358995039561
5966,40,1.7278677514006469,1.5255266480595568,1.7362605140811507,1.43559811153242,0.026157763277397515,0.022582488298787978,0.0257915125523887,0.022272696187173292,0.02352546278291638,0.02393761263420666,0.3958333333333333,0.7857142857142857,0.6111111111111112,0.42741121872477805,0.6706875753920386,0.5541497975708503,0.25,0.2551858995039561
5967,51,1.6918563651211818,1.5215630854161881,1.7361823472651003,1.4358295226304607,0.022338057964480677,0.014627486308104582,0.009922868354206558,0.02230260371552753,0.023510074277080937,0.023832806663483263,0.5483870967741935,0.5454545454545454,-0.05555555555555555,0.4283772901147574,0.670545746388443,0.5518676410881039,0.29411764705882354,0.25552553535829786
5968,50,1.702985301472576,1.3234900633773128,1.7372894408279906,1.4360806465889313,0.017639999587260567,0.01599074968765088,0.016264613766493383,0.02228421367205144,0.02340827629976348,0.023819290565777654,0.41304347826086957,0.6,0.6458333333333334,0.42905337361530715,0.6694455604660506,0.5533685064935064,0.26,0.25599220202496453
5969,48,1.9620908770593883,1.559531353249793,1.7379113511033224,1.4360121341547385,0.021420128189407316,0.02670568606484089,0.019435040353131806,0.022294025825756188,0.023428856364575784,0.023802053043773617,0.4583333333333333,0.8333333333333334,0.625,0.42928427419354837,0.6699839163650985,0.5534118602761983,0.2916666666666667,0.256047026586368
5970,62,1.7423024963366487,1.469596403146653,1.7383182073450996,1.4368850382749443,0.01763851313054126,0.020783186489622164,0.019795578696058306,0.022246899092330952,0.023411929318959822,0.023770786213356696,0.2962962962962963,0.78125,0.47368421052631576,0.4281180737457183,0.6712535154680594,0.5532388663967611,0.28225806451612906,0.25643790874568334
5971,37,1.927577528412199,1.588774439609147,1.738698058746595,1.4373033295692919,0.026669873898305156,0.019560216499879334,0.030284800259802305,0.022283673077188624,0.023396610750553905,0.02379471512696956,0.7,0.5833333333333334,0.4375,0.42928427419354837,0.6701977401129944,0.5528768233387358,0.1891891891891892,0.25629894903125194
5972,33,1.7150318245684444,1.5689856485223403,1.7397815104309766,1.43940929474587,0.035521219331596444,0.030656094821664686,0.022569408103535686,0.022329849843940177,0.02344629643509051,0.02381476088178808,0.5,0.9,0.3333333333333333,0.4291263115415658,0.6721593206631622,0.551829268292683,0.24242424242424243,0.2560110702433731
5973,39,1.6014388419512844,1.5936544895515714,1.7384831921685517,1.4397761848575181,0.030838756634770446,0.029645543324806328,0.024115126153463316,0.02232843070641882,0.02339366706633506,0.023820315604760087,0.3064516129032258,1.0,0.125,0.42824727712787414,0.6711647727272727,0.5518925518925519,0.2948717948717949,0.25636298023814025
5974,56,1.6482063486554772,1.2458184389461568,1.737510422582406,1.4376457254058173,0.02806322256451876,0.041307996554409275,0.030683364793747305,0.022346919159541845,0.023400044658682447,0.023803144925284736,0.36363636363636365,1.0227272727272727,0.8333333333333334,0.42916834474426097,0.6727476559315124,0.5522357723577236,0.25,0.25645226595242593
5975,53,1.9363240397657928,1.5692222945507974,1.738731841249598,1.4384442558523447,0.027783489470824867,0.03033364308488666,0.026018063675057237,0.02238136304531279,0.02343194438503315,0.023773054013919562,0.4583333333333333,0.7368421052631579,0.75,0.43067861457913814,0.6725223395613322,0.5514646053702197,0.2358490566037736,0.2560554242789231
5976,41,1.8925935299361145,1.5408668555265324,1.7399614859756207,1.439760102725602,0.022485248049264536,0.01566279582874593,0.018347047866436633,0.022415121423150823,0.02337642219397048,0.023744498894393094,0.575,0.4772727272727273,0.4,0.43224863993552287,0.6708011386742578,0.5501835985312118,0.2073170731707317,0.2557957133484805
5977,52,1.6615730357526806,1.412990229669867,1.7397818458709877,1.4414951438174053,0.018548493692468037,0.019652228780882065,0.023333277491246928,0.0224223892856417,0.023387375550035602,0.02379984809289648,0.3709677419354839,0.4166666666666667,0.8333333333333334,0.4301892490436883,0.6687652315190902,0.5519427402862985,0.2692307692307692,0.25611245542992844
5978,57,1.9475387538718167,1.6114777680739327,1.7400047401074132,1.4424687488725585,0.02469413319183352,0.02393803426835414,0.025845483623491632,0.022399923327123632,0.023374140956066502,0.023827831349133452,0.3333333333333333,0.8214285714285714,0.71875,0.42790205562273276,0.6686967113276492,0.5538493038493039,0.20175438596491227,0.25594935235975297
5979,44,1.5471797730490109,1.4721473055164935,1.7396719505614313,1.442896711811338,0.01636982840098895,0.02183149456627589,0.02038789343732547,0.022394670860607046,0.023381537336939574,0.023847357332115803,0.0625,0.8333333333333334,0.45454545454545453,0.426307847082495,0.6695775792038993,0.5536225951698731,0.2727272727272727,0.2557852109456116
5980,54,1.7976204405176428,1.4715822811461348,1.7409442315910042,1.443095200675654,0.02011785910719845,0.022396207514370704,0.021582875471736533,0.02238573936503311,0.023398178684578864,0.023846511604201447,0.3409090909090909,0.8166666666666667,0.5294117647058824,0.4268673243406483,0.6710845811412384,0.5545120457329522,0.24074074074074073,0.2552627241731248
5981,50,1.559604823600512,1.4192873632830314,1.7401716168398613,1.443049147534464,0.020331158082871663,0.010319357654135103,0.023222982156695018,0.02240626933459839,0.02334300872190392,0.023916122434855244,0.16666666666666666,0.75,0.5,0.4256294058408862,0.670316301703163,0.5554875560995512,0.18,0.2551627241731248
5982,57,1.7177371472509915,1.4595960875310103,1.7384936998106049,1.4422943400918435,0.021010393067789217,0.01639054236623724,0.019494249863386562,0.02240627409321153,0.023259012583565997,0.023865000120711886,0.4375,0.8,0.36666666666666664,0.4253168376584188,0.6699226699226699,0.5546492659053833,0.23684210526315788,0.25503337537740667
5983,48,1.8273002815253623,1.3957155352531478,1.7385068452312966,1.4418460654118652,0.02511813873823087,0.01946161993152583,0.024417495351568744,0.022393602021439876,0.023230008283345288,0.02388616229828925,0.4807692307692308,0.8636363636363636,0.7272727272727273,0.42479879275653926,0.6713849287169043,0.5558163265306122,0.25,0.25505696028306707
5984,49,1.9627047531936188,1.5328284390315998,1.739761039889683,1.4419832395965237,0.023327982577707348,0.02346307943113659,0.02229706090424642,0.022408163350001904,0.02321341831451039,0.023893666966486125,0.66,0.8181818181818182,0.38461538461538464,0.4260655408122236,0.6715885947046843,0.5569064160196159,0.20408163265306123,0.2551919517796657
5985,53,1.917837890706706,1.5244982219897636,1.7396003623676137,1.4413360948781304,0.031422910063492245,0.022541128752969056,0.027914333315786705,0.022404335645158077,0.02319528840794841,0.02392321592828204,0.6129032258064516,0.5384615384615384,0.5555555555555556,0.4265562248995984,0.6709506323949408,0.5577237433592154,0.16037735849056603,0.25447423072898123
5986,56,1.6473962271664366,1.2783646337598285,1.7387056229210252,1.4403459132353686,0.02326425731397149,0.022123083031974987,0.021902423019773055,0.022434702054506466,0.02317303680110179,0.023927165525026214,0.36666666666666664,0.6944444444444444,0.5625,0.4261876127480457,0.670778955954323,0.5582991803278688,0.16964285714285715,0.25437904878828044
5987,47,1.8686858673757525,1.6005395810379028,1.740039528179259,1.441212176280532,0.026987200698282254,0.0186013082882881,0.026286961585374014,0.02248457132346136,0.023185017499404062,0.02397795686389444,0.5714285714285714,0.6428571428571429,0.4583333333333333,0.42667932826869254,0.6706446348429213,0.5602917009038619,0.2127659574468085,0.2542233663803925
5988,48,1.7632647403060613,1.6228506173919557,1.7391352603099675,1.4418072708827798,0.0219069224429927,0.016669039731495288,0.016407193162212275,0.02242865587069661,0.02309078127018479,0.02389670848602093,0.4230769230769231,0.7222222222222222,0.3076923076923077,0.4257311698717949,0.6701062525541479,0.5577554370127206,0.20833333333333334,0.254120965250449
