Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
4784,45,2.179333333333334,1.4666666666666395,2.2229549041626444,1.621527564003069,0.0,0.029890277354465564,0.0,0.0,0.027565537270445424,0.0,0.0,0.8555555555555555,0.0,0.0,0.8165767914549414,0.0,0.0,0.0
4785,48,2.286041666666667,1.6666666666666323,2.2227914651214338,1.6215387320690589,0.0,0.03357711138310919,0.0,0.0,0.0275541792380155,0.0,0.0,0.8333333333333334,0.0,0.0,0.8162741232620876,0.0,0.0,0.0
4786,45,2.3717777777777784,1.8222222222222124,2.2232186057516734,1.6213705052060994,0.0,0.02460350391885669,0.0,0.0,0.027543628655208714,0.0,0.0,0.7888888888888889,0.0,0.0,0.8166562921464883,0.0,0.0,0.0
4787,44,2.1393181818181826,1.5924999999999547,2.2228733008766492,1.6211529185377638,0.0,0.025789041095890645,0.0,0.0,0.02756443170056774,0.0,0.0,0.7727272727272727,0.0,0.0,0.816446821769838,0.0,0.0,0.0
4788,44,2.046137693930463,1.5070467848396618,2.2223251867681832,1.620627125349088,0.0,0.021243524901591333,0.0,0.0,0.0275357843914654,0.0,0.0,0.7386363636363636,0.0,0.0,0.8162337662337662,0.0,0.0,0.0
4789,51,2.3017647058823534,1.7254901960784708,2.2227335883143438,1.6216295765661306,0.0,0.021646690023973226,0.0,0.0,0.027478912006678687,0.0,0.0,0.8235294117647058,0.0,0.0,0.8159001245847176,0.0,0.0,0.0
4790,49,2.1703206997084554,1.5976676384839315,2.222838156401606,1.622379013572463,0.0,0.02835885714285705,0.0,0.0,0.027484354262047515,0.0,0.0,0.7653061224489796,0.0,0.0,0.8154385054488843,0.0,0.0,0.0
4791,43,2.2302325581395355,1.5813953488372163,2.2226965727728714,1.6218155329351924,0.0,0.028669656203289026,0.0,0.0,0.02755551040320235,0.0,0.0,0.8604651162790697,0.0,0.0,0.8159440632148056,0.0,0.0,0.0
4792,43,2.207033408098218,1.5386613150749515,2.221877010767711,1.6212054352048806,0.0,0.03361758290762319,0.0,0.0,0.027608129869353463,0.0,0.0,0.872093023255814,0.0,0.0,0.8157908428720083,0.0,0.0,0.0
4793,59,2.1406952611553103,1.255102040816301,2.2208369651539837,1.6183669806308691,0.0,0.023532889958667477,0.0,0.0,0.027568931520882946,0.0,0.0,0.9661016949152542,0.0,0.0,0.8166528023292087,0.0,0.0,0.0
4794,66,2.2992424242424234,1.7424242424243088,2.2217404095427535,1.61956366253458,0.0,0.029731583072101126,0.0,0.0,0.02760356379888608,0.0,0.0,0.8106060606060606,0.0,0.0,0.8165715767634855,0.0,0.0,0.0
4795,45,2.335111111111112,1.6444444444443949,2.222302170393094,1.6202013674516154,0.0,0.041948103792414655,0.0,0.0,0.027691317259510715,0.0,0.0,0.8888888888888888,0.0,0.0,0.8167461881547557,0.0,0.0,0.0
4796,46,2.2710869565217395,1.5054347826086543,2.2222582719194666,1.6190715276614458,0.0,0.034118223383408995,0.0,0.0,0.02773757750852738,0.0,0.0,0.8804347826086957,0.0,0.0,0.8172079269557999,0.0,0.0,0.0
4797,49,2.1271428571428577,1.5918367346938416,2.2216464659572517,1.6179850014106005,0.0,0.024530477759471876,0.0,0.0,0.027703348056934505,0.0,0.0,0.7346938775510204,0.0,0.0,0.817180045633686,0.0,0.0,0.0
4798,49,2.191836734693878,1.4693877551021008,2.2217463433095475,1.6173124369647809,0.0,0.024855357556121522,0.0,0.0,0.02768897355049922,0.0,0.0,0.8469387755102041,0.0,0.0,0.8173446093182526,0.0,0.0,0.0
4799,50,2.2142769230769237,1.6230769230770326,2.2224220340280376,1.617162797827611,0.0,0.026729562084463556,0.0,0.0,0.027663468852475625,0.0,0.0,0.78,0.0,0.0,0.8175948973242066,0.0,0.0,0.0
4800,43,2.3658139534883724,1.8604651162791523,2.22431031681502,1.6186615713068249,0.0,0.02979789103690749,0.0,0.0,0.027655040570229186,0.0,0.0,0.7674418604651163,0.0,0.0,0.8177834249559174,0.0,0.0,0.0
4801,47,2.210425531914894,1.5319148936170228,2.223313869919436,1.6180882234065685,0.0,0.026831095041322302,0.0,0.0,0.02766418305915435,0.0,0.0,0.8404255319148937,0.0,0.0,0.8175521427830238,0.0,0.0,0.0
4802,54,2.392962962962963,1.6666666666666998,2.224125990156664,1.6188479129616147,0.0,0.026226912928760372,0.0,0.0,0.027650255073075534,0.0,0.0,0.8888888888888888,0.0,0.0,0.8177601575456053,0.0,0.0,0.0
4803,46,2.230746691871456,1.7403119092628374,2.224043811096322,1.6191795443488834,0.0,0.02694704512239747,0.0,0.0,0.027610848494001344,0.0,0.0,0.7608695652173914,0.0,0.0,0.8175233644859813,0.0,0.0,0.0
4804,52,2.30923076923077,1.6538461538461644,2.224831681101066,1.6194855348003472,0.0,0.030964414646724593,0.0,0.0,0.027611996531272085,0.0,0.0,0.8557692307692307,0.0,0.0,0.8178212174634449,0.0,0.0,0.0
4805,60,2.3085151515151514,1.6030303030302457,2.2257271588383056,1.6200270262420016,0.0,0.030202989335129847,0.0,0.0,0.027629242605614834,0.0,0.0,0.8583333333333333,0.0,0.0,0.8179722308569061,0.0,0.0,0.0
4806,43,2.2916279069767445,1.6744186046512526,2.2270283493379184,1.6209466849491807,0.0,0.033369454791737134,0.0,0.0,0.027651189494128228,0.0,0.0,0.8255813953488372,0.0,0.0,0.8182972328738729,0.0,0.0,0.0
4807,53,2.0690691104316796,1.6654842047713498,2.2260256304421415,1.6208175454564564,0.0,0.02498534127429454,0.0,0.0,0.027661488083299064,0.0,0.0,0.6698113207547169,0.0,0.0,0.8178071539657854,0.0,0.0,0.0
4808,49,2.290204081632653,1.632653061224522,2.2261450254575514,1.6201062630521892,0.0,0.025110763034236462,0.0,0.0,0.027678993566198126,0.0,0.0,0.8061224489795918,0.0,0.0,0.8181747512437811,0.0,0.0,0.0
4809,57,2.0156504649602156,1.2656504649602593,2.224437924180792,1.6170027247933545,0.0,0.02491695434889108,0.0,0.0,0.02765609874424366,0.0,0.0,0.8859649122807017,0.0,0.0,0.818838702993888,0.0,0.0,0.0
4810,51,1.9746329449654267,1.492280003789017,2.2236147877968504,1.6179519570345535,0.0,0.03151996250179619,0.0,0.0,0.027702255563049005,0.0,0.0,0.7549019607843137,0.0,0.0,0.8177649984457569,0.0,0.0,0.0
4811,61,2.106166253355468,1.6264941222080014,2.223123831347763,1.6178917903948626,0.0,0.029126307289659394,0.0,0.0,0.02771032212674851,0.0,0.0,0.7377049180327869,0.0,0.0,0.8174032291451045,0.0,0.0,0.0
4812,41,2.1112195121951225,1.2682926829268608,2.2237540569053706,1.6180605724187886,0.0,0.027092331768386952,0.0,0.0,0.027777941097953843,0.0,0.0,0.9390243902439024,0.0,0.0,0.8180594387490939,0.0,0.0,0.0
4813,45,2.268444444444445,1.6888888888888685,2.2249614472629955,1.6194809810225095,0.0,0.03769571639586255,0.0,0.0,0.02778186421785356,0.0,0.0,0.8333333333333334,0.0,0.0,0.8181535592166614,0.0,0.0,0.0
4814,41,2.2900000000000005,1.6585365853659393,2.226548453149701,1.6211631541254523,0.0,0.03131754503001835,0.0,0.0,0.027819815887100446,0.0,0.0,0.8536585365853658,0.0,0.0,0.8182336477661449,0.0,0.0,0.0
4815,53,2.28433962264151,1.6603773584906296,2.227023030733653,1.6218343027776838,0.0,0.02679132551449528,0.0,0.0,0.027842113880733547,0.0,0.0,0.839622641509434,0.0,0.0,0.8184172363787031,0.0,0.0,0.0
4816,65,2.155681902638424,1.4772203641769421,2.2265412096727495,1.6207574615140847,0.0,0.033837074057354706,0.0,0.0,0.027864673317379098,0.0,0.0,0.8538461538461538,0.0,0.0,0.8185859003514575,0.0,0.0,0.0
4817,49,2.36530612244898,1.6734693877550995,2.2273465628638256,1.6213866683225417,0.0,0.04108472172988303,0.0,0.0,0.02789964991494943,0.0,0.0,0.8673469387755102,0.0,0.0,0.8186046511627907,0.0,0.0,0.0
4818,63,2.2796770345903297,1.5272960822094568,2.2271862888748917,1.6205469602561238,0.0,0.02587275322990444,0.0,0.0,0.027856839927406722,0.0,0.0,0.8809523809523809,0.0,0.0,0.8188390828341252,0.0,0.0,0.0
4819,53,2.2592452830188683,1.924528301886713,2.2273153149820217,1.622358410528635,0.0,0.03352183650615676,0.0,0.0,0.02784654654160377,0.0,0.0,0.6792452830188679,0.0,0.0,0.8178578806031812,0.0,0.0,0.0
4820,61,2.2334426229508204,1.6721311475408562,2.2272530829195145,1.6226448752309353,0.0,0.029495561809913785,0.0,0.0,0.02786743979868153,0.0,0.0,0.819672131147541,0.0,0.0,0.8177878662814693,0.0,0.0,0.0
4821,58,2.1125607270256506,1.5879055546119134,2.2261084179733714,1.6216737551923415,0.0,0.025305353607494682,0.0,0.0,0.02787200765099173,0.0,0.0,0.7931034482758621,0.0,0.0,0.817807514153371,0.0,0.0,0.0
4822,43,2.2879069767441864,1.6279069767441605,2.2260307933543895,1.621212113560407,0.0,0.02706464924346514,0.0,0.0,0.027838919117241196,0.0,0.0,0.8488372093023255,0.0,0.0,0.8178824981994033,0.0,0.0,0.0
4823,40,2.33875,1.7249999999999943,2.2263335680365657,1.6210312371815991,0.0,0.04225383920505889,0.0,0.0,0.027915895038500876,0.0,0.0,0.8375,0.0,0.0,0.8181022949470002,0.0,0.0,0.0
4824,58,2.2084103827207278,1.6241000378931998,2.226433857873425,1.620281785792213,0.0,0.027223762422487724,0.0,0.0,0.027935857816369033,0.0,0.0,0.7758620689655172,0.0,0.0,0.818387494858083,0.0,0.0,0.0
4825,50,2.2980000000000005,1.7400000000000668,2.226703656133469,1.6219384797863439,0.0,0.04300149700598951,0.0,0.0,0.02799003186057704,0.0,0.0,0.78,0.0,0.0,0.8174194876016051,0.0,0.0,0.0
4826,58,2.306034482758621,1.6896551724138569,2.227306321667132,1.6220858288787283,0.0,0.03380085923679586,0.0,0.0,0.028001607826700158,0.0,0.0,0.8448275862068966,0.0,0.0,0.8176579543115867,0.0,0.0,0.0
4827,46,2.253539576365664,1.4807134894091343,2.2274931250101826,1.6216746791686003,0.0,0.025722784246357492,0.0,0.0,0.028046411377208456,0.0,0.0,0.9021739130434783,0.0,0.0,0.8180602694641571,0.0,0.0,0.0
4828,42,2.258809523809524,1.619047619047577,2.228794467769501,1.6218848092511429,0.0,0.020525746430116752,0.0,0.0,0.028006642255062796,0.0,0.0,0.8214285714285714,0.0,0.0,0.8188085193949994,0.0,0.0,0.0
4829,39,2.274615384615385,1.4871794871794348,2.2289677166943043,1.6212394173902867,0.0,0.023393987341772355,0.0,0.0,0.02795271326697605,0.0,0.0,0.9230769230769231,0.0,0.0,0.8193657984144961,0.0,0.0,0.0
4830,48,2.373333333333334,1.7499999999999682,2.229780075373317,1.6212144581690022,0.0,0.043299125807677086,0.0,0.0,0.027992512133641005,0.0,0.0,0.8541666666666666,0.0,0.0,0.8198661863098302,0.0,0.0,0.0
4831,45,2.157333333333334,1.7777777777777588,2.2296861282752154,1.6228800381576163,0.0,0.03447443181818143,0.0,0.0,0.02804762106911695,0.0,0.0,0.7444444444444445,0.0,0.0,0.8192969796928151,0.0,0.0,0.0
4832,65,2.123692307692308,1.6953846153847005,2.229389228197784,1.6235215858976066,0.0,0.03199073001158745,0.0,0.0,0.028043956852928802,0.0,0.0,0.7153846153846154,0.0,0.0,0.8186168570546465,0.0,0.0,0.0
4833,40,2.095285714285715,1.5102857142857595,2.228573723363826,1.6229312465215817,0.0,0.033074754763783944,0.0,0.0,0.02804440391103944,0.0,0.0,0.775,0.0,0.0,0.8183082629301462,0.0,0.0,0.0
4834,49,2.2536734693877554,1.6816326530611878,2.227911292242745,1.6227546780700723,0.0,0.027436024844718982,0.0,0.0,0.02803731513397637,0.0,0.0,0.7653061224489796,0.0,0.0,0.8178354443414685,0.0,0.0,0.0
4835,56,2.138392857142858,1.5178571428571799,2.227780969728127,1.6231412209140819,0.0,0.03450014405070541,0.0,0.0,0.02809967607585003,0.0,0.0,0.8571428571428571,0.0,0.0,0.8179759085761351,0.0,0.0,0.0
4836,58,2.0266193782970237,1.591102136917733,2.2268346856139987,1.6236995683545559,0.0,0.02770955302716316,0.0,0.0,0.02812133915348002,0.0,0.0,0.6896551724137931,0.0,0.0,0.81679350061703,0.0,0.0,0.0
4837,54,2.27104938271605,1.6691358024690857,2.2270931042375786,1.6238659542669291,0.0,0.02597684106474534,0.0,0.0,0.028113513158302107,0.0,0.0,0.8055555555555556,0.0,0.0,0.8168189752541328,0.0,0.0,0.0
4838,38,2.137105263157895,1.4999999999999676,2.2272358962361056,1.6234926560425011,0.0,0.02245851769911487,0.0,0.0,0.028074183880604744,0.0,0.0,0.8026315789473685,0.0,0.0,0.8169954788327168,0.0,0.0,0.0
4839,39,2.3261538461538467,1.7948717948718491,2.2277357450349067,1.6241864114039062,0.0,0.026879999999998783,0.0,0.0,0.028036470073876295,0.0,0.0,0.8076923076923077,0.0,0.0,0.8168276145469489,0.0,0.0,0.0
4840,48,2.091584737827716,1.5030430711610154,2.2273336994964694,1.6240807614288162,0.0,0.028982698445649154,0.0,0.0,0.028044404479743948,0.0,0.0,0.8020833333333334,0.0,0.0,0.816670088277561,0.0,0.0,0.0
4841,55,2.231818181818183,1.5818181818182464,2.226913956162285,1.6228255514601655,0.0,0.028747072599533588,0.0,0.0,0.028031997362255343,0.0,0.0,0.8727272727272727,0.0,0.0,0.8173195242001641,0.0,0.0,0.0
4842,54,2.322407407407408,1.777777777777651,2.2285141189577486,1.6245003754742893,0.0,0.027875083351855283,0.0,0.0,0.02804993626863834,0.0,0.0,0.7962962962962963,0.0,0.0,0.8173993237011989,0.0,0.0,0.0
4843,48,2.069135101010102,1.5936868686868835,2.228089187392449,1.6254467766467888,0.0,0.023972600735815565,0.0,0.0,0.02807466786050763,0.0,0.0,0.71875,0.0,0.0,0.8166189111747851,0.0,0.0,0.0
4844,55,2.2189057394218694,1.5476330121491322,2.2283691596172224,1.6244726625508088,0.0,0.028701744042380843,0.0,0.0,0.028091015859382812,0.0,0.0,0.8545454545454545,0.0,0.0,0.8174010837337695,0.0,0.0,0.0
4845,48,2.184687500000001,1.4010416666666974,2.2286429970303208,1.6229533330452073,0.0,0.03571696185286087,0.0,0.0,0.028088368989915177,0.0,0.0,0.8854166666666666,0.0,0.0,0.8179770679770679,0.0,0.0,0.0
4846,55,2.183272727272728,1.6181818181817975,2.2287139721299862,1.6237445263740635,0.0,0.03539050987326775,0.0,0.0,0.028100469263896765,0.0,0.0,0.8181818181818182,0.0,0.0,0.8176651305683563,0.0,0.0,0.0
4847,41,2.2660975609756107,1.804878048780477,2.2293732176843584,1.6251262007967076,0.0,0.03985842985842975,0.0,0.0,0.02813099236276978,0.0,0.0,0.7804878048780488,0.0,0.0,0.8173480889435393,0.0,0.0,0.0
4848,38,2.185789473684211,1.5789473684210478,2.22898535635772,1.6252584005962964,0.0,0.030888806247676436,0.0,0.0,0.028172855703278116,0.0,0.0,0.8026315789473685,0.0,0.0,0.8170719195649944,0.0,0.0,0.0
4849,66,2.2010881542699727,1.5358126721764171,2.230749587794397,1.6268805708350713,0.0,0.028653218576297296,0.0,0.0,0.02822848215549974,0.0,0.0,0.8484848484848485,0.0,0.0,0.8174790088060618,0.0,0.0,0.0
4850,67,2.271114816976569,1.6723088468273577,2.230962242688873,1.6267647113336134,0.0,0.03301468707689744,0.0,0.0,0.028242400763999895,0.0,0.0,0.8208955223880597,0.0,0.0,0.8176110260336906,0.0,0.0,0.0
4851,44,2.2061363636363645,1.6363636363636405,2.2308808381472125,1.6271609832018732,0.0,0.036782872300113824,0.0,0.0,0.02827723374497722,0.0,0.0,0.8295454545454546,0.0,0.0,0.817453022875817,0.0,0.0,0.0
4852,59,2.227457627118645,1.6271186440677237,2.2309572793897905,1.6265973426675575,0.0,0.027831427361286167,0.0,0.0,0.02829586197827293,0.0,0.0,0.8220338983050848,0.0,0.0,0.8176764585883313,0.0,0.0,0.0
4853,48,2.285833333333334,1.5833333333332797,2.232338270519307,1.6271740199709164,0.0,0.02786185881157746,0.0,0.0,0.02832490421764873,0.0,0.0,0.8645833333333334,0.0,0.0,0.8182838485868789,0.0,0.0,0.0
4854,50,2.3280000000000007,1.7599999999998701,2.2323391178217142,1.6275680776804964,0.0,0.028204506905742454,0.0,0.0,0.028307957911577385,0.0,0.0,0.8,0.0,0.0,0.818019579849072,0.0,0.0,0.0
4855,53,2.3190566037735856,1.622641509434011,2.2326341039632567,1.6272241274589443,0.0,0.029552777109883074,0.0,0.0,0.028334827098430333,0.0,0.0,0.8773584905660378,0.0,0.0,0.8183069862315145,0.0,0.0,0.0
4856,55,2.1022222222222227,1.589898989899144,2.231283709789297,1.6265284782658582,0.0,0.031895785440614444,0.0,0.0,0.028380365511819602,0.0,0.0,0.7181818181818181,0.0,0.0,0.8177279673968416,0.0,0.0,0.0
4857,37,2.163783783783784,1.8378378378378648,2.230750138781159,1.6274974023218223,0.0,0.023152111046848573,0.0,0.0,0.028371133543832153,0.0,0.0,0.6891891891891891,0.0,0.0,0.8170420956069717,0.0,0.0,0.0
4858,45,2.349555555555556,1.8222222222222417,2.231551320909723,1.6288990150523195,0.0,0.024795966228893934,0.0,0.0,0.028349208273701132,0.0,0.0,0.7777777777777778,0.0,0.0,0.8168367346938775,0.0,0.0,0.0
4859,64,2.2878125000000002,1.6718750000001235,2.2321465976525126,1.6294288860788875,0.0,0.029295718287316506,0.0,0.0,0.028399076938775823,0.0,0.0,0.8359375,0.0,0.0,0.8174773121239931,0.0,0.0,0.0
4860,60,2.2847477231329685,1.519581056466355,2.232030451506137,1.6286193338600188,0.0,0.025102520305435336,0.0,0.0,0.02836760411117158,0.0,0.0,0.8833333333333333,0.0,0.0,0.817625458996328,0.0,0.0,0.0
4861,51,2.1745098039215693,1.7254901960784956,2.2317618779814135,1.6287623263567532,0.0,0.02370671227020207,0.0,0.0,0.02833390639856236,0.0,0.0,0.7352941176470589,0.0,0.0,0.8174457684081882,0.0,0.0,0.0
4862,59,2.2117449035382335,1.6624228696399221,2.2316227066634378,1.6292239072124617,0.0,0.030567568355295616,0.0,0.0,0.02833957608888209,0.0,0.0,0.7796610169491526,0.0,0.0,0.8170074254907944,0.0,0.0,0.0
4863,55,2.280727272727274,1.6363636363637508,2.231806732663236,1.6288401170891242,0.0,0.03627530364372659,0.0,0.0,0.028395596798077596,0.0,0.0,0.8818181818181818,0.0,0.0,0.8173731828809596,0.0,0.0,0.0
4864,36,2.325277777777778,1.555555555555501,2.232637053195887,1.62817344857241,0.0,0.03792931581332281,0.0,0.0,0.028393132993492977,0.0,0.0,0.875,0.0,0.0,0.8181262729124237,0.0,0.0,0.0
4865,58,2.2506157635467985,1.522167487684786,2.232253566877092,1.6271048382414866,0.0,0.027880331970463797,0.0,0.0,0.02840345776246132,0.0,0.0,0.8620689655172413,0.0,0.0,0.8184868822452716,0.0,0.0,0.0
4866,43,2.2693023255813958,1.860465116279157,2.232311063490718,1.627094470046502,0.0,0.037763157894737845,0.0,0.0,0.028439425578203455,0.0,0.0,0.7441860465116279,0.0,0.0,0.8185381248091215,0.0,0.0,0.0
4867,49,2.1985714285714293,1.5918367346940177,2.232147306061802,1.6269409768257654,0.0,0.029809075816272394,0.0,0.0,0.028422341543542718,0.0,0.0,0.826530612244898,0.0,0.0,0.8185102269258167,0.0,0.0,0.0
4868,54,2.2238115588115597,1.5958485958486408,2.232203315115431,1.625902461200185,0.0,0.030532881814347275,0.0,0.0,0.02840447220541574,0.0,0.0,0.8333333333333334,0.0,0.0,0.8190970103721782,0.0,0.0,0.0
4869,46,2.244130434782609,1.7826086956521834,2.2316518210422327,1.626462340126411,0.0,0.025153508771930875,0.0,0.0,0.028360692433591232,0.0,0.0,0.7717391304347826,0.0,0.0,0.8185656154628688,0.0,0.0,0.0
4870,49,2.2869387755102046,1.7551020408163738,2.231727803871885,1.626310279202384,0.0,0.031980593607306755,0.0,0.0,0.02840431823266353,0.0,0.0,0.7755102040816326,0.0,0.0,0.8185426419702829,0.0,0.0,0.0
4871,53,2.3942421729214187,1.738959154053506,2.2322296822630165,1.626351671949498,0.0,0.025661240680452602,0.0,0.0,0.028385000305237756,0.0,0.0,0.8207547169811321,0.0,0.0,0.8185516680227828,0.0,0.0,0.0
4872,48,2.4181250000000007,1.7916666666668013,2.233364428209014,1.6272809238432349,0.0,0.029355083459789263,0.0,0.0,0.028403501811850765,0.0,0.0,0.84375,0.0,0.0,0.8187137478375903,0.0,0.0,0.0
4873,48,2.180703616352202,1.5438286163522712,2.233179884922618,1.6269361103728368,0.0,0.029975307441268553,0.0,0.0,0.028424909566995372,0.0,0.0,0.8229166666666666,0.0,0.0,0.8185890257558791,0.0,0.0,0.0
4874,52,2.290000000000001,1.8076923076923066,2.2328834852543893,1.6278002861699785,0.0,0.03527251184834156,0.0,0.0,0.028449335861056222,0.0,0.0,0.7692307692307693,0.0,0.0,0.8181031851022692,0.0,0.0,0.0
4875,45,2.07921855921856,1.5592185592186234,2.2324820307964313,1.6281719303587852,0.0,0.03172764841127137,0.0,0.0,0.02844193349768822,0.0,0.0,0.7555555555555555,0.0,0.0,0.8174651612246974,0.0,0.0,0.0
4876,50,2.2446,1.6600000000001305,2.232030604756838,1.627523728113655,0.0,0.022727825030378315,0.0,0.0,0.02840913879243834,0.0,0.0,0.82,0.0,0.0,0.8175991861648017,0.0,0.0,0.0
4877,46,2.309565217391305,1.782608695652215,2.232322666401027,1.6279293563763741,0.0,0.03112803984764208,0.0,0.0,0.02843605291497386,0.0,0.0,0.7934782608695652,0.0,0.0,0.8176596177307849,0.0,0.0,0.0
4878,45,2.253333333333334,1.9111111111111139,2.232615734287799,1.6293150126403675,0.0,0.03960937499999993,0.0,0.0,0.028463952050649683,0.0,0.0,0.7,0.0,0.0,0.8171835282155567,0.0,0.0,0.0
4879,49,2.273673469387756,1.7551020408162912,2.232664272329764,1.6301201044886826,0.0,0.04313201703445492,0.0,0.0,0.028537624509012417,0.0,0.0,0.7755102040816326,0.0,0.0,0.8167698710790783,0.0,0.0,0.0
4880,59,2.144333792879735,1.5948422674560658,2.2317730806386624,1.6296410383272095,0.0,0.030985964677910267,0.0,0.0,0.028544514911798862,0.0,0.0,0.7796610169491526,0.0,0.0,0.8165737455651293,0.0,0.0,0.0
4881,42,2.267142857142858,1.5238095238095442,2.231789299594568,1.6292355644295913,0.0,0.02542590120160262,0.0,0.0,0.028540060045137438,0.0,0.0,0.9047619047619048,0.0,0.0,0.816725798276736,0.0,0.0,0.0
4882,42,2.1602380952380957,1.4285714285713718,2.2316284771000516,1.6281699101325275,0.0,0.03115728021977891,0.0,0.0,0.02855257288937441,0.0,0.0,0.9285714285714286,0.0,0.0,0.817306718005877,0.0,0.0,0.0
4883,54,2.2670370370370376,1.7407407407407622,2.2307688307981346,1.6282738914002548,0.0,0.02841030401485253,0.0,0.0,0.028524798444581688,0.0,0.0,0.8240740740740741,0.0,0.0,0.8170063888043809,0.0,0.0,0.0
4884,43,2.148042635658915,1.538275193798499,2.2308128386797015,1.627860590440691,0.0,0.028151732195469258,0.0,0.0,0.028575470876536807,0.0,0.0,0.7906976744186046,0.0,0.0,0.8172774337630697,0.0,0.0,0.0
4885,44,2.1170188739831604,1.3467916012558598,2.2296652885163093,1.625984504307134,0.0,0.024999686112522873,0.0,0.0,0.028547480747013642,0.0,0.0,0.8636363636363636,0.0,0.0,0.8173457981912408,0.0,0.0,0.0
4886,48,2.296875000000001,1.8749999999999403,2.2300826722726588,1.6276332004270397,0.0,0.037525527569775084,0.0,0.0,0.02858745028140837,0.0,0.0,0.7395833333333334,0.0,0.0,0.8170173833485819,0.0,0.0,0.0
4887,50,2.2876000000000003,1.720000000000013,2.2304578110589612,1.6275157211204394,0.0,0.02392386530014651,0.0,0.0,0.028563888960632885,0.0,0.0,0.79,0.0,0.0,0.8172852058973056,0.0,0.0,0.0
4888,49,2.2767346938775512,1.6326530612244916,2.2302056085966133,1.627388138377505,0.0,0.023016298741489246,0.0,0.0,0.028515524156324336,0.0,0.0,0.8673469387755102,0.0,0.0,0.8172715258717088,0.0,0.0,0.0
4889,52,2.209615384615385,1.6153846153846634,2.229267165405682,1.6264989443029505,0.0,0.026511305952930695,0.0,0.0,0.02849861902144041,0.0,0.0,0.8173076923076923,0.0,0.0,0.8171326893746823,0.0,0.0,0.0
